1.25893e-05	0.000534564	32.4526
1.25893e-05	0.000619441	32.4526
1.25893e-05	0.000717794	32.4526
1.25893e-05	0.000831764	32.4526
1.25893e-05	0.000963829	32.4525
1.25893e-05	0.00111686	32.4525
1.25893e-05	0.0012942	32.4525
1.25893e-05	0.00149968	32.4525
1.25893e-05	0.0017378	32.4525
1.25893e-05	0.00201372	32.4525
1.25893e-05	0.00233346	32.4525
1.25893e-05	0.00270396	32.4525
1.25893e-05	0.00313329	32.4524
1.25893e-05	0.00363078	32.4524
1.25893e-05	0.00420727	32.4523
1.25893e-05	0.00487528	32.4522
1.25893e-05	0.00564937	32.4521
1.25893e-05	0.00654636	32.4519
1.25893e-05	0.00758578	32.4517
1.25893e-05	0.00879023	32.4514
1.25893e-05	0.0101859	32.451
1.25893e-05	0.0118032	32.4505
1.25893e-05	0.0136773	32.4497
1.25893e-05	0.0158489	32.4488
1.25893e-05	0.0183654	32.4475
1.25893e-05	0.0212814	32.4457
1.25893e-05	0.0246604	32.4434
1.25893e-05	0.0285759	32.4403
1.25893e-05	0.0331131	32.4361
1.25893e-05	0.0383707	32.4304
1.25893e-05	0.0444631	32.4228
1.25893e-05	0.0515229	32.4126
1.25893e-05	0.0597035	32.3989
1.25893e-05	0.0691831	32.3805
1.25893e-05	0.0801678	32.3557
1.25893e-05	0.0928966	32.3225
1.25893e-05	0.107647	32.2778
1.25893e-05	0.124738	32.2176
1.25893e-05	0.144544	32.1367
1.25893e-05	0.167494	32.0277
1.25893e-05	0.194089	31.8808
1.25893e-05	0.224905	31.6824
1.25893e-05	0.260615	31.4141
1.25893e-05	0.301995	31.05
1.25893e-05	0.349945	30.5543
1.25893e-05	0.405509	29.8756
1.25893e-05	0.469894	28.9389
1.25893e-05	0.544503	27.6305
1.25893e-05	0.630957	25.7672
1.25893e-05	0.731139	23.0221
1.25893e-05	0.847227	18.6258
1.25893e-05	0.981748	6.78155
1.58489e-05	1e-05	25.778
1.58489e-05	1.15878e-05	25.778
1.58489e-05	1.34276e-05	25.778
1.58489e-05	1.55597e-05	25.778
1.58489e-05	1.80302e-05	25.778
1.58489e-05	2.0893e-05	25.778
1.58489e-05	2.42103e-05	25.778
1.58489e-05	2.80543e-05	25.778
1.58489e-05	3.25087e-05	25.778
1.58489e-05	3.76704e-05	25.778
1.58489e-05	4.36516e-05	25.778
1.58489e-05	5.05825e-05	25.778
1.58489e-05	5.86138e-05	25.778
1.58489e-05	6.79204e-05	25.778
1.58489e-05	7.87046e-05	25.778
1.58489e-05	9.12011e-05	25.778
1.58489e-05	0.000105682	25.778
1.58489e-05	0.000122462	25.778
1.58489e-05	0.000141906	25.778
1.58489e-05	0.000164437	25.778
1.58489e-05	0.000190546	25.778
1.58489e-05	0.0002208	25.778
1.58489e-05	0.000255859	25.778
1.58489e-05	0.000296483	25.778
1.58489e-05	0.000343558	25.778
1.58489e-05	0.000398107	25.778
1.58489e-05	0.000461318	25.778
1.58489e-05	0.000534564	25.778
1.58489e-05	0.000619441	25.778
1.58489e-05	0.000717794	25.778
1.58489e-05	0.000831764	25.778
1.58489e-05	0.000963829	25.778
1.58489e-05	0.00111686	25.778
1.58489e-05	0.0012942	25.778
1.58489e-05	0.00149968	25.778
1.58489e-05	0.0017378	25.7779
1.58489e-05	0.00201372	25.7779
1.58489e-05	0.00233346	25.7779
1.58489e-05	0.00270396	25.7779
1.58489e-05	0.00313329	25.7779
1.58489e-05	0.00363078	25.7778
1.58489e-05	0.00420727	25.7778
1.58489e-05	0.00487528	25.7777
1.58489e-05	0.00564937	25.7776
1.58489e-05	0.00654636	25.7775
1.58489e-05	0.00758578	25.7773
1.58489e-05	0.00879023	25.7771
1.58489e-05	0.0101859	25.7767
1.58489e-05	0.0118032	25.7763
1.58489e-05	0.0136773	25.7758
1.58489e-05	0.0158489	25.775
1.58489e-05	0.0183654	25.774
1.58489e-05	0.0212814	25.7726
1.58489e-05	0.0246604	25.7707
1.58489e-05	0.0285759	25.7682
1.58489e-05	0.0331131	25.7649
1.58489e-05	0.0383707	25.7604
1.58489e-05	0.0444631	25.7544
1.58489e-05	0.0515229	25.7462
1.58489e-05	0.0597035	25.7354
1.58489e-05	0.0691831	25.7207
1.58489e-05	0.0801678	25.7011
1.58489e-05	0.0928966	25.6747
1.58489e-05	0.107647	25.6391
1.58489e-05	0.124738	25.5914
1.58489e-05	0.144544	25.5271
1.58489e-05	0.167494	25.4405
1.58489e-05	0.194089	25.3238
1.58489e-05	0.224905	25.1663
1.58489e-05	0.260615	24.9531
1.58489e-05	0.301995	24.6639
1.58489e-05	0.349945	24.2702
1.58489e-05	0.405509	23.731
1.58489e-05	0.469894	22.987
1.58489e-05	0.544503	21.9476
1.58489e-05	0.630957	20.4676
1.58489e-05	0.731139	18.2871
1.58489e-05	0.847227	14.795
1.58489e-05	0.981748	5.38678
1.99526e-05	1e-05	20.4762
1.99526e-05	1.15878e-05	20.4762
1.99526e-05	1.34276e-05	20.4762
1.99526e-05	1.55597e-05	20.4762
1.99526e-05	1.80302e-05	20.4762
1.99526e-05	2.0893e-05	20.4762
1.99526e-05	2.42103e-05	20.4762
1.99526e-05	2.80543e-05	20.4762
1.99526e-05	3.25087e-05	20.4762
1.99526e-05	3.76704e-05	20.4762
1.99526e-05	4.36516e-05	20.4762
1.99526e-05	5.05825e-05	20.4762
1.99526e-05	5.86138e-05	20.4762
1.99526e-05	6.79204e-05	20.4762
1.99526e-05	7.87046e-05	20.4762
1.99526e-05	9.12011e-05	20.4762
1.99526e-05	0.000105682	20.4762
1.99526e-05	0.000122462	20.4762
1.99526e-05	0.000141906	20.4762
1.99526e-05	0.000164437	20.4762
1.99526e-05	0.000190546	20.4762
1.99526e-05	0.0002208	20.4762
1.99526e-05	0.000255859	20.4762
1.99526e-05	0.000296483	20.4762
1.99526e-05	0.000343558	20.4762
1.99526e-05	0.000398107	20.4762
1.99526e-05	0.000461318	20.4762
1.99526e-05	0.000534564	20.4762
1.99526e-05	0.000619441	20.4762
1.99526e-05	0.000717794	20.4762
1.99526e-05	0.000831764	20.4762
1.99526e-05	0.000963829	20.4762
1.99526e-05	0.00111686	20.4762
1.99526e-05	0.0012942	20.4762
1.99526e-05	0.00149968	20.4762
1.99526e-05	0.0017378	20.4762
1.99526e-05	0.00201372	20.4761
1.99526e-05	0.00233346	20.4761
1.99526e-05	0.00270396	20.4761
1.99526e-05	0.00313329	20.4761
1.99526e-05	0.00363078	20.4761
1.99526e-05	0.00420727	20.476
1.99526e-05	0.00487528	20.476
1.99526e-05	0.00564937	20.4759
1.99526e-05	0.00654636	20.4758
1.99526e-05	0.00758578	20.4756
1.99526e-05	0.00879023	20.4754
1.99526e-05	0.0101859	20.4752
1.99526e-05	0.0118032	20.4749
1.99526e-05	0.0136773	20.4744
1.99526e-05	0.0158489	20.4738
1.99526e-05	0.0183654	20.473
1.99526e-05	0.0212814	20.4719
1.99526e-05	0.0246604	20.4704
1.99526e-05	0.0285759	20.4684
1.99526e-05	0.0331131	20.4658
1.99526e-05	0.0383707	20.4622
1.99526e-05	0.0444631	20.4574
1.99526e-05	0.0515229	20.451
1.99526e-05	0.0597035	20.4423
1.99526e-05	0.0691831	20.4307
1.99526e-05	0.0801678	20.4151
1.99526e-05	0.0928966	20.3941
1.99526e-05	0.107647	20.3659
1.99526e-05	0.124738	20.328
1.99526e-05	0.144544	20.2769
1.99526e-05	0.167494	20.2081
1.99526e-05	0.194089	20.1154
1.99526e-05	0.224905	19.9903
1.99526e-05	0.260615	19.8209
1.99526e-05	0.301995	19.5912
1.99526e-05	0.349945	19.2785
1.99526e-05	0.405509	18.8502
1.99526e-05	0.469894	18.2592
1.99526e-05	0.544503	17.4336
1.99526e-05	0.630957	16.258
1.99526e-05	0.731139	14.5259
1.99526e-05	0.847227	11.7521
1.99526e-05	0.981748	4.27887
2.51189e-05	1e-05	16.2648
2.51189e-05	1.15878e-05	16.2648
2.51189e-05	1.34276e-05	16.2648
2.51189e-05	1.55597e-05	16.2648
2.51189e-05	1.80302e-05	16.2648
2.51189e-05	2.0893e-05	16.2648
2.51189e-05	2.42103e-05	16.2648
2.51189e-05	2.80543e-05	16.2648
2.51189e-05	3.25087e-05	16.2648
2.51189e-05	3.76704e-05	16.2648
2.51189e-05	4.36516e-05	16.2648
2.51189e-05	5.05825e-05	16.2648
2.51189e-05	5.86138e-05	16.2648
2.51189e-05	6.79204e-05	16.2648
2.51189e-05	7.87046e-05	16.2648
2.51189e-05	9.12011e-05	16.2648
2.51189e-05	0.000105682	16.2648
2.51189e-05	0.000122462	16.2648
2.51189e-05	0.000141906	16.2648
2.51189e-05	0.000164437	16.2648
2.51189e-05	0.000190546	16.2648
2.51189e-05	0.0002208	16.2648
2.51189e-05	0.000255859	16.2648
2.51189e-05	0.000296483	16.2648
2.51189e-05	0.000343558	16.2648
2.51189e-05	0.000398107	16.2648
2.51189e-05	0.000461318	16.2648
2.51189e-05	0.000534564	16.2648
2.51189e-05	0.000619441	16.2648
2.51189e-05	0.000717794	16.2648
2.51189e-05	0.000831764	16.2648
2.51189e-05	0.000963829	16.2648
2.51189e-05	0.00111686	16.2648
2.51189e-05	0.0012942	16.2648
2.51189e-05	0.00149968	16.2648
2.51189e-05	0.0017378	16.2648
2.51189e-05	0.00201372	16.2648
2.51189e-05	0.00233346	16.2648
2.51189e-05	0.00270396	16.2648
2.51189e-05	0.00313329	16.2647
2.51189e-05	0.00363078	16.2647
2.51189e-05	0.00420727	16.2647
2.51189e-05	0.00487528	16.2646
2.51189e-05	0.00564937	16.2646
2.51189e-05	0.00654636	16.2645
2.51189e-05	0.00758578	16.2644
2.51189e-05	0.00879023	16.2642
2.51189e-05	0.0101859	16.264
2.51189e-05	0.0118032	16.2638
2.51189e-05	0.0136773	16.2634
2.51189e-05	0.0158489	16.2629
2.51189e-05	0.0183654	16.2623
2.51189e-05	0.0212814	16.2614
2.51189e-05	0.0246604	16.2602
2.51189e-05	0.0285759	16.2587
2.51189e-05	0.0331131	16.2565
2.51189e-05	0.0383707	16.2537
2.51189e-05	0.0444631	16.2499
2.51189e-05	0.0515229	16.2448
2.51189e-05	0.0597035	16.2379
2.51189e-05	0.0691831	16.2287
2.51189e-05	0.0801678	16.2163
2.51189e-05	0.0928966	16.1996
2.51189e-05	0.107647	16.1772
2.51189e-05	0.124738	16.1471
2.51189e-05	0.144544	16.1065
2.51189e-05	0.167494	16.0519
2.51189e-05	0.194089	15.9783
2.51189e-05	0.224905	15.8788
2.51189e-05	0.260615	15.7443
2.51189e-05	0.301995	15.5619
2.51189e-05	0.349945	15.3134
2.51189e-05	0.405509	14.9733
2.51189e-05	0.469894	14.5038
2.51189e-05	0.544503	13.848
2.51189e-05	0.630957	12.9142
2.51189e-05	0.731139	11.5384
2.51189e-05	0.847227	9.33502
2.51189e-05	0.981748	3.39883
3.16228e-05	1e-05	12.9196
3.16228e-05	1.15878e-05	12.9196
3.16228e-05	1.34276e-05	12.9196
3.16228e-05	1.55597e-05	12.9196
3.16228e-05	1.80302e-05	12.9196
3.16228e-05	2.0893e-05	12.9196
3.16228e-05	2.42103e-05	12.9196
3.16228e-05	2.80543e-05	12.9196
3.16228e-05	3.25087e-05	12.9196
3.16228e-05	3.76704e-05	12.9196
3.16228e-05	4.36516e-05	12.9196
3.16228e-05	5.05825e-05	12.9196
3.16228e-05	5.86138e-05	12.9196
3.16228e-05	6.79204e-05	12.9196
3.16228e-05	7.87046e-05	12.9196
3.16228e-05	9.12011e-05	12.9196
3.16228e-05	0.000105682	12.9196
3.16228e-05	0.000122462	12.9196
3.16228e-05	0.000141906	12.9196
3.16228e-05	0.000164437	12.9196
3.16228e-05	0.000190546	12.9196
3.16228e-05	0.0002208	12.9196
3.16228e-05	0.000255859	12.9196
3.16228e-05	0.000296483	12.9196
3.16228e-05	0.000343558	12.9196
3.16228e-05	0.000398107	12.9196
3.16228e-05	0.000461318	12.9196
3.16228e-05	0.000534564	12.9196
3.16228e-05	0.000619441	12.9196
3.16228e-05	0.000717794	12.9196
3.16228e-05	0.000831764	12.9196
3.16228e-05	0.000963829	12.9196
3.16228e-05	0.00111686	12.9196
3.16228e-05	0.0012942	12.9196
3.16228e-05	0.00149968	12.9196
3.16228e-05	0.0017378	12.9196
3.16228e-05	0.00201372	12.9196
3.16228e-05	0.00233346	12.9196
3.16228e-05	0.00270396	12.9196
3.16228e-05	0.00313329	12.9195
3.16228e-05	0.00363078	12.9195
3.16228e-05	0.00420727	12.9195
3.16228e-05	0.00487528	12.9195
3.16228e-05	0.00564937	12.9194
3.16228e-05	0.00654636	12.9193
3.16228e-05	0.00758578	12.9193
3.16228e-05	0.00879023	12.9191
3.16228e-05	0.0101859	12.919
3.16228e-05	0.0118032	12.9188
3.16228e-05	0.0136773	12.9185
3.16228e-05	0.0158489	12.9181
3.16228e-05	0.0183654	12.9176
3.16228e-05	0.0212814	12.9169
3.16228e-05	0.0246604	12.916
3.16228e-05	0.0285759	12.9147
3.16228e-05	0.0331131	12.913
3.16228e-05	0.0383707	12.9108
3.16228e-05	0.0444631	12.9078
3.16228e-05	0.0515229	12.9037
3.16228e-05	0.0597035	12.8982
3.16228e-05	0.0691831	12.8909
3.16228e-05	0.0801678	12.8811
3.16228e-05	0.0928966	12.8678
3.16228e-05	0.107647	12.85
3.16228e-05	0.124738	12.8261
3.16228e-05	0.144544	12.7939
3.16228e-05	0.167494	12.7505
3.16228e-05	0.194089	12.692
3.16228e-05	0.224905	12.613
3.16228e-05	0.260615	12.5062
3.16228e-05	0.301995	12.3612
3.16228e-05	0.349945	12.1639
3.16228e-05	0.405509	11.8937
3.16228e-05	0.469894	11.5208
3.16228e-05	0.544503	10.9999
3.16228e-05	0.630957	10.2581
3.16228e-05	0.731139	9.16525
3.16228e-05	0.847227	7.41507
3.16228e-05	0.981748	2.69978
3.98107e-05	1e-05	10.2624
3.98107e-05	1.15878e-05	10.2624
3.98107e-05	1.34276e-05	10.2624
3.98107e-05	1.55597e-05	10.2624
3.98107e-05	1.80302e-05	10.2624
3.98107e-05	2.0893e-05	10.2624
3.98107e-05	2.42103e-05	10.2624
3.98107e-05	2.80543e-05	10.2624
3.98107e-05	3.25087e-05	10.2624
3.98107e-05	3.76704e-05	10.2624
3.98107e-05	4.36516e-05	10.2624
3.98107e-05	5.05825e-05	10.2624
3.98107e-05	5.86138e-05	10.2624
3.98107e-05	6.79204e-05	10.2624
3.98107e-05	7.87046e-05	10.2624
3.98107e-05	9.12011e-05	10.2624
3.98107e-05	0.000105682	10.2624
3.98107e-05	0.000122462	10.2624
3.98107e-05	0.000141906	10.2624
3.98107e-05	0.000164437	10.2624
3.98107e-05	0.000190546	10.2624
3.98107e-05	0.0002208	10.2624
3.98107e-05	0.000255859	10.2624
3.98107e-05	0.000296483	10.2624
3.98107e-05	0.000343558	10.2624
3.98107e-05	0.000398107	10.2624
3.98107e-05	0.000461318	10.2624
3.98107e-05	0.000534564	10.2624
3.98107e-05	0.000619441	10.2624
3.98107e-05	0.000717794	10.2624
3.98107e-05	0.000831764	10.2624
3.98107e-05	0.000963829	10.2624
3.98107e-05	0.00111686	10.2624
3.98107e-05	0.0012942	10.2624
3.98107e-05	0.00149968	10.2624
3.98107e-05	0.0017378	10.2624
3.98107e-05	0.00201372	10.2624
3.98107e-05	0.00233346	10.2624
3.98107e-05	0.00270396	10.2624
3.98107e-05	0.00313329	10.2624
3.98107e-05	0.00363078	10.2623
3.98107e-05	0.00420727	10.2623
3.98107e-05	0.00487528	10.2623
3.98107e-05	0.00564937	10.2622
3.98107e-05	0.00654636	10.2622
3.98107e-05	0.00758578	10.2621
3.98107e-05	0.00879023	10.262
3.98107e-05	0.0101859	10.2619
3.98107e-05	0.0118032	10.2617
3.98107e-05	0.0136773	10.2615
3.98107e-05	0.0158489	10.2612
3.98107e-05	0.0183654	10.2608
3.98107e-05	0.0212814	10.2602
3.98107e-05	0.0246604	10.2595
3.98107e-05	0.0285759	10.2585
3.98107e-05	0.0331131	10.2572
3.98107e-05	0.0383707	10.2554
3.98107e-05	0.0444631	10.253
3.98107e-05	0.0515229	10.2498
3.98107e-05	0.0597035	10.2454
3.98107e-05	0.0691831	10.2396
3.98107e-05	0.0801678	10.2318
3.98107e-05	0.0928966	10.2213
3.98107e-05	0.107647	10.2071
3.98107e-05	0.124738	10.1881
3.98107e-05	0.144544	10.1625
3.98107e-05	0.167494	10.1281
3.98107e-05	0.194089	10.0816
3.98107e-05	0.224905	10.0189
3.98107e-05	0.260615	9.934
3.98107e-05	0.301995	9.81888
3.98107e-05	0.349945	9.66213
3.98107e-05	0.405509	9.4475
3.98107e-05	0.469894	9.15128
3.98107e-05	0.544503	8.73752
3.98107e-05	0.630957	8.14832
3.98107e-05	0.731139	7.28022
3.98107e-05	0.847227	5.89
3.98107e-05	0.981748	2.14451
5.01187e-05	1e-05	8.15171
5.01187e-05	1.15878e-05	8.15171
5.01187e-05	1.34276e-05	8.15171
5.01187e-05	1.55597e-05	8.15171
5.01187e-05	1.80302e-05	8.15171
5.01187e-05	2.0893e-05	8.15171
5.01187e-05	2.42103e-05	8.15171
5.01187e-05	2.80543e-05	8.15171
5.01187e-05	3.25087e-05	8.15171
5.01187e-05	3.76704e-05	8.15171
5.01187e-05	4.36516e-05	8.15171
5.01187e-05	5.05825e-05	8.15171
5.01187e-05	5.86138e-05	8.15171
5.01187e-05	6.79204e-05	8.15171
5.01187e-05	7.87046e-05	8.15171
5.01187e-05	9.12011e-05	8.15171
5.01187e-05	0.000105682	8.15171
5.01187e-05	0.000122462	8.15171
5.01187e-05	0.000141906	8.15171
5.01187e-05	0.000164437	8.15171
5.01187e-05	0.000190546	8.15171
5.01187e-05	0.0002208	8.15171
5.01187e-05	0.000255859	8.15171
5.01187e-05	0.000296483	8.15171
5.01187e-05	0.000343558	8.15171
5.01187e-05	0.000398107	8.15171
5.01187e-05	0.000461318	8.15171
5.01187e-05	0.000534564	8.15171
5.01187e-05	0.000619441	8.15171
5.01187e-05	0.000717794	8.15171
5.01187e-05	0.000831764	8.15171
5.01187e-05	0.000963829	8.15171
5.01187e-05	0.00111686	8.15171
5.01187e-05	0.0012942	8.15171
5.01187e-05	0.00149968	8.15171
5.01187e-05	0.0017378	8.1517
5.01187e-05	0.00201372	8.1517
5.01187e-05	0.00233346	8.15169
5.01187e-05	0.00270396	8.15169
5.01187e-05	0.00313329	8.15168
5.01187e-05	0.00363078	8.15166
5.01187e-05	0.00420727	8.15165
5.01187e-05	0.00487528	8.15162
5.01187e-05	0.00564937	8.15159
5.01187e-05	0.00654636	8.15155
5.01187e-05	0.00758578	8.1515
5.01187e-05	0.00879023	8.15142
5.01187e-05	0.0101859	8.15132
5.01187e-05	0.0118032	8.15119
5.01187e-05	0.0136773	8.15101
5.01187e-05	0.0158489	8.15077
5.01187e-05	0.0183654	8.15044
5.01187e-05	0.0212814	8.15
5.01187e-05	0.0246604	8.14942
5.01187e-05	0.0285759	8.14863
5.01187e-05	0.0331131	8.14757
5.01187e-05	0.0383707	8.14615
5.01187e-05	0.0444631	8.14424
5.01187e-05	0.0515229	8.14168
5.01187e-05	0.0597035	8.13823
5.01187e-05	0.0691831	8.13361
5.01187e-05	0.0801678	8.12739
5.01187e-05	0.0928966	8.11904
5.01187e-05	0.107647	8.10781
5.01187e-05	0.124738	8.09271
5.01187e-05	0.144544	8.07238
5.01187e-05	0.167494	8.045
5.01187e-05	0.194089	8.0081
5.01187e-05	0.224905	7.95827
5.01187e-05	0.260615	7.89086
5.01187e-05	0.301995	7.79942
5.01187e-05	0.349945	7.6749
5.01187e-05	0.405509	7.50441
5.01187e-05	0.469894	7.26912
5.01187e-05	0.544503	6.94046
5.01187e-05	0.630957	6.47244
5.01187e-05	0.731139	5.78288
5.01187e-05	0.847227	4.67859
5.01187e-05	0.981748	1.70345
6.30957e-05	1e-05	6.47514
6.30957e-05	1.15878e-05	6.47514
6.30957e-05	1.34276e-05	6.47514
6.30957e-05	1.55597e-05	6.47514
6.30957e-05	1.80302e-05	6.47514
6.30957e-05	2.0893e-05	6.47514
6.30957e-05	2.42103e-05	6.47514
6.30957e-05	2.80543e-05	6.47514
6.30957e-05	3.25087e-05	6.47514
6.30957e-05	3.76704e-05	6.47514
6.30957e-05	4.36516e-05	6.47514
6.30957e-05	5.05825e-05	6.47514
6.30957e-05	5.86138e-05	6.47514
6.30957e-05	6.79204e-05	6.47514
6.30957e-05	7.87046e-05	6.47514
6.30957e-05	9.12011e-05	6.47514
6.30957e-05	0.000105682	6.47514
6.30957e-05	0.000122462	6.47514
6.30957e-05	0.000141906	6.47514
6.30957e-05	0.000164437	6.47514
6.30957e-05	0.000190546	6.47514
6.30957e-05	0.0002208	6.47514
6.30957e-05	0.000255859	6.47514
6.30957e-05	0.000296483	6.47514
6.30957e-05	0.000343558	6.47514
6.30957e-05	0.000398107	6.47514
6.30957e-05	0.000461318	6.47514
6.30957e-05	0.000534564	6.47514
6.30957e-05	0.000619441	6.47514
6.30957e-05	0.000717794	6.47514
6.30957e-05	0.000831764	6.47513
6.30957e-05	0.000963829	6.47513
6.30957e-05	0.00111686	6.47513
6.30957e-05	0.0012942	6.47513
6.30957e-05	0.00149968	6.47513
6.30957e-05	0.0017378	6.47513
6.30957e-05	0.00201372	6.47512
6.30957e-05	0.00233346	6.47512
6.30957e-05	0.00270396	6.47512
6.30957e-05	0.00313329	6.47511
6.30957e-05	0.00363078	6.4751
6.30957e-05	0.00420727	6.47508
6.30957e-05	0.00487528	6.47507
6.30957e-05	0.00564937	6.47504
6.30957e-05	0.00654636	6.47501
6.30957e-05	0.00758578	6.47496
6.30957e-05	0.00879023	6.47491
6.30957e-05	0.0101859	6.47483
6.30957e-05	0.0118032	6.47472
6.30957e-05	0.0136773	6.47458
6.30957e-05	0.0158489	6.47438
6.30957e-05	0.0183654	6.47412
6.30957e-05	0.0212814	6.47378
6.30957e-05	0.0246604	6.47331
6.30957e-05	0.0285759	6.47269
6.30957e-05	0.0331131	6.47185
6.30957e-05	0.0383707	6.47072
6.30957e-05	0.0444631	6.4692
6.30957e-05	0.0515229	6.46716
6.30957e-05	0.0597035	6.46443
6.30957e-05	0.0691831	6.46076
6.30957e-05	0.0801678	6.45582
6.30957e-05	0.0928966	6.44918
6.30957e-05	0.107647	6.44026
6.30957e-05	0.124738	6.42826
6.30957e-05	0.144544	6.41212
6.30957e-05	0.167494	6.39037
6.30957e-05	0.194089	6.36106
6.30957e-05	0.224905	6.32148
6.30957e-05	0.260615	6.26793
6.30957e-05	0.301995	6.1953
6.30957e-05	0.349945	6.09639
6.30957e-05	0.405509	5.96097
6.30957e-05	0.469894	5.77407
6.30957e-05	0.544503	5.513
6.30957e-05	0.630957	5.14124
6.30957e-05	0.731139	4.59351
6.30957e-05	0.847227	3.71634
6.30957e-05	0.981748	1.3531
7.94328e-05	1e-05	5.14338
7.94328e-05	1.15878e-05	5.14338
7.94328e-05	1.34276e-05	5.14338
7.94328e-05	1.55597e-05	5.14338
7.94328e-05	1.80302e-05	5.14338
7.94328e-05	2.0893e-05	5.14338
7.94328e-05	2.42103e-05	5.14338
7.94328e-05	2.80543e-05	5.14338
7.94328e-05	3.25087e-05	5.14338
7.94328e-05	3.76704e-05	5.14338
7.94328e-05	4.36516e-05	5.14338
7.94328e-05	5.05825e-05	5.14338
7.94328e-05	5.86138e-05	5.14338
7.94328e-05	6.79204e-05	5.14338
7.94328e-05	7.87046e-05	5.14338
7.94328e-05	9.12011e-05	5.14338
7.94328e-05	0.000105682	5.14338
7.94328e-05	0.000122462	5.14338
7.94328e-05	0.000141906	5.14338
7.94328e-05	0.000164437	5.14338
7.94328e-05	0.000190546	5.14338
7.94328e-05	0.0002208	5.14338
7.94328e-05	0.000255859	5.14338
7.94328e-05	0.000296483	5.14338
7.94328e-05	0.000343558	5.14338
7.94328e-05	0.000398107	5.14338
7.94328e-05	0.000461318	5.14338
7.94328e-05	0.000534564	5.14338
7.94328e-05	0.000619441	5.14338
7.94328e-05	0.000717794	5.14338
7.94328e-05	0.000831764	5.14338
7.94328e-05	0.000963829	5.14338
7.94328e-05	0.00111686	5.14338
7.94328e-05	0.0012942	5.14338
