1.58489e-05	0.0444631	-0.00564336
1.58489e-05	0.0515229	-0.0056483
1.58489e-05	0.0597035	-0.00565494
1.58489e-05	0.0691831	-0.00566386
1.58489e-05	0.0801678	-0.00567586
1.58489e-05	0.0928966	-0.005692
1.58489e-05	0.107647	-0.00571371
1.58489e-05	0.124738	-0.00574295
1.58489e-05	0.144544	-0.00578237
1.58489e-05	0.167494	-0.00583559
1.58489e-05	0.194089	-0.00590756
1.58489e-05	0.224905	-0.00600514
1.58489e-05	0.260615	-0.00613792
1.58489e-05	0.301995	-0.00631946
1.58489e-05	0.349945	-0.00656933
1.58489e-05	0.405509	-0.00691655
1.58489e-05	0.469894	-0.00740566
1.58489e-05	0.544503	-0.00810867
1.58489e-05	0.630957	-0.00915066
1.58489e-05	0.731139	-0.0107722
1.58489e-05	0.847227	-0.0134928
1.58489e-05	0.981748	-0.0158094
1.99526e-05	1e-05	-0.00562895
1.99526e-05	1.15878e-05	-0.00562895
1.99526e-05	1.34276e-05	-0.00562895
1.99526e-05	1.55597e-05	-0.00562895
1.99526e-05	1.80302e-05	-0.00562895
1.99526e-05	2.0893e-05	-0.00562895
1.99526e-05	2.42103e-05	-0.00562895
1.99526e-05	2.80543e-05	-0.00562895
1.99526e-05	3.25087e-05	-0.00562895
1.99526e-05	3.76704e-05	-0.00562895
1.99526e-05	4.36516e-05	-0.00562895
1.99526e-05	5.05825e-05	-0.00562895
1.99526e-05	5.86138e-05	-0.00562895
1.99526e-05	6.79204e-05	-0.00562895
1.99526e-05	7.87046e-05	-0.00562895
1.99526e-05	9.12011e-05	-0.00562895
1.99526e-05	0.000105682	-0.00562895
1.99526e-05	0.000122462	-0.00562895
1.99526e-05	0.000141906	-0.00562895
1.99526e-05	0.000164437	-0.00562895
1.99526e-05	0.000190546	-0.00562895
1.99526e-05	0.0002208	-0.00562895
1.99526e-05	0.000255859	-0.00562896
1.99526e-05	0.000296483	-0.00562896
1.99526e-05	0.000343558	-0.00562896
1.99526e-05	0.000398107	-0.00562896
1.99526e-05	0.000461318	-0.00562896
1.99526e-05	0.000534564	-0.00562896
1.99526e-05	0.000619441	-0.00562896
1.99526e-05	0.000717794	-0.00562896
1.99526e-05	0.000831764	-0.00562896
1.99526e-05	0.000963829	-0.00562896
1.99526e-05	0.00111686	-0.00562896
1.99526e-05	0.0012942	-0.00562897
1.99526e-05	0.00149968	-0.00562897
1.99526e-05	0.0017378	-0.00562898
1.99526e-05	0.00201372	-0.00562898
1.99526e-05	0.00233346	-0.00562899
1.99526e-05	0.00270396	-0.00562901
1.99526e-05	0.00313329	-0.00562903
1.99526e-05	0.00363078	-0.00562905
1.99526e-05	0.00420727	-0.00562908
1.99526e-05	0.00487528	-0.00562913
1.99526e-05	0.00564937	-0.00562919
1.99526e-05	0.00654636	-0.00562927
1.99526e-05	0.00758578	-0.00562937
1.99526e-05	0.00879023	-0.00562952
1.99526e-05	0.0101859	-0.00562971
1.99526e-05	0.0118032	-0.00562997
1.99526e-05	0.0136773	-0.00563032
1.99526e-05	0.0158489	-0.00563078
1.99526e-05	0.0183654	-0.00563141
1.99526e-05	0.0212814	-0.00563225
1.99526e-05	0.0246604	-0.00563338
1.99526e-05	0.0285759	-0.0056349
1.99526e-05	0.0331131	-0.00563694
1.99526e-05	0.0383707	-0.00563968
1.99526e-05	0.0444631	-0.00564336
1.99526e-05	0.0515229	-0.0056483
1.99526e-05	0.0597035	-0.00565494
1.99526e-05	0.0691831	-0.00566386
1.99526e-05	0.0801678	-0.00567586
1.99526e-05	0.0928966	-0.005692
1.99526e-05	0.107647	-0.00571371
1.99526e-05	0.124738	-0.00574295
1.99526e-05	0.144544	-0.00578237
1.99526e-05	0.167494	-0.00583559
1.99526e-05	0.194089	-0.00590756
1.99526e-05	0.224905	-0.00600514
1.99526e-05	0.260615	-0.00613792
1.99526e-05	0.301995	-0.00631946
1.99526e-05	0.349945	-0.00656933
1.99526e-05	0.405509	-0.00691655
1.99526e-05	0.469894	-0.00740566
1.99526e-05	0.544503	-0.00810867
1.99526e-05	0.630957	-0.00915066
1.99526e-05	0.731139	-0.0107722
1.99526e-05	0.847227	-0.0134928
1.99526e-05	0.981748	-0.0158094
2.51189e-05	1e-05	-0.00562895
2.51189e-05	1.15878e-05	-0.00562895
2.51189e-05	1.34276e-05	-0.00562895
2.51189e-05	1.55597e-05	-0.00562895
2.51189e-05	1.80302e-05	-0.00562895
2.51189e-05	2.0893e-05	-0.00562895
2.51189e-05	2.42103e-05	-0.00562895
2.51189e-05	2.80543e-05	-0.00562895
2.51189e-05	3.25087e-05	-0.00562895
2.51189e-05	3.76704e-05	-0.00562895
2.51189e-05	4.36516e-05	-0.00562895
2.51189e-05	5.05825e-05	-0.00562895
2.51189e-05	5.86138e-05	-0.00562895
2.51189e-05	6.79204e-05	-0.00562895
2.51189e-05	7.87046e-05	-0.00562895
2.51189e-05	9.12011e-05	-0.00562895
2.51189e-05	0.000105682	-0.00562895
2.51189e-05	0.000122462	-0.00562895
2.51189e-05	0.000141906	-0.00562895
2.51189e-05	0.000164437	-0.00562895
2.51189e-05	0.000190546	-0.00562895
2.51189e-05	0.0002208	-0.00562895
2.51189e-05	0.000255859	-0.00562896
2.51189e-05	0.000296483	-0.00562896
2.51189e-05	0.000343558	-0.00562896
2.51189e-05	0.000398107	-0.00562896
2.51189e-05	0.000461318	-0.00562896
2.51189e-05	0.000534564	-0.00562896
2.51189e-05	0.000619441	-0.00562896
2.51189e-05	0.000717794	-0.00562896
2.51189e-05	0.000831764	-0.00562896
2.51189e-05	0.000963829	-0.00562896
2.51189e-05	0.00111686	-0.00562896
2.51189e-05	0.0012942	-0.00562897
2.51189e-05	0.00149968	-0.00562897
2.51189e-05	0.0017378	-0.00562898
2.51189e-05	0.00201372	-0.00562898
2.51189e-05	0.00233346	-0.00562899
2.51189e-05	0.00270396	-0.00562901
2.51189e-05	0.00313329	-0.00562903
2.51189e-05	0.00363078	-0.00562905
2.51189e-05	0.00420727	-0.00562908
2.51189e-05	0.00487528	-0.00562913
2.51189e-05	0.00564937	-0.00562919
2.51189e-05	0.00654636	-0.00562927
2.51189e-05	0.00758578	-0.00562937
2.51189e-05	0.00879023	-0.00562952
2.51189e-05	0.0101859	-0.00562971
2.51189e-05	0.0118032	-0.00562997
2.51189e-05	0.0136773	-0.00563032
2.51189e-05	0.0158489	-0.00563078
2.51189e-05	0.0183654	-0.00563141
2.51189e-05	0.0212814	-0.00563225
2.51189e-05	0.0246604	-0.00563338
2.51189e-05	0.0285759	-0.0056349
2.51189e-05	0.0331131	-0.00563694
2.51189e-05	0.0383707	-0.00563968
2.51189e-05	0.0444631	-0.00564336
2.51189e-05	0.0515229	-0.0056483
2.51189e-05	0.0597035	-0.00565494
2.51189e-05	0.0691831	-0.00566386
2.51189e-05	0.0801678	-0.00567586
2.51189e-05	0.0928966	-0.005692
2.51189e-05	0.107647	-0.00571371
2.51189e-05	0.124738	-0.00574295
2.51189e-05	0.144544	-0.00578237
2.51189e-05	0.167494	-0.00583559
2.51189e-05	0.194089	-0.00590756
2.51189e-05	0.224905	-0.00600514
2.51189e-05	0.260615	-0.00613792
2.51189e-05	0.301995	-0.00631946
2.51189e-05	0.349945	-0.00656933
2.51189e-05	0.405509	-0.00691655
2.51189e-05	0.469894	-0.00740566
2.51189e-05	0.544503	-0.00810867
2.51189e-05	0.630957	-0.00915066
2.51189e-05	0.731139	-0.0107722
2.51189e-05	0.847227	-0.0134928
2.51189e-05	0.981748	-0.0158094
3.16228e-05	1e-05	-0.00562895
3.16228e-05	1.15878e-05	-0.00562895
3.16228e-05	1.34276e-05	-0.00562895
3.16228e-05	1.55597e-05	-0.00562895
3.16228e-05	1.80302e-05	-0.00562895
3.16228e-05	2.0893e-05	-0.00562895
3.16228e-05	2.42103e-05	-0.00562895
3.16228e-05	2.80543e-05	-0.00562895
3.16228e-05	3.25087e-05	-0.00562895
3.16228e-05	3.76704e-05	-0.00562895
3.16228e-05	4.36516e-05	-0.00562895
3.16228e-05	5.05825e-05	-0.00562895
3.16228e-05	5.86138e-05	-0.00562895
3.16228e-05	6.79204e-05	-0.00562895
3.16228e-05	7.87046e-05	-0.00562895
3.16228e-05	9.12011e-05	-0.00562895
3.16228e-05	0.000105682	-0.00562895
3.16228e-05	0.000122462	-0.00562895
3.16228e-05	0.000141906	-0.00562895
3.16228e-05	0.000164437	-0.00562895
3.16228e-05	0.000190546	-0.00562895
3.16228e-05	0.0002208	-0.00562895
3.16228e-05	0.000255859	-0.00562896
3.16228e-05	0.000296483	-0.00562896
3.16228e-05	0.000343558	-0.00562896
3.16228e-05	0.000398107	-0.00562896
3.16228e-05	0.000461318	-0.00562896
3.16228e-05	0.000534564	-0.00562896
3.16228e-05	0.000619441	-0.00562896
3.16228e-05	0.000717794	-0.00562896
3.16228e-05	0.000831764	-0.00562896
3.16228e-05	0.000963829	-0.00562896
3.16228e-05	0.00111686	-0.00562896
3.16228e-05	0.0012942	-0.00562897
3.16228e-05	0.00149968	-0.00562897
3.16228e-05	0.0017378	-0.00562898
3.16228e-05	0.00201372	-0.00562898
3.16228e-05	0.00233346	-0.00562899
3.16228e-05	0.00270396	-0.00562901
3.16228e-05	0.00313329	-0.00562903
3.16228e-05	0.00363078	-0.00562905
3.16228e-05	0.00420727	-0.00562908
3.16228e-05	0.00487528	-0.00562913
3.16228e-05	0.00564937	-0.00562919
3.16228e-05	0.00654636	-0.00562927
3.16228e-05	0.00758578	-0.00562937
3.16228e-05	0.00879023	-0.00562952
3.16228e-05	0.0101859	-0.00562971
3.16228e-05	0.0118032	-0.00562997
3.16228e-05	0.0136773	-0.00563032
3.16228e-05	0.0158489	-0.00563078
3.16228e-05	0.0183654	-0.00563141
3.16228e-05	0.0212814	-0.00563225
3.16228e-05	0.0246604	-0.00563338
3.16228e-05	0.0285759	-0.0056349
3.16228e-05	0.0331131	-0.00563694
3.16228e-05	0.0383707	-0.00563968
3.16228e-05	0.0444631	-0.00564336
3.16228e-05	0.0515229	-0.0056483
3.16228e-05	0.0597035	-0.00565494
3.16228e-05	0.0691831	-0.00566386
3.16228e-05	0.0801678	-0.00567586
3.16228e-05	0.0928966	-0.005692
3.16228e-05	0.107647	-0.00571371
3.16228e-05	0.124738	-0.00574295
3.16228e-05	0.144544	-0.00578237
3.16228e-05	0.167494	-0.00583559
3.16228e-05	0.194089	-0.00590756
3.16228e-05	0.224905	-0.00600514
3.16228e-05	0.260615	-0.00613792
3.16228e-05	0.301995	-0.00631946
3.16228e-05	0.349945	-0.00656933
3.16228e-05	0.405509	-0.00691655
3.16228e-05	0.469894	-0.00740566
3.16228e-05	0.544503	-0.00810867
3.16228e-05	0.630957	-0.00915066
3.16228e-05	0.731139	-0.0107722
3.16228e-05	0.847227	-0.0134928
3.16228e-05	0.981748	-0.0158094
3.98107e-05	1e-05	-0.00562895
3.98107e-05	1.15878e-05	-0.00562895
3.98107e-05	1.34276e-05	-0.00562895
3.98107e-05	1.55597e-05	-0.00562895
3.98107e-05	1.80302e-05	-0.00562895
3.98107e-05	2.0893e-05	-0.00562895
3.98107e-05	2.42103e-05	-0.00562895
3.98107e-05	2.80543e-05	-0.00562895
3.98107e-05	3.25087e-05	-0.00562895
3.98107e-05	3.76704e-05	-0.00562895
3.98107e-05	4.36516e-05	-0.00562895
3.98107e-05	5.05825e-05	-0.00562895
3.98107e-05	5.86138e-05	-0.00562895
3.98107e-05	6.79204e-05	-0.00562895
3.98107e-05	7.87046e-05	-0.00562895
3.98107e-05	9.12011e-05	-0.00562895
3.98107e-05	0.000105682	-0.00562895
3.98107e-05	0.000122462	-0.00562895
3.98107e-05	0.000141906	-0.00562895
3.98107e-05	0.000164437	-0.00562895
3.98107e-05	0.000190546	-0.00562895
3.98107e-05	0.0002208	-0.00562895
3.98107e-05	0.000255859	-0.00562896
3.98107e-05	0.000296483	-0.00562896
3.98107e-05	0.000343558	-0.00562896
3.98107e-05	0.000398107	-0.00562896
3.98107e-05	0.000461318	-0.00562896
3.98107e-05	0.000534564	-0.00562896
3.98107e-05	0.000619441	-0.00562896
3.98107e-05	0.000717794	-0.00562896
3.98107e-05	0.000831764	-0.00562896
3.98107e-05	0.000963829	-0.00562896
3.98107e-05	0.00111686	-0.00562896
3.98107e-05	0.0012942	-0.00562897
3.98107e-05	0.00149968	-0.00562897
3.98107e-05	0.0017378	-0.00562898
3.98107e-05	0.00201372	-0.00562898
3.98107e-05	0.00233346	-0.00562899
3.98107e-05	0.00270396	-0.00562901
3.98107e-05	0.00313329	-0.00562903
3.98107e-05	0.00363078	-0.00562905
3.98107e-05	0.00420727	-0.00562908
3.98107e-05	0.00487528	-0.00562913
3.98107e-05	0.00564937	-0.00562919
3.98107e-05	0.00654636	-0.00562927
3.98107e-05	0.00758578	-0.00562937
3.98107e-05	0.00879023	-0.00562952
3.98107e-05	0.0101859	-0.00562971
3.98107e-05	0.0118032	-0.00562997
3.98107e-05	0.0136773	-0.00563032
3.98107e-05	0.0158489	-0.00563078
3.98107e-05	0.0183654	-0.00563141
3.98107e-05	0.0212814	-0.00563225
3.98107e-05	0.0246604	-0.00563338
3.98107e-05	0.0285759	-0.0056349
3.98107e-05	0.0331131	-0.00563694
3.98107e-05	0.0383707	-0.00563968
3.98107e-05	0.0444631	-0.00564336
3.98107e-05	0.0515229	-0.0056483
3.98107e-05	0.0597035	-0.00565494
3.98107e-05	0.0691831	-0.00566386
3.98107e-05	0.0801678	-0.00567586
3.98107e-05	0.0928966	-0.005692
3.98107e-05	0.107647	-0.00571371
3.98107e-05	0.124738	-0.00574295
3.98107e-05	0.144544	-0.00578237
3.98107e-05	0.167494	-0.00583559
3.98107e-05	0.194089	-0.00590756
3.98107e-05	0.224905	-0.00600514
3.98107e-05	0.260615	-0.00613792
3.98107e-05	0.301995	-0.00631946
3.98107e-05	0.349945	-0.00656933
3.98107e-05	0.405509	-0.00691655
3.98107e-05	0.469894	-0.00740566
3.98107e-05	0.544503	-0.00810867
3.98107e-05	0.630957	-0.00915066
3.98107e-05	0.731139	-0.0107722
3.98107e-05	0.847227	-0.0134928
3.98107e-05	0.981748	-0.0158094
5.01187e-05	1e-05	-0.00562895
5.01187e-05	1.15878e-05	-0.00562895
5.01187e-05	1.34276e-05	-0.00562895
5.01187e-05	1.55597e-05	-0.00562895
5.01187e-05	1.80302e-05	-0.00562895
5.01187e-05	2.0893e-05	-0.00562895
5.01187e-05	2.42103e-05	-0.00562895
5.01187e-05	2.80543e-05	-0.00562895
5.01187e-05	3.25087e-05	-0.00562895
5.01187e-05	3.76704e-05	-0.00562895
5.01187e-05	4.36516e-05	-0.00562895
5.01187e-05	5.05825e-05	-0.00562895
5.01187e-05	5.86138e-05	-0.00562895
5.01187e-05	6.79204e-05	-0.00562895
5.01187e-05	7.87046e-05	-0.00562895
5.01187e-05	9.12011e-05	-0.00562895
5.01187e-05	0.000105682	-0.00562895
5.01187e-05	0.000122462	-0.00562895
5.01187e-05	0.000141906	-0.00562895
5.01187e-05	0.000164437	-0.00562895
5.01187e-05	0.000190546	-0.00562895
5.01187e-05	0.0002208	-0.00562895
5.01187e-05	0.000255859	-0.00562896
5.01187e-05	0.000296483	-0.00562896
5.01187e-05	0.000343558	-0.00562896
5.01187e-05	0.000398107	-0.00562896
5.01187e-05	0.000461318	-0.00562896
5.01187e-05	0.000534564	-0.00562896
5.01187e-05	0.000619441	-0.00562896
5.01187e-05	0.000717794	-0.00562896
5.01187e-05	0.000831764	-0.00562896
5.01187e-05	0.000963829	-0.00562896
5.01187e-05	0.00111686	-0.00562896
5.01187e-05	0.0012942	-0.00562897
5.01187e-05	0.00149968	-0.00562897
5.01187e-05	0.0017378	-0.00562898
5.01187e-05	0.00201372	-0.00562898
5.01187e-05	0.00233346	-0.00562899
5.01187e-05	0.00270396	-0.00562901
5.01187e-05	0.00313329	-0.00562903
5.01187e-05	0.00363078	-0.00562905
5.01187e-05	0.00420727	-0.00562908
5.01187e-05	0.00487528	-0.00562913
5.01187e-05	0.00564937	-0.00562919
5.01187e-05	0.00654636	-0.00562927
5.01187e-05	0.00758578	-0.00562937
5.01187e-05	0.00879023	-0.00562952
5.01187e-05	0.0101859	-0.00562971
5.01187e-05	0.0118032	-0.00562997
5.01187e-05	0.0136773	-0.00563032
5.01187e-05	0.0158489	-0.00563078
5.01187e-05	0.0183654	-0.00563141
5.01187e-05	0.0212814	-0.00563225
5.01187e-05	0.0246604	-0.00563338
5.01187e-05	0.0285759	-0.0056349
5.01187e-05	0.0331131	-0.00563694
5.01187e-05	0.0383707	-0.00563968
5.01187e-05	0.0444631	-0.00564336
5.01187e-05	0.0515229	-0.0056483
5.01187e-05	0.0597035	-0.00565494
5.01187e-05	0.0691831	-0.00566386
5.01187e-05	0.0801678	-0.00567586
5.01187e-05	0.0928966	-0.005692
5.01187e-05	0.107647	-0.00571371
5.01187e-05	0.124738	-0.00574295
5.01187e-05	0.144544	-0.00578237
5.01187e-05	0.167494	-0.00583559
5.01187e-05	0.194089	-0.00590756
5.01187e-05	0.224905	-0.00600514
5.01187e-05	0.260615	-0.00613792
5.01187e-05	0.301995	-0.00631946
5.01187e-05	0.349945	-0.00656933
5.01187e-05	0.405509	-0.00691655
5.01187e-05	0.469894	-0.00740566
5.01187e-05	0.544503	-0.00810867
5.01187e-05	0.630957	-0.00915066
5.01187e-05	0.731139	-0.0107722
5.01187e-05	0.847227	-0.0134928
5.01187e-05	0.981748	-0.0158094
6.30957e-05	1e-05	-0.00562895
6.30957e-05	1.15878e-05	-0.00562895
6.30957e-05	1.34276e-05	-0.00562895
6.30957e-05	1.55597e-05	-0.00562895
6.30957e-05	1.80302e-05	-0.00562895
6.30957e-05	2.0893e-05	-0.00562895
6.30957e-05	2.42103e-05	-0.00562895
6.30957e-05	2.80543e-05	-0.00562895
6.30957e-05	3.25087e-05	-0.00562895
6.30957e-05	3.76704e-05	-0.00562895
6.30957e-05	4.36516e-05	-0.00562895
6.30957e-05	5.05825e-05	-0.00562895
6.30957e-05	5.86138e-05	-0.00562895
6.30957e-05	6.79204e-05	-0.00562895
6.30957e-05	7.87046e-05	-0.00562895
6.30957e-05	9.12011e-05	-0.00562895
6.30957e-05	0.000105682	-0.00562895
6.30957e-05	0.000122462	-0.00562895
6.30957e-05	0.000141906	-0.00562895
6.30957e-05	0.000164437	-0.00562895
6.30957e-05	0.000190546	-0.00562895
6.30957e-05	0.0002208	-0.00562895
6.30957e-05	0.000255859	-0.00562895
6.30957e-05	0.000296483	-0.00562896
6.30957e-05	0.000343558	-0.00562896
6.30957e-05	0.000398107	-0.00562896
6.30957e-05	0.000461318	-0.00562896
6.30957e-05	0.000534564	-0.00562896
6.30957e-05	0.000619441	-0.00562896
6.30957e-05	0.000717794	-0.00562896
6.30957e-05	0.000831764	-0.00562896
6.30957e-05	0.000963829	-0.00562896
6.30957e-05	0.00111686	-0.00562896
6.30957e-05	0.0012942	-0.00562897
6.30957e-05	0.00149968	-0.00562897
6.30957e-05	0.0017378	-0.00562898
6.30957e-05	0.00201372	-0.00562898
6.30957e-05	0.00233346	-0.00562899
6.30957e-05	0.00270396	-0.00562901
6.30957e-05	0.00313329	-0.00562903
