6.30957e-05	0.731139	0.139407
6.30957e-05	0.847227	0.24653
6.30957e-05	0.981748	0.891572
7.94328e-05	1e-05	0.0286574
7.94328e-05	1.15878e-05	0.0286574
7.94328e-05	1.34276e-05	0.0286574
7.94328e-05	1.55597e-05	0.0286574
7.94328e-05	1.80302e-05	0.0286574
7.94328e-05	2.0893e-05	0.0286574
7.94328e-05	2.42103e-05	0.0286574
7.94328e-05	2.80543e-05	0.0286574
7.94328e-05	3.25087e-05	0.0286574
7.94328e-05	3.76704e-05	0.0286574
7.94328e-05	4.36516e-05	0.0286574
7.94328e-05	5.05825e-05	0.0286574
7.94328e-05	5.86138e-05	0.0286574
7.94328e-05	6.79204e-05	0.0286574
7.94328e-05	7.87046e-05	0.0286574
7.94328e-05	9.12011e-05	0.0286574
7.94328e-05	0.000105682	0.0286574
7.94328e-05	0.000122462	0.0286574
7.94328e-05	0.000141906	0.0286574
7.94328e-05	0.000164437	0.0286574
7.94328e-05	0.000190546	0.0286574
7.94328e-05	0.0002208	0.0286574
7.94328e-05	0.000255859	0.0286574
7.94328e-05	0.000296483	0.0286574
7.94328e-05	0.000343558	0.0286574
7.94328e-05	0.000398107	0.0286574
7.94328e-05	0.000461318	0.0286574
7.94328e-05	0.000534564	0.0286574
7.94328e-05	0.000619441	0.0286574
7.94328e-05	0.000717794	0.0286574
7.94328e-05	0.000831764	0.0286574
7.94328e-05	0.000963829	0.0286575
7.94328e-05	0.00111686	0.0286575
7.94328e-05	0.0012942	0.0286575
7.94328e-05	0.00149968	0.0286576
7.94328e-05	0.0017378	0.0286577
7.94328e-05	0.00201372	0.0286578
7.94328e-05	0.00233346	0.0286579
7.94328e-05	0.00270396	0.0286581
7.94328e-05	0.00313329	0.0286584
7.94328e-05	0.00363078	0.0286588
7.94328e-05	0.00420727	0.0286593
7.94328e-05	0.00487528	0.0286599
7.94328e-05	0.00564937	0.0286608
7.94328e-05	0.00654636	0.028662
7.94328e-05	0.00758578	0.0286636
7.94328e-05	0.00879023	0.0286657
7.94328e-05	0.0101859	0.0286686
7.94328e-05	0.0118032	0.0286724
7.94328e-05	0.0136773	0.0286776
7.94328e-05	0.0158489	0.0286845
7.94328e-05	0.0183654	0.0286938
7.94328e-05	0.0212814	0.0287064
7.94328e-05	0.0246604	0.0287232
7.94328e-05	0.0285759	0.0287457
7.94328e-05	0.0331131	0.028776
7.94328e-05	0.0383707	0.0288168
7.94328e-05	0.0444631	0.0288715
7.94328e-05	0.0515229	0.0289451
7.94328e-05	0.0597035	0.0290441
7.94328e-05	0.0691831	0.0291772
7.94328e-05	0.0801678	0.0293564
7.94328e-05	0.0928966	0.0295978
7.94328e-05	0.107647	0.0299235
7.94328e-05	0.124738	0.0303636
7.94328e-05	0.144544	0.0309596
7.94328e-05	0.167494	0.031769
7.94328e-05	0.194089	0.0328726
7.94328e-05	0.224905	0.0343856
7.94328e-05	0.260615	0.0364756
7.94328e-05	0.301995	0.0393925
7.94328e-05	0.349945	0.0435232
7.94328e-05	0.405509	0.0494946
7.94328e-05	0.469894	0.0583898
7.94328e-05	0.544503	0.0722518
7.94328e-05	0.630957	0.095455
7.94328e-05	0.731139	0.139407
7.94328e-05	0.847227	0.24653
7.94328e-05	0.981748	0.891572
0.0001	1e-05	0.0286573
0.0001	1.15878e-05	0.0286573
0.0001	1.34276e-05	0.0286573
0.0001	1.55597e-05	0.0286573
0.0001	1.80302e-05	0.0286573
0.0001	2.0893e-05	0.0286573
0.0001	2.42103e-05	0.0286573
0.0001	2.80543e-05	0.0286573
0.0001	3.25087e-05	0.0286573
0.0001	3.76704e-05	0.0286573
0.0001	4.36516e-05	0.0286573
0.0001	5.05825e-05	0.0286573
0.0001	5.86138e-05	0.0286573
0.0001	6.79204e-05	0.0286573
0.0001	7.87046e-05	0.0286573
0.0001	9.12011e-05	0.0286573
0.0001	0.000105682	0.0286573
0.0001	0.000122462	0.0286574
0.0001	0.000141906	0.0286574
0.0001	0.000164437	0.0286574
0.0001	0.000190546	0.0286574
0.0001	0.0002208	0.0286574
0.0001	0.000255859	0.0286574
0.0001	0.000296483	0.0286574
0.0001	0.000343558	0.0286574
0.0001	0.000398107	0.0286574
0.0001	0.000461318	0.0286574
0.0001	0.000534564	0.0286574
0.0001	0.000619441	0.0286574
0.0001	0.000717794	0.0286574
0.0001	0.000831764	0.0286574
0.0001	0.000963829	0.0286574
0.0001	0.00111686	0.0286575
0.0001	0.0012942	0.0286575
0.0001	0.00149968	0.0286576
0.0001	0.0017378	0.0286577
0.0001	0.00201372	0.0286578
0.0001	0.00233346	0.0286579
0.0001	0.00270396	0.0286581
0.0001	0.00313329	0.0286584
0.0001	0.00363078	0.0286588
0.0001	0.00420727	0.0286593
0.0001	0.00487528	0.0286599
0.0001	0.00564937	0.0286608
0.0001	0.00654636	0.028662
0.0001	0.00758578	0.0286636
0.0001	0.00879023	0.0286657
0.0001	0.0101859	0.0286686
0.0001	0.0118032	0.0286724
0.0001	0.0136773	0.0286776
0.0001	0.0158489	0.0286845
0.0001	0.0183654	0.0286938
0.0001	0.0212814	0.0287063
0.0001	0.0246604	0.0287231
0.0001	0.0285759	0.0287457
0.0001	0.0331131	0.028776
0.0001	0.0383707	0.0288168
0.0001	0.0444631	0.0288715
0.0001	0.0515229	0.0289451
0.0001	0.0597035	0.029044
0.0001	0.0691831	0.0291772
0.0001	0.0801678	0.0293564
0.0001	0.0928966	0.0295978
0.0001	0.107647	0.0299235
0.0001	0.124738	0.0303636
0.0001	0.144544	0.0309596
0.0001	0.167494	0.031769
0.0001	0.194089	0.0328725
0.0001	0.224905	0.0343856
0.0001	0.260615	0.0364755
0.0001	0.301995	0.0393925
0.0001	0.349945	0.0435232
0.0001	0.405509	0.0494946
0.0001	0.469894	0.0583898
0.0001	0.544503	0.0722518
0.0001	0.630957	0.095455
0.0001	0.731139	0.139407
0.0001	0.847227	0.24653
0.0001	0.981748	0.891572
0.000125893	1e-05	0.0286573
0.000125893	1.15878e-05	0.0286573
0.000125893	1.34276e-05	0.0286573
0.000125893	1.55597e-05	0.0286573
0.000125893	1.80302e-05	0.0286573
0.000125893	2.0893e-05	0.0286573
0.000125893	2.42103e-05	0.0286573
0.000125893	2.80543e-05	0.0286573
0.000125893	3.25087e-05	0.0286573
0.000125893	3.76704e-05	0.0286573
0.000125893	4.36516e-05	0.0286573
0.000125893	5.05825e-05	0.0286573
0.000125893	5.86138e-05	0.0286573
0.000125893	6.79204e-05	0.0286573
0.000125893	7.87046e-05	0.0286573
0.000125893	9.12011e-05	0.0286573
0.000125893	0.000105682	0.0286573
0.000125893	0.000122462	0.0286573
0.000125893	0.000141906	0.0286573
0.000125893	0.000164437	0.0286573
0.000125893	0.000190546	0.0286573
0.000125893	0.0002208	0.0286573
0.000125893	0.000255859	0.0286573
0.000125893	0.000296483	0.0286573
0.000125893	0.000343558	0.0286573
0.000125893	0.000398107	0.0286574
0.000125893	0.000461318	0.0286574
0.000125893	0.000534564	0.0286574
0.000125893	0.000619441	0.0286574
0.000125893	0.000717794	0.0286574
0.000125893	0.000831764	0.0286574
0.000125893	0.000963829	0.0286574
0.000125893	0.00111686	0.0286575
0.000125893	0.0012942	0.0286575
0.000125893	0.00149968	0.0286576
0.000125893	0.0017378	0.0286577
0.000125893	0.00201372	0.0286578
0.000125893	0.00233346	0.0286579
0.000125893	0.00270396	0.0286581
0.000125893	0.00313329	0.0286584
0.000125893	0.00363078	0.0286588
0.000125893	0.00420727	0.0286592
0.000125893	0.00487528	0.0286599
0.000125893	0.00564937	0.0286608
0.000125893	0.00654636	0.028662
0.000125893	0.00758578	0.0286636
0.000125893	0.00879023	0.0286657
0.000125893	0.0101859	0.0286686
0.000125893	0.0118032	0.0286724
0.000125893	0.0136773	0.0286776
0.000125893	0.0158489	0.0286845
0.000125893	0.0183654	0.0286938
0.000125893	0.0212814	0.0287063
0.000125893	0.0246604	0.0287231
0.000125893	0.0285759	0.0287457
0.000125893	0.0331131	0.028776
0.000125893	0.0383707	0.0288168
0.000125893	0.0444631	0.0288715
0.000125893	0.0515229	0.0289451
0.000125893	0.0597035	0.029044
0.000125893	0.0691831	0.0291771
0.000125893	0.0801678	0.0293563
0.000125893	0.0928966	0.0295978
0.000125893	0.107647	0.0299235
0.000125893	0.124738	0.0303636
0.000125893	0.144544	0.0309596
0.000125893	0.167494	0.0317689
0.000125893	0.194089	0.0328725
0.000125893	0.224905	0.0343856
0.000125893	0.260615	0.0364755
0.000125893	0.301995	0.0393925
0.000125893	0.349945	0.0435232
0.000125893	0.405509	0.0494946
0.000125893	0.469894	0.0583898
0.000125893	0.544503	0.0722517
0.000125893	0.630957	0.095455
0.000125893	0.731139	0.139407
0.000125893	0.847227	0.24653
0.000125893	0.981748	0.891572
0.000158489	1e-05	0.0286573
0.000158489	1.15878e-05	0.0286573
0.000158489	1.34276e-05	0.0286573
0.000158489	1.55597e-05	0.0286573
0.000158489	1.80302e-05	0.0286573
0.000158489	2.0893e-05	0.0286573
0.000158489	2.42103e-05	0.0286573
0.000158489	2.80543e-05	0.0286573
0.000158489	3.25087e-05	0.0286573
0.000158489	3.76704e-05	0.0286573
0.000158489	4.36516e-05	0.0286573
0.000158489	5.05825e-05	0.0286573
0.000158489	5.86138e-05	0.0286573
0.000158489	6.79204e-05	0.0286573
0.000158489	7.87046e-05	0.0286573
0.000158489	9.12011e-05	0.0286573
0.000158489	0.000105682	0.0286573
0.000158489	0.000122462	0.0286573
0.000158489	0.000141906	0.0286573
0.000158489	0.000164437	0.0286573
0.000158489	0.000190546	0.0286573
0.000158489	0.0002208	0.0286573
0.000158489	0.000255859	0.0286573
0.000158489	0.000296483	0.0286573
0.000158489	0.000343558	0.0286573
0.000158489	0.000398107	0.0286573
0.000158489	0.000461318	0.0286573
0.000158489	0.000534564	0.0286573
0.000158489	0.000619441	0.0286574
0.000158489	0.000717794	0.0286574
0.000158489	0.000831764	0.0286574
0.000158489	0.000963829	0.0286574
0.000158489	0.00111686	0.0286574
0.000158489	0.0012942	0.0286575
0.000158489	0.00149968	0.0286576
0.000158489	0.0017378	0.0286576
0.000158489	0.00201372	0.0286578
0.000158489	0.00233346	0.0286579
0.000158489	0.00270396	0.0286581
0.000158489	0.00313329	0.0286584
0.000158489	0.00363078	0.0286587
0.000158489	0.00420727	0.0286592
0.000158489	0.00487528	0.0286599
0.000158489	0.00564937	0.0286608
0.000158489	0.00654636	0.0286619
0.000158489	0.00758578	0.0286635
0.000158489	0.00879023	0.0286657
0.000158489	0.0101859	0.0286685
0.000158489	0.0118032	0.0286724
0.000158489	0.0136773	0.0286775
0.000158489	0.0158489	0.0286845
0.000158489	0.0183654	0.0286938
0.000158489	0.0212814	0.0287063
0.000158489	0.0246604	0.0287231
0.000158489	0.0285759	0.0287457
0.000158489	0.0331131	0.028776
0.000158489	0.0383707	0.0288167
0.000158489	0.0444631	0.0288715
0.000158489	0.0515229	0.0289451
0.000158489	0.0597035	0.029044
0.000158489	0.0691831	0.0291771
0.000158489	0.0801678	0.0293563
0.000158489	0.0928966	0.0295978
0.000158489	0.107647	0.0299235
0.000158489	0.124738	0.0303636
0.000158489	0.144544	0.0309596
0.000158489	0.167494	0.0317689
0.000158489	0.194089	0.0328725
0.000158489	0.224905	0.0343855
0.000158489	0.260615	0.0364755
0.000158489	0.301995	0.0393925
0.000158489	0.349945	0.0435232
0.000158489	0.405509	0.0494946
0.000158489	0.469894	0.0583897
0.000158489	0.544503	0.0722517
0.000158489	0.630957	0.095455
0.000158489	0.731139	0.139407
0.000158489	0.847227	0.24653
0.000158489	0.981748	0.891572
0.000199526	1e-05	0.0286573
0.000199526	1.15878e-05	0.0286573
0.000199526	1.34276e-05	0.0286573
0.000199526	1.55597e-05	0.0286573
0.000199526	1.80302e-05	0.0286573
0.000199526	2.0893e-05	0.0286573
0.000199526	2.42103e-05	0.0286573
0.000199526	2.80543e-05	0.0286573
0.000199526	3.25087e-05	0.0286573
0.000199526	3.76704e-05	0.0286573
0.000199526	4.36516e-05	0.0286573
0.000199526	5.05825e-05	0.0286573
0.000199526	5.86138e-05	0.0286573
0.000199526	6.79204e-05	0.0286573
0.000199526	7.87046e-05	0.0286573
0.000199526	9.12011e-05	0.0286573
0.000199526	0.000105682	0.0286573
0.000199526	0.000122462	0.0286573
0.000199526	0.000141906	0.0286573
0.000199526	0.000164437	0.0286573
0.000199526	0.000190546	0.0286573
0.000199526	0.0002208	0.0286573
0.000199526	0.000255859	0.0286573
0.000199526	0.000296483	0.0286573
0.000199526	0.000343558	0.0286573
0.000199526	0.000398107	0.0286573
0.000199526	0.000461318	0.0286573
0.000199526	0.000534564	0.0286573
0.000199526	0.000619441	0.0286573
0.000199526	0.000717794	0.0286573
0.000199526	0.000831764	0.0286574
0.000199526	0.000963829	0.0286574
0.000199526	0.00111686	0.0286574
0.000199526	0.0012942	0.0286575
0.000199526	0.00149968	0.0286575
0.000199526	0.0017378	0.0286576
0.000199526	0.00201372	0.0286577
0.000199526	0.00233346	0.0286579
0.000199526	0.00270396	0.0286581
0.000199526	0.00313329	0.0286583
0.000199526	0.00363078	0.0286587
0.000199526	0.00420727	0.0286592
0.000199526	0.00487528	0.0286599
0.000199526	0.00564937	0.0286607
0.000199526	0.00654636	0.0286619
0.000199526	0.00758578	0.0286635
0.000199526	0.00879023	0.0286656
0.000199526	0.0101859	0.0286685
0.000199526	0.0118032	0.0286724
0.000199526	0.0136773	0.0286775
0.000199526	0.0158489	0.0286845
0.000199526	0.0183654	0.0286938
0.000199526	0.0212814	0.0287063
0.000199526	0.0246604	0.0287231
0.000199526	0.0285759	0.0287457
0.000199526	0.0331131	0.028776
0.000199526	0.0383707	0.0288167
0.000199526	0.0444631	0.0288715
0.000199526	0.0515229	0.028945
0.000199526	0.0597035	0.029044
0.000199526	0.0691831	0.0291771
0.000199526	0.0801678	0.0293563
0.000199526	0.0928966	0.0295977
0.000199526	0.107647	0.0299235
0.000199526	0.124738	0.0303636
0.000199526	0.144544	0.0309595
0.000199526	0.167494	0.0317689
0.000199526	0.194089	0.0328725
0.000199526	0.224905	0.0343855
0.000199526	0.260615	0.0364755
0.000199526	0.301995	0.0393924
0.000199526	0.349945	0.0435232
0.000199526	0.405509	0.0494945
0.000199526	0.469894	0.0583897
0.000199526	0.544503	0.0722517
0.000199526	0.630957	0.0954549
0.000199526	0.731139	0.139407
0.000199526	0.847227	0.24653
0.000199526	0.981748	0.891572
0.000251189	1e-05	0.0286572
0.000251189	1.15878e-05	0.0286572
0.000251189	1.34276e-05	0.0286572
0.000251189	1.55597e-05	0.0286572
0.000251189	1.80302e-05	0.0286572
0.000251189	2.0893e-05	0.0286572
0.000251189	2.42103e-05	0.0286572
0.000251189	2.80543e-05	0.0286572
0.000251189	3.25087e-05	0.0286572
0.000251189	3.76704e-05	0.0286572
0.000251189	4.36516e-05	0.0286572
0.000251189	5.05825e-05	0.0286572
0.000251189	5.86138e-05	0.0286572
0.000251189	6.79204e-05	0.0286572
0.000251189	7.87046e-05	0.0286572
0.000251189	9.12011e-05	0.0286572
0.000251189	0.000105682	0.0286572
0.000251189	0.000122462	0.0286572
0.000251189	0.000141906	0.0286572
0.000251189	0.000164437	0.0286572
0.000251189	0.000190546	0.0286572
0.000251189	0.0002208	0.0286572
0.000251189	0.000255859	0.0286572
0.000251189	0.000296483	0.0286572
0.000251189	0.000343558	0.0286572
0.000251189	0.000398107	0.0286573
0.000251189	0.000461318	0.0286573
0.000251189	0.000534564	0.0286573
0.000251189	0.000619441	0.0286573
0.000251189	0.000717794	0.0286573
0.000251189	0.000831764	0.0286573
0.000251189	0.000963829	0.0286573
0.000251189	0.00111686	0.0286574
0.000251189	0.0012942	0.0286574
0.000251189	0.00149968	0.0286575
0.000251189	0.0017378	0.0286576
0.000251189	0.00201372	0.0286577
0.000251189	0.00233346	0.0286578
0.000251189	0.00270396	0.028658
0.000251189	0.00313329	0.0286583
0.000251189	0.00363078	0.0286587
0.000251189	0.00420727	0.0286591
0.000251189	0.00487528	0.0286598
0.000251189	0.00564937	0.0286607
0.000251189	0.00654636	0.0286619
0.000251189	0.00758578	0.0286635
0.000251189	0.00879023	0.0286656
0.000251189	0.0101859	0.0286685
0.000251189	0.0118032	0.0286723
0.000251189	0.0136773	0.0286775
0.000251189	0.0158489	0.0286844
0.000251189	0.0183654	0.0286937
0.000251189	0.0212814	0.0287062
0.000251189	0.0246604	0.028723
0.000251189	0.0285759	0.0287456
0.000251189	0.0331131	0.0287759
0.000251189	0.0383707	0.0288167
0.000251189	0.0444631	0.0288714
0.000251189	0.0515229	0.028945
0.000251189	0.0597035	0.0290439
0.000251189	0.0691831	0.029177
0.000251189	0.0801678	0.0293562
0.000251189	0.0928966	0.0295977
0.000251189	0.107647	0.0299234
0.000251189	0.124738	0.0303635
0.000251189	0.144544	0.0309595
0.000251189	0.167494	0.0317688
0.000251189	0.194089	0.0328724
0.000251189	0.224905	0.0343855
0.000251189	0.260615	0.0364754
0.000251189	0.301995	0.0393924
0.000251189	0.349945	0.0435231
0.000251189	0.405509	0.0494945
0.000251189	0.469894	0.0583896
0.000251189	0.544503	0.0722516
0.000251189	0.630957	0.0954549
0.000251189	0.731139	0.139407
0.000251189	0.847227	0.24653
0.000251189	0.981748	0.891571
0.000316228	1e-05	0.0286572
0.000316228	1.15878e-05	0.0286572
0.000316228	1.34276e-05	0.0286572
0.000316228	1.55597e-05	0.0286572
0.000316228	1.80302e-05	0.0286572
0.000316228	2.0893e-05	0.0286572
0.000316228	2.42103e-05	0.0286572
0.000316228	2.80543e-05	0.0286572
0.000316228	3.25087e-05	0.0286572
0.000316228	3.76704e-05	0.0286572
0.000316228	4.36516e-05	0.0286572
0.000316228	5.05825e-05	0.0286572
0.000316228	5.86138e-05	0.0286572
0.000316228	6.79204e-05	0.0286572
0.000316228	7.87046e-05	0.0286572
0.000316228	9.12011e-05	0.0286572
0.000316228	0.000105682	0.0286572
0.000316228	0.000122462	0.0286572
0.000316228	0.000141906	0.0286572
0.000316228	0.000164437	0.0286572
0.000316228	0.000190546	0.0286572
0.000316228	0.0002208	0.0286572
0.000316228	0.000255859	0.0286572
0.000316228	0.000296483	0.0286572
0.000316228	0.000343558	0.0286572
0.000316228	0.000398107	0.0286572
0.000316228	0.000461318	0.0286572
0.000316228	0.000534564	0.0286572
0.000316228	0.000619441	0.0286572
0.000316228	0.000717794	0.0286572
0.000316228	0.000831764	0.0286572
0.000316228	0.000963829	0.0286573
0.000316228	0.00111686	0.0286573
0.000316228	0.0012942	0.0286573
0.000316228	0.00149968	0.0286574
0.000316228	0.0017378	0.0286575
0.000316228	0.00201372	0.0286576
0.000316228	0.00233346	0.0286577
0.000316228	0.00270396	0.028658
0.000316228	0.00313329	0.0286582
0.000316228	0.00363078	0.0286586
0.000316228	0.00420727	0.0286591
0.000316228	0.00487528	0.0286597
0.000316228	0.00564937	0.0286606
0.000316228	0.00654636	0.0286618
0.000316228	0.00758578	0.0286634
0.000316228	0.00879023	0.0286655
0.000316228	0.0101859	0.0286684
0.000316228	0.0118032	0.0286722
0.000316228	0.0136773	0.0286774
0.000316228	0.0158489	0.0286843
0.000316228	0.0183654	0.0286936
0.000316228	0.0212814	0.0287062
0.000316228	0.0246604	0.028723
0.000316228	0.0285759	0.0287455
0.000316228	0.0331131	0.0287759
0.000316228	0.0383707	0.0288166
0.000316228	0.0444631	0.0288713
0.000316228	0.0515229	0.0289449
0.000316228	0.0597035	0.0290439
0.000316228	0.0691831	0.029177
0.000316228	0.0801678	0.0293562
0.000316228	0.0928966	0.0295976
0.000316228	0.107647	0.0299233
0.000316228	0.124738	0.0303635
0.000316228	0.144544	0.0309594
0.000316228	0.167494	0.0317688
0.000316228	0.194089	0.0328724
0.000316228	0.224905	0.0343854
0.000316228	0.260615	0.0364754
0.000316228	0.301995	0.0393923
0.000316228	0.349945	0.043523
0.000316228	0.405509	0.0494944
0.000316228	0.469894	0.0583896
0.000316228	0.544503	0.0722516
0.000316228	0.630957	0.0954548
0.000316228	0.731139	0.139406
0.000316228	0.847227	0.246529
0.000316228	0.981748	0.891571
0.000398107	1e-05	0.028657
0.000398107	1.15878e-05	0.028657
0.000398107	1.34276e-05	0.028657
0.000398107	1.55597e-05	0.028657
0.000398107	1.80302e-05	0.028657
0.000398107	2.0893e-05	0.028657
0.000398107	2.42103e-05	0.028657
0.000398107	2.80543e-05	0.028657
0.000398107	3.25087e-05	0.028657
0.000398107	3.76704e-05	0.028657
0.000398107	4.36516e-05	0.028657
0.000398107	5.05825e-05	0.028657
0.000398107	5.86138e-05	0.028657
0.000398107	6.79204e-05	0.028657
0.000398107	7.87046e-05	0.028657
0.000398107	9.12011e-05	0.0286571
0.000398107	0.000105682	0.0286571
0.000398107	0.000122462	0.0286571
0.000398107	0.000141906	0.0286571
0.000398107	0.000164437	0.0286571
0.000398107	0.000190546	0.0286571
0.000398107	0.0002208	0.0286571
0.000398107	0.000255859	0.0286571
0.000398107	0.000296483	0.0286571
0.000398107	0.000343558	0.0286571
0.000398107	0.000398107	0.0286571
0.000398107	0.000461318	0.0286571
0.000398107	0.000534564	0.0286571
0.000398107	0.000619441	0.0286571
0.000398107	0.000717794	0.0286571
0.000398107	0.000831764	0.0286571
0.000398107	0.000963829	0.0286571
0.000398107	0.00111686	0.0286572
0.000398107	0.0012942	0.0286572
0.000398107	0.00149968	0.0286573
0.000398107	0.0017378	0.0286574
0.000398107	0.00201372	0.0286575
0.000398107	0.00233346	0.0286576
0.000398107	0.00270396	0.0286578
0.000398107	0.00313329	0.0286581
0.000398107	0.00363078	0.0286585
0.000398107	0.00420727	0.028659
0.000398107	0.00487528	0.0286596
0.000398107	0.00564937	0.0286605
0.000398107	0.00654636	0.0286617
0.000398107	0.00758578	0.0286633
0.000398107	0.00879023	0.0286654
0.000398107	0.0101859	0.0286683
0.000398107	0.0118032	0.0286721
0.000398107	0.0136773	0.0286773
0.000398107	0.0158489	0.0286842
0.000398107	0.0183654	0.0286935
0.000398107	0.0212814	0.028706
0.000398107	0.0246604	0.0287228
0.000398107	0.0285759	0.0287454
0.000398107	0.0331131	0.0287757
0.000398107	0.0383707	0.0288165
0.000398107	0.0444631	0.0288712
0.000398107	0.0515229	0.0289448
0.000398107	0.0597035	0.0290437
0.000398107	0.0691831	0.0291769
0.000398107	0.0801678	0.0293561
0.000398107	0.0928966	0.0295975
0.000398107	0.107647	0.0299232
0.000398107	0.124738	0.0303633
0.000398107	0.144544	0.0309593
0.000398107	0.167494	0.0317687
0.000398107	0.194089	0.0328722
0.000398107	0.224905	0.0343853
0.000398107	0.260615	0.0364752
0.000398107	0.301995	0.0393922
0.000398107	0.349945	0.0435229
0.000398107	0.405509	0.0494943
0.000398107	0.469894	0.0583895
0.000398107	0.544503	0.0722514
0.000398107	0.630957	0.0954547
0.000398107	0.731139	0.139406
0.000398107	0.847227	0.246529
0.000398107	0.981748	0.891571
0.000501187	1e-05	0.0286569
0.000501187	1.15878e-05	0.0286569
0.000501187	1.34276e-05	0.0286569
0.000501187	1.55597e-05	0.0286569
0.000501187	1.80302e-05	0.0286569
0.000501187	2.0893e-05	0.0286569
0.000501187	2.42103e-05	0.0286569
0.000501187	2.80543e-05	0.0286569
0.000501187	3.25087e-05	0.0286569
0.000501187	3.76704e-05	0.0286569
0.000501187	4.36516e-05	0.0286569
0.000501187	5.05825e-05	0.0286569
0.000501187	5.86138e-05	0.0286569
0.000501187	6.79204e-05	0.0286569
0.000501187	7.87046e-05	0.0286569
0.000501187	9.12011e-05	0.0286569
0.000501187	0.000105682	0.0286569
0.000501187	0.000122462	0.0286569
0.000501187	0.000141906	0.0286569
0.000501187	0.000164437	0.0286569
0.000501187	0.000190546	0.0286569
0.000501187	0.0002208	0.0286569
0.000501187	0.000255859	0.0286569
0.000501187	0.000296483	0.0286569
0.000501187	0.000343558	0.0286569
0.000501187	0.000398107	0.0286569
0.000501187	0.000461318	0.0286569
0.000501187	0.000534564	0.0286569
0.000501187	0.000619441	0.0286569
0.000501187	0.000717794	0.0286569
0.000501187	0.000831764	0.028657
0.000501187	0.000963829	0.028657
0.000501187	0.00111686	0.028657
0.000501187	0.0012942	0.0286571
0.000501187	0.00149968	0.0286571
0.000501187	0.0017378	0.0286572
0.000501187	0.00201372	0.0286573
0.000501187	0.00233346	0.0286575
0.000501187	0.00270396	0.0286577
0.000501187	0.00313329	0.0286579
0.000501187	0.00363078	0.0286583
0.000501187	0.00420727	0.0286588
0.000501187	0.00487528	0.0286595
0.000501187	0.00564937	0.0286603
0.000501187	0.00654636	0.0286615
0.000501187	0.00758578	0.0286631
0.000501187	0.00879023	0.0286652
0.000501187	0.0101859	0.0286681
0.000501187	0.0118032	0.0286719
0.000501187	0.0136773	0.0286771
0.000501187	0.0158489	0.0286841
0.000501187	0.0183654	0.0286934
0.000501187	0.0212814	0.0287059
0.000501187	0.0246604	0.0287227
0.000501187	0.0285759	0.0287453
0.000501187	0.0331131	0.0287756
0.000501187	0.0383707	0.0288163
0.000501187	0.0444631	0.0288711
0.000501187	0.0515229	0.0289446
0.000501187	0.0597035	0.0290436
0.000501187	0.0691831	0.0291767
0.000501187	0.0801678	0.0293559
0.000501187	0.0928966	0.0295973
0.000501187	0.107647	0.0299231
0.000501187	0.124738	0.0303632
0.000501187	0.144544	0.0309591
0.000501187	0.167494	0.0317685
0.000501187	0.194089	0.0328721
0.000501187	0.224905	0.0343851
0.000501187	0.260615	0.0364751
0.000501187	0.301995	0.039392
0.000501187	0.349945	0.0435227
0.000501187	0.405509	0.0494941
0.000501187	0.469894	0.0583893
0.000501187	0.544503	0.0722513
0.000501187	0.630957	0.0954545
0.000501187	0.731139	0.139406
0.000501187	0.847227	0.246529
0.000501187	0.981748	0.891571
0.000630957	1e-05	0.0286566
0.000630957	1.15878e-05	0.0286566
0.000630957	1.34276e-05	0.0286566
0.000630957	1.55597e-05	0.0286566
0.000630957	1.80302e-05	0.0286566
0.000630957	2.0893e-05	0.0286566
0.000630957	2.42103e-05	0.0286566
0.000630957	2.80543e-05	0.0286566
0.000630957	3.25087e-05	0.0286566
0.000630957	3.76704e-05	0.0286566
0.000630957	4.36516e-05	0.0286566
0.000630957	5.05825e-05	0.0286566
0.000630957	5.86138e-05	0.0286566
0.000630957	6.79204e-05	0.0286566
0.000630957	7.87046e-05	0.0286566
0.000630957	9.12011e-05	0.0286566
0.000630957	0.000105682	0.0286566
0.000630957	0.000122462	0.0286566
0.000630957	0.000141906	0.0286566
0.000630957	0.000164437	0.0286566
0.000630957	0.000190546	0.0286566
0.000630957	0.0002208	0.0286566
0.000630957	0.000255859	0.0286566
0.000630957	0.000296483	0.0286566
0.000630957	0.000343558	0.0286566
0.000630957	0.000398107	0.0286566
0.000630957	0.000461318	0.0286567
0.000630957	0.000534564	0.0286567
0.000630957	0.000619441	0.0286567
0.000630957	0.000717794	0.0286567
0.000630957	0.000831764	0.0286567
0.000630957	0.000963829	0.0286567
0.000630957	0.00111686	0.0286568
0.000630957	0.0012942	0.0286568
0.000630957	0.00149968	0.0286569
0.000630957	0.0017378	0.028657
0.000630957	0.00201372	0.0286571
0.000630957	0.00233346	0.0286572
0.000630957	0.00270396	0.0286574
0.000630957	0.00313329	0.0286577
0.000630957	0.00363078	0.0286581
0.000630957	0.00420727	0.0286585
0.000630957	0.00487528	0.0286592
0.000630957	0.00564937	0.0286601
0.000630957	0.00654636	0.0286613
0.000630957	0.00758578	0.0286629
0.000630957	0.00879023	0.028665
0.000630957	0.0101859	0.0286679
0.000630957	0.0118032	0.0286717
0.000630957	0.0136773	0.0286769
0.000630957	0.0158489	0.0286838
0.000630957	0.0183654	0.0286931
0.000630957	0.0212814	0.0287056
0.000630957	0.0246604	0.0287224
0.000630957	0.0285759	0.028745
