0.000501187	1.34276e-05	-2.56698e-06
0.000501187	1.55597e-05	-2.97456e-06
0.000501187	1.80302e-05	-3.44686e-06
0.000501187	2.0893e-05	-3.99414e-06
0.000501187	2.42103e-05	-4.62832e-06
0.000501187	2.80543e-05	-5.36319e-06
0.000501187	3.25087e-05	-6.21474e-06
0.000501187	3.76704e-05	-7.2015e-06
0.000501187	4.36516e-05	-8.34494e-06
0.000501187	5.05825e-05	-9.66993e-06
0.000501187	5.86138e-05	-1.12053e-05
0.000501187	6.79204e-05	-1.29844e-05
0.000501187	7.87046e-05	-1.50461e-05
0.000501187	9.12011e-05	-1.74351e-05
0.000501187	0.000105682	-2.02033e-05
0.000501187	0.000122462	-2.34112e-05
0.000501187	0.000141906	-2.71283e-05
0.000501187	0.000164437	-3.14357e-05
0.000501187	0.000190546	-3.6427e-05
0.000501187	0.0002208	-4.22108e-05
0.000501187	0.000255859	-4.89129e-05
0.000501187	0.000296483	-5.66791e-05
0.000501187	0.000343558	-6.56785e-05
0.000501187	0.000398107	-7.61068e-05
0.000501187	0.000461318	-8.81908e-05
0.000501187	0.000534564	-0.000102194
0.000501187	0.000619441	-0.00011842
0.000501187	0.000717794	-0.000137222
0.000501187	0.000831764	-0.00015901
0.000501187	0.000963829	-0.000184257
0.000501187	0.00111686	-0.000213513
0.000501187	0.0012942	-0.000247414
0.000501187	0.00149968	-0.000286697
0.000501187	0.0017378	-0.000332218
0.000501187	0.00201372	-0.000384967
0.000501187	0.00233346	-0.000446092
0.000501187	0.00270396	-0.000516921
0.000501187	0.00313329	-0.000598997
0.000501187	0.00363078	-0.000694105
0.000501187	0.00420727	-0.000804315
0.000501187	0.00487528	-0.000932024
0.000501187	0.00564937	-0.00108001
0.000501187	0.00654636	-0.0012515
0.000501187	0.00758578	-0.00145022
0.000501187	0.00879023	-0.00168049
0.000501187	0.0101859	-0.00194733
0.000501187	0.0118032	-0.00225656
0.000501187	0.0136773	-0.0026149
0.000501187	0.0158489	-0.00303016
0.000501187	0.0183654	-0.00351139
0.000501187	0.0212814	-0.0040691
0.000501187	0.0246604	-0.00471547
0.000501187	0.0285759	-0.00546461
0.000501187	0.0331131	-0.00633295
0.000501187	0.0383707	-0.00733954
0.000501187	0.0444631	-0.00850654
0.000501187	0.0515229	-0.00985976
0.000501187	0.0597035	-0.0114293
0.000501187	0.0691831	-0.0132502
0.000501187	0.0801678	-0.0153638
0.000501187	0.0928966	-0.0178183
0.000501187	0.107647	-0.0206711
0.000501187	0.124738	-0.0239902
0.000501187	0.144544	-0.0278571
0.000501187	0.167494	-0.0323709
0.000501187	0.194089	-0.0376532
0.000501187	0.224905	-0.0438565
0.000501187	0.260615	-0.0511765
0.000501187	0.301995	-0.0598715
0.000501187	0.349945	-0.0702949
0.000501187	0.405509	-0.0829523
0.000501187	0.469894	-0.0985996
0.000501187	0.544503	-0.118392
0.000501187	0.630957	-0.143875
0.000501187	0.731139	-0.174815
0.000501187	0.847227	-0.190292
0.000501187	0.981748	-0.0387721
0.000630957	1e-05	-1.52459e-06
0.000630957	1.15878e-05	-1.76666e-06
0.000630957	1.34276e-05	-2.04716e-06
0.000630957	1.55597e-05	-2.3722e-06
0.000630957	1.80302e-05	-2.74886e-06
0.000630957	2.0893e-05	-3.18531e-06
0.000630957	2.42103e-05	-3.69107e-06
0.000630957	2.80543e-05	-4.27713e-06
0.000630957	3.25087e-05	-4.95624e-06
0.000630957	3.76704e-05	-5.74318e-06
0.000630957	4.36516e-05	-6.65506e-06
0.000630957	5.05825e-05	-7.71174e-06
0.000630957	5.86138e-05	-8.93619e-06
0.000630957	6.79204e-05	-1.0355e-05
0.000630957	7.87046e-05	-1.19992e-05
0.000630957	9.12011e-05	-1.39044e-05
0.000630957	0.000105682	-1.61121e-05
0.000630957	0.000122462	-1.86703e-05
0.000630957	0.000141906	-2.16348e-05
0.000630957	0.000164437	-2.50699e-05
0.000630957	0.000190546	-2.90504e-05
0.000630957	0.0002208	-3.3663e-05
0.000630957	0.000255859	-3.90079e-05
0.000630957	0.000296483	-4.52014e-05
0.000630957	0.000343558	-5.23784e-05
0.000630957	0.000398107	-6.06949e-05
0.000630957	0.000461318	-7.03319e-05
0.000630957	0.000534564	-8.1499e-05
0.000630957	0.000619441	-9.44392e-05
0.000630957	0.000717794	-0.000109434
0.000630957	0.000831764	-0.00012681
0.000630957	0.000963829	-0.000146944
0.000630957	0.00111686	-0.000170276
0.000630957	0.0012942	-0.000197312
0.000630957	0.00149968	-0.00022864
0.000630957	0.0017378	-0.000264943
0.000630957	0.00201372	-0.00030701
0.000630957	0.00233346	-0.000355757
0.000630957	0.00270396	-0.000412243
0.000630957	0.00313329	-0.000477698
0.000630957	0.00363078	-0.000553547
0.000630957	0.00420727	-0.000641439
0.000630957	0.00487528	-0.000743286
0.000630957	0.00564937	-0.000861306
0.000630957	0.00654636	-0.000998066
0.000630957	0.00758578	-0.00115654
0.000630957	0.00879023	-0.00134019
0.000630957	0.0101859	-0.00155299
0.000630957	0.0118032	-0.0017996
0.000630957	0.0136773	-0.00208537
0.000630957	0.0158489	-0.00241654
0.000630957	0.0183654	-0.00280032
0.000630957	0.0212814	-0.00324509
0.000630957	0.0246604	-0.00376057
0.000630957	0.0285759	-0.00435801
0.000630957	0.0331131	-0.0050505
0.000630957	0.0383707	-0.00585325
0.000630957	0.0444631	-0.00678392
0.000630957	0.0515229	-0.00786309
0.000630957	0.0597035	-0.00911475
0.000630957	0.0691831	-0.0105669
0.000630957	0.0801678	-0.0122524
0.000630957	0.0928966	-0.0142099
0.000630957	0.107647	-0.0164849
0.000630957	0.124738	-0.0191317
0.000630957	0.144544	-0.0222153
0.000630957	0.167494	-0.0258146
0.000630957	0.194089	-0.0300266
0.000630957	0.224905	-0.0349727
0.000630957	0.260615	-0.0408088
0.000630957	0.301995	-0.0477405
0.000630957	0.349945	-0.0560492
0.000630957	0.405509	-0.066137
0.000630957	0.469894	-0.0786051
0.000630957	0.544503	-0.0943719
0.000630957	0.630957	-0.114666
0.000630957	0.731139	-0.139303
0.000630957	0.847227	-0.151667
0.000630957	0.981748	-0.0313925
0.000794328	1e-05	-1.21708e-06
0.000794328	1.15878e-05	-1.41032e-06
0.000794328	1.34276e-05	-1.63425e-06
0.000794328	1.55597e-05	-1.89373e-06
0.000794328	1.80302e-05	-2.19442e-06
0.000794328	2.0893e-05	-2.54284e-06
0.000794328	2.42103e-05	-2.94659e-06
0.000794328	2.80543e-05	-3.41444e-06
0.000794328	3.25087e-05	-3.95657e-06
0.000794328	3.76704e-05	-4.58479e-06
0.000794328	4.36516e-05	-5.31275e-06
0.000794328	5.05825e-05	-6.15629e-06
0.000794328	5.86138e-05	-7.13377e-06
0.000794328	6.79204e-05	-8.26645e-06
0.000794328	7.87046e-05	-9.57898e-06
0.000794328	9.12011e-05	-1.10999e-05
0.000794328	0.000105682	-1.28623e-05
0.000794328	0.000122462	-1.49046e-05
0.000794328	0.000141906	-1.72711e-05
0.000794328	0.000164437	-2.00133e-05
0.000794328	0.000190546	-2.3191e-05
0.000794328	0.0002208	-2.68732e-05
0.000794328	0.000255859	-3.114e-05
0.000794328	0.000296483	-3.60844e-05
0.000794328	0.000343558	-4.18138e-05
0.000794328	0.000398107	-4.84528e-05
0.000794328	0.000461318	-5.6146e-05
0.000794328	0.000534564	-6.50608e-05
0.000794328	0.000619441	-7.53909e-05
0.000794328	0.000717794	-8.73613e-05
0.000794328	0.000831764	-0.000101232
0.000794328	0.000963829	-0.000117306
0.000794328	0.00111686	-0.000135931
0.000794328	0.0012942	-0.000157514
0.000794328	0.00149968	-0.000182524
0.000794328	0.0017378	-0.000211505
0.000794328	0.00201372	-0.000245087
0.000794328	0.00233346	-0.000284001
0.000794328	0.00270396	-0.000329094
0.000794328	0.00313329	-0.000381347
0.000794328	0.00363078	-0.000441897
0.000794328	0.00420727	-0.000512061
0.000794328	0.00487528	-0.000593367
0.000794328	0.00564937	-0.000687582
0.000794328	0.00654636	-0.000796758
0.000794328	0.00758578	-0.00092327
0.000794328	0.00879023	-0.00106987
0.000794328	0.0101859	-0.00123976
0.000794328	0.0118032	-0.00143662
0.000794328	0.0136773	-0.00166475
0.000794328	0.0158489	-0.00192913
0.000794328	0.0183654	-0.0022355
0.000794328	0.0212814	-0.00259056
0.000794328	0.0246604	-0.00300206
0.000794328	0.0285759	-0.003479
0.000794328	0.0331131	-0.00403181
0.000794328	0.0383707	-0.00467264
0.000794328	0.0444631	-0.00541559
0.000794328	0.0515229	-0.00627709
0.000794328	0.0597035	-0.00727627
0.000794328	0.0691831	-0.00843551
0.000794328	0.0801678	-0.00978101
0.000794328	0.0928966	-0.0113436
0.000794328	0.107647	-0.0131596
0.000794328	0.124738	-0.0152724
0.000794328	0.144544	-0.0177338
0.000794328	0.167494	-0.0206067
0.000794328	0.194089	-0.0239685
0.000794328	0.224905	-0.0279161
0.000794328	0.260615	-0.0325735
0.000794328	0.301995	-0.0381046
0.000794328	0.349945	-0.0447334
0.000794328	0.405509	-0.0527801
0.000794328	0.469894	-0.0627229
0.000794328	0.544503	-0.0752921
0.000794328	0.630957	-0.0914649
0.000794328	0.731139	-0.111095
0.000794328	0.847227	-0.120987
0.000794328	0.981748	-0.0255306
0.001	1e-05	-9.72819e-07
0.001	1.15878e-05	-1.12728e-06
0.001	1.34276e-05	-1.30627e-06
0.001	1.55597e-05	-1.51367e-06
0.001	1.80302e-05	-1.75401e-06
0.001	2.0893e-05	-2.03251e-06
0.001	2.42103e-05	-2.35522e-06
0.001	2.80543e-05	-2.72918e-06
0.001	3.25087e-05	-3.16251e-06
0.001	3.76704e-05	-3.66465e-06
0.001	4.36516e-05	-4.24651e-06
0.001	5.05825e-05	-4.92076e-06
0.001	5.86138e-05	-5.70206e-06
0.001	6.79204e-05	-6.60742e-06
0.001	7.87046e-05	-7.65653e-06
0.001	9.12011e-05	-8.87221e-06
0.001	0.000105682	-1.02809e-05
0.001	0.000122462	-1.19133e-05
0.001	0.000141906	-1.38049e-05
0.001	0.000164437	-1.59968e-05
0.001	0.000190546	-1.85367e-05
0.001	0.0002208	-2.14799e-05
0.001	0.000255859	-2.48904e-05
0.001	0.000296483	-2.88424e-05
0.001	0.000343558	-3.3422e-05
0.001	0.000398107	-3.87286e-05
0.001	0.000461318	-4.48778e-05
0.001	0.000534564	-5.20034e-05
0.001	0.000619441	-6.02604e-05
0.001	0.000717794	-6.98284e-05
0.001	0.000831764	-8.09156e-05
0.001	0.000963829	-9.37631e-05
0.001	0.00111686	-0.000108651
0.001	0.0012942	-0.000125902
0.001	0.00149968	-0.000145892
0.001	0.0017378	-0.000169057
0.001	0.00201372	-0.000195899
0.001	0.00233346	-0.000227004
0.001	0.00270396	-0.000263047
0.001	0.00313329	-0.000304813
0.001	0.00363078	-0.000353211
0.001	0.00420727	-0.000409294
0.001	0.00487528	-0.000474281
0.001	0.00564937	-0.000549588
0.001	0.00654636	-0.000636853
0.001	0.00758578	-0.000737975
0.001	0.00879023	-0.000855155
0.001	0.0101859	-0.000990944
0.001	0.0118032	-0.0011483
0.001	0.0136773	-0.00133065
0.001	0.0158489	-0.00154196
0.001	0.0183654	-0.00178685
0.001	0.0212814	-0.00207065
0.001	0.0246604	-0.00239956
0.001	0.0285759	-0.00278078
0.001	0.0331131	-0.00322264
0.001	0.0383707	-0.00373486
0.001	0.0444631	-0.00432869
0.001	0.0515229	-0.00501728
0.001	0.0597035	-0.00581592
0.001	0.0691831	-0.00674248
0.001	0.0801678	-0.0078179
0.001	0.0928966	-0.0090668
0.001	0.107647	-0.0105183
0.001	0.124738	-0.0122068
0.001	0.144544	-0.014174
0.001	0.167494	-0.01647
0.001	0.194089	-0.0191564
0.001	0.224905	-0.0223108
0.001	0.260615	-0.0260319
0.001	0.301995	-0.0304505
0.001	0.349945	-0.035745
0.001	0.405509	-0.0421704
0.001	0.469894	-0.0501072
0.001	0.544503	-0.0601365
0.001	0.630957	-0.0730354
0.001	0.731139	-0.0886892
0.001	0.847227	-0.0966167
0.001	0.981748	-0.0208743
0.00125893	1e-05	-7.78796e-07
0.00125893	1.15878e-05	-9.02451e-07
0.00125893	1.34276e-05	-1.04574e-06
0.00125893	1.55597e-05	-1.21178e-06
0.00125893	1.80302e-05	-1.40418e-06
0.00125893	2.0893e-05	-1.62713e-06
0.00125893	2.42103e-05	-1.88549e-06
0.00125893	2.80543e-05	-2.18486e-06
0.00125893	3.25087e-05	-2.53177e-06
0.00125893	3.76704e-05	-2.93375e-06
0.00125893	4.36516e-05	-3.39957e-06
0.00125893	5.05825e-05	-3.93934e-06
0.00125893	5.86138e-05	-4.56482e-06
0.00125893	6.79204e-05	-5.28961e-06
0.00125893	7.87046e-05	-6.12948e-06
0.00125893	9.12011e-05	-7.1027e-06
0.00125893	0.000105682	-8.23045e-06
0.00125893	0.000122462	-9.53726e-06
0.00125893	0.000141906	-1.10516e-05
0.00125893	0.000164437	-1.28063e-05
0.00125893	0.000190546	-1.48396e-05
0.00125893	0.0002208	-1.71958e-05
0.00125893	0.000255859	-1.99262e-05
0.00125893	0.000296483	-2.309e-05
0.00125893	0.000343558	-2.67561e-05
0.00125893	0.000398107	-3.10044e-05
0.00125893	0.000461318	-3.59272e-05
0.00125893	0.000534564	-4.16316e-05
0.00125893	0.000619441	-4.82418e-05
0.00125893	0.000717794	-5.59015e-05
0.00125893	0.000831764	-6.47774e-05
0.00125893	0.000963829	-7.50626e-05
0.00125893	0.00111686	-8.69809e-05
0.00125893	0.0012942	-0.000100791
0.00125893	0.00149968	-0.000116795
0.00125893	0.0017378	-0.000135339
0.00125893	0.00201372	-0.000156828
0.00125893	0.00233346	-0.000181729
0.00125893	0.00270396	-0.000210584
0.00125893	0.00313329	-0.00024402
0.00125893	0.00363078	-0.000282765
0.00125893	0.00420727	-0.000327662
0.00125893	0.00487528	-0.000379688
0.00125893	0.00564937	-0.000439976
0.00125893	0.00654636	-0.000509836
0.00125893	0.00758578	-0.00059079
0.00125893	0.00879023	-0.000684599
0.00125893	0.0101859	-0.000793305
0.00125893	0.0118032	-0.000919276
0.00125893	0.0136773	-0.00106526
0.00125893	0.0158489	-0.00123442
0.00125893	0.0183654	-0.00143047
0.00125893	0.0212814	-0.00165767
0.00125893	0.0246604	-0.00192098
0.00125893	0.0285759	-0.00222616
0.00125893	0.0331131	-0.0025799
0.00125893	0.0383707	-0.00298995
0.00125893	0.0444631	-0.00346534
0.00125893	0.0515229	-0.00401658
0.00125893	0.0597035	-0.00465592
0.00125893	0.0691831	-0.00539765
0.00125893	0.0801678	-0.00625854
0.00125893	0.0928966	-0.00725829
0.00125893	0.107647	-0.00842016
0.00125893	0.124738	-0.00977181
0.00125893	0.144544	-0.0113464
0.00125893	0.167494	-0.013184
0.00125893	0.194089	-0.0153341
0.00125893	0.224905	-0.0178583
0.00125893	0.260615	-0.0208358
0.00125893	0.301995	-0.0243706
0.00125893	0.349945	-0.0286053
0.00125893	0.405509	-0.0337428
0.00125893	0.469894	-0.0400863
0.00125893	0.544503	-0.048098
0.00125893	0.630957	-0.0583963
0.00125893	0.731139	-0.0708913
0.00125893	0.847227	-0.0772587
0.00125893	0.981748	-0.0171757
0.00158489	1e-05	-6.24678e-07
0.00158489	1.15878e-05	-7.23862e-07
0.00158489	1.34276e-05	-8.38795e-07
0.00158489	1.55597e-05	-9.71977e-07
0.00158489	1.80302e-05	-1.1263e-06
0.00158489	2.0893e-05	-1.30514e-06
0.00158489	2.42103e-05	-1.51236e-06
0.00158489	2.80543e-05	-1.75249e-06
0.00158489	3.25087e-05	-2.03075e-06
0.00158489	3.76704e-05	-2.35318e-06
0.00158489	4.36516e-05	-2.72682e-06
0.00158489	5.05825e-05	-3.15977e-06
0.00158489	5.86138e-05	-3.66147e-06
0.00158489	6.79204e-05	-4.24283e-06
0.00158489	7.87046e-05	-4.9165e-06
0.00158489	9.12011e-05	-5.69713e-06
0.00158489	0.000105682	-6.6017e-06
0.00158489	0.000122462	-7.6499e-06
0.00158489	0.000141906	-8.86454e-06
0.00158489	0.000164437	-1.0272e-05
0.00158489	0.000190546	-1.1903e-05
0.00158489	0.0002208	-1.37929e-05
0.00158489	0.000255859	-1.59829e-05
0.00158489	0.000296483	-1.85206e-05
0.00158489	0.000343558	-2.14613e-05
0.00158489	0.000398107	-2.48689e-05
0.00158489	0.000461318	-2.88175e-05
0.00158489	0.000534564	-3.3393e-05
0.00158489	0.000619441	-3.86951e-05
0.00158489	0.000717794	-4.4839e-05
0.00158489	0.000831764	-5.19584e-05
0.00158489	0.000963829	-6.02083e-05
0.00158489	0.00111686	-6.9768e-05
0.00158489	0.0012942	-8.08456e-05
0.00158489	0.00149968	-9.3682e-05
0.00158489	0.0017378	-0.000108557
0.00158489	0.00201372	-0.000125793
0.00158489	0.00233346	-0.000145766
0.00158489	0.00270396	-0.000168911
0.00158489	0.00313329	-0.00019573
0.00158489	0.00363078	-0.000226808
0.00158489	0.00420727	-0.00026282
0.00158489	0.00487528	-0.000304551
0.00158489	0.00564937	-0.000352908
0.00158489	0.00654636	-0.000408943
0.00158489	0.00758578	-0.000473877
0.00158489	0.00879023	-0.000549122
0.00158489	0.0101859	-0.000636316
0.00158489	0.0118032	-0.000737358
0.00158489	0.0136773	-0.000854449
0.00158489	0.0158489	-0.00099014
0.00158489	0.0183654	-0.00114739
0.00158489	0.0212814	-0.00132962
0.00158489	0.0246604	-0.00154083
0.00158489	0.0285759	-0.00178561
0.00158489	0.0331131	-0.00206935
0.00158489	0.0383707	-0.00239825
0.00158489	0.0444631	-0.00277955
0.00158489	0.0515229	-0.0032217
0.00158489	0.0597035	-0.0037345
0.00158489	0.0691831	-0.00432942
0.00158489	0.0801678	-0.00501991
0.00158489	0.0928966	-0.00582175
0.00158489	0.107647	-0.00675359
0.00158489	0.124738	-0.00783759
0.00158489	0.144544	-0.00910032
0.00158489	0.167494	-0.0105739
0.00158489	0.194089	-0.0122979
0.00158489	0.224905	-0.0143216
0.00158489	0.260615	-0.0167083
0.00158489	0.301995	-0.0195412
0.00158489	0.349945	-0.022934
0.00158489	0.405509	-0.0270485
0.00158489	0.469894	-0.0321263
0.00158489	0.544503	-0.0385355
0.00158489	0.630957	-0.0467681
0.00158489	0.731139	-0.056754
0.00158489	0.847227	-0.0618821
0.00158489	0.981748	-0.0142378
0.00199526	1e-05	-5.02258e-07
0.00199526	1.15878e-05	-5.82005e-07
0.00199526	1.34276e-05	-6.74414e-07
0.00199526	1.55597e-05	-7.81496e-07
0.00199526	1.80302e-05	-9.0558e-07
0.00199526	2.0893e-05	-1.04937e-06
0.00199526	2.42103e-05	-1.21598e-06
0.00199526	2.80543e-05	-1.40905e-06
0.00199526	3.25087e-05	-1.63278e-06
0.00199526	3.76704e-05	-1.89202e-06
0.00199526	4.36516e-05	-2.19244e-06
0.00199526	5.05825e-05	-2.54054e-06
0.00199526	5.86138e-05	-2.94393e-06
0.00199526	6.79204e-05	-3.41135e-06
0.00199526	7.87046e-05	-3.953e-06
0.00199526	9.12011e-05	-4.58065e-06
0.00199526	0.000105682	-5.30795e-06
0.00199526	0.000122462	-6.15073e-06
0.00199526	0.000141906	-7.12733e-06
0.00199526	0.000164437	-8.25899e-06
0.00199526	0.000190546	-9.57033e-06
0.00199526	0.0002208	-1.10899e-05
0.00199526	0.000255859	-1.28507e-05
0.00199526	0.000296483	-1.48911e-05
0.00199526	0.000343558	-1.72555e-05
0.00199526	0.000398107	-1.99952e-05
0.00199526	0.000461318	-2.317e-05
0.00199526	0.000534564	-2.68489e-05
0.00199526	0.000619441	-3.11119e-05
0.00199526	0.000717794	-3.60518e-05
0.00199526	0.000831764	-4.1776e-05
0.00199526	0.000963829	-4.84091e-05
0.00199526	0.00111686	-5.60954e-05
0.00199526	0.0012942	-6.50021e-05
0.00199526	0.00149968	-7.53229e-05
0.00199526	0.0017378	-8.72825e-05
0.00199526	0.00201372	-0.000101141
0.00199526	0.00233346	-0.0001172
0.00199526	0.00270396	-0.000135809
0.00199526	0.00313329	-0.000157372
0.00199526	0.00363078	-0.00018236
0.00199526	0.00420727	-0.000211315
0.00199526	0.00487528	-0.000244867
0.00199526	0.00564937	-0.000283747
0.00199526	0.00654636	-0.000328801
0.00199526	0.00758578	-0.00038101
0.00199526	0.00879023	-0.000441509
0.00199526	0.0101859	-0.000511615
0.00199526	0.0118032	-0.000592856
0.00199526	0.0136773	-0.000687
0.00199526	0.0158489	-0.000796099
0.00199526	0.0183654	-0.00092253
0.00199526	0.0212814	-0.00106905
0.00199526	0.0246604	-0.00123886
0.00199526	0.0285759	-0.00143568
0.00199526	0.0331131	-0.0016638
0.00199526	0.0383707	-0.00192824
0.00199526	0.0444631	-0.00223482
0.00199526	0.0515229	-0.0025903
0.00199526	0.0597035	-0.00300259
0.00199526	0.0691831	-0.0034809
0.00199526	0.0801678	-0.00403603
0.00199526	0.0928966	-0.00468066
0.00199526	0.107647	-0.00542979
0.00199526	0.124738	-0.0063012
0.00199526	0.144544	-0.00731621
0.00199526	0.167494	-0.00850064
0.00199526	0.194089	-0.00988615
0.00199526	0.224905	-0.0115123
0.00199526	0.260615	-0.0134298
0.00199526	0.301995	-0.0157051
0.00199526	0.349945	-0.0184292
0.00199526	0.405509	-0.0217311
0.00199526	0.469894	-0.0258036
0.00199526	0.544503	-0.0309397
0.00199526	0.630957	-0.0375316
0.00199526	0.731139	-0.0455243
0.00199526	0.847227	-0.0496681
0.00199526	0.981748	-0.011904
0.00251189	1e-05	-4.05017e-07
0.00251189	1.15878e-05	-4.69324e-07
0.00251189	1.34276e-05	-5.43842e-07
0.00251189	1.55597e-05	-6.30192e-07
0.00251189	1.80302e-05	-7.30253e-07
0.00251189	2.0893e-05	-8.462e-07
0.00251189	2.42103e-05	-9.80558e-07
0.00251189	2.80543e-05	-1.13625e-06
0.00251189	3.25087e-05	-1.31666e-06
0.00251189	3.76704e-05	-1.52571e-06
0.00251189	4.36516e-05	-1.76796e-06
0.00251189	5.05825e-05	-2.04868e-06
0.00251189	5.86138e-05	-2.37396e-06
0.00251189	6.79204e-05	-2.75089e-06
0.00251189	7.87046e-05	-3.18767e-06
0.00251189	9.12011e-05	-3.6938e-06
0.00251189	0.000105682	-4.28029e-06
0.00251189	0.000122462	-4.9599e-06
0.00251189	0.000141906	-5.74742e-06
0.00251189	0.000164437	-6.65998e-06
0.00251189	0.000190546	-7.71744e-06
0.00251189	0.0002208	-8.94279e-06
0.00251189	0.000255859	-1.03627e-05
0.00251189	0.000296483	-1.20081e-05
0.00251189	0.000343558	-1.39147e-05
0.00251189	0.000398107	-1.6124e-05
0.00251189	0.000461318	-1.86841e-05
0.00251189	0.000534564	-2.16508e-05
0.00251189	0.000619441	-2.50884e-05
0.00251189	0.000717794	-2.90719e-05
0.00251189	0.000831764	-3.36878e-05
0.00251189	0.000963829	-3.90367e-05
0.00251189	0.00111686	-4.52349e-05
0.00251189	0.0012942	-5.24172e-05
0.00251189	0.00149968	-6.07398e-05
0.00251189	0.0017378	-7.03839e-05
0.00251189	0.00201372	-8.15594e-05
0.00251189	0.00233346	-9.45092e-05
0.00251189	0.00270396	-0.000109515
0.00251189	0.00313329	-0.000126904
0.00251189	0.00363078	-0.000147053
0.00251189	0.00420727	-0.000170402
0.00251189	0.00487528	-0.000197459
0.00251189	0.00564937	-0.000228812
0.00251189	0.00654636	-0.000265143
0.00251189	0.00758578	-0.000307243
0.00251189	0.00879023	-0.000356029
0.00251189	0.0101859	-0.000412562
0.00251189	0.0118032	-0.000478074
0.00251189	0.0136773	-0.000553991
0.00251189	0.0158489	-0.000641967
0.00251189	0.0183654	-0.00074392
0.00251189	0.0212814	-0.000862073
0.00251189	0.0246604	-0.000999007
0.00251189	0.0285759	-0.00115771
0.00251189	0.0331131	-0.00134167
0.00251189	0.0383707	-0.00155491
0.00251189	0.0444631	-0.00180212
0.00251189	0.0515229	-0.00208877
0.00251189	0.0597035	-0.00242122
0.00251189	0.0691831	-0.0028069
0.00251189	0.0801678	-0.00325451
0.00251189	0.0928966	-0.00377427
0.00251189	0.107647	-0.00437826
0.00251189	0.124738	-0.0050808
0.00251189	0.144544	-0.00589906
0.00251189	0.167494	-0.00685379
0.00251189	0.194089	-0.00797045
0.00251189	0.224905	-0.00928085
0.00251189	0.260615	-0.0108256
0.00251189	0.301995	-0.012658
0.00251189	0.349945	-0.0148508
0.00251189	0.405509	-0.0175074
0.00251189	0.469894	-0.0207812
0.00251189	0.544503	-0.0249063
0.00251189	0.630957	-0.0301947
0.00251189	0.731139	-0.0366043
0.00251189	0.847227	-0.0399663
0.00251189	0.981748	-0.0100501
0.00316228	1e-05	-3.27776e-07
0.00316228	1.15878e-05	-3.7982e-07
0.00316228	1.34276e-05	-4.40126e-07
0.00316228	1.55597e-05	-5.10008e-07
0.00316228	1.80302e-05	-5.90986e-07
0.00316228	2.0893e-05	-6.84821e-07
0.00316228	2.42103e-05	-7.93556e-07
0.00316228	2.80543e-05	-9.19554e-07
0.00316228	3.25087e-05	-1.06556e-06
0.00316228	3.76704e-05	-1.23475e-06
0.00316228	4.36516e-05	-1.43079e-06
0.00316228	5.05825e-05	-1.65797e-06
0.00316228	5.86138e-05	-1.92122e-06
0.00316228	6.79204e-05	-2.22627e-06
0.00316228	7.87046e-05	-2.57975e-06
0.00316228	9.12011e-05	-2.98935e-06
0.00316228	0.000105682	-3.464e-06
0.00316228	0.000122462	-4.014e-06
0.00316228	0.000141906	-4.65133e-06
0.00316228	0.000164437	-5.38986e-06
0.00316228	0.000190546	-6.24565e-06
0.00316228	0.0002208	-7.23731e-06
0.00316228	0.000255859	-8.38643e-06
0.00316228	0.000296483	-9.71801e-06
0.00316228	0.000343558	-1.1261e-05
0.00316228	0.000398107	-1.3049e-05
0.00316228	0.000461318	-1.51209e-05
0.00316228	0.000534564	-1.75217e-05
0.00316228	0.000619441	-2.03038e-05
0.00316228	0.000717794	-2.35276e-05
0.00316228	0.000831764	-2.72632e-05
0.00316228	0.000963829	-3.1592e-05
0.00316228	0.00111686	-3.66081e-05
0.00316228	0.0012942	-4.24207e-05
0.00316228	0.00149968	-4.91561e-05
0.00316228	0.0017378	-5.6961e-05
0.00316228	0.00201372	-6.60052e-05
0.00316228	0.00233346	-7.64853e-05
0.00316228	0.00270396	-8.86295e-05
0.00316228	0.00313329	-0.000102702
0.00316228	0.00363078	-0.000119009
0.00316228	0.00420727	-0.000137905
0.00316228	0.00487528	-0.000159802
0.00316228	0.00564937	-0.000185175
0.00316228	0.00654636	-0.000214577
0.00316228	0.00758578	-0.000248649
0.00316228	0.00879023	-0.000288131
0.00316228	0.0101859	-0.000333882
0.00316228	0.0118032	-0.0003869
0.00316228	0.0136773	-0.000448339
0.00316228	0.0158489	-0.000519537
0.00316228	0.0183654	-0.000602046
0.00316228	0.0212814	-0.000697665
0.00316228	0.0246604	-0.000808483
0.00316228	0.0285759	-0.000936922
0.00316228	0.0331131	-0.00108579
0.00316228	0.0383707	-0.00125836
0.00316228	0.0444631	-0.00145842
0.00316228	0.0515229	-0.00169039
0.00316228	0.0597035	-0.00195942
0.00316228	0.0691831	-0.00227152
0.00316228	0.0801678	-0.00263373
0.00316228	0.0928966	-0.0030543
0.00316228	0.107647	-0.00354301
0.00316228	0.124738	-0.00411141
0.00316228	0.144544	-0.00477338
0.00316228	0.167494	-0.00554565
0.00316228	0.194089	-0.00644877
0.00316228	0.224905	-0.00750833
0.00316228	0.260615	-0.008757
0.00316228	0.301995	-0.0102376
0.00316228	0.349945	-0.0120085
0.00316228	0.405509	-0.0141523
0.00316228	0.469894	-0.0167919
0.00316228	0.544503	-0.0201137
0.00316228	0.630957	-0.0243669
0.00316228	0.731139	-0.029519
0.00316228	0.847227	-0.0322599
0.00316228	0.981748	-0.00857719
