1e-05	0.0331131	-0.00354573
1e-05	0.0383707	-0.00411053
1e-05	0.0444631	-0.00476602
1e-05	0.0515229	-0.00552718
1e-05	0.0597035	-0.00641165
1e-05	0.0691831	-0.0074404
1e-05	0.0801678	-0.00863851
1e-05	0.0928966	-0.0100362
1e-05	0.107647	-0.0116706
1e-05	0.124738	-0.0135875
1e-05	0.144544	-0.0158452
1e-05	0.167494	-0.0185189
1e-05	0.194089	-0.0217084
1e-05	0.224905	-0.0255508
1e-05	0.260615	-0.0302405
1e-05	0.301995	-0.0360642
1e-05	0.349945	-0.0434652
1e-05	0.405509	-0.0531659
1e-05	0.469894	-0.0664242
1e-05	0.544503	-0.0856273
1e-05	0.630957	-0.115886
1e-05	0.731139	-0.170378
1e-05	0.847227	-0.296756
1e-05	0.981748	-0.964864
1.25893e-05	1e-05	-1.06941e-06
1.25893e-05	1.15878e-05	-1.23921e-06
1.25893e-05	1.34276e-05	-1.43597e-06
1.25893e-05	1.55597e-05	-1.66396e-06
1.25893e-05	1.80302e-05	-1.92816e-06
1.25893e-05	2.0893e-05	-2.23431e-06
1.25893e-05	2.42103e-05	-2.58907e-06
1.25893e-05	2.80543e-05	-3.00016e-06
1.25893e-05	3.25087e-05	-3.47651e-06
1.25893e-05	3.76704e-05	-4.02851e-06
1.25893e-05	4.36516e-05	-4.66814e-06
1.25893e-05	5.05825e-05	-5.40934e-06
1.25893e-05	5.86138e-05	-6.26822e-06
1.25893e-05	6.79204e-05	-7.26347e-06
1.25893e-05	7.87046e-05	-8.41674e-06
1.25893e-05	9.12011e-05	-9.75313e-06
1.25893e-05	0.000105682	-1.13017e-05
1.25893e-05	0.000122462	-1.30962e-05
1.25893e-05	0.000141906	-1.51755e-05
1.25893e-05	0.000164437	-1.75851e-05
1.25893e-05	0.000190546	-2.03772e-05
1.25893e-05	0.0002208	-2.36126e-05
1.25893e-05	0.000255859	-2.73618e-05
1.25893e-05	0.000296483	-3.17062e-05
1.25893e-05	0.000343558	-3.67404e-05
1.25893e-05	0.000398107	-4.2574e-05
1.25893e-05	0.000461318	-4.93337e-05
1.25893e-05	0.000534564	-5.71668e-05
1.25893e-05	0.000619441	-6.62436e-05
1.25893e-05	0.000717794	-7.67616e-05
1.25893e-05	0.000831764	-8.89497e-05
1.25893e-05	0.000963829	-0.000103073
1.25893e-05	0.00111686	-0.000119439
1.25893e-05	0.0012942	-0.000138403
1.25893e-05	0.00149968	-0.000160378
1.25893e-05	0.0017378	-0.000185843
1.25893e-05	0.00201372	-0.000215351
1.25893e-05	0.00233346	-0.000249544
1.25893e-05	0.00270396	-0.000289166
1.25893e-05	0.00313329	-0.00033508
1.25893e-05	0.00363078	-0.000388285
1.25893e-05	0.00420727	-0.000449938
1.25893e-05	0.00487528	-0.000521382
1.25893e-05	0.00564937	-0.000604172
1.25893e-05	0.00654636	-0.000700109
1.25893e-05	0.00758578	-0.000811285
1.25893e-05	0.00879023	-0.00094012
1.25893e-05	0.0101859	-0.00108942
1.25893e-05	0.0118032	-0.00126245
1.25893e-05	0.0136773	-0.00146298
1.25893e-05	0.0158489	-0.0016954
1.25893e-05	0.0183654	-0.00196479
1.25893e-05	0.0212814	-0.00227707
1.25893e-05	0.0246604	-0.0026391
1.25893e-05	0.0285759	-0.00305888
1.25893e-05	0.0331131	-0.00354573
1.25893e-05	0.0383707	-0.00411053
1.25893e-05	0.0444631	-0.00476602
1.25893e-05	0.0515229	-0.00552718
1.25893e-05	0.0597035	-0.00641165
1.25893e-05	0.0691831	-0.0074404
1.25893e-05	0.0801678	-0.00863851
1.25893e-05	0.0928966	-0.0100362
1.25893e-05	0.107647	-0.0116706
1.25893e-05	0.124738	-0.0135875
1.25893e-05	0.144544	-0.0158452
1.25893e-05	0.167494	-0.0185189
1.25893e-05	0.194089	-0.0217084
1.25893e-05	0.224905	-0.0255508
1.25893e-05	0.260615	-0.0302405
1.25893e-05	0.301995	-0.0360642
1.25893e-05	0.349945	-0.0434652
1.25893e-05	0.405509	-0.0531659
1.25893e-05	0.469894	-0.0664242
1.25893e-05	0.544503	-0.0856273
1.25893e-05	0.630957	-0.115886
1.25893e-05	0.731139	-0.170378
1.25893e-05	0.847227	-0.296756
1.25893e-05	0.981748	-0.964864
1.58489e-05	1e-05	-1.06941e-06
1.58489e-05	1.15878e-05	-1.23921e-06
1.58489e-05	1.34276e-05	-1.43597e-06
1.58489e-05	1.55597e-05	-1.66396e-06
1.58489e-05	1.80302e-05	-1.92816e-06
1.58489e-05	2.0893e-05	-2.23431e-06
1.58489e-05	2.42103e-05	-2.58907e-06
1.58489e-05	2.80543e-05	-3.00016e-06
1.58489e-05	3.25087e-05	-3.47651e-06
1.58489e-05	3.76704e-05	-4.02851e-06
1.58489e-05	4.36516e-05	-4.66814e-06
1.58489e-05	5.05825e-05	-5.40934e-06
1.58489e-05	5.86138e-05	-6.26822e-06
1.58489e-05	6.79204e-05	-7.26347e-06
1.58489e-05	7.87046e-05	-8.41674e-06
1.58489e-05	9.12011e-05	-9.75313e-06
1.58489e-05	0.000105682	-1.13017e-05
1.58489e-05	0.000122462	-1.30962e-05
1.58489e-05	0.000141906	-1.51755e-05
1.58489e-05	0.000164437	-1.75851e-05
1.58489e-05	0.000190546	-2.03772e-05
1.58489e-05	0.0002208	-2.36126e-05
1.58489e-05	0.000255859	-2.73618e-05
1.58489e-05	0.000296483	-3.17062e-05
1.58489e-05	0.000343558	-3.67404e-05
1.58489e-05	0.000398107	-4.2574e-05
1.58489e-05	0.000461318	-4.93337e-05
1.58489e-05	0.000534564	-5.71668e-05
1.58489e-05	0.000619441	-6.62436e-05
1.58489e-05	0.000717794	-7.67616e-05
1.58489e-05	0.000831764	-8.89497e-05
1.58489e-05	0.000963829	-0.000103073
1.58489e-05	0.00111686	-0.000119439
1.58489e-05	0.0012942	-0.000138403
1.58489e-05	0.00149968	-0.000160378
1.58489e-05	0.0017378	-0.000185843
1.58489e-05	0.00201372	-0.000215351
1.58489e-05	0.00233346	-0.000249544
1.58489e-05	0.00270396	-0.000289166
1.58489e-05	0.00313329	-0.00033508
1.58489e-05	0.00363078	-0.000388285
1.58489e-05	0.00420727	-0.000449938
1.58489e-05	0.00487528	-0.000521382
1.58489e-05	0.00564937	-0.000604172
1.58489e-05	0.00654636	-0.000700109
1.58489e-05	0.00758578	-0.000811285
1.58489e-05	0.00879023	-0.00094012
1.58489e-05	0.0101859	-0.00108942
1.58489e-05	0.0118032	-0.00126245
1.58489e-05	0.0136773	-0.00146298
1.58489e-05	0.0158489	-0.0016954
1.58489e-05	0.0183654	-0.00196479
1.58489e-05	0.0212814	-0.00227707
1.58489e-05	0.0246604	-0.0026391
1.58489e-05	0.0285759	-0.00305888
1.58489e-05	0.0331131	-0.00354573
1.58489e-05	0.0383707	-0.00411053
1.58489e-05	0.0444631	-0.00476602
1.58489e-05	0.0515229	-0.00552718
1.58489e-05	0.0597035	-0.00641165
1.58489e-05	0.0691831	-0.0074404
1.58489e-05	0.0801678	-0.00863851
1.58489e-05	0.0928966	-0.0100362
1.58489e-05	0.107647	-0.0116706
1.58489e-05	0.124738	-0.0135875
1.58489e-05	0.144544	-0.0158452
1.58489e-05	0.167494	-0.0185189
1.58489e-05	0.194089	-0.0217084
1.58489e-05	0.224905	-0.0255508
1.58489e-05	0.260615	-0.0302405
1.58489e-05	0.301995	-0.0360642
1.58489e-05	0.349945	-0.0434652
1.58489e-05	0.405509	-0.0531659
1.58489e-05	0.469894	-0.0664242
1.58489e-05	0.544503	-0.0856273
1.58489e-05	0.630957	-0.115886
1.58489e-05	0.731139	-0.170378
1.58489e-05	0.847227	-0.296756
1.58489e-05	0.981748	-0.964864
1.99526e-05	1e-05	-1.06941e-06
1.99526e-05	1.15878e-05	-1.23921e-06
1.99526e-05	1.34276e-05	-1.43597e-06
1.99526e-05	1.55597e-05	-1.66396e-06
1.99526e-05	1.80302e-05	-1.92816e-06
1.99526e-05	2.0893e-05	-2.23431e-06
1.99526e-05	2.42103e-05	-2.58907e-06
1.99526e-05	2.80543e-05	-3.00016e-06
1.99526e-05	3.25087e-05	-3.47651e-06
1.99526e-05	3.76704e-05	-4.02851e-06
1.99526e-05	4.36516e-05	-4.66814e-06
1.99526e-05	5.05825e-05	-5.40934e-06
1.99526e-05	5.86138e-05	-6.26822e-06
1.99526e-05	6.79204e-05	-7.26347e-06
1.99526e-05	7.87046e-05	-8.41674e-06
1.99526e-05	9.12011e-05	-9.75313e-06
1.99526e-05	0.000105682	-1.13017e-05
1.99526e-05	0.000122462	-1.30962e-05
1.99526e-05	0.000141906	-1.51755e-05
1.99526e-05	0.000164437	-1.75851e-05
1.99526e-05	0.000190546	-2.03772e-05
1.99526e-05	0.0002208	-2.36126e-05
1.99526e-05	0.000255859	-2.73618e-05
1.99526e-05	0.000296483	-3.17062e-05
1.99526e-05	0.000343558	-3.67404e-05
1.99526e-05	0.000398107	-4.2574e-05
1.99526e-05	0.000461318	-4.93337e-05
1.99526e-05	0.000534564	-5.71668e-05
1.99526e-05	0.000619441	-6.62436e-05
1.99526e-05	0.000717794	-7.67616e-05
1.99526e-05	0.000831764	-8.89497e-05
1.99526e-05	0.000963829	-0.000103073
1.99526e-05	0.00111686	-0.000119439
1.99526e-05	0.0012942	-0.000138403
1.99526e-05	0.00149968	-0.000160378
1.99526e-05	0.0017378	-0.000185843
1.99526e-05	0.00201372	-0.000215351
1.99526e-05	0.00233346	-0.000249544
1.99526e-05	0.00270396	-0.000289166
1.99526e-05	0.00313329	-0.00033508
1.99526e-05	0.00363078	-0.000388285
1.99526e-05	0.00420727	-0.000449938
1.99526e-05	0.00487528	-0.000521382
1.99526e-05	0.00564937	-0.000604172
1.99526e-05	0.00654636	-0.000700109
1.99526e-05	0.00758578	-0.000811285
1.99526e-05	0.00879023	-0.00094012
1.99526e-05	0.0101859	-0.00108942
1.99526e-05	0.0118032	-0.00126245
1.99526e-05	0.0136773	-0.00146298
1.99526e-05	0.0158489	-0.0016954
1.99526e-05	0.0183654	-0.00196479
1.99526e-05	0.0212814	-0.00227707
1.99526e-05	0.0246604	-0.0026391
1.99526e-05	0.0285759	-0.00305888
1.99526e-05	0.0331131	-0.00354573
1.99526e-05	0.0383707	-0.00411053
1.99526e-05	0.0444631	-0.00476602
1.99526e-05	0.0515229	-0.00552718
1.99526e-05	0.0597035	-0.00641165
1.99526e-05	0.0691831	-0.0074404
1.99526e-05	0.0801678	-0.00863851
1.99526e-05	0.0928966	-0.0100362
1.99526e-05	0.107647	-0.0116706
1.99526e-05	0.124738	-0.0135875
1.99526e-05	0.144544	-0.0158452
1.99526e-05	0.167494	-0.0185189
1.99526e-05	0.194089	-0.0217084
1.99526e-05	0.224905	-0.0255508
1.99526e-05	0.260615	-0.0302405
1.99526e-05	0.301995	-0.0360642
1.99526e-05	0.349945	-0.0434652
1.99526e-05	0.405509	-0.0531659
1.99526e-05	0.469894	-0.0664242
1.99526e-05	0.544503	-0.0856273
1.99526e-05	0.630957	-0.115886
1.99526e-05	0.731139	-0.170378
1.99526e-05	0.847227	-0.296756
1.99526e-05	0.981748	-0.964864
2.51189e-05	1e-05	-1.06941e-06
2.51189e-05	1.15878e-05	-1.23921e-06
2.51189e-05	1.34276e-05	-1.43597e-06
2.51189e-05	1.55597e-05	-1.66396e-06
2.51189e-05	1.80302e-05	-1.92816e-06
2.51189e-05	2.0893e-05	-2.23431e-06
2.51189e-05	2.42103e-05	-2.58907e-06
2.51189e-05	2.80543e-05	-3.00016e-06
2.51189e-05	3.25087e-05	-3.47651e-06
2.51189e-05	3.76704e-05	-4.02851e-06
2.51189e-05	4.36516e-05	-4.66814e-06
2.51189e-05	5.05825e-05	-5.40934e-06
2.51189e-05	5.86138e-05	-6.26822e-06
2.51189e-05	6.79204e-05	-7.26347e-06
2.51189e-05	7.87046e-05	-8.41674e-06
2.51189e-05	9.12011e-05	-9.75313e-06
2.51189e-05	0.000105682	-1.13017e-05
2.51189e-05	0.000122462	-1.30962e-05
2.51189e-05	0.000141906	-1.51755e-05
2.51189e-05	0.000164437	-1.75851e-05
2.51189e-05	0.000190546	-2.03772e-05
2.51189e-05	0.0002208	-2.36126e-05
2.51189e-05	0.000255859	-2.73618e-05
2.51189e-05	0.000296483	-3.17062e-05
2.51189e-05	0.000343558	-3.67404e-05
2.51189e-05	0.000398107	-4.2574e-05
2.51189e-05	0.000461318	-4.93337e-05
2.51189e-05	0.000534564	-5.71668e-05
2.51189e-05	0.000619441	-6.62436e-05
2.51189e-05	0.000717794	-7.67616e-05
2.51189e-05	0.000831764	-8.89497e-05
2.51189e-05	0.000963829	-0.000103073
2.51189e-05	0.00111686	-0.000119439
2.51189e-05	0.0012942	-0.000138403
2.51189e-05	0.00149968	-0.000160378
2.51189e-05	0.0017378	-0.000185843
2.51189e-05	0.00201372	-0.000215351
2.51189e-05	0.00233346	-0.000249544
2.51189e-05	0.00270396	-0.000289166
2.51189e-05	0.00313329	-0.00033508
2.51189e-05	0.00363078	-0.000388285
2.51189e-05	0.00420727	-0.000449938
2.51189e-05	0.00487528	-0.000521382
2.51189e-05	0.00564937	-0.000604172
2.51189e-05	0.00654636	-0.000700109
2.51189e-05	0.00758578	-0.000811285
2.51189e-05	0.00879023	-0.00094012
2.51189e-05	0.0101859	-0.00108942
2.51189e-05	0.0118032	-0.00126245
2.51189e-05	0.0136773	-0.00146298
2.51189e-05	0.0158489	-0.0016954
2.51189e-05	0.0183654	-0.00196479
2.51189e-05	0.0212814	-0.00227707
2.51189e-05	0.0246604	-0.0026391
2.51189e-05	0.0285759	-0.00305888
2.51189e-05	0.0331131	-0.00354573
2.51189e-05	0.0383707	-0.00411053
2.51189e-05	0.0444631	-0.00476602
2.51189e-05	0.0515229	-0.00552718
2.51189e-05	0.0597035	-0.00641165
2.51189e-05	0.0691831	-0.0074404
2.51189e-05	0.0801678	-0.00863851
2.51189e-05	0.0928966	-0.0100362
2.51189e-05	0.107647	-0.0116706
2.51189e-05	0.124738	-0.0135875
2.51189e-05	0.144544	-0.0158452
2.51189e-05	0.167494	-0.0185189
2.51189e-05	0.194089	-0.0217084
2.51189e-05	0.224905	-0.0255508
2.51189e-05	0.260615	-0.0302405
2.51189e-05	0.301995	-0.0360642
2.51189e-05	0.349945	-0.0434652
2.51189e-05	0.405509	-0.0531659
2.51189e-05	0.469894	-0.0664242
2.51189e-05	0.544503	-0.0856273
2.51189e-05	0.630957	-0.115886
2.51189e-05	0.731139	-0.170378
2.51189e-05	0.847227	-0.296756
2.51189e-05	0.981748	-0.964864
3.16228e-05	1e-05	-1.06941e-06
3.16228e-05	1.15878e-05	-1.23921e-06
3.16228e-05	1.34276e-05	-1.43597e-06
3.16228e-05	1.55597e-05	-1.66396e-06
3.16228e-05	1.80302e-05	-1.92816e-06
3.16228e-05	2.0893e-05	-2.23431e-06
3.16228e-05	2.42103e-05	-2.58907e-06
3.16228e-05	2.80543e-05	-3.00016e-06
3.16228e-05	3.25087e-05	-3.47651e-06
3.16228e-05	3.76704e-05	-4.02851e-06
3.16228e-05	4.36516e-05	-4.66814e-06
3.16228e-05	5.05825e-05	-5.40934e-06
3.16228e-05	5.86138e-05	-6.26822e-06
3.16228e-05	6.79204e-05	-7.26347e-06
3.16228e-05	7.87046e-05	-8.41674e-06
3.16228e-05	9.12011e-05	-9.75313e-06
3.16228e-05	0.000105682	-1.13017e-05
3.16228e-05	0.000122462	-1.30962e-05
3.16228e-05	0.000141906	-1.51755e-05
3.16228e-05	0.000164437	-1.75851e-05
3.16228e-05	0.000190546	-2.03772e-05
3.16228e-05	0.0002208	-2.36126e-05
3.16228e-05	0.000255859	-2.73618e-05
3.16228e-05	0.000296483	-3.17062e-05
3.16228e-05	0.000343558	-3.67404e-05
3.16228e-05	0.000398107	-4.2574e-05
3.16228e-05	0.000461318	-4.93337e-05
3.16228e-05	0.000534564	-5.71668e-05
3.16228e-05	0.000619441	-6.62436e-05
3.16228e-05	0.000717794	-7.67616e-05
3.16228e-05	0.000831764	-8.89497e-05
3.16228e-05	0.000963829	-0.000103073
3.16228e-05	0.00111686	-0.000119439
3.16228e-05	0.0012942	-0.000138403
3.16228e-05	0.00149968	-0.000160378
3.16228e-05	0.0017378	-0.000185843
3.16228e-05	0.00201372	-0.000215351
3.16228e-05	0.00233346	-0.000249544
3.16228e-05	0.00270396	-0.000289166
3.16228e-05	0.00313329	-0.00033508
3.16228e-05	0.00363078	-0.000388285
3.16228e-05	0.00420727	-0.000449938
3.16228e-05	0.00487528	-0.000521382
3.16228e-05	0.00564937	-0.000604172
3.16228e-05	0.00654636	-0.000700109
3.16228e-05	0.00758578	-0.000811285
3.16228e-05	0.00879023	-0.00094012
3.16228e-05	0.0101859	-0.00108942
3.16228e-05	0.0118032	-0.00126245
3.16228e-05	0.0136773	-0.00146298
3.16228e-05	0.0158489	-0.0016954
3.16228e-05	0.0183654	-0.00196479
3.16228e-05	0.0212814	-0.00227707
3.16228e-05	0.0246604	-0.0026391
3.16228e-05	0.0285759	-0.00305888
3.16228e-05	0.0331131	-0.00354573
3.16228e-05	0.0383707	-0.00411053
3.16228e-05	0.0444631	-0.00476602
3.16228e-05	0.0515229	-0.00552718
3.16228e-05	0.0597035	-0.00641165
3.16228e-05	0.0691831	-0.0074404
3.16228e-05	0.0801678	-0.00863851
3.16228e-05	0.0928966	-0.0100362
3.16228e-05	0.107647	-0.0116706
3.16228e-05	0.124738	-0.0135875
3.16228e-05	0.144544	-0.0158452
3.16228e-05	0.167494	-0.0185189
3.16228e-05	0.194089	-0.0217084
3.16228e-05	0.224905	-0.0255508
3.16228e-05	0.260615	-0.0302405
3.16228e-05	0.301995	-0.0360642
3.16228e-05	0.349945	-0.0434652
3.16228e-05	0.405509	-0.0531659
3.16228e-05	0.469894	-0.0664242
3.16228e-05	0.544503	-0.0856273
3.16228e-05	0.630957	-0.115886
3.16228e-05	0.731139	-0.170378
3.16228e-05	0.847227	-0.296756
3.16228e-05	0.981748	-0.964864
3.98107e-05	1e-05	-1.06941e-06
3.98107e-05	1.15878e-05	-1.23921e-06
3.98107e-05	1.34276e-05	-1.43597e-06
3.98107e-05	1.55597e-05	-1.66396e-06
3.98107e-05	1.80302e-05	-1.92816e-06
3.98107e-05	2.0893e-05	-2.23431e-06
3.98107e-05	2.42103e-05	-2.58907e-06
3.98107e-05	2.80543e-05	-3.00016e-06
3.98107e-05	3.25087e-05	-3.47651e-06
3.98107e-05	3.76704e-05	-4.02851e-06
3.98107e-05	4.36516e-05	-4.66814e-06
3.98107e-05	5.05825e-05	-5.40934e-06
3.98107e-05	5.86138e-05	-6.26822e-06
3.98107e-05	6.79204e-05	-7.26347e-06
3.98107e-05	7.87046e-05	-8.41674e-06
3.98107e-05	9.12011e-05	-9.75313e-06
3.98107e-05	0.000105682	-1.13017e-05
3.98107e-05	0.000122462	-1.30962e-05
3.98107e-05	0.000141906	-1.51755e-05
3.98107e-05	0.000164437	-1.75851e-05
3.98107e-05	0.000190546	-2.03772e-05
3.98107e-05	0.0002208	-2.36126e-05
3.98107e-05	0.000255859	-2.73618e-05
3.98107e-05	0.000296483	-3.17062e-05
3.98107e-05	0.000343558	-3.67404e-05
3.98107e-05	0.000398107	-4.2574e-05
3.98107e-05	0.000461318	-4.93337e-05
3.98107e-05	0.000534564	-5.71668e-05
3.98107e-05	0.000619441	-6.62436e-05
3.98107e-05	0.000717794	-7.67616e-05
3.98107e-05	0.000831764	-8.89497e-05
3.98107e-05	0.000963829	-0.000103073
3.98107e-05	0.00111686	-0.000119439
3.98107e-05	0.0012942	-0.000138403
3.98107e-05	0.00149968	-0.000160378
3.98107e-05	0.0017378	-0.000185843
3.98107e-05	0.00201372	-0.000215351
3.98107e-05	0.00233346	-0.000249544
3.98107e-05	0.00270396	-0.000289166
3.98107e-05	0.00313329	-0.00033508
3.98107e-05	0.00363078	-0.000388285
3.98107e-05	0.00420727	-0.000449938
3.98107e-05	0.00487528	-0.000521382
3.98107e-05	0.00564937	-0.000604172
3.98107e-05	0.00654636	-0.000700109
3.98107e-05	0.00758578	-0.000811285
3.98107e-05	0.00879023	-0.00094012
3.98107e-05	0.0101859	-0.00108942
3.98107e-05	0.0118032	-0.00126245
3.98107e-05	0.0136773	-0.00146298
3.98107e-05	0.0158489	-0.0016954
3.98107e-05	0.0183654	-0.00196479
3.98107e-05	0.0212814	-0.00227707
3.98107e-05	0.0246604	-0.0026391
3.98107e-05	0.0285759	-0.00305888
3.98107e-05	0.0331131	-0.00354573
3.98107e-05	0.0383707	-0.00411053
3.98107e-05	0.0444631	-0.00476602
3.98107e-05	0.0515229	-0.00552718
3.98107e-05	0.0597035	-0.00641165
3.98107e-05	0.0691831	-0.0074404
3.98107e-05	0.0801678	-0.00863851
3.98107e-05	0.0928966	-0.0100362
3.98107e-05	0.107647	-0.0116706
3.98107e-05	0.124738	-0.0135875
3.98107e-05	0.144544	-0.0158452
3.98107e-05	0.167494	-0.0185189
3.98107e-05	0.194089	-0.0217084
3.98107e-05	0.224905	-0.0255508
3.98107e-05	0.260615	-0.0302405
3.98107e-05	0.301995	-0.0360642
3.98107e-05	0.349945	-0.0434652
3.98107e-05	0.405509	-0.0531659
3.98107e-05	0.469894	-0.0664242
3.98107e-05	0.544503	-0.0856273
3.98107e-05	0.630957	-0.115886
3.98107e-05	0.731139	-0.170378
3.98107e-05	0.847227	-0.296756
3.98107e-05	0.981748	-0.964864
5.01187e-05	1e-05	-1.06941e-06
5.01187e-05	1.15878e-05	-1.23921e-06
5.01187e-05	1.34276e-05	-1.43597e-06
5.01187e-05	1.55597e-05	-1.66396e-06
5.01187e-05	1.80302e-05	-1.92816e-06
5.01187e-05	2.0893e-05	-2.23431e-06
5.01187e-05	2.42103e-05	-2.58907e-06
5.01187e-05	2.80543e-05	-3.00016e-06
5.01187e-05	3.25087e-05	-3.47651e-06
5.01187e-05	3.76704e-05	-4.0285e-06
5.01187e-05	4.36516e-05	-4.66814e-06
5.01187e-05	5.05825e-05	-5.40934e-06
5.01187e-05	5.86138e-05	-6.26822e-06
5.01187e-05	6.79204e-05	-7.26347e-06
5.01187e-05	7.87046e-05	-8.41674e-06
5.01187e-05	9.12011e-05	-9.75313e-06
5.01187e-05	0.000105682	-1.13017e-05
5.01187e-05	0.000122462	-1.30962e-05
5.01187e-05	0.000141906	-1.51755e-05
5.01187e-05	0.000164437	-1.75851e-05
5.01187e-05	0.000190546	-2.03772e-05
5.01187e-05	0.0002208	-2.36126e-05
5.01187e-05	0.000255859	-2.73618e-05
5.01187e-05	0.000296483	-3.17062e-05
5.01187e-05	0.000343558	-3.67404e-05
5.01187e-05	0.000398107	-4.2574e-05
5.01187e-05	0.000461318	-4.93337e-05
5.01187e-05	0.000534564	-5.71668e-05
5.01187e-05	0.000619441	-6.62436e-05
5.01187e-05	0.000717794	-7.67616e-05
5.01187e-05	0.000831764	-8.89497e-05
5.01187e-05	0.000963829	-0.000103073
5.01187e-05	0.00111686	-0.000119439
5.01187e-05	0.0012942	-0.000138403
5.01187e-05	0.00149968	-0.000160378
5.01187e-05	0.0017378	-0.000185843
5.01187e-05	0.00201372	-0.000215351
5.01187e-05	0.00233346	-0.000249544
5.01187e-05	0.00270396	-0.000289166
5.01187e-05	0.00313329	-0.00033508
5.01187e-05	0.00363078	-0.000388285
5.01187e-05	0.00420727	-0.000449938
5.01187e-05	0.00487528	-0.000521382
5.01187e-05	0.00564937	-0.000604171
5.01187e-05	0.00654636	-0.000700109
5.01187e-05	0.00758578	-0.000811285
5.01187e-05	0.00879023	-0.00094012
5.01187e-05	0.0101859	-0.00108942
5.01187e-05	0.0118032	-0.00126245
5.01187e-05	0.0136773	-0.00146298
5.01187e-05	0.0158489	-0.0016954
5.01187e-05	0.0183654	-0.00196479
5.01187e-05	0.0212814	-0.00227707
5.01187e-05	0.0246604	-0.0026391
5.01187e-05	0.0285759	-0.00305888
5.01187e-05	0.0331131	-0.00354573
5.01187e-05	0.0383707	-0.00411053
5.01187e-05	0.0444631	-0.00476602
5.01187e-05	0.0515229	-0.00552718
5.01187e-05	0.0597035	-0.00641165
5.01187e-05	0.0691831	-0.0074404
5.01187e-05	0.0801678	-0.00863851
5.01187e-05	0.0928966	-0.0100362
5.01187e-05	0.107647	-0.0116706
5.01187e-05	0.124738	-0.0135875
5.01187e-05	0.144544	-0.0158452
5.01187e-05	0.167494	-0.0185189
5.01187e-05	0.194089	-0.0217084
5.01187e-05	0.224905	-0.0255508
5.01187e-05	0.260615	-0.0302405
5.01187e-05	0.301995	-0.0360642
5.01187e-05	0.349945	-0.0434652
5.01187e-05	0.405509	-0.0531659
5.01187e-05	0.469894	-0.0664242
5.01187e-05	0.544503	-0.0856273
5.01187e-05	0.630957	-0.115886
5.01187e-05	0.731139	-0.170378
5.01187e-05	0.847227	-0.296756
5.01187e-05	0.981748	-0.964864
6.30957e-05	1e-05	-1.06941e-06
6.30957e-05	1.15878e-05	-1.23921e-06
6.30957e-05	1.34276e-05	-1.43597e-06
6.30957e-05	1.55597e-05	-1.66396e-06
6.30957e-05	1.80302e-05	-1.92816e-06
6.30957e-05	2.0893e-05	-2.23431e-06
6.30957e-05	2.42103e-05	-2.58907e-06
6.30957e-05	2.80543e-05	-3.00016e-06
6.30957e-05	3.25087e-05	-3.47651e-06
6.30957e-05	3.76704e-05	-4.0285e-06
6.30957e-05	4.36516e-05	-4.66814e-06
6.30957e-05	5.05825e-05	-5.40934e-06
6.30957e-05	5.86138e-05	-6.26822e-06
6.30957e-05	6.79204e-05	-7.26347e-06
6.30957e-05	7.87046e-05	-8.41674e-06
6.30957e-05	9.12011e-05	-9.75313e-06
