1.99526e-05	0.144544	-0.0141177
1.99526e-05	0.167494	-0.0142216
1.99526e-05	0.194089	-0.0143616
1.99526e-05	0.224905	-0.0145506
1.99526e-05	0.260615	-0.0148061
1.99526e-05	0.301995	-0.0151524
1.99526e-05	0.349945	-0.0156231
1.99526e-05	0.405509	-0.0162656
1.99526e-05	0.469894	-0.0171473
1.99526e-05	0.544503	-0.0183649
1.99526e-05	0.630957	-0.0200562
1.99526e-05	0.731139	-0.0223938
1.99526e-05	0.847227	-0.0253378
1.99526e-05	0.981748	-0.0206536
2.51189e-05	1e-05	-0.0138165
2.51189e-05	1.15878e-05	-0.0138165
2.51189e-05	1.34276e-05	-0.0138165
2.51189e-05	1.55597e-05	-0.0138165
2.51189e-05	1.80302e-05	-0.0138165
2.51189e-05	2.0893e-05	-0.0138165
2.51189e-05	2.42103e-05	-0.0138165
2.51189e-05	2.80543e-05	-0.0138165
2.51189e-05	3.25087e-05	-0.0138165
2.51189e-05	3.76704e-05	-0.0138165
2.51189e-05	4.36516e-05	-0.0138165
2.51189e-05	5.05825e-05	-0.0138165
2.51189e-05	5.86138e-05	-0.0138165
2.51189e-05	6.79204e-05	-0.0138165
2.51189e-05	7.87046e-05	-0.0138165
2.51189e-05	9.12011e-05	-0.0138165
2.51189e-05	0.000105682	-0.0138165
2.51189e-05	0.000122462	-0.0138165
2.51189e-05	0.000141906	-0.0138165
2.51189e-05	0.000164437	-0.0138165
2.51189e-05	0.000190546	-0.0138165
2.51189e-05	0.0002208	-0.0138165
2.51189e-05	0.000255859	-0.0138165
2.51189e-05	0.000296483	-0.0138165
2.51189e-05	0.000343558	-0.0138165
2.51189e-05	0.000398107	-0.0138165
2.51189e-05	0.000461318	-0.0138165
2.51189e-05	0.000534564	-0.0138165
2.51189e-05	0.000619441	-0.0138165
2.51189e-05	0.000717794	-0.0138165
2.51189e-05	0.000831764	-0.0138165
2.51189e-05	0.000963829	-0.0138165
2.51189e-05	0.00111686	-0.0138165
2.51189e-05	0.0012942	-0.0138165
2.51189e-05	0.00149968	-0.0138166
2.51189e-05	0.0017378	-0.0138166
2.51189e-05	0.00201372	-0.0138166
2.51189e-05	0.00233346	-0.0138166
2.51189e-05	0.00270396	-0.0138166
2.51189e-05	0.00313329	-0.0138167
2.51189e-05	0.00363078	-0.0138167
2.51189e-05	0.00420727	-0.0138168
2.51189e-05	0.00487528	-0.0138169
2.51189e-05	0.00564937	-0.013817
2.51189e-05	0.00654636	-0.0138171
2.51189e-05	0.00758578	-0.0138174
2.51189e-05	0.00879023	-0.0138176
2.51189e-05	0.0101859	-0.013818
2.51189e-05	0.0118032	-0.0138185
2.51189e-05	0.0136773	-0.0138192
2.51189e-05	0.0158489	-0.0138201
2.51189e-05	0.0183654	-0.0138214
2.51189e-05	0.0212814	-0.013823
2.51189e-05	0.0246604	-0.0138253
2.51189e-05	0.0285759	-0.0138282
2.51189e-05	0.0331131	-0.0138323
2.51189e-05	0.0383707	-0.0138377
2.51189e-05	0.0444631	-0.0138449
2.51189e-05	0.0515229	-0.0138546
2.51189e-05	0.0597035	-0.0138677
2.51189e-05	0.0691831	-0.0138853
2.51189e-05	0.0801678	-0.0139089
2.51189e-05	0.0928966	-0.0139406
2.51189e-05	0.107647	-0.0139832
2.51189e-05	0.124738	-0.0140406
2.51189e-05	0.144544	-0.0141177
2.51189e-05	0.167494	-0.0142216
2.51189e-05	0.194089	-0.0143616
2.51189e-05	0.224905	-0.0145506
2.51189e-05	0.260615	-0.0148061
2.51189e-05	0.301995	-0.0151524
2.51189e-05	0.349945	-0.0156231
2.51189e-05	0.405509	-0.0162656
2.51189e-05	0.469894	-0.0171473
2.51189e-05	0.544503	-0.0183649
2.51189e-05	0.630957	-0.0200562
2.51189e-05	0.731139	-0.0223938
2.51189e-05	0.847227	-0.0253378
2.51189e-05	0.981748	-0.0206536
3.16228e-05	1e-05	-0.0138165
3.16228e-05	1.15878e-05	-0.0138165
3.16228e-05	1.34276e-05	-0.0138165
3.16228e-05	1.55597e-05	-0.0138165
3.16228e-05	1.80302e-05	-0.0138165
3.16228e-05	2.0893e-05	-0.0138165
3.16228e-05	2.42103e-05	-0.0138165
3.16228e-05	2.80543e-05	-0.0138165
3.16228e-05	3.25087e-05	-0.0138165
3.16228e-05	3.76704e-05	-0.0138165
3.16228e-05	4.36516e-05	-0.0138165
3.16228e-05	5.05825e-05	-0.0138165
3.16228e-05	5.86138e-05	-0.0138165
3.16228e-05	6.79204e-05	-0.0138165
3.16228e-05	7.87046e-05	-0.0138165
3.16228e-05	9.12011e-05	-0.0138165
3.16228e-05	0.000105682	-0.0138165
3.16228e-05	0.000122462	-0.0138165
3.16228e-05	0.000141906	-0.0138165
3.16228e-05	0.000164437	-0.0138165
3.16228e-05	0.000190546	-0.0138165
3.16228e-05	0.0002208	-0.0138165
3.16228e-05	0.000255859	-0.0138165
3.16228e-05	0.000296483	-0.0138165
3.16228e-05	0.000343558	-0.0138165
3.16228e-05	0.000398107	-0.0138165
3.16228e-05	0.000461318	-0.0138165
3.16228e-05	0.000534564	-0.0138165
3.16228e-05	0.000619441	-0.0138165
3.16228e-05	0.000717794	-0.0138165
3.16228e-05	0.000831764	-0.0138165
3.16228e-05	0.000963829	-0.0138165
3.16228e-05	0.00111686	-0.0138165
3.16228e-05	0.0012942	-0.0138165
3.16228e-05	0.00149968	-0.0138166
3.16228e-05	0.0017378	-0.0138166
3.16228e-05	0.00201372	-0.0138166
3.16228e-05	0.00233346	-0.0138166
3.16228e-05	0.00270396	-0.0138166
3.16228e-05	0.00313329	-0.0138167
3.16228e-05	0.00363078	-0.0138167
3.16228e-05	0.00420727	-0.0138168
3.16228e-05	0.00487528	-0.0138169
3.16228e-05	0.00564937	-0.013817
3.16228e-05	0.00654636	-0.0138171
3.16228e-05	0.00758578	-0.0138174
3.16228e-05	0.00879023	-0.0138176
3.16228e-05	0.0101859	-0.013818
3.16228e-05	0.0118032	-0.0138185
3.16228e-05	0.0136773	-0.0138192
3.16228e-05	0.0158489	-0.0138201
3.16228e-05	0.0183654	-0.0138214
3.16228e-05	0.0212814	-0.013823
3.16228e-05	0.0246604	-0.0138253
3.16228e-05	0.0285759	-0.0138282
3.16228e-05	0.0331131	-0.0138323
3.16228e-05	0.0383707	-0.0138377
3.16228e-05	0.0444631	-0.0138449
3.16228e-05	0.0515229	-0.0138546
3.16228e-05	0.0597035	-0.0138677
3.16228e-05	0.0691831	-0.0138853
3.16228e-05	0.0801678	-0.0139089
3.16228e-05	0.0928966	-0.0139406
3.16228e-05	0.107647	-0.0139832
3.16228e-05	0.124738	-0.0140406
3.16228e-05	0.144544	-0.0141177
3.16228e-05	0.167494	-0.0142216
3.16228e-05	0.194089	-0.0143616
3.16228e-05	0.224905	-0.0145506
3.16228e-05	0.260615	-0.0148061
3.16228e-05	0.301995	-0.0151524
3.16228e-05	0.349945	-0.0156231
3.16228e-05	0.405509	-0.0162656
3.16228e-05	0.469894	-0.0171473
3.16228e-05	0.544503	-0.0183649
3.16228e-05	0.630957	-0.0200562
3.16228e-05	0.731139	-0.0223938
3.16228e-05	0.847227	-0.0253378
3.16228e-05	0.981748	-0.0206536
3.98107e-05	1e-05	-0.0138165
3.98107e-05	1.15878e-05	-0.0138165
3.98107e-05	1.34276e-05	-0.0138165
3.98107e-05	1.55597e-05	-0.0138165
3.98107e-05	1.80302e-05	-0.0138165
3.98107e-05	2.0893e-05	-0.0138165
3.98107e-05	2.42103e-05	-0.0138165
3.98107e-05	2.80543e-05	-0.0138165
3.98107e-05	3.25087e-05	-0.0138165
3.98107e-05	3.76704e-05	-0.0138165
3.98107e-05	4.36516e-05	-0.0138165
3.98107e-05	5.05825e-05	-0.0138165
3.98107e-05	5.86138e-05	-0.0138165
3.98107e-05	6.79204e-05	-0.0138165
3.98107e-05	7.87046e-05	-0.0138165
3.98107e-05	9.12011e-05	-0.0138165
3.98107e-05	0.000105682	-0.0138165
3.98107e-05	0.000122462	-0.0138165
3.98107e-05	0.000141906	-0.0138165
3.98107e-05	0.000164437	-0.0138165
3.98107e-05	0.000190546	-0.0138165
3.98107e-05	0.0002208	-0.0138165
3.98107e-05	0.000255859	-0.0138165
3.98107e-05	0.000296483	-0.0138165
3.98107e-05	0.000343558	-0.0138165
3.98107e-05	0.000398107	-0.0138165
3.98107e-05	0.000461318	-0.0138165
3.98107e-05	0.000534564	-0.0138165
3.98107e-05	0.000619441	-0.0138165
3.98107e-05	0.000717794	-0.0138165
3.98107e-05	0.000831764	-0.0138165
3.98107e-05	0.000963829	-0.0138165
3.98107e-05	0.00111686	-0.0138165
3.98107e-05	0.0012942	-0.0138165
3.98107e-05	0.00149968	-0.0138166
3.98107e-05	0.0017378	-0.0138166
3.98107e-05	0.00201372	-0.0138166
3.98107e-05	0.00233346	-0.0138166
3.98107e-05	0.00270396	-0.0138166
3.98107e-05	0.00313329	-0.0138167
3.98107e-05	0.00363078	-0.0138167
3.98107e-05	0.00420727	-0.0138168
3.98107e-05	0.00487528	-0.0138169
3.98107e-05	0.00564937	-0.013817
3.98107e-05	0.00654636	-0.0138171
3.98107e-05	0.00758578	-0.0138174
3.98107e-05	0.00879023	-0.0138176
3.98107e-05	0.0101859	-0.013818
3.98107e-05	0.0118032	-0.0138185
3.98107e-05	0.0136773	-0.0138192
3.98107e-05	0.0158489	-0.0138201
3.98107e-05	0.0183654	-0.0138214
3.98107e-05	0.0212814	-0.013823
3.98107e-05	0.0246604	-0.0138253
3.98107e-05	0.0285759	-0.0138282
3.98107e-05	0.0331131	-0.0138323
3.98107e-05	0.0383707	-0.0138377
3.98107e-05	0.0444631	-0.0138449
3.98107e-05	0.0515229	-0.0138546
3.98107e-05	0.0597035	-0.0138677
3.98107e-05	0.0691831	-0.0138853
3.98107e-05	0.0801678	-0.0139089
3.98107e-05	0.0928966	-0.0139406
3.98107e-05	0.107647	-0.0139832
3.98107e-05	0.124738	-0.0140406
3.98107e-05	0.144544	-0.0141177
3.98107e-05	0.167494	-0.0142216
3.98107e-05	0.194089	-0.0143616
3.98107e-05	0.224905	-0.0145506
3.98107e-05	0.260615	-0.0148061
3.98107e-05	0.301995	-0.0151524
3.98107e-05	0.349945	-0.0156231
3.98107e-05	0.405509	-0.0162656
3.98107e-05	0.469894	-0.0171473
3.98107e-05	0.544503	-0.0183649
3.98107e-05	0.630957	-0.0200562
3.98107e-05	0.731139	-0.0223938
3.98107e-05	0.847227	-0.0253378
3.98107e-05	0.981748	-0.0206536
5.01187e-05	1e-05	-0.0138165
5.01187e-05	1.15878e-05	-0.0138165
5.01187e-05	1.34276e-05	-0.0138165
5.01187e-05	1.55597e-05	-0.0138165
5.01187e-05	1.80302e-05	-0.0138165
5.01187e-05	2.0893e-05	-0.0138165
5.01187e-05	2.42103e-05	-0.0138165
5.01187e-05	2.80543e-05	-0.0138165
5.01187e-05	3.25087e-05	-0.0138165
5.01187e-05	3.76704e-05	-0.0138165
5.01187e-05	4.36516e-05	-0.0138165
5.01187e-05	5.05825e-05	-0.0138165
5.01187e-05	5.86138e-05	-0.0138165
5.01187e-05	6.79204e-05	-0.0138165
5.01187e-05	7.87046e-05	-0.0138165
5.01187e-05	9.12011e-05	-0.0138165
5.01187e-05	0.000105682	-0.0138165
5.01187e-05	0.000122462	-0.0138165
5.01187e-05	0.000141906	-0.0138165
5.01187e-05	0.000164437	-0.0138165
5.01187e-05	0.000190546	-0.0138165
5.01187e-05	0.0002208	-0.0138165
5.01187e-05	0.000255859	-0.0138165
5.01187e-05	0.000296483	-0.0138165
5.01187e-05	0.000343558	-0.0138165
5.01187e-05	0.000398107	-0.0138165
5.01187e-05	0.000461318	-0.0138165
5.01187e-05	0.000534564	-0.0138165
5.01187e-05	0.000619441	-0.0138165
5.01187e-05	0.000717794	-0.0138165
5.01187e-05	0.000831764	-0.0138165
5.01187e-05	0.000963829	-0.0138165
5.01187e-05	0.00111686	-0.0138165
5.01187e-05	0.0012942	-0.0138165
5.01187e-05	0.00149968	-0.0138166
5.01187e-05	0.0017378	-0.0138166
5.01187e-05	0.00201372	-0.0138166
5.01187e-05	0.00233346	-0.0138166
5.01187e-05	0.00270396	-0.0138166
5.01187e-05	0.00313329	-0.0138167
5.01187e-05	0.00363078	-0.0138167
5.01187e-05	0.00420727	-0.0138168
5.01187e-05	0.00487528	-0.0138169
5.01187e-05	0.00564937	-0.013817
5.01187e-05	0.00654636	-0.0138171
5.01187e-05	0.00758578	-0.0138174
5.01187e-05	0.00879023	-0.0138176
5.01187e-05	0.0101859	-0.013818
5.01187e-05	0.0118032	-0.0138185
5.01187e-05	0.0136773	-0.0138192
5.01187e-05	0.0158489	-0.0138201
5.01187e-05	0.0183654	-0.0138214
5.01187e-05	0.0212814	-0.013823
5.01187e-05	0.0246604	-0.0138253
5.01187e-05	0.0285759	-0.0138282
5.01187e-05	0.0331131	-0.0138323
5.01187e-05	0.0383707	-0.0138377
5.01187e-05	0.0444631	-0.0138449
5.01187e-05	0.0515229	-0.0138546
5.01187e-05	0.0597035	-0.0138677
5.01187e-05	0.0691831	-0.0138853
5.01187e-05	0.0801678	-0.0139089
5.01187e-05	0.0928966	-0.0139406
5.01187e-05	0.107647	-0.0139832
5.01187e-05	0.124738	-0.0140406
5.01187e-05	0.144544	-0.0141177
5.01187e-05	0.167494	-0.0142216
5.01187e-05	0.194089	-0.0143616
5.01187e-05	0.224905	-0.0145506
5.01187e-05	0.260615	-0.0148061
5.01187e-05	0.301995	-0.0151524
5.01187e-05	0.349945	-0.0156231
5.01187e-05	0.405509	-0.0162656
5.01187e-05	0.469894	-0.0171473
5.01187e-05	0.544503	-0.0183649
5.01187e-05	0.630957	-0.0200562
5.01187e-05	0.731139	-0.0223938
5.01187e-05	0.847227	-0.0253378
5.01187e-05	0.981748	-0.0206536
6.30957e-05	1e-05	-0.0138165
6.30957e-05	1.15878e-05	-0.0138165
6.30957e-05	1.34276e-05	-0.0138165
6.30957e-05	1.55597e-05	-0.0138165
6.30957e-05	1.80302e-05	-0.0138165
6.30957e-05	2.0893e-05	-0.0138165
6.30957e-05	2.42103e-05	-0.0138165
6.30957e-05	2.80543e-05	-0.0138165
6.30957e-05	3.25087e-05	-0.0138165
6.30957e-05	3.76704e-05	-0.0138165
6.30957e-05	4.36516e-05	-0.0138165
6.30957e-05	5.05825e-05	-0.0138165
6.30957e-05	5.86138e-05	-0.0138165
6.30957e-05	6.79204e-05	-0.0138165
6.30957e-05	7.87046e-05	-0.0138165
6.30957e-05	9.12011e-05	-0.0138165
6.30957e-05	0.000105682	-0.0138165
6.30957e-05	0.000122462	-0.0138165
6.30957e-05	0.000141906	-0.0138165
6.30957e-05	0.000164437	-0.0138165
6.30957e-05	0.000190546	-0.0138165
6.30957e-05	0.0002208	-0.0138165
6.30957e-05	0.000255859	-0.0138165
6.30957e-05	0.000296483	-0.0138165
6.30957e-05	0.000343558	-0.0138165
6.30957e-05	0.000398107	-0.0138165
6.30957e-05	0.000461318	-0.0138165
6.30957e-05	0.000534564	-0.0138165
6.30957e-05	0.000619441	-0.0138165
6.30957e-05	0.000717794	-0.0138165
6.30957e-05	0.000831764	-0.0138165
6.30957e-05	0.000963829	-0.0138165
6.30957e-05	0.00111686	-0.0138165
6.30957e-05	0.0012942	-0.0138165
6.30957e-05	0.00149968	-0.0138166
6.30957e-05	0.0017378	-0.0138166
6.30957e-05	0.00201372	-0.0138166
6.30957e-05	0.00233346	-0.0138166
6.30957e-05	0.00270396	-0.0138166
6.30957e-05	0.00313329	-0.0138167
