1e-05	0.0212814	-0.0116122
1e-05	0.0246604	-0.0134577
1e-05	0.0285759	-0.0155972
1e-05	0.0331131	-0.0180778
1e-05	0.0383707	-0.0209546
1e-05	0.0444631	-0.0242918
1e-05	0.0515229	-0.0281644
1e-05	0.0597035	-0.0326607
1e-05	0.0691831	-0.0378845
1e-05	0.0801678	-0.043959
1e-05	0.0928966	-0.0510311
1e-05	0.107647	-0.059278
1e-05	0.124738	-0.0689154
1e-05	0.144544	-0.0802102
1e-05	0.167494	-0.0934988
1e-05	0.194089	-0.109214
1e-05	0.224905	-0.127926
1e-05	0.260615	-0.150412
1e-05	0.301995	-0.177767
1e-05	0.349945	-0.211588
1e-05	0.405509	-0.254325
1e-05	0.469894	-0.309927
1e-05	0.544503	-0.385204
1e-05	0.630957	-0.492993
1e-05	0.731139	-0.660862
1e-05	0.847227	-0.962927
1e-05	0.981748	-1.75239
1.25893e-05	1e-05	-5.45449e-06
1.25893e-05	1.15878e-05	-6.32054e-06
1.25893e-05	1.34276e-05	-7.32409e-06
1.25893e-05	1.55597e-05	-8.48699e-06
1.25893e-05	1.80302e-05	-9.83454e-06
1.25893e-05	2.0893e-05	-1.1396e-05
1.25893e-05	2.42103e-05	-1.32055e-05
1.25893e-05	2.80543e-05	-1.53022e-05
1.25893e-05	3.25087e-05	-1.77318e-05
1.25893e-05	3.76704e-05	-2.05473e-05
1.25893e-05	4.36516e-05	-2.38097e-05
1.25893e-05	5.05825e-05	-2.75901e-05
1.25893e-05	5.86138e-05	-3.19708e-05
1.25893e-05	6.79204e-05	-3.70471e-05
1.25893e-05	7.87046e-05	-4.29293e-05
1.25893e-05	9.12011e-05	-4.97455e-05
1.25893e-05	0.000105682	-5.7644e-05
1.25893e-05	0.000122462	-6.67965e-05
1.25893e-05	0.000141906	-7.74023e-05
1.25893e-05	0.000164437	-8.9692e-05
1.25893e-05	0.000190546	-0.000103933
1.25893e-05	0.0002208	-0.000120435
1.25893e-05	0.000255859	-0.000139558
1.25893e-05	0.000296483	-0.000161716
1.25893e-05	0.000343558	-0.000187393
1.25893e-05	0.000398107	-0.000217147
1.25893e-05	0.000461318	-0.000251625
1.25893e-05	0.000534564	-0.000291577
1.25893e-05	0.000619441	-0.000337873
1.25893e-05	0.000717794	-0.00039152
1.25893e-05	0.000831764	-0.000453685
1.25893e-05	0.000963829	-0.00052572
1.25893e-05	0.00111686	-0.000609192
1.25893e-05	0.0012942	-0.000705918
1.25893e-05	0.00149968	-0.000818003
1.25893e-05	0.0017378	-0.000947883
1.25893e-05	0.00201372	-0.00109839
1.25893e-05	0.00233346	-0.00127279
1.25893e-05	0.00270396	-0.00147488
1.25893e-05	0.00313329	-0.00170906
1.25893e-05	0.00363078	-0.00198043
1.25893e-05	0.00420727	-0.00229488
1.25893e-05	0.00487528	-0.00265927
1.25893e-05	0.00564937	-0.00308152
1.25893e-05	0.00654636	-0.00357083
1.25893e-05	0.00758578	-0.00413785
1.25893e-05	0.00879023	-0.00479492
1.25893e-05	0.0101859	-0.00555637
1.25893e-05	0.0118032	-0.00643878
1.25893e-05	0.0136773	-0.0074614
1.25893e-05	0.0158489	-0.00864656
1.25893e-05	0.0183654	-0.0100201
1.25893e-05	0.0212814	-0.0116122
1.25893e-05	0.0246604	-0.0134577
1.25893e-05	0.0285759	-0.0155971
1.25893e-05	0.0331131	-0.0180778
1.25893e-05	0.0383707	-0.0209546
1.25893e-05	0.0444631	-0.0242917
1.25893e-05	0.0515229	-0.0281644
1.25893e-05	0.0597035	-0.0326607
1.25893e-05	0.0691831	-0.0378845
1.25893e-05	0.0801678	-0.0439589
1.25893e-05	0.0928966	-0.051031
1.25893e-05	0.107647	-0.0592778
1.25893e-05	0.124738	-0.0689152
1.25893e-05	0.144544	-0.0802101
1.25893e-05	0.167494	-0.0934986
1.25893e-05	0.194089	-0.109213
1.25893e-05	0.224905	-0.127926
1.25893e-05	0.260615	-0.150412
1.25893e-05	0.301995	-0.177766
1.25893e-05	0.349945	-0.211588
1.25893e-05	0.405509	-0.254325
1.25893e-05	0.469894	-0.309926
1.25893e-05	0.544503	-0.385203
1.25893e-05	0.630957	-0.492992
1.25893e-05	0.731139	-0.660861
1.25893e-05	0.847227	-0.962926
1.25893e-05	0.981748	-1.75239
1.58489e-05	1e-05	-5.45447e-06
1.58489e-05	1.15878e-05	-6.32052e-06
1.58489e-05	1.34276e-05	-7.32407e-06
1.58489e-05	1.55597e-05	-8.48697e-06
1.58489e-05	1.80302e-05	-9.83451e-06
1.58489e-05	2.0893e-05	-1.1396e-05
1.58489e-05	2.42103e-05	-1.32054e-05
1.58489e-05	2.80543e-05	-1.53022e-05
1.58489e-05	3.25087e-05	-1.77318e-05
1.58489e-05	3.76704e-05	-2.05472e-05
1.58489e-05	4.36516e-05	-2.38096e-05
1.58489e-05	5.05825e-05	-2.75901e-05
1.58489e-05	5.86138e-05	-3.19707e-05
1.58489e-05	6.79204e-05	-3.7047e-05
1.58489e-05	7.87046e-05	-4.29292e-05
1.58489e-05	9.12011e-05	-4.97454e-05
1.58489e-05	0.000105682	-5.76438e-05
1.58489e-05	0.000122462	-6.67963e-05
1.58489e-05	0.000141906	-7.74021e-05
1.58489e-05	0.000164437	-8.96918e-05
1.58489e-05	0.000190546	-0.000103933
1.58489e-05	0.0002208	-0.000120435
1.58489e-05	0.000255859	-0.000139557
1.58489e-05	0.000296483	-0.000161716
1.58489e-05	0.000343558	-0.000187393
1.58489e-05	0.000398107	-0.000217146
1.58489e-05	0.000461318	-0.000251624
1.58489e-05	0.000534564	-0.000291577
1.58489e-05	0.000619441	-0.000337872
1.58489e-05	0.000717794	-0.000391519
1.58489e-05	0.000831764	-0.000453683
1.58489e-05	0.000963829	-0.000525718
1.58489e-05	0.00111686	-0.00060919
1.58489e-05	0.0012942	-0.000705916
1.58489e-05	0.00149968	-0.000818
1.58489e-05	0.0017378	-0.000947881
1.58489e-05	0.00201372	-0.00109838
1.58489e-05	0.00233346	-0.00127278
1.58489e-05	0.00270396	-0.00147488
1.58489e-05	0.00313329	-0.00170906
1.58489e-05	0.00363078	-0.00198042
1.58489e-05	0.00420727	-0.00229487
1.58489e-05	0.00487528	-0.00265926
1.58489e-05	0.00564937	-0.00308151
1.58489e-05	0.00654636	-0.00357082
1.58489e-05	0.00758578	-0.00413783
1.58489e-05	0.00879023	-0.00479491
1.58489e-05	0.0101859	-0.00555635
1.58489e-05	0.0118032	-0.00643876
1.58489e-05	0.0136773	-0.00746138
1.58489e-05	0.0158489	-0.00864654
1.58489e-05	0.0183654	-0.0100201
1.58489e-05	0.0212814	-0.0116122
1.58489e-05	0.0246604	-0.0134577
1.58489e-05	0.0285759	-0.0155971
1.58489e-05	0.0331131	-0.0180777
1.58489e-05	0.0383707	-0.0209545
1.58489e-05	0.0444631	-0.0242917
1.58489e-05	0.0515229	-0.0281643
1.58489e-05	0.0597035	-0.0326606
1.58489e-05	0.0691831	-0.0378843
1.58489e-05	0.0801678	-0.0439588
1.58489e-05	0.0928966	-0.0510309
1.58489e-05	0.107647	-0.0592777
1.58489e-05	0.124738	-0.068915
1.58489e-05	0.144544	-0.0802098
1.58489e-05	0.167494	-0.0934983
1.58489e-05	0.194089	-0.109213
1.58489e-05	0.224905	-0.127925
1.58489e-05	0.260615	-0.150412
1.58489e-05	0.301995	-0.177766
1.58489e-05	0.349945	-0.211587
1.58489e-05	0.405509	-0.254324
1.58489e-05	0.469894	-0.309925
1.58489e-05	0.544503	-0.385202
1.58489e-05	0.630957	-0.492991
1.58489e-05	0.731139	-0.660859
1.58489e-05	0.847227	-0.962924
1.58489e-05	0.981748	-1.75238
1.99526e-05	1e-05	-5.45445e-06
1.99526e-05	1.15878e-05	-6.3205e-06
1.99526e-05	1.34276e-05	-7.32405e-06
1.99526e-05	1.55597e-05	-8.48694e-06
1.99526e-05	1.80302e-05	-9.83447e-06
1.99526e-05	2.0893e-05	-1.1396e-05
1.99526e-05	2.42103e-05	-1.32054e-05
1.99526e-05	2.80543e-05	-1.53021e-05
1.99526e-05	3.25087e-05	-1.77317e-05
1.99526e-05	3.76704e-05	-2.05471e-05
1.99526e-05	4.36516e-05	-2.38095e-05
1.99526e-05	5.05825e-05	-2.759e-05
1.99526e-05	5.86138e-05	-3.19706e-05
1.99526e-05	6.79204e-05	-3.70468e-05
1.99526e-05	7.87046e-05	-4.2929e-05
1.99526e-05	9.12011e-05	-4.97452e-05
1.99526e-05	0.000105682	-5.76436e-05
1.99526e-05	0.000122462	-6.67961e-05
1.99526e-05	0.000141906	-7.74018e-05
1.99526e-05	0.000164437	-8.96915e-05
1.99526e-05	0.000190546	-0.000103932
1.99526e-05	0.0002208	-0.000120435
1.99526e-05	0.000255859	-0.000139557
1.99526e-05	0.000296483	-0.000161715
1.99526e-05	0.000343558	-0.000187392
1.99526e-05	0.000398107	-0.000217146
1.99526e-05	0.000461318	-0.000251623
1.99526e-05	0.000534564	-0.000291576
1.99526e-05	0.000619441	-0.000337871
1.99526e-05	0.000717794	-0.000391518
1.99526e-05	0.000831764	-0.000453682
1.99526e-05	0.000963829	-0.000525716
1.99526e-05	0.00111686	-0.000609188
1.99526e-05	0.0012942	-0.000705914
1.99526e-05	0.00149968	-0.000817997
1.99526e-05	0.0017378	-0.000947877
1.99526e-05	0.00201372	-0.00109838
1.99526e-05	0.00233346	-0.00127278
1.99526e-05	0.00270396	-0.00147487
1.99526e-05	0.00313329	-0.00170905
1.99526e-05	0.00363078	-0.00198041
1.99526e-05	0.00420727	-0.00229487
1.99526e-05	0.00487528	-0.00265925
1.99526e-05	0.00564937	-0.0030815
1.99526e-05	0.00654636	-0.00357081
1.99526e-05	0.00758578	-0.00413782
1.99526e-05	0.00879023	-0.00479489
1.99526e-05	0.0101859	-0.00555633
1.99526e-05	0.0118032	-0.00643874
1.99526e-05	0.0136773	-0.00746136
1.99526e-05	0.0158489	-0.00864651
1.99526e-05	0.0183654	-0.0100201
1.99526e-05	0.0212814	-0.0116121
1.99526e-05	0.0246604	-0.0134576
1.99526e-05	0.0285759	-0.015597
1.99526e-05	0.0331131	-0.0180776
1.99526e-05	0.0383707	-0.0209544
1.99526e-05	0.0444631	-0.0242916
1.99526e-05	0.0515229	-0.0281642
1.99526e-05	0.0597035	-0.0326605
1.99526e-05	0.0691831	-0.0378842
1.99526e-05	0.0801678	-0.0439586
1.99526e-05	0.0928966	-0.0510307
1.99526e-05	0.107647	-0.0592775
1.99526e-05	0.124738	-0.0689148
1.99526e-05	0.144544	-0.0802096
1.99526e-05	0.167494	-0.093498
1.99526e-05	0.194089	-0.109213
1.99526e-05	0.224905	-0.127925
1.99526e-05	0.260615	-0.150411
1.99526e-05	0.301995	-0.177765
1.99526e-05	0.349945	-0.211587
1.99526e-05	0.405509	-0.254323
1.99526e-05	0.469894	-0.309924
1.99526e-05	0.544503	-0.385201
1.99526e-05	0.630957	-0.492989
1.99526e-05	0.731139	-0.660857
1.99526e-05	0.847227	-0.962922
1.99526e-05	0.981748	-1.75238
2.51189e-05	1e-05	-5.45443e-06
2.51189e-05	1.15878e-05	-6.32047e-06
2.51189e-05	1.34276e-05	-7.32401e-06
2.51189e-05	1.55597e-05	-8.4869e-06
2.51189e-05	1.80302e-05	-9.83443e-06
2.51189e-05	2.0893e-05	-1.13959e-05
2.51189e-05	2.42103e-05	-1.32053e-05
2.51189e-05	2.80543e-05	-1.5302e-05
2.51189e-05	3.25087e-05	-1.77317e-05
2.51189e-05	3.76704e-05	-2.0547e-05
2.51189e-05	4.36516e-05	-2.38094e-05
2.51189e-05	5.05825e-05	-2.75898e-05
2.51189e-05	5.86138e-05	-3.19705e-05
2.51189e-05	6.79204e-05	-3.70467e-05
2.51189e-05	7.87046e-05	-4.29288e-05
2.51189e-05	9.12011e-05	-4.9745e-05
2.51189e-05	0.000105682	-5.76433e-05
2.51189e-05	0.000122462	-6.67958e-05
2.51189e-05	0.000141906	-7.74015e-05
2.51189e-05	0.000164437	-8.96911e-05
2.51189e-05	0.000190546	-0.000103932
2.51189e-05	0.0002208	-0.000120434
2.51189e-05	0.000255859	-0.000139556
2.51189e-05	0.000296483	-0.000161715
2.51189e-05	0.000343558	-0.000187391
2.51189e-05	0.000398107	-0.000217145
2.51189e-05	0.000461318	-0.000251622
2.51189e-05	0.000534564	-0.000291574
2.51189e-05	0.000619441	-0.00033787
2.51189e-05	0.000717794	-0.000391516
2.51189e-05	0.000831764	-0.00045368
2.51189e-05	0.000963829	-0.000525714
2.51189e-05	0.00111686	-0.000609186
2.51189e-05	0.0012942	-0.000705911
2.51189e-05	0.00149968	-0.000817994
2.51189e-05	0.0017378	-0.000947873
2.51189e-05	0.00201372	-0.00109837
2.51189e-05	0.00233346	-0.00127277
2.51189e-05	0.00270396	-0.00147486
2.51189e-05	0.00313329	-0.00170904
2.51189e-05	0.00363078	-0.0019804
2.51189e-05	0.00420727	-0.00229486
2.51189e-05	0.00487528	-0.00265924
2.51189e-05	0.00564937	-0.00308149
2.51189e-05	0.00654636	-0.00357079
2.51189e-05	0.00758578	-0.0041378
2.51189e-05	0.00879023	-0.00479487
2.51189e-05	0.0101859	-0.00555631
2.51189e-05	0.0118032	-0.00643871
2.51189e-05	0.0136773	-0.00746132
2.51189e-05	0.0158489	-0.00864647
2.51189e-05	0.0183654	-0.01002
2.51189e-05	0.0212814	-0.0116121
2.51189e-05	0.0246604	-0.0134575
2.51189e-05	0.0285759	-0.015597
2.51189e-05	0.0331131	-0.0180776
2.51189e-05	0.0383707	-0.0209543
2.51189e-05	0.0444631	-0.0242915
2.51189e-05	0.0515229	-0.0281641
2.51189e-05	0.0597035	-0.0326603
2.51189e-05	0.0691831	-0.037884
2.51189e-05	0.0801678	-0.0439584
2.51189e-05	0.0928966	-0.0510305
2.51189e-05	0.107647	-0.0592772
2.51189e-05	0.124738	-0.0689145
2.51189e-05	0.144544	-0.0802092
2.51189e-05	0.167494	-0.0934976
2.51189e-05	0.194089	-0.109212
2.51189e-05	0.224905	-0.127924
2.51189e-05	0.260615	-0.150411
2.51189e-05	0.301995	-0.177765
2.51189e-05	0.349945	-0.211586
2.51189e-05	0.405509	-0.254322
2.51189e-05	0.469894	-0.309923
2.51189e-05	0.544503	-0.3852
2.51189e-05	0.630957	-0.492987
2.51189e-05	0.731139	-0.660855
2.51189e-05	0.847227	-0.962919
2.51189e-05	0.981748	-1.75238
3.16228e-05	1e-05	-5.4544e-06
3.16228e-05	1.15878e-05	-6.32043e-06
3.16228e-05	1.34276e-05	-7.32397e-06
3.16228e-05	1.55597e-05	-8.48685e-06
3.16228e-05	1.80302e-05	-9.83437e-06
3.16228e-05	2.0893e-05	-1.13959e-05
3.16228e-05	2.42103e-05	-1.32053e-05
3.16228e-05	2.80543e-05	-1.53019e-05
3.16228e-05	3.25087e-05	-1.77316e-05
3.16228e-05	3.76704e-05	-2.05469e-05
3.16228e-05	4.36516e-05	-2.38093e-05
3.16228e-05	5.05825e-05	-2.75897e-05
3.16228e-05	5.86138e-05	-3.19703e-05
3.16228e-05	6.79204e-05	-3.70465e-05
3.16228e-05	7.87046e-05	-4.29286e-05
3.16228e-05	9.12011e-05	-4.97447e-05
3.16228e-05	0.000105682	-5.7643e-05
3.16228e-05	0.000122462	-6.67954e-05
3.16228e-05	0.000141906	-7.7401e-05
3.16228e-05	0.000164437	-8.96906e-05
3.16228e-05	0.000190546	-0.000103931
3.16228e-05	0.0002208	-0.000120433
3.16228e-05	0.000255859	-0.000139555
3.16228e-05	0.000296483	-0.000161714
3.16228e-05	0.000343558	-0.00018739
3.16228e-05	0.000398107	-0.000217143
3.16228e-05	0.000461318	-0.000251621
3.16228e-05	0.000534564	-0.000291573
3.16228e-05	0.000619441	-0.000337868
3.16228e-05	0.000717794	-0.000391514
3.16228e-05	0.000831764	-0.000453677
3.16228e-05	0.000963829	-0.000525711
3.16228e-05	0.00111686	-0.000609182
3.16228e-05	0.0012942	-0.000705907
3.16228e-05	0.00149968	-0.000817989
3.16228e-05	0.0017378	-0.000947868
3.16228e-05	0.00201372	-0.00109837
3.16228e-05	0.00233346	-0.00127277
3.16228e-05	0.00270396	-0.00147486
3.16228e-05	0.00313329	-0.00170903
3.16228e-05	0.00363078	-0.00198039
3.16228e-05	0.00420727	-0.00229484
3.16228e-05	0.00487528	-0.00265923
3.16228e-05	0.00564937	-0.00308147
3.16228e-05	0.00654636	-0.00357077
3.16228e-05	0.00758578	-0.00413778
3.16228e-05	0.00879023	-0.00479484
3.16228e-05	0.0101859	-0.00555627
3.16228e-05	0.0118032	-0.00643867
3.16228e-05	0.0136773	-0.00746128
3.16228e-05	0.0158489	-0.00864642
3.16228e-05	0.0183654	-0.01002
3.16228e-05	0.0212814	-0.011612
3.16228e-05	0.0246604	-0.0134575
3.16228e-05	0.0285759	-0.0155969
3.16228e-05	0.0331131	-0.0180775
3.16228e-05	0.0383707	-0.0209542
3.16228e-05	0.0444631	-0.0242913
3.16228e-05	0.0515229	-0.0281639
3.16228e-05	0.0597035	-0.0326601
3.16228e-05	0.0691831	-0.0378838
3.16228e-05	0.0801678	-0.0439582
3.16228e-05	0.0928966	-0.0510302
3.16228e-05	0.107647	-0.0592769
3.16228e-05	0.124738	-0.0689141
3.16228e-05	0.144544	-0.0802088
3.16228e-05	0.167494	-0.0934971
3.16228e-05	0.194089	-0.109212
3.16228e-05	0.224905	-0.127924
3.16228e-05	0.260615	-0.15041
3.16228e-05	0.301995	-0.177764
3.16228e-05	0.349945	-0.211585
3.16228e-05	0.405509	-0.254321
3.16228e-05	0.469894	-0.309922
3.16228e-05	0.544503	-0.385198
3.16228e-05	0.630957	-0.492985
3.16228e-05	0.731139	-0.660852
3.16228e-05	0.847227	-0.962915
3.16228e-05	0.981748	-1.75237
3.98107e-05	1e-05	-5.45436e-06
3.98107e-05	1.15878e-05	-6.32039e-06
3.98107e-05	1.34276e-05	-7.32392e-06
3.98107e-05	1.55597e-05	-8.48679e-06
3.98107e-05	1.80302e-05	-9.8343e-06
3.98107e-05	2.0893e-05	-1.13958e-05
3.98107e-05	2.42103e-05	-1.32052e-05
3.98107e-05	2.80543e-05	-1.53018e-05
3.98107e-05	3.25087e-05	-1.77314e-05
3.98107e-05	3.76704e-05	-2.05468e-05
3.98107e-05	4.36516e-05	-2.38091e-05
3.98107e-05	5.05825e-05	-2.75895e-05
3.98107e-05	5.86138e-05	-3.19701e-05
3.98107e-05	6.79204e-05	-3.70462e-05
3.98107e-05	7.87046e-05	-4.29283e-05
3.98107e-05	9.12011e-05	-4.97443e-05
3.98107e-05	0.000105682	-5.76426e-05
3.98107e-05	0.000122462	-6.6795e-05
3.98107e-05	0.000141906	-7.74005e-05
3.98107e-05	0.000164437	-8.96899e-05
3.98107e-05	0.000190546	-0.000103931
3.98107e-05	0.0002208	-0.000120432
3.98107e-05	0.000255859	-0.000139554
3.98107e-05	0.000296483	-0.000161713
3.98107e-05	0.000343558	-0.000187389
3.98107e-05	0.000398107	-0.000217142
3.98107e-05	0.000461318	-0.000251619
3.98107e-05	0.000534564	-0.000291571
3.98107e-05	0.000619441	-0.000337865
3.98107e-05	0.000717794	-0.000391511
3.98107e-05	0.000831764	-0.000453674
3.98107e-05	0.000963829	-0.000525707
3.98107e-05	0.00111686	-0.000609178
3.98107e-05	0.0012942	-0.000705902
3.98107e-05	0.00149968	-0.000817983
3.98107e-05	0.0017378	-0.000947861
3.98107e-05	0.00201372	-0.00109836
3.98107e-05	0.00233346	-0.00127276
3.98107e-05	0.00270396	-0.00147484
3.98107e-05	0.00313329	-0.00170902
3.98107e-05	0.00363078	-0.00198038
3.98107e-05	0.00420727	-0.00229483
3.98107e-05	0.00487528	-0.00265921
3.98107e-05	0.00564937	-0.00308145
3.98107e-05	0.00654636	-0.00357075
3.98107e-05	0.00758578	-0.00413775
3.98107e-05	0.00879023	-0.00479481
3.98107e-05	0.0101859	-0.00555624
3.98107e-05	0.0118032	-0.00643863
3.98107e-05	0.0136773	-0.00746123
3.98107e-05	0.0158489	-0.00864636
3.98107e-05	0.0183654	-0.0100199
3.98107e-05	0.0212814	-0.0116119
3.98107e-05	0.0246604	-0.0134574
3.98107e-05	0.0285759	-0.0155968
3.98107e-05	0.0331131	-0.0180773
3.98107e-05	0.0383707	-0.0209541
3.98107e-05	0.0444631	-0.0242912
3.98107e-05	0.0515229	-0.0281637
3.98107e-05	0.0597035	-0.0326599
3.98107e-05	0.0691831	-0.0378836
3.98107e-05	0.0801678	-0.0439579
3.98107e-05	0.0928966	-0.0510298
3.98107e-05	0.107647	-0.0592764
3.98107e-05	0.124738	-0.0689136
3.98107e-05	0.144544	-0.0802082
3.98107e-05	0.167494	-0.0934964
3.98107e-05	0.194089	-0.109211
3.98107e-05	0.224905	-0.127923
3.98107e-05	0.260615	-0.150409
3.98107e-05	0.301995	-0.177762
3.98107e-05	0.349945	-0.211583
3.98107e-05	0.405509	-0.254319
3.98107e-05	0.469894	-0.30992
3.98107e-05	0.544503	-0.385196
3.98107e-05	0.630957	-0.492982
3.98107e-05	0.731139	-0.660849
3.98107e-05	0.847227	-0.96291
3.98107e-05	0.981748	-1.75236
5.01187e-05	1e-05	-5.45431e-06
5.01187e-05	1.15878e-05	-6.32033e-06
5.01187e-05	1.34276e-05	-7.32386e-06
5.01187e-05	1.55597e-05	-8.48672e-06
5.01187e-05	1.80302e-05	-9.83422e-06
5.01187e-05	2.0893e-05	-1.13957e-05
5.01187e-05	2.42103e-05	-1.3205e-05
5.01187e-05	2.80543e-05	-1.53017e-05
5.01187e-05	3.25087e-05	-1.77313e-05
5.01187e-05	3.76704e-05	-2.05466e-05
5.01187e-05	4.36516e-05	-2.38089e-05
5.01187e-05	5.05825e-05	-2.75892e-05
5.01187e-05	5.86138e-05	-3.19698e-05
5.01187e-05	6.79204e-05	-3.70459e-05
5.01187e-05	7.87046e-05	-4.29279e-05
5.01187e-05	9.12011e-05	-4.97439e-05
5.01187e-05	0.000105682	-5.76421e-05
5.01187e-05	0.000122462	-6.67944e-05
5.01187e-05	0.000141906	-7.73998e-05
5.01187e-05	0.000164437	-8.96891e-05
5.01187e-05	0.000190546	-0.00010393
5.01187e-05	0.0002208	-0.000120431
5.01187e-05	0.000255859	-0.000139553
5.01187e-05	0.000296483	-0.000161711
5.01187e-05	0.000343558	-0.000187387
5.01187e-05	0.000398107	-0.00021714
5.01187e-05	0.000461318	-0.000251617
5.01187e-05	0.000534564	-0.000291568
5.01187e-05	0.000619441	-0.000337862
5.01187e-05	0.000717794	-0.000391507
5.01187e-05	0.000831764	-0.00045367
5.01187e-05	0.000963829	-0.000525703
5.01187e-05	0.00111686	-0.000609172
5.01187e-05	0.0012942	-0.000705895
5.01187e-05	0.00149968	-0.000817976
5.01187e-05	0.0017378	-0.000947853
5.01187e-05	0.00201372	-0.00109835
5.01187e-05	0.00233346	-0.00127275
5.01187e-05	0.00270396	-0.00147483
5.01187e-05	0.00313329	-0.001709
5.01187e-05	0.00363078	-0.00198036
5.01187e-05	0.00420727	-0.00229481
5.01187e-05	0.00487528	-0.00265918
5.01187e-05	0.00564937	-0.00308142
5.01187e-05	0.00654636	-0.00357071
5.01187e-05	0.00758578	-0.00413771
5.01187e-05	0.00879023	-0.00479477
5.01187e-05	0.0101859	-0.00555619
5.01187e-05	0.0118032	-0.00643857
5.01187e-05	0.0136773	-0.00746116
5.01187e-05	0.0158489	-0.00864628
5.01187e-05	0.0183654	-0.0100198
5.01187e-05	0.0212814	-0.0116118
5.01187e-05	0.0246604	-0.0134573
5.01187e-05	0.0285759	-0.0155966
5.01187e-05	0.0331131	-0.0180772
5.01187e-05	0.0383707	-0.0209539
5.01187e-05	0.0444631	-0.024291
5.01187e-05	0.0515229	-0.0281635
5.01187e-05	0.0597035	-0.0326596
5.01187e-05	0.0691831	-0.0378832
5.01187e-05	0.0801678	-0.0439575
5.01187e-05	0.0928966	-0.0510294
5.01187e-05	0.107647	-0.0592759
5.01187e-05	0.124738	-0.068913
5.01187e-05	0.144544	-0.0802075
5.01187e-05	0.167494	-0.0934956
5.01187e-05	0.194089	-0.10921
5.01187e-05	0.224905	-0.127922
5.01187e-05	0.260615	-0.150407
5.01187e-05	0.301995	-0.177761
5.01187e-05	0.349945	-0.211582
5.01187e-05	0.405509	-0.254317
5.01187e-05	0.469894	-0.309917
5.01187e-05	0.544503	-0.385193
5.01187e-05	0.630957	-0.492979
5.01187e-05	0.731139	-0.660844
5.01187e-05	0.847227	-0.962905
5.01187e-05	0.981748	-1.75235
6.30957e-05	1e-05	-5.45425e-06
6.30957e-05	1.15878e-05	-6.32026e-06
6.30957e-05	1.34276e-05	-7.32377e-06
6.30957e-05	1.55597e-05	-8.48662e-06
6.30957e-05	1.80302e-05	-9.83411e-06
6.30957e-05	2.0893e-05	-1.13955e-05
6.30957e-05	2.42103e-05	-1.32049e-05
6.30957e-05	2.80543e-05	-1.53015e-05
6.30957e-05	3.25087e-05	-1.77311e-05
6.30957e-05	3.76704e-05	-2.05464e-05
6.30957e-05	4.36516e-05	-2.38087e-05
6.30957e-05	5.05825e-05	-2.75889e-05
6.30957e-05	5.86138e-05	-3.19694e-05
6.30957e-05	6.79204e-05	-3.70455e-05
6.30957e-05	7.87046e-05	-4.29274e-05
6.30957e-05	9.12011e-05	-4.97433e-05
6.30957e-05	0.000105682	-5.76415e-05
6.30957e-05	0.000122462	-6.67936e-05
6.30957e-05	0.000141906	-7.73989e-05
6.30957e-05	0.000164437	-8.96881e-05
6.30957e-05	0.000190546	-0.000103929
6.30957e-05	0.0002208	-0.00012043
6.30957e-05	0.000255859	-0.000139552
6.30957e-05	0.000296483	-0.000161709
6.30957e-05	0.000343558	-0.000187385
6.30957e-05	0.000398107	-0.000217138
6.30957e-05	0.000461318	-0.000251614
