1.25893e-05	0.0017378	0.487178
1.25893e-05	0.00201372	0.487178
1.25893e-05	0.00233346	0.48718
1.25893e-05	0.00270396	0.487181
1.25893e-05	0.00313329	0.487183
1.25893e-05	0.00363078	0.487186
1.25893e-05	0.00420727	0.487189
1.25893e-05	0.00487528	0.487194
1.25893e-05	0.00564937	0.4872
1.25893e-05	0.00654636	0.487209
1.25893e-05	0.00758578	0.48722
1.25893e-05	0.00879023	0.487236
1.25893e-05	0.0101859	0.487256
1.25893e-05	0.0118032	0.487284
1.25893e-05	0.0136773	0.487321
1.25893e-05	0.0158489	0.487371
1.25893e-05	0.0183654	0.487438
1.25893e-05	0.0212814	0.487528
1.25893e-05	0.0246604	0.487649
1.25893e-05	0.0285759	0.487812
1.25893e-05	0.0331131	0.48803
1.25893e-05	0.0383707	0.488323
1.25893e-05	0.0444631	0.488717
1.25893e-05	0.0515229	0.489245
1.25893e-05	0.0597035	0.489955
1.25893e-05	0.0691831	0.490909
1.25893e-05	0.0801678	0.49219
1.25893e-05	0.0928966	0.49391
1.25893e-05	0.107647	0.496223
1.25893e-05	0.124738	0.499331
1.25893e-05	0.144544	0.50351
1.25893e-05	0.167494	0.509132
1.25893e-05	0.194089	0.516699
1.25893e-05	0.224905	0.526893
1.25893e-05	0.260615	0.540644
1.25893e-05	0.301995	0.55922
1.25893e-05	0.349945	0.584374
1.25893e-05	0.405509	0.61854
1.25893e-05	0.469894	0.665159
1.25893e-05	0.544503	0.72919
1.25893e-05	0.630957	0.818027
1.25893e-05	0.731139	0.94332
1.25893e-05	0.847227	1.12545
1.25893e-05	0.981748	1.41141
1.58489e-05	1e-05	0.487175
1.58489e-05	1.15878e-05	0.487175
1.58489e-05	1.34276e-05	0.487175
1.58489e-05	1.55597e-05	0.487175
1.58489e-05	1.80302e-05	0.487175
1.58489e-05	2.0893e-05	0.487175
1.58489e-05	2.42103e-05	0.487175
1.58489e-05	2.80543e-05	0.487175
1.58489e-05	3.25087e-05	0.487175
1.58489e-05	3.76704e-05	0.487175
1.58489e-05	4.36516e-05	0.487175
1.58489e-05	5.05825e-05	0.487175
1.58489e-05	5.86138e-05	0.487175
1.58489e-05	6.79204e-05	0.487175
1.58489e-05	7.87046e-05	0.487175
1.58489e-05	9.12011e-05	0.487175
1.58489e-05	0.000105682	0.487175
1.58489e-05	0.000122462	0.487175
1.58489e-05	0.000141906	0.487175
1.58489e-05	0.000164437	0.487175
1.58489e-05	0.000190546	0.487175
1.58489e-05	0.0002208	0.487175
1.58489e-05	0.000255859	0.487175
1.58489e-05	0.000296483	0.487175
1.58489e-05	0.000343558	0.487175
1.58489e-05	0.000398107	0.487175
1.58489e-05	0.000461318	0.487175
1.58489e-05	0.000534564	0.487176
1.58489e-05	0.000619441	0.487176
1.58489e-05	0.000717794	0.487176
1.58489e-05	0.000831764	0.487176
1.58489e-05	0.000963829	0.487176
1.58489e-05	0.00111686	0.487176
1.58489e-05	0.0012942	0.487177
1.58489e-05	0.00149968	0.487177
1.58489e-05	0.0017378	0.487178
1.58489e-05	0.00201372	0.487178
1.58489e-05	0.00233346	0.48718
1.58489e-05	0.00270396	0.487181
1.58489e-05	0.00313329	0.487183
1.58489e-05	0.00363078	0.487186
1.58489e-05	0.00420727	0.487189
1.58489e-05	0.00487528	0.487194
1.58489e-05	0.00564937	0.4872
1.58489e-05	0.00654636	0.487209
1.58489e-05	0.00758578	0.48722
1.58489e-05	0.00879023	0.487236
1.58489e-05	0.0101859	0.487256
1.58489e-05	0.0118032	0.487284
1.58489e-05	0.0136773	0.487321
1.58489e-05	0.0158489	0.487371
1.58489e-05	0.0183654	0.487438
1.58489e-05	0.0212814	0.487528
1.58489e-05	0.0246604	0.487649
1.58489e-05	0.0285759	0.487812
1.58489e-05	0.0331131	0.48803
1.58489e-05	0.0383707	0.488323
1.58489e-05	0.0444631	0.488717
1.58489e-05	0.0515229	0.489245
1.58489e-05	0.0597035	0.489955
1.58489e-05	0.0691831	0.490909
1.58489e-05	0.0801678	0.49219
1.58489e-05	0.0928966	0.49391
1.58489e-05	0.107647	0.496223
1.58489e-05	0.124738	0.499331
1.58489e-05	0.144544	0.50351
1.58489e-05	0.167494	0.509132
1.58489e-05	0.194089	0.516699
1.58489e-05	0.224905	0.526893
1.58489e-05	0.260615	0.540644
1.58489e-05	0.301995	0.55922
1.58489e-05	0.349945	0.584374
1.58489e-05	0.405509	0.61854
1.58489e-05	0.469894	0.665159
1.58489e-05	0.544503	0.72919
1.58489e-05	0.630957	0.818027
1.58489e-05	0.731139	0.94332
1.58489e-05	0.847227	1.12545
1.58489e-05	0.981748	1.41141
1.99526e-05	1e-05	0.487175
1.99526e-05	1.15878e-05	0.487175
1.99526e-05	1.34276e-05	0.487175
1.99526e-05	1.55597e-05	0.487175
1.99526e-05	1.80302e-05	0.487175
1.99526e-05	2.0893e-05	0.487175
1.99526e-05	2.42103e-05	0.487175
1.99526e-05	2.80543e-05	0.487175
1.99526e-05	3.25087e-05	0.487175
1.99526e-05	3.76704e-05	0.487175
1.99526e-05	4.36516e-05	0.487175
1.99526e-05	5.05825e-05	0.487175
1.99526e-05	5.86138e-05	0.487175
1.99526e-05	6.79204e-05	0.487175
1.99526e-05	7.87046e-05	0.487175
1.99526e-05	9.12011e-05	0.487175
1.99526e-05	0.000105682	0.487175
1.99526e-05	0.000122462	0.487175
1.99526e-05	0.000141906	0.487175
1.99526e-05	0.000164437	0.487175
1.99526e-05	0.000190546	0.487175
1.99526e-05	0.0002208	0.487175
1.99526e-05	0.000255859	0.487175
1.99526e-05	0.000296483	0.487175
1.99526e-05	0.000343558	0.487175
1.99526e-05	0.000398107	0.487175
1.99526e-05	0.000461318	0.487175
1.99526e-05	0.000534564	0.487176
1.99526e-05	0.000619441	0.487176
1.99526e-05	0.000717794	0.487176
1.99526e-05	0.000831764	0.487176
1.99526e-05	0.000963829	0.487176
1.99526e-05	0.00111686	0.487176
1.99526e-05	0.0012942	0.487177
1.99526e-05	0.00149968	0.487177
1.99526e-05	0.0017378	0.487178
1.99526e-05	0.00201372	0.487178
1.99526e-05	0.00233346	0.48718
1.99526e-05	0.00270396	0.487181
1.99526e-05	0.00313329	0.487183
1.99526e-05	0.00363078	0.487186
1.99526e-05	0.00420727	0.487189
1.99526e-05	0.00487528	0.487194
1.99526e-05	0.00564937	0.4872
1.99526e-05	0.00654636	0.487209
1.99526e-05	0.00758578	0.48722
1.99526e-05	0.00879023	0.487236
1.99526e-05	0.0101859	0.487256
1.99526e-05	0.0118032	0.487284
1.99526e-05	0.0136773	0.487321
1.99526e-05	0.0158489	0.487371
1.99526e-05	0.0183654	0.487438
1.99526e-05	0.0212814	0.487528
1.99526e-05	0.0246604	0.487649
1.99526e-05	0.0285759	0.487812
1.99526e-05	0.0331131	0.48803
1.99526e-05	0.0383707	0.488323
1.99526e-05	0.0444631	0.488717
1.99526e-05	0.0515229	0.489245
1.99526e-05	0.0597035	0.489955
1.99526e-05	0.0691831	0.490909
1.99526e-05	0.0801678	0.49219
1.99526e-05	0.0928966	0.49391
1.99526e-05	0.107647	0.496223
1.99526e-05	0.124738	0.499331
1.99526e-05	0.144544	0.50351
1.99526e-05	0.167494	0.509132
1.99526e-05	0.194089	0.516699
1.99526e-05	0.224905	0.526893
1.99526e-05	0.260615	0.540644
1.99526e-05	0.301995	0.55922
1.99526e-05	0.349945	0.584374
1.99526e-05	0.405509	0.61854
1.99526e-05	0.469894	0.665159
1.99526e-05	0.544503	0.72919
1.99526e-05	0.630957	0.818027
1.99526e-05	0.731139	0.94332
1.99526e-05	0.847227	1.12545
1.99526e-05	0.981748	1.41141
2.51189e-05	1e-05	0.487175
2.51189e-05	1.15878e-05	0.487175
2.51189e-05	1.34276e-05	0.487175
2.51189e-05	1.55597e-05	0.487175
2.51189e-05	1.80302e-05	0.487175
2.51189e-05	2.0893e-05	0.487175
2.51189e-05	2.42103e-05	0.487175
2.51189e-05	2.80543e-05	0.487175
2.51189e-05	3.25087e-05	0.487175
2.51189e-05	3.76704e-05	0.487175
2.51189e-05	4.36516e-05	0.487175
2.51189e-05	5.05825e-05	0.487175
2.51189e-05	5.86138e-05	0.487175
2.51189e-05	6.79204e-05	0.487175
2.51189e-05	7.87046e-05	0.487175
2.51189e-05	9.12011e-05	0.487175
2.51189e-05	0.000105682	0.487175
2.51189e-05	0.000122462	0.487175
2.51189e-05	0.000141906	0.487175
2.51189e-05	0.000164437	0.487175
2.51189e-05	0.000190546	0.487175
2.51189e-05	0.0002208	0.487175
2.51189e-05	0.000255859	0.487175
2.51189e-05	0.000296483	0.487175
2.51189e-05	0.000343558	0.487175
2.51189e-05	0.000398107	0.487175
2.51189e-05	0.000461318	0.487175
2.51189e-05	0.000534564	0.487176
2.51189e-05	0.000619441	0.487176
2.51189e-05	0.000717794	0.487176
2.51189e-05	0.000831764	0.487176
2.51189e-05	0.000963829	0.487176
2.51189e-05	0.00111686	0.487176
2.51189e-05	0.0012942	0.487177
2.51189e-05	0.00149968	0.487177
2.51189e-05	0.0017378	0.487178
2.51189e-05	0.00201372	0.487178
2.51189e-05	0.00233346	0.48718
2.51189e-05	0.00270396	0.487181
2.51189e-05	0.00313329	0.487183
2.51189e-05	0.00363078	0.487186
2.51189e-05	0.00420727	0.487189
2.51189e-05	0.00487528	0.487194
2.51189e-05	0.00564937	0.4872
2.51189e-05	0.00654636	0.487209
2.51189e-05	0.00758578	0.48722
2.51189e-05	0.00879023	0.487236
2.51189e-05	0.0101859	0.487256
2.51189e-05	0.0118032	0.487284
2.51189e-05	0.0136773	0.487321
2.51189e-05	0.0158489	0.487371
2.51189e-05	0.0183654	0.487438
2.51189e-05	0.0212814	0.487528
2.51189e-05	0.0246604	0.487649
2.51189e-05	0.0285759	0.487812
2.51189e-05	0.0331131	0.48803
2.51189e-05	0.0383707	0.488323
2.51189e-05	0.0444631	0.488717
2.51189e-05	0.0515229	0.489245
2.51189e-05	0.0597035	0.489955
2.51189e-05	0.0691831	0.490909
2.51189e-05	0.0801678	0.49219
2.51189e-05	0.0928966	0.49391
2.51189e-05	0.107647	0.496223
2.51189e-05	0.124738	0.499331
2.51189e-05	0.144544	0.50351
2.51189e-05	0.167494	0.509132
2.51189e-05	0.194089	0.516699
2.51189e-05	0.224905	0.526893
2.51189e-05	0.260615	0.540644
2.51189e-05	0.301995	0.55922
2.51189e-05	0.349945	0.584374
2.51189e-05	0.405509	0.61854
2.51189e-05	0.469894	0.665159
2.51189e-05	0.544503	0.72919
2.51189e-05	0.630957	0.818027
2.51189e-05	0.731139	0.94332
2.51189e-05	0.847227	1.12545
2.51189e-05	0.981748	1.41141
3.16228e-05	1e-05	0.487175
3.16228e-05	1.15878e-05	0.487175
3.16228e-05	1.34276e-05	0.487175
3.16228e-05	1.55597e-05	0.487175
3.16228e-05	1.80302e-05	0.487175
3.16228e-05	2.0893e-05	0.487175
3.16228e-05	2.42103e-05	0.487175
3.16228e-05	2.80543e-05	0.487175
3.16228e-05	3.25087e-05	0.487175
3.16228e-05	3.76704e-05	0.487175
3.16228e-05	4.36516e-05	0.487175
3.16228e-05	5.05825e-05	0.487175
3.16228e-05	5.86138e-05	0.487175
3.16228e-05	6.79204e-05	0.487175
3.16228e-05	7.87046e-05	0.487175
3.16228e-05	9.12011e-05	0.487175
3.16228e-05	0.000105682	0.487175
3.16228e-05	0.000122462	0.487175
3.16228e-05	0.000141906	0.487175
3.16228e-05	0.000164437	0.487175
3.16228e-05	0.000190546	0.487175
3.16228e-05	0.0002208	0.487175
3.16228e-05	0.000255859	0.487175
3.16228e-05	0.000296483	0.487175
3.16228e-05	0.000343558	0.487175
3.16228e-05	0.000398107	0.487175
3.16228e-05	0.000461318	0.487175
3.16228e-05	0.000534564	0.487176
3.16228e-05	0.000619441	0.487176
3.16228e-05	0.000717794	0.487176
3.16228e-05	0.000831764	0.487176
3.16228e-05	0.000963829	0.487176
3.16228e-05	0.00111686	0.487176
3.16228e-05	0.0012942	0.487177
3.16228e-05	0.00149968	0.487177
3.16228e-05	0.0017378	0.487178
3.16228e-05	0.00201372	0.487178
3.16228e-05	0.00233346	0.48718
3.16228e-05	0.00270396	0.487181
3.16228e-05	0.00313329	0.487183
3.16228e-05	0.00363078	0.487186
3.16228e-05	0.00420727	0.487189
3.16228e-05	0.00487528	0.487194
3.16228e-05	0.00564937	0.4872
3.16228e-05	0.00654636	0.487209
3.16228e-05	0.00758578	0.48722
3.16228e-05	0.00879023	0.487236
3.16228e-05	0.0101859	0.487256
3.16228e-05	0.0118032	0.487284
3.16228e-05	0.0136773	0.487321
3.16228e-05	0.0158489	0.487371
3.16228e-05	0.0183654	0.487438
3.16228e-05	0.0212814	0.487528
3.16228e-05	0.0246604	0.487649
3.16228e-05	0.0285759	0.487812
3.16228e-05	0.0331131	0.48803
3.16228e-05	0.0383707	0.488323
3.16228e-05	0.0444631	0.488717
3.16228e-05	0.0515229	0.489245
3.16228e-05	0.0597035	0.489955
3.16228e-05	0.0691831	0.490909
3.16228e-05	0.0801678	0.49219
3.16228e-05	0.0928966	0.49391
3.16228e-05	0.107647	0.496223
3.16228e-05	0.124738	0.499331
3.16228e-05	0.144544	0.50351
3.16228e-05	0.167494	0.509132
3.16228e-05	0.194089	0.516699
3.16228e-05	0.224905	0.526893
3.16228e-05	0.260615	0.540644
3.16228e-05	0.301995	0.55922
3.16228e-05	0.349945	0.584374
3.16228e-05	0.405509	0.61854
3.16228e-05	0.469894	0.665159
3.16228e-05	0.544503	0.72919
3.16228e-05	0.630957	0.818027
3.16228e-05	0.731139	0.94332
3.16228e-05	0.847227	1.12545
3.16228e-05	0.981748	1.41141
3.98107e-05	1e-05	0.487175
3.98107e-05	1.15878e-05	0.487175
3.98107e-05	1.34276e-05	0.487175
3.98107e-05	1.55597e-05	0.487175
3.98107e-05	1.80302e-05	0.487175
3.98107e-05	2.0893e-05	0.487175
3.98107e-05	2.42103e-05	0.487175
3.98107e-05	2.80543e-05	0.487175
3.98107e-05	3.25087e-05	0.487175
3.98107e-05	3.76704e-05	0.487175
3.98107e-05	4.36516e-05	0.487175
3.98107e-05	5.05825e-05	0.487175
3.98107e-05	5.86138e-05	0.487175
3.98107e-05	6.79204e-05	0.487175
3.98107e-05	7.87046e-05	0.487175
3.98107e-05	9.12011e-05	0.487175
3.98107e-05	0.000105682	0.487175
3.98107e-05	0.000122462	0.487175
3.98107e-05	0.000141906	0.487175
3.98107e-05	0.000164437	0.487175
3.98107e-05	0.000190546	0.487175
3.98107e-05	0.0002208	0.487175
3.98107e-05	0.000255859	0.487175
3.98107e-05	0.000296483	0.487175
3.98107e-05	0.000343558	0.487175
3.98107e-05	0.000398107	0.487175
3.98107e-05	0.000461318	0.487175
3.98107e-05	0.000534564	0.487176
3.98107e-05	0.000619441	0.487176
3.98107e-05	0.000717794	0.487176
3.98107e-05	0.000831764	0.487176
3.98107e-05	0.000963829	0.487176
3.98107e-05	0.00111686	0.487176
3.98107e-05	0.0012942	0.487177
3.98107e-05	0.00149968	0.487177
3.98107e-05	0.0017378	0.487178
3.98107e-05	0.00201372	0.487178
3.98107e-05	0.00233346	0.48718
3.98107e-05	0.00270396	0.487181
3.98107e-05	0.00313329	0.487183
3.98107e-05	0.00363078	0.487186
3.98107e-05	0.00420727	0.487189
3.98107e-05	0.00487528	0.487194
3.98107e-05	0.00564937	0.4872
3.98107e-05	0.00654636	0.487209
3.98107e-05	0.00758578	0.48722
3.98107e-05	0.00879023	0.487236
3.98107e-05	0.0101859	0.487256
3.98107e-05	0.0118032	0.487284
3.98107e-05	0.0136773	0.487321
3.98107e-05	0.0158489	0.487371
3.98107e-05	0.0183654	0.487438
3.98107e-05	0.0212814	0.487528
3.98107e-05	0.0246604	0.487649
3.98107e-05	0.0285759	0.487812
3.98107e-05	0.0331131	0.48803
3.98107e-05	0.0383707	0.488323
3.98107e-05	0.0444631	0.488717
3.98107e-05	0.0515229	0.489245
3.98107e-05	0.0597035	0.489955
3.98107e-05	0.0691831	0.490909
3.98107e-05	0.0801678	0.49219
3.98107e-05	0.0928966	0.49391
3.98107e-05	0.107647	0.496223
3.98107e-05	0.124738	0.499331
3.98107e-05	0.144544	0.50351
3.98107e-05	0.167494	0.509132
3.98107e-05	0.194089	0.516699
3.98107e-05	0.224905	0.526893
3.98107e-05	0.260615	0.540644
3.98107e-05	0.301995	0.55922
3.98107e-05	0.349945	0.584374
3.98107e-05	0.405509	0.61854
3.98107e-05	0.469894	0.665159
3.98107e-05	0.544503	0.72919
3.98107e-05	0.630957	0.818027
3.98107e-05	0.731139	0.94332
3.98107e-05	0.847227	1.12545
3.98107e-05	0.981748	1.41141
5.01187e-05	1e-05	0.487175
5.01187e-05	1.15878e-05	0.487175
5.01187e-05	1.34276e-05	0.487175
5.01187e-05	1.55597e-05	0.487175
5.01187e-05	1.80302e-05	0.487175
5.01187e-05	2.0893e-05	0.487175
5.01187e-05	2.42103e-05	0.487175
5.01187e-05	2.80543e-05	0.487175
5.01187e-05	3.25087e-05	0.487175
5.01187e-05	3.76704e-05	0.487175
5.01187e-05	4.36516e-05	0.487175
5.01187e-05	5.05825e-05	0.487175
5.01187e-05	5.86138e-05	0.487175
5.01187e-05	6.79204e-05	0.487175
5.01187e-05	7.87046e-05	0.487175
5.01187e-05	9.12011e-05	0.487175
5.01187e-05	0.000105682	0.487175
5.01187e-05	0.000122462	0.487175
5.01187e-05	0.000141906	0.487175
5.01187e-05	0.000164437	0.487175
5.01187e-05	0.000190546	0.487175
5.01187e-05	0.0002208	0.487175
5.01187e-05	0.000255859	0.487175
5.01187e-05	0.000296483	0.487175
5.01187e-05	0.000343558	0.487175
5.01187e-05	0.000398107	0.487175
5.01187e-05	0.000461318	0.487175
5.01187e-05	0.000534564	0.487176
5.01187e-05	0.000619441	0.487176
5.01187e-05	0.000717794	0.487176
5.01187e-05	0.000831764	0.487176
5.01187e-05	0.000963829	0.487176
5.01187e-05	0.00111686	0.487176
5.01187e-05	0.0012942	0.487177
5.01187e-05	0.00149968	0.487177
5.01187e-05	0.0017378	0.487178
5.01187e-05	0.00201372	0.487178
5.01187e-05	0.00233346	0.48718
5.01187e-05	0.00270396	0.487181
5.01187e-05	0.00313329	0.487183
5.01187e-05	0.00363078	0.487186
5.01187e-05	0.00420727	0.487189
5.01187e-05	0.00487528	0.487194
5.01187e-05	0.00564937	0.4872
5.01187e-05	0.00654636	0.487209
5.01187e-05	0.00758578	0.48722
5.01187e-05	0.00879023	0.487236
5.01187e-05	0.0101859	0.487256
5.01187e-05	0.0118032	0.487284
5.01187e-05	0.0136773	0.487321
5.01187e-05	0.0158489	0.487371
5.01187e-05	0.0183654	0.487438
5.01187e-05	0.0212814	0.487528
5.01187e-05	0.0246604	0.487649
5.01187e-05	0.0285759	0.487812
5.01187e-05	0.0331131	0.48803
5.01187e-05	0.0383707	0.488323
5.01187e-05	0.0444631	0.488717
5.01187e-05	0.0515229	0.489245
5.01187e-05	0.0597035	0.489955
5.01187e-05	0.0691831	0.490909
5.01187e-05	0.0801678	0.49219
5.01187e-05	0.0928966	0.49391
5.01187e-05	0.107647	0.496223
5.01187e-05	0.124738	0.499331
5.01187e-05	0.144544	0.50351
5.01187e-05	0.167494	0.509132
5.01187e-05	0.194089	0.516699
5.01187e-05	0.224905	0.526893
5.01187e-05	0.260615	0.540644
5.01187e-05	0.301995	0.55922
5.01187e-05	0.349945	0.584374
5.01187e-05	0.405509	0.61854
5.01187e-05	0.469894	0.665159
5.01187e-05	0.544503	0.72919
5.01187e-05	0.630957	0.818027
5.01187e-05	0.731139	0.94332
5.01187e-05	0.847227	1.12545
5.01187e-05	0.981748	1.41141
6.30957e-05	1e-05	0.487175
6.30957e-05	1.15878e-05	0.487175
6.30957e-05	1.34276e-05	0.487175
6.30957e-05	1.55597e-05	0.487175
6.30957e-05	1.80302e-05	0.487175
6.30957e-05	2.0893e-05	0.487175
6.30957e-05	2.42103e-05	0.487175
6.30957e-05	2.80543e-05	0.487175
6.30957e-05	3.25087e-05	0.487175
6.30957e-05	3.76704e-05	0.487175
6.30957e-05	4.36516e-05	0.487175
6.30957e-05	5.05825e-05	0.487175
6.30957e-05	5.86138e-05	0.487175
6.30957e-05	6.79204e-05	0.487175
6.30957e-05	7.87046e-05	0.487175
6.30957e-05	9.12011e-05	0.487175
6.30957e-05	0.000105682	0.487175
6.30957e-05	0.000122462	0.487175
6.30957e-05	0.000141906	0.487175
6.30957e-05	0.000164437	0.487175
6.30957e-05	0.000190546	0.487175
6.30957e-05	0.0002208	0.487175
6.30957e-05	0.000255859	0.487175
6.30957e-05	0.000296483	0.487175
6.30957e-05	0.000343558	0.487175
6.30957e-05	0.000398107	0.487175
6.30957e-05	0.000461318	0.487175
6.30957e-05	0.000534564	0.487176
6.30957e-05	0.000619441	0.487176
6.30957e-05	0.000717794	0.487176
6.30957e-05	0.000831764	0.487176
6.30957e-05	0.000963829	0.487176
6.30957e-05	0.00111686	0.487176
6.30957e-05	0.0012942	0.487177
6.30957e-05	0.00149968	0.487177
6.30957e-05	0.0017378	0.487178
6.30957e-05	0.00201372	0.487178
6.30957e-05	0.00233346	0.48718
6.30957e-05	0.00270396	0.487181
6.30957e-05	0.00313329	0.487183
6.30957e-05	0.00363078	0.487186
6.30957e-05	0.00420727	0.487189
6.30957e-05	0.00487528	0.487194
6.30957e-05	0.00564937	0.4872
6.30957e-05	0.00654636	0.487209
6.30957e-05	0.00758578	0.48722
6.30957e-05	0.00879023	0.487236
6.30957e-05	0.0101859	0.487256
6.30957e-05	0.0118032	0.487284
6.30957e-05	0.0136773	0.487321
6.30957e-05	0.0158489	0.487371
6.30957e-05	0.0183654	0.487438
6.30957e-05	0.0212814	0.487528
6.30957e-05	0.0246604	0.487649
6.30957e-05	0.0285759	0.487812
6.30957e-05	0.0331131	0.48803
6.30957e-05	0.0383707	0.488323
6.30957e-05	0.0444631	0.488717
6.30957e-05	0.0515229	0.489245
6.30957e-05	0.0597035	0.489955
6.30957e-05	0.0691831	0.490909
6.30957e-05	0.0801678	0.49219
6.30957e-05	0.0928966	0.49391
6.30957e-05	0.107647	0.496223
6.30957e-05	0.124738	0.499331
6.30957e-05	0.144544	0.50351
6.30957e-05	0.167494	0.509132
6.30957e-05	0.194089	0.516699
6.30957e-05	0.224905	0.526893
6.30957e-05	0.260615	0.540644
6.30957e-05	0.301995	0.55922
6.30957e-05	0.349945	0.584374
6.30957e-05	0.405509	0.61854
6.30957e-05	0.469894	0.665159
6.30957e-05	0.544503	0.72919
6.30957e-05	0.630957	0.818027
6.30957e-05	0.731139	0.94332
6.30957e-05	0.847227	1.12545
6.30957e-05	0.981748	1.41141
7.94328e-05	1e-05	0.487175
7.94328e-05	1.15878e-05	0.487175
7.94328e-05	1.34276e-05	0.487175
7.94328e-05	1.55597e-05	0.487175
7.94328e-05	1.80302e-05	0.487175
7.94328e-05	2.0893e-05	0.487175
7.94328e-05	2.42103e-05	0.487175
7.94328e-05	2.80543e-05	0.487175
7.94328e-05	3.25087e-05	0.487175
7.94328e-05	3.76704e-05	0.487175
7.94328e-05	4.36516e-05	0.487175
7.94328e-05	5.05825e-05	0.487175
7.94328e-05	5.86138e-05	0.487175
7.94328e-05	6.79204e-05	0.487175
7.94328e-05	7.87046e-05	0.487175
7.94328e-05	9.12011e-05	0.487175
7.94328e-05	0.000105682	0.487175
7.94328e-05	0.000122462	0.487175
7.94328e-05	0.000141906	0.487175
7.94328e-05	0.000164437	0.487175
7.94328e-05	0.000190546	0.487175
7.94328e-05	0.0002208	0.487175
7.94328e-05	0.000255859	0.487175
7.94328e-05	0.000296483	0.487175
7.94328e-05	0.000343558	0.487175
7.94328e-05	0.000398107	0.487175
7.94328e-05	0.000461318	0.487175
7.94328e-05	0.000534564	0.487176
7.94328e-05	0.000619441	0.487176
7.94328e-05	0.000717794	0.487176
