1e-05	0.260615	-0.00718903
1e-05	0.301995	-0.00739578
1e-05	0.349945	-0.00767988
1e-05	0.405509	-0.00807372
1e-05	0.469894	-0.00862656
1e-05	0.544503	-0.00941692
1e-05	0.630957	-0.0105782
1e-05	0.731139	-0.012357
1e-05	0.847227	-0.0152353
1e-05	0.981748	-0.0167244
1.25893e-05	1e-05	-0.0066079
1.25893e-05	1.15878e-05	-0.0066079
1.25893e-05	1.34276e-05	-0.0066079
1.25893e-05	1.55597e-05	-0.0066079
1.25893e-05	1.80302e-05	-0.0066079
1.25893e-05	2.0893e-05	-0.0066079
1.25893e-05	2.42103e-05	-0.0066079
1.25893e-05	2.80543e-05	-0.0066079
1.25893e-05	3.25087e-05	-0.0066079
1.25893e-05	3.76704e-05	-0.0066079
1.25893e-05	4.36516e-05	-0.0066079
1.25893e-05	5.05825e-05	-0.0066079
1.25893e-05	5.86138e-05	-0.0066079
1.25893e-05	6.79204e-05	-0.0066079
1.25893e-05	7.87046e-05	-0.0066079
1.25893e-05	9.12011e-05	-0.0066079
1.25893e-05	0.000105682	-0.0066079
1.25893e-05	0.000122462	-0.0066079
1.25893e-05	0.000141906	-0.0066079
1.25893e-05	0.000164437	-0.0066079
1.25893e-05	0.000190546	-0.0066079
1.25893e-05	0.0002208	-0.0066079
1.25893e-05	0.000255859	-0.0066079
1.25893e-05	0.000296483	-0.0066079
1.25893e-05	0.000343558	-0.0066079
1.25893e-05	0.000398107	-0.0066079
1.25893e-05	0.000461318	-0.00660791
1.25893e-05	0.000534564	-0.00660791
1.25893e-05	0.000619441	-0.00660791
1.25893e-05	0.000717794	-0.00660791
1.25893e-05	0.000831764	-0.00660791
1.25893e-05	0.000963829	-0.00660791
1.25893e-05	0.00111686	-0.00660791
1.25893e-05	0.0012942	-0.00660792
1.25893e-05	0.00149968	-0.00660792
1.25893e-05	0.0017378	-0.00660793
1.25893e-05	0.00201372	-0.00660794
1.25893e-05	0.00233346	-0.00660795
1.25893e-05	0.00270396	-0.00660796
1.25893e-05	0.00313329	-0.00660799
1.25893e-05	0.00363078	-0.00660801
1.25893e-05	0.00420727	-0.00660805
1.25893e-05	0.00487528	-0.0066081
1.25893e-05	0.00564937	-0.00660817
1.25893e-05	0.00654636	-0.00660826
1.25893e-05	0.00758578	-0.00660838
1.25893e-05	0.00879023	-0.00660855
1.25893e-05	0.0101859	-0.00660877
1.25893e-05	0.0118032	-0.00660906
1.25893e-05	0.0136773	-0.00660946
1.25893e-05	0.0158489	-0.00660999
1.25893e-05	0.0183654	-0.00661071
1.25893e-05	0.0212814	-0.00661167
1.25893e-05	0.0246604	-0.00661297
1.25893e-05	0.0285759	-0.0066147
1.25893e-05	0.0331131	-0.00661704
1.25893e-05	0.0383707	-0.00662017
1.25893e-05	0.0444631	-0.00662438
1.25893e-05	0.0515229	-0.00663003
1.25893e-05	0.0597035	-0.00663762
1.25893e-05	0.0691831	-0.00664783
1.25893e-05	0.0801678	-0.00666155
1.25893e-05	0.0928966	-0.00668
1.25893e-05	0.107647	-0.00670482
1.25893e-05	0.124738	-0.00673825
1.25893e-05	0.144544	-0.0067833
1.25893e-05	0.167494	-0.00684409
1.25893e-05	0.194089	-0.00692627
1.25893e-05	0.224905	-0.00703764
1.25893e-05	0.260615	-0.00718903
1.25893e-05	0.301995	-0.00739578
1.25893e-05	0.349945	-0.00767988
1.25893e-05	0.405509	-0.00807372
1.25893e-05	0.469894	-0.00862656
1.25893e-05	0.544503	-0.00941692
1.25893e-05	0.630957	-0.0105782
1.25893e-05	0.731139	-0.012357
1.25893e-05	0.847227	-0.0152353
1.25893e-05	0.981748	-0.0167244
1.58489e-05	1e-05	-0.0066079
1.58489e-05	1.15878e-05	-0.0066079
1.58489e-05	1.34276e-05	-0.0066079
1.58489e-05	1.55597e-05	-0.0066079
1.58489e-05	1.80302e-05	-0.0066079
1.58489e-05	2.0893e-05	-0.0066079
1.58489e-05	2.42103e-05	-0.0066079
1.58489e-05	2.80543e-05	-0.0066079
1.58489e-05	3.25087e-05	-0.0066079
1.58489e-05	3.76704e-05	-0.0066079
1.58489e-05	4.36516e-05	-0.0066079
1.58489e-05	5.05825e-05	-0.0066079
1.58489e-05	5.86138e-05	-0.0066079
1.58489e-05	6.79204e-05	-0.0066079
1.58489e-05	7.87046e-05	-0.0066079
1.58489e-05	9.12011e-05	-0.0066079
1.58489e-05	0.000105682	-0.0066079
1.58489e-05	0.000122462	-0.0066079
1.58489e-05	0.000141906	-0.0066079
1.58489e-05	0.000164437	-0.0066079
1.58489e-05	0.000190546	-0.0066079
1.58489e-05	0.0002208	-0.0066079
1.58489e-05	0.000255859	-0.0066079
1.58489e-05	0.000296483	-0.0066079
1.58489e-05	0.000343558	-0.0066079
1.58489e-05	0.000398107	-0.0066079
1.58489e-05	0.000461318	-0.00660791
1.58489e-05	0.000534564	-0.00660791
1.58489e-05	0.000619441	-0.00660791
1.58489e-05	0.000717794	-0.00660791
1.58489e-05	0.000831764	-0.00660791
1.58489e-05	0.000963829	-0.00660791
1.58489e-05	0.00111686	-0.00660791
1.58489e-05	0.0012942	-0.00660792
1.58489e-05	0.00149968	-0.00660792
1.58489e-05	0.0017378	-0.00660793
1.58489e-05	0.00201372	-0.00660794
1.58489e-05	0.00233346	-0.00660795
1.58489e-05	0.00270396	-0.00660796
1.58489e-05	0.00313329	-0.00660799
1.58489e-05	0.00363078	-0.00660801
1.58489e-05	0.00420727	-0.00660805
1.58489e-05	0.00487528	-0.0066081
1.58489e-05	0.00564937	-0.00660817
1.58489e-05	0.00654636	-0.00660826
1.58489e-05	0.00758578	-0.00660838
1.58489e-05	0.00879023	-0.00660855
1.58489e-05	0.0101859	-0.00660877
1.58489e-05	0.0118032	-0.00660906
1.58489e-05	0.0136773	-0.00660946
1.58489e-05	0.0158489	-0.00660999
1.58489e-05	0.0183654	-0.00661071
1.58489e-05	0.0212814	-0.00661167
1.58489e-05	0.0246604	-0.00661297
1.58489e-05	0.0285759	-0.0066147
1.58489e-05	0.0331131	-0.00661704
1.58489e-05	0.0383707	-0.00662017
1.58489e-05	0.0444631	-0.00662438
1.58489e-05	0.0515229	-0.00663003
1.58489e-05	0.0597035	-0.00663762
1.58489e-05	0.0691831	-0.00664783
1.58489e-05	0.0801678	-0.00666155
1.58489e-05	0.0928966	-0.00668
1.58489e-05	0.107647	-0.00670482
1.58489e-05	0.124738	-0.00673825
1.58489e-05	0.144544	-0.0067833
1.58489e-05	0.167494	-0.00684409
1.58489e-05	0.194089	-0.00692627
1.58489e-05	0.224905	-0.00703764
1.58489e-05	0.260615	-0.00718903
1.58489e-05	0.301995	-0.00739578
1.58489e-05	0.349945	-0.00767988
1.58489e-05	0.405509	-0.00807372
1.58489e-05	0.469894	-0.00862656
1.58489e-05	0.544503	-0.00941692
1.58489e-05	0.630957	-0.0105782
1.58489e-05	0.731139	-0.012357
1.58489e-05	0.847227	-0.0152353
1.58489e-05	0.981748	-0.0167244
1.99526e-05	1e-05	-0.0066079
1.99526e-05	1.15878e-05	-0.0066079
1.99526e-05	1.34276e-05	-0.0066079
1.99526e-05	1.55597e-05	-0.0066079
1.99526e-05	1.80302e-05	-0.0066079
1.99526e-05	2.0893e-05	-0.0066079
1.99526e-05	2.42103e-05	-0.0066079
1.99526e-05	2.80543e-05	-0.0066079
1.99526e-05	3.25087e-05	-0.0066079
1.99526e-05	3.76704e-05	-0.0066079
1.99526e-05	4.36516e-05	-0.0066079
1.99526e-05	5.05825e-05	-0.0066079
1.99526e-05	5.86138e-05	-0.0066079
1.99526e-05	6.79204e-05	-0.0066079
1.99526e-05	7.87046e-05	-0.0066079
1.99526e-05	9.12011e-05	-0.0066079
1.99526e-05	0.000105682	-0.0066079
1.99526e-05	0.000122462	-0.0066079
1.99526e-05	0.000141906	-0.0066079
1.99526e-05	0.000164437	-0.0066079
1.99526e-05	0.000190546	-0.0066079
1.99526e-05	0.0002208	-0.0066079
1.99526e-05	0.000255859	-0.0066079
1.99526e-05	0.000296483	-0.0066079
1.99526e-05	0.000343558	-0.0066079
1.99526e-05	0.000398107	-0.0066079
1.99526e-05	0.000461318	-0.00660791
1.99526e-05	0.000534564	-0.00660791
1.99526e-05	0.000619441	-0.00660791
1.99526e-05	0.000717794	-0.00660791
1.99526e-05	0.000831764	-0.00660791
1.99526e-05	0.000963829	-0.00660791
1.99526e-05	0.00111686	-0.00660791
1.99526e-05	0.0012942	-0.00660792
1.99526e-05	0.00149968	-0.00660792
1.99526e-05	0.0017378	-0.00660793
1.99526e-05	0.00201372	-0.00660794
1.99526e-05	0.00233346	-0.00660795
1.99526e-05	0.00270396	-0.00660796
1.99526e-05	0.00313329	-0.00660799
1.99526e-05	0.00363078	-0.00660801
1.99526e-05	0.00420727	-0.00660805
1.99526e-05	0.00487528	-0.0066081
1.99526e-05	0.00564937	-0.00660817
1.99526e-05	0.00654636	-0.00660826
1.99526e-05	0.00758578	-0.00660838
1.99526e-05	0.00879023	-0.00660855
1.99526e-05	0.0101859	-0.00660877
1.99526e-05	0.0118032	-0.00660906
1.99526e-05	0.0136773	-0.00660946
1.99526e-05	0.0158489	-0.00660999
1.99526e-05	0.0183654	-0.00661071
1.99526e-05	0.0212814	-0.00661167
1.99526e-05	0.0246604	-0.00661297
1.99526e-05	0.0285759	-0.0066147
1.99526e-05	0.0331131	-0.00661704
1.99526e-05	0.0383707	-0.00662017
1.99526e-05	0.0444631	-0.00662438
1.99526e-05	0.0515229	-0.00663003
1.99526e-05	0.0597035	-0.00663762
1.99526e-05	0.0691831	-0.00664783
1.99526e-05	0.0801678	-0.00666155
1.99526e-05	0.0928966	-0.00668
1.99526e-05	0.107647	-0.00670482
1.99526e-05	0.124738	-0.00673825
1.99526e-05	0.144544	-0.0067833
1.99526e-05	0.167494	-0.00684409
1.99526e-05	0.194089	-0.00692627
1.99526e-05	0.224905	-0.00703764
1.99526e-05	0.260615	-0.00718903
1.99526e-05	0.301995	-0.00739578
1.99526e-05	0.349945	-0.00767988
1.99526e-05	0.405509	-0.00807372
1.99526e-05	0.469894	-0.00862656
1.99526e-05	0.544503	-0.00941692
1.99526e-05	0.630957	-0.0105782
1.99526e-05	0.731139	-0.012357
1.99526e-05	0.847227	-0.0152353
1.99526e-05	0.981748	-0.0167244
2.51189e-05	1e-05	-0.0066079
2.51189e-05	1.15878e-05	-0.0066079
2.51189e-05	1.34276e-05	-0.0066079
2.51189e-05	1.55597e-05	-0.0066079
2.51189e-05	1.80302e-05	-0.0066079
2.51189e-05	2.0893e-05	-0.0066079
2.51189e-05	2.42103e-05	-0.0066079
2.51189e-05	2.80543e-05	-0.0066079
2.51189e-05	3.25087e-05	-0.0066079
2.51189e-05	3.76704e-05	-0.0066079
2.51189e-05	4.36516e-05	-0.0066079
2.51189e-05	5.05825e-05	-0.0066079
2.51189e-05	5.86138e-05	-0.0066079
2.51189e-05	6.79204e-05	-0.0066079
2.51189e-05	7.87046e-05	-0.0066079
2.51189e-05	9.12011e-05	-0.0066079
2.51189e-05	0.000105682	-0.0066079
2.51189e-05	0.000122462	-0.0066079
2.51189e-05	0.000141906	-0.0066079
2.51189e-05	0.000164437	-0.0066079
2.51189e-05	0.000190546	-0.0066079
2.51189e-05	0.0002208	-0.0066079
2.51189e-05	0.000255859	-0.0066079
2.51189e-05	0.000296483	-0.0066079
2.51189e-05	0.000343558	-0.0066079
2.51189e-05	0.000398107	-0.0066079
2.51189e-05	0.000461318	-0.00660791
2.51189e-05	0.000534564	-0.00660791
2.51189e-05	0.000619441	-0.00660791
2.51189e-05	0.000717794	-0.00660791
2.51189e-05	0.000831764	-0.00660791
2.51189e-05	0.000963829	-0.00660791
2.51189e-05	0.00111686	-0.00660791
2.51189e-05	0.0012942	-0.00660792
2.51189e-05	0.00149968	-0.00660792
2.51189e-05	0.0017378	-0.00660793
2.51189e-05	0.00201372	-0.00660794
2.51189e-05	0.00233346	-0.00660795
2.51189e-05	0.00270396	-0.00660796
2.51189e-05	0.00313329	-0.00660799
2.51189e-05	0.00363078	-0.00660801
2.51189e-05	0.00420727	-0.00660805
2.51189e-05	0.00487528	-0.0066081
2.51189e-05	0.00564937	-0.00660817
2.51189e-05	0.00654636	-0.00660826
2.51189e-05	0.00758578	-0.00660838
2.51189e-05	0.00879023	-0.00660855
2.51189e-05	0.0101859	-0.00660877
2.51189e-05	0.0118032	-0.00660906
2.51189e-05	0.0136773	-0.00660946
2.51189e-05	0.0158489	-0.00660999
2.51189e-05	0.0183654	-0.00661071
2.51189e-05	0.0212814	-0.00661167
2.51189e-05	0.0246604	-0.00661297
2.51189e-05	0.0285759	-0.0066147
2.51189e-05	0.0331131	-0.00661704
2.51189e-05	0.0383707	-0.00662017
2.51189e-05	0.0444631	-0.00662438
2.51189e-05	0.0515229	-0.00663003
2.51189e-05	0.0597035	-0.00663762
2.51189e-05	0.0691831	-0.00664783
2.51189e-05	0.0801678	-0.00666155
2.51189e-05	0.0928966	-0.00668
2.51189e-05	0.107647	-0.00670482
2.51189e-05	0.124738	-0.00673825
2.51189e-05	0.144544	-0.0067833
2.51189e-05	0.167494	-0.00684409
2.51189e-05	0.194089	-0.00692627
2.51189e-05	0.224905	-0.00703764
2.51189e-05	0.260615	-0.00718903
2.51189e-05	0.301995	-0.00739578
2.51189e-05	0.349945	-0.00767988
2.51189e-05	0.405509	-0.00807372
2.51189e-05	0.469894	-0.00862656
2.51189e-05	0.544503	-0.00941692
2.51189e-05	0.630957	-0.0105782
2.51189e-05	0.731139	-0.012357
2.51189e-05	0.847227	-0.0152353
2.51189e-05	0.981748	-0.0167244
3.16228e-05	1e-05	-0.0066079
3.16228e-05	1.15878e-05	-0.0066079
3.16228e-05	1.34276e-05	-0.0066079
3.16228e-05	1.55597e-05	-0.0066079
3.16228e-05	1.80302e-05	-0.0066079
3.16228e-05	2.0893e-05	-0.0066079
3.16228e-05	2.42103e-05	-0.0066079
3.16228e-05	2.80543e-05	-0.0066079
3.16228e-05	3.25087e-05	-0.0066079
3.16228e-05	3.76704e-05	-0.0066079
3.16228e-05	4.36516e-05	-0.0066079
3.16228e-05	5.05825e-05	-0.0066079
3.16228e-05	5.86138e-05	-0.0066079
3.16228e-05	6.79204e-05	-0.0066079
3.16228e-05	7.87046e-05	-0.0066079
3.16228e-05	9.12011e-05	-0.0066079
3.16228e-05	0.000105682	-0.0066079
3.16228e-05	0.000122462	-0.0066079
3.16228e-05	0.000141906	-0.0066079
3.16228e-05	0.000164437	-0.0066079
3.16228e-05	0.000190546	-0.0066079
3.16228e-05	0.0002208	-0.0066079
3.16228e-05	0.000255859	-0.0066079
3.16228e-05	0.000296483	-0.0066079
3.16228e-05	0.000343558	-0.0066079
3.16228e-05	0.000398107	-0.0066079
3.16228e-05	0.000461318	-0.00660791
3.16228e-05	0.000534564	-0.00660791
3.16228e-05	0.000619441	-0.00660791
3.16228e-05	0.000717794	-0.00660791
3.16228e-05	0.000831764	-0.00660791
3.16228e-05	0.000963829	-0.00660791
3.16228e-05	0.00111686	-0.00660791
3.16228e-05	0.0012942	-0.00660792
3.16228e-05	0.00149968	-0.00660792
3.16228e-05	0.0017378	-0.00660793
3.16228e-05	0.00201372	-0.00660794
3.16228e-05	0.00233346	-0.00660795
3.16228e-05	0.00270396	-0.00660796
3.16228e-05	0.00313329	-0.00660798
3.16228e-05	0.00363078	-0.00660801
3.16228e-05	0.00420727	-0.00660805
3.16228e-05	0.00487528	-0.0066081
3.16228e-05	0.00564937	-0.00660817
3.16228e-05	0.00654636	-0.00660826
3.16228e-05	0.00758578	-0.00660838
3.16228e-05	0.00879023	-0.00660855
3.16228e-05	0.0101859	-0.00660877
3.16228e-05	0.0118032	-0.00660906
3.16228e-05	0.0136773	-0.00660946
3.16228e-05	0.0158489	-0.00660999
3.16228e-05	0.0183654	-0.00661071
3.16228e-05	0.0212814	-0.00661167
3.16228e-05	0.0246604	-0.00661297
3.16228e-05	0.0285759	-0.0066147
3.16228e-05	0.0331131	-0.00661704
3.16228e-05	0.0383707	-0.00662017
3.16228e-05	0.0444631	-0.00662438
3.16228e-05	0.0515229	-0.00663003
3.16228e-05	0.0597035	-0.00663762
3.16228e-05	0.0691831	-0.00664783
3.16228e-05	0.0801678	-0.00666155
3.16228e-05	0.0928966	-0.00668
3.16228e-05	0.107647	-0.00670482
3.16228e-05	0.124738	-0.00673825
3.16228e-05	0.144544	-0.0067833
3.16228e-05	0.167494	-0.00684409
3.16228e-05	0.194089	-0.00692627
3.16228e-05	0.224905	-0.00703764
3.16228e-05	0.260615	-0.00718903
3.16228e-05	0.301995	-0.00739578
3.16228e-05	0.349945	-0.00767988
3.16228e-05	0.405509	-0.00807372
3.16228e-05	0.469894	-0.00862656
3.16228e-05	0.544503	-0.00941692
3.16228e-05	0.630957	-0.0105782
3.16228e-05	0.731139	-0.012357
3.16228e-05	0.847227	-0.0152353
3.16228e-05	0.981748	-0.0167244
3.98107e-05	1e-05	-0.0066079
3.98107e-05	1.15878e-05	-0.0066079
3.98107e-05	1.34276e-05	-0.0066079
3.98107e-05	1.55597e-05	-0.0066079
3.98107e-05	1.80302e-05	-0.0066079
3.98107e-05	2.0893e-05	-0.0066079
3.98107e-05	2.42103e-05	-0.0066079
3.98107e-05	2.80543e-05	-0.0066079
3.98107e-05	3.25087e-05	-0.0066079
3.98107e-05	3.76704e-05	-0.0066079
3.98107e-05	4.36516e-05	-0.0066079
3.98107e-05	5.05825e-05	-0.0066079
3.98107e-05	5.86138e-05	-0.0066079
3.98107e-05	6.79204e-05	-0.0066079
3.98107e-05	7.87046e-05	-0.0066079
3.98107e-05	9.12011e-05	-0.0066079
3.98107e-05	0.000105682	-0.0066079
3.98107e-05	0.000122462	-0.0066079
3.98107e-05	0.000141906	-0.0066079
3.98107e-05	0.000164437	-0.0066079
3.98107e-05	0.000190546	-0.0066079
3.98107e-05	0.0002208	-0.0066079
3.98107e-05	0.000255859	-0.0066079
3.98107e-05	0.000296483	-0.0066079
3.98107e-05	0.000343558	-0.0066079
3.98107e-05	0.000398107	-0.0066079
3.98107e-05	0.000461318	-0.00660791
3.98107e-05	0.000534564	-0.00660791
3.98107e-05	0.000619441	-0.00660791
3.98107e-05	0.000717794	-0.00660791
3.98107e-05	0.000831764	-0.00660791
3.98107e-05	0.000963829	-0.00660791
3.98107e-05	0.00111686	-0.00660791
3.98107e-05	0.0012942	-0.00660792
3.98107e-05	0.00149968	-0.00660792
3.98107e-05	0.0017378	-0.00660793
3.98107e-05	0.00201372	-0.00660794
3.98107e-05	0.00233346	-0.00660795
3.98107e-05	0.00270396	-0.00660796
3.98107e-05	0.00313329	-0.00660798
3.98107e-05	0.00363078	-0.00660801
3.98107e-05	0.00420727	-0.00660805
3.98107e-05	0.00487528	-0.0066081
3.98107e-05	0.00564937	-0.00660817
3.98107e-05	0.00654636	-0.00660826
3.98107e-05	0.00758578	-0.00660838
3.98107e-05	0.00879023	-0.00660855
3.98107e-05	0.0101859	-0.00660877
3.98107e-05	0.0118032	-0.00660906
3.98107e-05	0.0136773	-0.00660946
3.98107e-05	0.0158489	-0.00660999
3.98107e-05	0.0183654	-0.00661071
3.98107e-05	0.0212814	-0.00661167
3.98107e-05	0.0246604	-0.00661297
3.98107e-05	0.0285759	-0.0066147
3.98107e-05	0.0331131	-0.00661704
3.98107e-05	0.0383707	-0.00662017
3.98107e-05	0.0444631	-0.00662438
3.98107e-05	0.0515229	-0.00663003
3.98107e-05	0.0597035	-0.00663762
3.98107e-05	0.0691831	-0.00664783
3.98107e-05	0.0801678	-0.00666155
3.98107e-05	0.0928966	-0.00668
3.98107e-05	0.107647	-0.00670482
3.98107e-05	0.124738	-0.00673825
3.98107e-05	0.144544	-0.0067833
3.98107e-05	0.167494	-0.00684409
3.98107e-05	0.194089	-0.00692627
3.98107e-05	0.224905	-0.00703764
3.98107e-05	0.260615	-0.00718903
3.98107e-05	0.301995	-0.00739578
3.98107e-05	0.349945	-0.00767988
3.98107e-05	0.405509	-0.00807372
3.98107e-05	0.469894	-0.00862656
3.98107e-05	0.544503	-0.00941692
3.98107e-05	0.630957	-0.0105782
3.98107e-05	0.731139	-0.012357
3.98107e-05	0.847227	-0.0152353
3.98107e-05	0.981748	-0.0167244
5.01187e-05	1e-05	-0.0066079
5.01187e-05	1.15878e-05	-0.0066079
5.01187e-05	1.34276e-05	-0.0066079
5.01187e-05	1.55597e-05	-0.0066079
5.01187e-05	1.80302e-05	-0.0066079
5.01187e-05	2.0893e-05	-0.0066079
5.01187e-05	2.42103e-05	-0.0066079
5.01187e-05	2.80543e-05	-0.0066079
5.01187e-05	3.25087e-05	-0.0066079
5.01187e-05	3.76704e-05	-0.0066079
5.01187e-05	4.36516e-05	-0.0066079
5.01187e-05	5.05825e-05	-0.0066079
5.01187e-05	5.86138e-05	-0.0066079
5.01187e-05	6.79204e-05	-0.0066079
5.01187e-05	7.87046e-05	-0.0066079
5.01187e-05	9.12011e-05	-0.0066079
5.01187e-05	0.000105682	-0.0066079
5.01187e-05	0.000122462	-0.0066079
5.01187e-05	0.000141906	-0.0066079
5.01187e-05	0.000164437	-0.0066079
5.01187e-05	0.000190546	-0.0066079
5.01187e-05	0.0002208	-0.0066079
5.01187e-05	0.000255859	-0.0066079
5.01187e-05	0.000296483	-0.0066079
5.01187e-05	0.000343558	-0.0066079
5.01187e-05	0.000398107	-0.0066079
5.01187e-05	0.000461318	-0.0066079
5.01187e-05	0.000534564	-0.00660791
5.01187e-05	0.000619441	-0.00660791
5.01187e-05	0.000717794	-0.00660791
5.01187e-05	0.000831764	-0.00660791
5.01187e-05	0.000963829	-0.00660791
5.01187e-05	0.00111686	-0.00660791
5.01187e-05	0.0012942	-0.00660792
5.01187e-05	0.00149968	-0.00660792
5.01187e-05	0.0017378	-0.00660793
5.01187e-05	0.00201372	-0.00660794
5.01187e-05	0.00233346	-0.00660795
5.01187e-05	0.00270396	-0.00660796
5.01187e-05	0.00313329	-0.00660798
5.01187e-05	0.00363078	-0.00660801
5.01187e-05	0.00420727	-0.00660805
5.01187e-05	0.00487528	-0.0066081
5.01187e-05	0.00564937	-0.00660817
5.01187e-05	0.00654636	-0.00660826
5.01187e-05	0.00758578	-0.00660838
5.01187e-05	0.00879023	-0.00660855
5.01187e-05	0.0101859	-0.00660877
5.01187e-05	0.0118032	-0.00660906
5.01187e-05	0.0136773	-0.00660946
5.01187e-05	0.0158489	-0.00660999
5.01187e-05	0.0183654	-0.00661071
5.01187e-05	0.0212814	-0.00661167
5.01187e-05	0.0246604	-0.00661297
5.01187e-05	0.0285759	-0.0066147
5.01187e-05	0.0331131	-0.00661704
5.01187e-05	0.0383707	-0.00662017
5.01187e-05	0.0444631	-0.00662438
5.01187e-05	0.0515229	-0.00663003
5.01187e-05	0.0597035	-0.00663762
5.01187e-05	0.0691831	-0.00664783
5.01187e-05	0.0801678	-0.00666155
5.01187e-05	0.0928966	-0.00668
5.01187e-05	0.107647	-0.00670482
5.01187e-05	0.124738	-0.00673825
5.01187e-05	0.144544	-0.0067833
5.01187e-05	0.167494	-0.00684409
5.01187e-05	0.194089	-0.00692627
5.01187e-05	0.224905	-0.00703764
5.01187e-05	0.260615	-0.00718903
5.01187e-05	0.301995	-0.00739578
5.01187e-05	0.349945	-0.00767988
5.01187e-05	0.405509	-0.00807372
5.01187e-05	0.469894	-0.00862656
5.01187e-05	0.544503	-0.00941692
5.01187e-05	0.630957	-0.0105782
5.01187e-05	0.731139	-0.012357
5.01187e-05	0.847227	-0.0152353
5.01187e-05	0.981748	-0.0167244
6.30957e-05	1e-05	-0.0066079
6.30957e-05	1.15878e-05	-0.0066079
6.30957e-05	1.34276e-05	-0.0066079
6.30957e-05	1.55597e-05	-0.0066079
6.30957e-05	1.80302e-05	-0.0066079
6.30957e-05	2.0893e-05	-0.0066079
6.30957e-05	2.42103e-05	-0.0066079
6.30957e-05	2.80543e-05	-0.0066079
6.30957e-05	3.25087e-05	-0.0066079
6.30957e-05	3.76704e-05	-0.0066079
6.30957e-05	4.36516e-05	-0.0066079
6.30957e-05	5.05825e-05	-0.0066079
6.30957e-05	5.86138e-05	-0.0066079
6.30957e-05	6.79204e-05	-0.0066079
6.30957e-05	7.87046e-05	-0.0066079
6.30957e-05	9.12011e-05	-0.0066079
6.30957e-05	0.000105682	-0.0066079
6.30957e-05	0.000122462	-0.0066079
6.30957e-05	0.000141906	-0.0066079
6.30957e-05	0.000164437	-0.0066079
6.30957e-05	0.000190546	-0.0066079
6.30957e-05	0.0002208	-0.0066079
6.30957e-05	0.000255859	-0.0066079
6.30957e-05	0.000296483	-0.0066079
6.30957e-05	0.000343558	-0.0066079
6.30957e-05	0.000398107	-0.0066079
6.30957e-05	0.000461318	-0.0066079
6.30957e-05	0.000534564	-0.00660791
6.30957e-05	0.000619441	-0.00660791
6.30957e-05	0.000717794	-0.00660791
6.30957e-05	0.000831764	-0.00660791
6.30957e-05	0.000963829	-0.00660791
6.30957e-05	0.00111686	-0.00660791
6.30957e-05	0.0012942	-0.00660792
6.30957e-05	0.00149968	-0.00660792
6.30957e-05	0.0017378	-0.00660793
6.30957e-05	0.00201372	-0.00660794
6.30957e-05	0.00233346	-0.00660795
6.30957e-05	0.00270396	-0.00660796
6.30957e-05	0.00313329	-0.00660798
