1e-05	0.0331131	-0.00442084
1e-05	0.0383707	-0.00512507
1e-05	0.0444631	-0.00594239
1e-05	0.0515229	-0.00689147
1e-05	0.0597035	-0.00799436
1e-05	0.0691831	-0.00927721
1e-05	0.0801678	-0.0107713
1e-05	0.0928966	-0.0125145
1e-05	0.107647	-0.014553
1e-05	0.124738	-0.0169443
1e-05	0.144544	-0.0197612
1e-05	0.167494	-0.0230978
1e-05	0.194089	-0.0270796
1e-05	0.224905	-0.0318786
1e-05	0.260615	-0.037739
1e-05	0.301995	-0.0450222
1e-05	0.349945	-0.0542877
1e-05	0.405509	-0.0664491
1e-05	0.469894	-0.0831027
1e-05	0.544503	-0.107289
1e-05	0.630957	-0.145553
1e-05	0.731139	-0.214919
1e-05	0.847227	-0.377888
1e-05	0.981748	-1.28164
1.25893e-05	1e-05	-1.33333e-06
1.25893e-05	1.15878e-05	-1.54503e-06
1.25893e-05	1.34276e-05	-1.79035e-06
1.25893e-05	1.55597e-05	-2.07461e-06
1.25893e-05	1.80302e-05	-2.40401e-06
1.25893e-05	2.0893e-05	-2.78572e-06
1.25893e-05	2.42103e-05	-3.22802e-06
1.25893e-05	2.80543e-05	-3.74056e-06
1.25893e-05	3.25087e-05	-4.33448e-06
1.25893e-05	3.76704e-05	-5.0227e-06
1.25893e-05	4.36516e-05	-5.82019e-06
1.25893e-05	5.05825e-05	-6.7443e-06
1.25893e-05	5.86138e-05	-7.81514e-06
1.25893e-05	6.79204e-05	-9.05601e-06
1.25893e-05	7.87046e-05	-1.04939e-05
1.25893e-05	9.12011e-05	-1.21601e-05
1.25893e-05	0.000105682	-1.40908e-05
1.25893e-05	0.000122462	-1.63281e-05
1.25893e-05	0.000141906	-1.89207e-05
1.25893e-05	0.000164437	-2.19249e-05
1.25893e-05	0.000190546	-2.5406e-05
1.25893e-05	0.0002208	-2.94399e-05
1.25893e-05	0.000255859	-3.41143e-05
1.25893e-05	0.000296483	-3.95309e-05
1.25893e-05	0.000343558	-4.58075e-05
1.25893e-05	0.000398107	-5.30807e-05
1.25893e-05	0.000461318	-6.15088e-05
1.25893e-05	0.000534564	-7.1275e-05
1.25893e-05	0.000619441	-8.25918e-05
1.25893e-05	0.000717794	-9.57056e-05
1.25893e-05	0.000831764	-0.000110901
1.25893e-05	0.000963829	-0.00012851
1.25893e-05	0.00111686	-0.000148915
1.25893e-05	0.0012942	-0.000172559
1.25893e-05	0.00149968	-0.000199958
1.25893e-05	0.0017378	-0.000231707
1.25893e-05	0.00201372	-0.000268497
1.25893e-05	0.00233346	-0.000311128
1.25893e-05	0.00270396	-0.000360529
1.25893e-05	0.00313329	-0.000417775
1.25893e-05	0.00363078	-0.00048411
1.25893e-05	0.00420727	-0.000560978
1.25893e-05	0.00487528	-0.000650054
1.25893e-05	0.00564937	-0.000753275
1.25893e-05	0.00654636	-0.000872889
1.25893e-05	0.00758578	-0.0010115
1.25893e-05	0.00879023	-0.00117213
1.25893e-05	0.0101859	-0.00135828
1.25893e-05	0.0118032	-0.00157402
1.25893e-05	0.0136773	-0.00182404
1.25893e-05	0.0158489	-0.00211381
1.25893e-05	0.0183654	-0.00244969
1.25893e-05	0.0212814	-0.00283904
1.25893e-05	0.0246604	-0.00329042
1.25893e-05	0.0285759	-0.00381381
1.25893e-05	0.0331131	-0.00442084
1.25893e-05	0.0383707	-0.00512506
1.25893e-05	0.0444631	-0.00594238
1.25893e-05	0.0515229	-0.00689146
1.25893e-05	0.0597035	-0.00799435
1.25893e-05	0.0691831	-0.0092772
1.25893e-05	0.0801678	-0.0107713
1.25893e-05	0.0928966	-0.0125145
1.25893e-05	0.107647	-0.014553
1.25893e-05	0.124738	-0.0169443
1.25893e-05	0.144544	-0.0197612
1.25893e-05	0.167494	-0.0230978
1.25893e-05	0.194089	-0.0270796
1.25893e-05	0.224905	-0.0318785
1.25893e-05	0.260615	-0.0377389
1.25893e-05	0.301995	-0.0450222
1.25893e-05	0.349945	-0.0542876
1.25893e-05	0.405509	-0.0664491
1.25893e-05	0.469894	-0.0831026
1.25893e-05	0.544503	-0.107289
1.25893e-05	0.630957	-0.145553
1.25893e-05	0.731139	-0.214919
1.25893e-05	0.847227	-0.377888
1.25893e-05	0.981748	-1.28164
1.58489e-05	1e-05	-1.33333e-06
1.58489e-05	1.15878e-05	-1.54503e-06
1.58489e-05	1.34276e-05	-1.79034e-06
1.58489e-05	1.55597e-05	-2.07461e-06
1.58489e-05	1.80302e-05	-2.40401e-06
1.58489e-05	2.0893e-05	-2.78571e-06
1.58489e-05	2.42103e-05	-3.22802e-06
1.58489e-05	2.80543e-05	-3.74056e-06
1.58489e-05	3.25087e-05	-4.33447e-06
1.58489e-05	3.76704e-05	-5.02269e-06
1.58489e-05	4.36516e-05	-5.82018e-06
1.58489e-05	5.05825e-05	-6.74429e-06
1.58489e-05	5.86138e-05	-7.81513e-06
1.58489e-05	6.79204e-05	-9.056e-06
1.58489e-05	7.87046e-05	-1.04939e-05
1.58489e-05	9.12011e-05	-1.21601e-05
1.58489e-05	0.000105682	-1.40908e-05
1.58489e-05	0.000122462	-1.63281e-05
1.58489e-05	0.000141906	-1.89207e-05
1.58489e-05	0.000164437	-2.19248e-05
1.58489e-05	0.000190546	-2.5406e-05
1.58489e-05	0.0002208	-2.94399e-05
1.58489e-05	0.000255859	-3.41143e-05
1.58489e-05	0.000296483	-3.95309e-05
1.58489e-05	0.000343558	-4.58075e-05
1.58489e-05	0.000398107	-5.30807e-05
1.58489e-05	0.000461318	-6.15087e-05
1.58489e-05	0.000534564	-7.12749e-05
1.58489e-05	0.000619441	-8.25917e-05
1.58489e-05	0.000717794	-9.57054e-05
1.58489e-05	0.000831764	-0.000110901
1.58489e-05	0.000963829	-0.00012851
1.58489e-05	0.00111686	-0.000148914
1.58489e-05	0.0012942	-0.000172559
1.58489e-05	0.00149968	-0.000199957
1.58489e-05	0.0017378	-0.000231706
1.58489e-05	0.00201372	-0.000268496
1.58489e-05	0.00233346	-0.000311128
1.58489e-05	0.00270396	-0.000360529
1.58489e-05	0.00313329	-0.000417774
1.58489e-05	0.00363078	-0.000484109
1.58489e-05	0.00420727	-0.000560978
1.58489e-05	0.00487528	-0.000650053
1.58489e-05	0.00564937	-0.000753274
1.58489e-05	0.00654636	-0.000872888
1.58489e-05	0.00758578	-0.0010115
1.58489e-05	0.00879023	-0.00117213
1.58489e-05	0.0101859	-0.00135828
1.58489e-05	0.0118032	-0.00157401
1.58489e-05	0.0136773	-0.00182403
1.58489e-05	0.0158489	-0.00211381
1.58489e-05	0.0183654	-0.00244969
1.58489e-05	0.0212814	-0.00283903
1.58489e-05	0.0246604	-0.00329042
1.58489e-05	0.0285759	-0.00381381
1.58489e-05	0.0331131	-0.00442083
1.58489e-05	0.0383707	-0.00512505
1.58489e-05	0.0444631	-0.00594237
1.58489e-05	0.0515229	-0.00689146
1.58489e-05	0.0597035	-0.00799434
1.58489e-05	0.0691831	-0.00927719
1.58489e-05	0.0801678	-0.0107713
1.58489e-05	0.0928966	-0.0125145
1.58489e-05	0.107647	-0.014553
1.58489e-05	0.124738	-0.0169443
1.58489e-05	0.144544	-0.0197611
1.58489e-05	0.167494	-0.0230978
1.58489e-05	0.194089	-0.0270796
1.58489e-05	0.224905	-0.0318785
1.58489e-05	0.260615	-0.0377389
1.58489e-05	0.301995	-0.0450221
1.58489e-05	0.349945	-0.0542875
1.58489e-05	0.405509	-0.066449
1.58489e-05	0.469894	-0.0831025
1.58489e-05	0.544503	-0.107289
1.58489e-05	0.630957	-0.145553
1.58489e-05	0.731139	-0.214918
1.58489e-05	0.847227	-0.377887
1.58489e-05	0.981748	-1.28164
1.99526e-05	1e-05	-1.33332e-06
1.99526e-05	1.15878e-05	-1.54503e-06
1.99526e-05	1.34276e-05	-1.79034e-06
1.99526e-05	1.55597e-05	-2.07461e-06
1.99526e-05	1.80302e-05	-2.40401e-06
1.99526e-05	2.0893e-05	-2.78571e-06
1.99526e-05	2.42103e-05	-3.22802e-06
1.99526e-05	2.80543e-05	-3.74055e-06
1.99526e-05	3.25087e-05	-4.33447e-06
1.99526e-05	3.76704e-05	-5.02268e-06
1.99526e-05	4.36516e-05	-5.82017e-06
1.99526e-05	5.05825e-05	-6.74428e-06
1.99526e-05	5.86138e-05	-7.81512e-06
1.99526e-05	6.79204e-05	-9.05598e-06
1.99526e-05	7.87046e-05	-1.04939e-05
1.99526e-05	9.12011e-05	-1.21601e-05
1.99526e-05	0.000105682	-1.40908e-05
1.99526e-05	0.000122462	-1.63281e-05
1.99526e-05	0.000141906	-1.89206e-05
1.99526e-05	0.000164437	-2.19248e-05
1.99526e-05	0.000190546	-2.5406e-05
1.99526e-05	0.0002208	-2.94398e-05
1.99526e-05	0.000255859	-3.41142e-05
1.99526e-05	0.000296483	-3.95308e-05
1.99526e-05	0.000343558	-4.58074e-05
1.99526e-05	0.000398107	-5.30806e-05
1.99526e-05	0.000461318	-6.15086e-05
1.99526e-05	0.000534564	-7.12748e-05
1.99526e-05	0.000619441	-8.25916e-05
1.99526e-05	0.000717794	-9.57053e-05
1.99526e-05	0.000831764	-0.000110901
1.99526e-05	0.000963829	-0.00012851
1.99526e-05	0.00111686	-0.000148914
1.99526e-05	0.0012942	-0.000172559
1.99526e-05	0.00149968	-0.000199957
1.99526e-05	0.0017378	-0.000231706
1.99526e-05	0.00201372	-0.000268496
1.99526e-05	0.00233346	-0.000311127
1.99526e-05	0.00270396	-0.000360528
1.99526e-05	0.00313329	-0.000417773
1.99526e-05	0.00363078	-0.000484108
1.99526e-05	0.00420727	-0.000560977
1.99526e-05	0.00487528	-0.000650052
1.99526e-05	0.00564937	-0.000753272
1.99526e-05	0.00654636	-0.000872886
1.99526e-05	0.00758578	-0.0010115
1.99526e-05	0.00879023	-0.00117213
1.99526e-05	0.0101859	-0.00135828
1.99526e-05	0.0118032	-0.00157401
1.99526e-05	0.0136773	-0.00182403
1.99526e-05	0.0158489	-0.00211381
1.99526e-05	0.0183654	-0.00244968
1.99526e-05	0.0212814	-0.00283903
1.99526e-05	0.0246604	-0.00329041
1.99526e-05	0.0285759	-0.0038138
1.99526e-05	0.0331131	-0.00442082
1.99526e-05	0.0383707	-0.00512505
1.99526e-05	0.0444631	-0.00594236
1.99526e-05	0.0515229	-0.00689144
1.99526e-05	0.0597035	-0.00799433
1.99526e-05	0.0691831	-0.00927717
1.99526e-05	0.0801678	-0.0107713
1.99526e-05	0.0928966	-0.0125145
1.99526e-05	0.107647	-0.014553
1.99526e-05	0.124738	-0.0169443
1.99526e-05	0.144544	-0.0197611
1.99526e-05	0.167494	-0.0230977
1.99526e-05	0.194089	-0.0270795
1.99526e-05	0.224905	-0.0318784
1.99526e-05	0.260615	-0.0377388
1.99526e-05	0.301995	-0.0450221
1.99526e-05	0.349945	-0.0542875
1.99526e-05	0.405509	-0.0664489
1.99526e-05	0.469894	-0.0831024
1.99526e-05	0.544503	-0.107288
1.99526e-05	0.630957	-0.145553
1.99526e-05	0.731139	-0.214918
1.99526e-05	0.847227	-0.377887
1.99526e-05	0.981748	-1.28164
2.51189e-05	1e-05	-1.33332e-06
2.51189e-05	1.15878e-05	-1.54502e-06
2.51189e-05	1.34276e-05	-1.79034e-06
2.51189e-05	1.55597e-05	-2.0746e-06
2.51189e-05	1.80302e-05	-2.404e-06
2.51189e-05	2.0893e-05	-2.7857e-06
2.51189e-05	2.42103e-05	-3.22801e-06
2.51189e-05	2.80543e-05	-3.74054e-06
2.51189e-05	3.25087e-05	-4.33446e-06
2.51189e-05	3.76704e-05	-5.02267e-06
2.51189e-05	4.36516e-05	-5.82016e-06
2.51189e-05	5.05825e-05	-6.74426e-06
2.51189e-05	5.86138e-05	-7.8151e-06
2.51189e-05	6.79204e-05	-9.05596e-06
2.51189e-05	7.87046e-05	-1.04938e-05
2.51189e-05	9.12011e-05	-1.216e-05
2.51189e-05	0.000105682	-1.40908e-05
2.51189e-05	0.000122462	-1.63281e-05
2.51189e-05	0.000141906	-1.89206e-05
2.51189e-05	0.000164437	-2.19247e-05
2.51189e-05	0.000190546	-2.54059e-05
2.51189e-05	0.0002208	-2.94398e-05
2.51189e-05	0.000255859	-3.41142e-05
2.51189e-05	0.000296483	-3.95307e-05
2.51189e-05	0.000343558	-4.58073e-05
2.51189e-05	0.000398107	-5.30805e-05
2.51189e-05	0.000461318	-6.15084e-05
2.51189e-05	0.000534564	-7.12746e-05
2.51189e-05	0.000619441	-8.25914e-05
2.51189e-05	0.000717794	-9.5705e-05
2.51189e-05	0.000831764	-0.000110901
2.51189e-05	0.000963829	-0.000128509
2.51189e-05	0.00111686	-0.000148914
2.51189e-05	0.0012942	-0.000172558
2.51189e-05	0.00149968	-0.000199957
2.51189e-05	0.0017378	-0.000231705
2.51189e-05	0.00201372	-0.000268495
2.51189e-05	0.00233346	-0.000311127
2.51189e-05	0.00270396	-0.000360527
2.51189e-05	0.00313329	-0.000417772
2.51189e-05	0.00363078	-0.000484107
2.51189e-05	0.00420727	-0.000560975
2.51189e-05	0.00487528	-0.00065005
2.51189e-05	0.00564937	-0.000753271
2.51189e-05	0.00654636	-0.000872884
2.51189e-05	0.00758578	-0.0010115
2.51189e-05	0.00879023	-0.00117213
2.51189e-05	0.0101859	-0.00135828
2.51189e-05	0.0118032	-0.00157401
2.51189e-05	0.0136773	-0.00182403
2.51189e-05	0.0158489	-0.0021138
2.51189e-05	0.0183654	-0.00244968
2.51189e-05	0.0212814	-0.00283902
2.51189e-05	0.0246604	-0.0032904
2.51189e-05	0.0285759	-0.00381379
2.51189e-05	0.0331131	-0.00442081
2.51189e-05	0.0383707	-0.00512503
2.51189e-05	0.0444631	-0.00594235
2.51189e-05	0.0515229	-0.00689143
2.51189e-05	0.0597035	-0.00799431
2.51189e-05	0.0691831	-0.00927715
2.51189e-05	0.0801678	-0.0107713
2.51189e-05	0.0928966	-0.0125144
2.51189e-05	0.107647	-0.0145529
2.51189e-05	0.124738	-0.0169442
2.51189e-05	0.144544	-0.0197611
2.51189e-05	0.167494	-0.0230977
2.51189e-05	0.194089	-0.0270795
2.51189e-05	0.224905	-0.0318784
2.51189e-05	0.260615	-0.0377387
2.51189e-05	0.301995	-0.045022
2.51189e-05	0.349945	-0.0542873
2.51189e-05	0.405509	-0.0664487
2.51189e-05	0.469894	-0.0831022
2.51189e-05	0.544503	-0.107288
2.51189e-05	0.630957	-0.145552
2.51189e-05	0.731139	-0.214918
2.51189e-05	0.847227	-0.377886
2.51189e-05	0.981748	-1.28164
3.16228e-05	1e-05	-1.33332e-06
3.16228e-05	1.15878e-05	-1.54502e-06
3.16228e-05	1.34276e-05	-1.79033e-06
3.16228e-05	1.55597e-05	-2.07459e-06
3.16228e-05	1.80302e-05	-2.40399e-06
3.16228e-05	2.0893e-05	-2.78569e-06
3.16228e-05	2.42103e-05	-3.228e-06
3.16228e-05	2.80543e-05	-3.74053e-06
3.16228e-05	3.25087e-05	-4.33444e-06
3.16228e-05	3.76704e-05	-5.02265e-06
3.16228e-05	4.36516e-05	-5.82014e-06
3.16228e-05	5.05825e-05	-6.74424e-06
3.16228e-05	5.86138e-05	-7.81508e-06
3.16228e-05	6.79204e-05	-9.05593e-06
3.16228e-05	7.87046e-05	-1.04938e-05
3.16228e-05	9.12011e-05	-1.216e-05
3.16228e-05	0.000105682	-1.40907e-05
3.16228e-05	0.000122462	-1.6328e-05
3.16228e-05	0.000141906	-1.89205e-05
3.16228e-05	0.000164437	-2.19247e-05
3.16228e-05	0.000190546	-2.54058e-05
3.16228e-05	0.0002208	-2.94397e-05
3.16228e-05	0.000255859	-3.4114e-05
3.16228e-05	0.000296483	-3.95306e-05
3.16228e-05	0.000343558	-4.58072e-05
3.16228e-05	0.000398107	-5.30803e-05
3.16228e-05	0.000461318	-6.15082e-05
3.16228e-05	0.000534564	-7.12744e-05
3.16228e-05	0.000619441	-8.25911e-05
3.16228e-05	0.000717794	-9.57047e-05
3.16228e-05	0.000831764	-0.000110901
3.16228e-05	0.000963829	-0.000128509
3.16228e-05	0.00111686	-0.000148913
3.16228e-05	0.0012942	-0.000172558
3.16228e-05	0.00149968	-0.000199956
3.16228e-05	0.0017378	-0.000231705
3.16228e-05	0.00201372	-0.000268494
3.16228e-05	0.00233346	-0.000311126
3.16228e-05	0.00270396	-0.000360526
3.16228e-05	0.00313329	-0.000417771
3.16228e-05	0.00363078	-0.000484106
3.16228e-05	0.00420727	-0.000560974
3.16228e-05	0.00487528	-0.000650048
3.16228e-05	0.00564937	-0.000753268
3.16228e-05	0.00654636	-0.000872882
3.16228e-05	0.00758578	-0.00101149
3.16228e-05	0.00879023	-0.00117212
3.16228e-05	0.0101859	-0.00135827
3.16228e-05	0.0118032	-0.001574
3.16228e-05	0.0136773	-0.00182402
3.16228e-05	0.0158489	-0.0021138
3.16228e-05	0.0183654	-0.00244967
3.16228e-05	0.0212814	-0.00283901
3.16228e-05	0.0246604	-0.00329039
3.16228e-05	0.0285759	-0.00381378
3.16228e-05	0.0331131	-0.0044208
3.16228e-05	0.0383707	-0.00512502
3.16228e-05	0.0444631	-0.00594233
3.16228e-05	0.0515229	-0.00689141
3.16228e-05	0.0597035	-0.00799428
3.16228e-05	0.0691831	-0.00927712
3.16228e-05	0.0801678	-0.0107712
3.16228e-05	0.0928966	-0.0125144
3.16228e-05	0.107647	-0.0145529
3.16228e-05	0.124738	-0.0169442
3.16228e-05	0.144544	-0.019761
3.16228e-05	0.167494	-0.0230976
3.16228e-05	0.194089	-0.0270794
3.16228e-05	0.224905	-0.0318783
3.16228e-05	0.260615	-0.0377386
3.16228e-05	0.301995	-0.0450218
3.16228e-05	0.349945	-0.0542872
3.16228e-05	0.405509	-0.0664486
3.16228e-05	0.469894	-0.083102
3.16228e-05	0.544503	-0.107288
3.16228e-05	0.630957	-0.145552
3.16228e-05	0.731139	-0.214917
3.16228e-05	0.847227	-0.377885
3.16228e-05	0.981748	-1.28164
3.98107e-05	1e-05	-1.33331e-06
3.98107e-05	1.15878e-05	-1.54501e-06
3.98107e-05	1.34276e-05	-1.79032e-06
3.98107e-05	1.55597e-05	-2.07459e-06
3.98107e-05	1.80302e-05	-2.40398e-06
3.98107e-05	2.0893e-05	-2.78568e-06
3.98107e-05	2.42103e-05	-3.22798e-06
3.98107e-05	2.80543e-05	-3.74051e-06
3.98107e-05	3.25087e-05	-4.33442e-06
3.98107e-05	3.76704e-05	-5.02263e-06
3.98107e-05	4.36516e-05	-5.82011e-06
3.98107e-05	5.05825e-05	-6.74421e-06
3.98107e-05	5.86138e-05	-7.81504e-06
3.98107e-05	6.79204e-05	-9.05589e-06
3.98107e-05	7.87046e-05	-1.04938e-05
3.98107e-05	9.12011e-05	-1.21599e-05
3.98107e-05	0.000105682	-1.40907e-05
3.98107e-05	0.000122462	-1.63279e-05
3.98107e-05	0.000141906	-1.89204e-05
3.98107e-05	0.000164437	-2.19246e-05
3.98107e-05	0.000190546	-2.54057e-05
3.98107e-05	0.0002208	-2.94396e-05
3.98107e-05	0.000255859	-3.41139e-05
3.98107e-05	0.000296483	-3.95304e-05
3.98107e-05	0.000343558	-4.5807e-05
3.98107e-05	0.000398107	-5.30801e-05
3.98107e-05	0.000461318	-6.1508e-05
3.98107e-05	0.000534564	-7.12741e-05
3.98107e-05	0.000619441	-8.25908e-05
3.98107e-05	0.000717794	-9.57043e-05
3.98107e-05	0.000831764	-0.0001109
3.98107e-05	0.000963829	-0.000128508
3.98107e-05	0.00111686	-0.000148913
3.98107e-05	0.0012942	-0.000172557
3.98107e-05	0.00149968	-0.000199955
3.98107e-05	0.0017378	-0.000231704
3.98107e-05	0.00201372	-0.000268493
3.98107e-05	0.00233346	-0.000311124
3.98107e-05	0.00270396	-0.000360525
3.98107e-05	0.00313329	-0.000417769
3.98107e-05	0.00363078	-0.000484103
3.98107e-05	0.00420727	-0.000560971
3.98107e-05	0.00487528	-0.000650045
3.98107e-05	0.00564937	-0.000753265
3.98107e-05	0.00654636	-0.000872878
3.98107e-05	0.00758578	-0.00101149
3.98107e-05	0.00879023	-0.00117212
3.98107e-05	0.0101859	-0.00135827
3.98107e-05	0.0118032	-0.001574
3.98107e-05	0.0136773	-0.00182401
3.98107e-05	0.0158489	-0.00211379
3.98107e-05	0.0183654	-0.00244966
3.98107e-05	0.0212814	-0.002839
3.98107e-05	0.0246604	-0.00329038
3.98107e-05	0.0285759	-0.00381377
3.98107e-05	0.0331131	-0.00442078
3.98107e-05	0.0383707	-0.005125
3.98107e-05	0.0444631	-0.0059423
3.98107e-05	0.0515229	-0.00689138
3.98107e-05	0.0597035	-0.00799425
3.98107e-05	0.0691831	-0.00927708
3.98107e-05	0.0801678	-0.0107712
3.98107e-05	0.0928966	-0.0125143
3.98107e-05	0.107647	-0.0145528
3.98107e-05	0.124738	-0.0169441
3.98107e-05	0.144544	-0.0197609
3.98107e-05	0.167494	-0.0230975
3.98107e-05	0.194089	-0.0270793
3.98107e-05	0.224905	-0.0318781
3.98107e-05	0.260615	-0.0377385
3.98107e-05	0.301995	-0.0450216
3.98107e-05	0.349945	-0.054287
3.98107e-05	0.405509	-0.0664483
3.98107e-05	0.469894	-0.0831016
3.98107e-05	0.544503	-0.107288
3.98107e-05	0.630957	-0.145551
3.98107e-05	0.731139	-0.214916
3.98107e-05	0.847227	-0.377885
3.98107e-05	0.981748	-1.28163
5.01187e-05	1e-05	-1.3333e-06
5.01187e-05	1.15878e-05	-1.545e-06
5.01187e-05	1.34276e-05	-1.79031e-06
5.01187e-05	1.55597e-05	-2.07457e-06
5.01187e-05	1.80302e-05	-2.40397e-06
5.01187e-05	2.0893e-05	-2.78566e-06
5.01187e-05	2.42103e-05	-3.22796e-06
5.01187e-05	2.80543e-05	-3.74049e-06
5.01187e-05	3.25087e-05	-4.3344e-06
5.01187e-05	3.76704e-05	-5.0226e-06
5.01187e-05	4.36516e-05	-5.82008e-06
5.01187e-05	5.05825e-05	-6.74417e-06
5.01187e-05	5.86138e-05	-7.815e-06
5.01187e-05	6.79204e-05	-9.05584e-06
5.01187e-05	7.87046e-05	-1.04937e-05
5.01187e-05	9.12011e-05	-1.21599e-05
5.01187e-05	0.000105682	-1.40906e-05
5.01187e-05	0.000122462	-1.63278e-05
5.01187e-05	0.000141906	-1.89203e-05
5.01187e-05	0.000164437	-2.19245e-05
5.01187e-05	0.000190546	-2.54056e-05
5.01187e-05	0.0002208	-2.94394e-05
5.01187e-05	0.000255859	-3.41137e-05
5.01187e-05	0.000296483	-3.95302e-05
5.01187e-05	0.000343558	-4.58067e-05
5.01187e-05	0.000398107	-5.30797e-05
5.01187e-05	0.000461318	-6.15076e-05
5.01187e-05	0.000534564	-7.12736e-05
5.01187e-05	0.000619441	-8.25903e-05
5.01187e-05	0.000717794	-9.57038e-05
5.01187e-05	0.000831764	-0.000110899
5.01187e-05	0.000963829	-0.000128508
5.01187e-05	0.00111686	-0.000148912
5.01187e-05	0.0012942	-0.000172556
5.01187e-05	0.00149968	-0.000199954
5.01187e-05	0.0017378	-0.000231702
5.01187e-05	0.00201372	-0.000268492
5.01187e-05	0.00233346	-0.000311123
5.01187e-05	0.00270396	-0.000360523
5.01187e-05	0.00313329	-0.000417767
5.01187e-05	0.00363078	-0.000484101
5.01187e-05	0.00420727	-0.000560968
5.01187e-05	0.00487528	-0.000650041
5.01187e-05	0.00564937	-0.000753261
5.01187e-05	0.00654636	-0.000872873
5.01187e-05	0.00758578	-0.00101148
5.01187e-05	0.00879023	-0.00117211
5.01187e-05	0.0101859	-0.00135826
5.01187e-05	0.0118032	-0.00157399
5.01187e-05	0.0136773	-0.001824
5.01187e-05	0.0158489	-0.00211378
5.01187e-05	0.0183654	-0.00244965
5.01187e-05	0.0212814	-0.00283899
5.01187e-05	0.0246604	-0.00329036
5.01187e-05	0.0285759	-0.00381374
5.01187e-05	0.0331131	-0.00442075
5.01187e-05	0.0383707	-0.00512497
5.01187e-05	0.0444631	-0.00594227
5.01187e-05	0.0515229	-0.00689134
5.01187e-05	0.0597035	-0.0079942
5.01187e-05	0.0691831	-0.00927703
5.01187e-05	0.0801678	-0.0107711
5.01187e-05	0.0928966	-0.0125143
5.01187e-05	0.107647	-0.0145527
5.01187e-05	0.124738	-0.016944
5.01187e-05	0.144544	-0.0197608
5.01187e-05	0.167494	-0.0230974
5.01187e-05	0.194089	-0.0270791
5.01187e-05	0.224905	-0.0318779
5.01187e-05	0.260615	-0.0377383
5.01187e-05	0.301995	-0.0450214
5.01187e-05	0.349945	-0.0542867
5.01187e-05	0.405509	-0.0664479
5.01187e-05	0.469894	-0.0831012
5.01187e-05	0.544503	-0.107287
5.01187e-05	0.630957	-0.145551
5.01187e-05	0.731139	-0.214915
5.01187e-05	0.847227	-0.377883
5.01187e-05	0.981748	-1.28163
6.30957e-05	1e-05	-1.33329e-06
6.30957e-05	1.15878e-05	-1.54499e-06
6.30957e-05	1.34276e-05	-1.7903e-06
6.30957e-05	1.55597e-05	-2.07456e-06
6.30957e-05	1.80302e-05	-2.40395e-06
6.30957e-05	2.0893e-05	-2.78564e-06
6.30957e-05	2.42103e-05	-3.22794e-06
6.30957e-05	2.80543e-05	-3.74046e-06
6.30957e-05	3.25087e-05	-4.33436e-06
6.30957e-05	3.76704e-05	-5.02256e-06
6.30957e-05	4.36516e-05	-5.82003e-06
6.30957e-05	5.05825e-05	-6.74412e-06
6.30957e-05	5.86138e-05	-7.81493e-06
6.30957e-05	6.79204e-05	-9.05577e-06
6.30957e-05	7.87046e-05	-1.04936e-05
6.30957e-05	9.12011e-05	-1.21598e-05
6.30957e-05	0.000105682	-1.40905e-05
6.30957e-05	0.000122462	-1.63277e-05
