1.25893e-05	0.0158489	0.0222431
1.25893e-05	0.0183654	0.0222503
1.25893e-05	0.0212814	0.0222599
1.25893e-05	0.0246604	0.0222729
1.25893e-05	0.0285759	0.0222902
1.25893e-05	0.0331131	0.0223136
1.25893e-05	0.0383707	0.0223449
1.25893e-05	0.0444631	0.022387
1.25893e-05	0.0515229	0.0224436
1.25893e-05	0.0597035	0.0225198
1.25893e-05	0.0691831	0.0226222
1.25893e-05	0.0801678	0.0227601
1.25893e-05	0.0928966	0.0229458
1.25893e-05	0.107647	0.0231964
1.25893e-05	0.124738	0.0235349
1.25893e-05	0.144544	0.0239933
1.25893e-05	0.167494	0.0246157
1.25893e-05	0.194089	0.0254642
1.25893e-05	0.224905	0.026627
1.25893e-05	0.260615	0.0282326
1.25893e-05	0.301995	0.0304721
1.25893e-05	0.349945	0.0336408
1.25893e-05	0.405509	0.0382159
1.25893e-05	0.469894	0.0450191
1.25893e-05	0.544503	0.0555928
1.25893e-05	0.630957	0.073217
1.25893e-05	0.731139	0.106356
1.25893e-05	0.847227	0.186016
1.25893e-05	0.981748	0.636198
1.58489e-05	1e-05	0.0222222
1.58489e-05	1.15878e-05	0.0222222
1.58489e-05	1.34276e-05	0.0222222
1.58489e-05	1.55597e-05	0.0222222
1.58489e-05	1.80302e-05	0.0222222
1.58489e-05	2.0893e-05	0.0222222
1.58489e-05	2.42103e-05	0.0222222
1.58489e-05	2.80543e-05	0.0222222
1.58489e-05	3.25087e-05	0.0222222
1.58489e-05	3.76704e-05	0.0222222
1.58489e-05	4.36516e-05	0.0222222
1.58489e-05	5.05825e-05	0.0222222
1.58489e-05	5.86138e-05	0.0222222
1.58489e-05	6.79204e-05	0.0222222
1.58489e-05	7.87046e-05	0.0222222
1.58489e-05	9.12011e-05	0.0222222
1.58489e-05	0.000105682	0.0222222
1.58489e-05	0.000122462	0.0222222
1.58489e-05	0.000141906	0.0222222
1.58489e-05	0.000164437	0.0222222
1.58489e-05	0.000190546	0.0222222
1.58489e-05	0.0002208	0.0222222
1.58489e-05	0.000255859	0.0222222
1.58489e-05	0.000296483	0.0222222
1.58489e-05	0.000343558	0.0222222
1.58489e-05	0.000398107	0.0222222
1.58489e-05	0.000461318	0.0222222
1.58489e-05	0.000534564	0.0222222
1.58489e-05	0.000619441	0.0222223
1.58489e-05	0.000717794	0.0222223
1.58489e-05	0.000831764	0.0222223
1.58489e-05	0.000963829	0.0222223
1.58489e-05	0.00111686	0.0222223
1.58489e-05	0.0012942	0.0222224
1.58489e-05	0.00149968	0.0222224
1.58489e-05	0.0017378	0.0222225
1.58489e-05	0.00201372	0.0222226
1.58489e-05	0.00233346	0.0222227
1.58489e-05	0.00270396	0.0222228
1.58489e-05	0.00313329	0.022223
1.58489e-05	0.00363078	0.0222233
1.58489e-05	0.00420727	0.0222237
1.58489e-05	0.00487528	0.0222242
1.58489e-05	0.00564937	0.0222249
1.58489e-05	0.00654636	0.0222258
1.58489e-05	0.00758578	0.022227
1.58489e-05	0.00879023	0.0222287
1.58489e-05	0.0101859	0.0222309
1.58489e-05	0.0118032	0.0222338
1.58489e-05	0.0136773	0.0222378
1.58489e-05	0.0158489	0.0222431
1.58489e-05	0.0183654	0.0222503
1.58489e-05	0.0212814	0.0222599
1.58489e-05	0.0246604	0.0222729
1.58489e-05	0.0285759	0.0222902
1.58489e-05	0.0331131	0.0223136
1.58489e-05	0.0383707	0.0223449
1.58489e-05	0.0444631	0.022387
1.58489e-05	0.0515229	0.0224436
1.58489e-05	0.0597035	0.0225198
1.58489e-05	0.0691831	0.0226222
1.58489e-05	0.0801678	0.0227601
1.58489e-05	0.0928966	0.0229458
1.58489e-05	0.107647	0.0231964
1.58489e-05	0.124738	0.0235349
1.58489e-05	0.144544	0.0239933
1.58489e-05	0.167494	0.0246157
1.58489e-05	0.194089	0.0254642
1.58489e-05	0.224905	0.026627
1.58489e-05	0.260615	0.0282326
1.58489e-05	0.301995	0.0304721
1.58489e-05	0.349945	0.0336408
1.58489e-05	0.405509	0.0382159
1.58489e-05	0.469894	0.0450191
1.58489e-05	0.544503	0.0555928
1.58489e-05	0.630957	0.073217
1.58489e-05	0.731139	0.106356
1.58489e-05	0.847227	0.186016
1.58489e-05	0.981748	0.636198
1.99526e-05	1e-05	0.0222222
1.99526e-05	1.15878e-05	0.0222222
1.99526e-05	1.34276e-05	0.0222222
1.99526e-05	1.55597e-05	0.0222222
1.99526e-05	1.80302e-05	0.0222222
1.99526e-05	2.0893e-05	0.0222222
1.99526e-05	2.42103e-05	0.0222222
1.99526e-05	2.80543e-05	0.0222222
1.99526e-05	3.25087e-05	0.0222222
1.99526e-05	3.76704e-05	0.0222222
1.99526e-05	4.36516e-05	0.0222222
1.99526e-05	5.05825e-05	0.0222222
1.99526e-05	5.86138e-05	0.0222222
1.99526e-05	6.79204e-05	0.0222222
1.99526e-05	7.87046e-05	0.0222222
1.99526e-05	9.12011e-05	0.0222222
1.99526e-05	0.000105682	0.0222222
1.99526e-05	0.000122462	0.0222222
1.99526e-05	0.000141906	0.0222222
1.99526e-05	0.000164437	0.0222222
1.99526e-05	0.000190546	0.0222222
1.99526e-05	0.0002208	0.0222222
1.99526e-05	0.000255859	0.0222222
1.99526e-05	0.000296483	0.0222222
1.99526e-05	0.000343558	0.0222222
1.99526e-05	0.000398107	0.0222222
1.99526e-05	0.000461318	0.0222222
1.99526e-05	0.000534564	0.0222222
1.99526e-05	0.000619441	0.0222223
1.99526e-05	0.000717794	0.0222223
1.99526e-05	0.000831764	0.0222223
1.99526e-05	0.000963829	0.0222223
1.99526e-05	0.00111686	0.0222223
1.99526e-05	0.0012942	0.0222224
1.99526e-05	0.00149968	0.0222224
1.99526e-05	0.0017378	0.0222225
1.99526e-05	0.00201372	0.0222226
1.99526e-05	0.00233346	0.0222227
1.99526e-05	0.00270396	0.0222228
1.99526e-05	0.00313329	0.022223
1.99526e-05	0.00363078	0.0222233
1.99526e-05	0.00420727	0.0222237
1.99526e-05	0.00487528	0.0222242
1.99526e-05	0.00564937	0.0222249
1.99526e-05	0.00654636	0.0222258
1.99526e-05	0.00758578	0.022227
1.99526e-05	0.00879023	0.0222287
1.99526e-05	0.0101859	0.0222309
1.99526e-05	0.0118032	0.0222338
1.99526e-05	0.0136773	0.0222378
1.99526e-05	0.0158489	0.0222431
1.99526e-05	0.0183654	0.0222503
1.99526e-05	0.0212814	0.0222599
1.99526e-05	0.0246604	0.0222729
1.99526e-05	0.0285759	0.0222902
1.99526e-05	0.0331131	0.0223136
1.99526e-05	0.0383707	0.0223449
1.99526e-05	0.0444631	0.022387
1.99526e-05	0.0515229	0.0224436
1.99526e-05	0.0597035	0.0225198
1.99526e-05	0.0691831	0.0226222
1.99526e-05	0.0801678	0.0227601
1.99526e-05	0.0928966	0.0229458
1.99526e-05	0.107647	0.0231964
1.99526e-05	0.124738	0.0235349
1.99526e-05	0.144544	0.0239933
1.99526e-05	0.167494	0.0246157
1.99526e-05	0.194089	0.0254642
1.99526e-05	0.224905	0.026627
1.99526e-05	0.260615	0.0282326
1.99526e-05	0.301995	0.0304721
1.99526e-05	0.349945	0.0336408
1.99526e-05	0.405509	0.0382159
1.99526e-05	0.469894	0.0450191
1.99526e-05	0.544503	0.0555928
1.99526e-05	0.630957	0.073217
1.99526e-05	0.731139	0.106356
1.99526e-05	0.847227	0.186016
1.99526e-05	0.981748	0.636198
2.51189e-05	1e-05	0.0222222
2.51189e-05	1.15878e-05	0.0222222
2.51189e-05	1.34276e-05	0.0222222
2.51189e-05	1.55597e-05	0.0222222
2.51189e-05	1.80302e-05	0.0222222
2.51189e-05	2.0893e-05	0.0222222
2.51189e-05	2.42103e-05	0.0222222
2.51189e-05	2.80543e-05	0.0222222
2.51189e-05	3.25087e-05	0.0222222
2.51189e-05	3.76704e-05	0.0222222
2.51189e-05	4.36516e-05	0.0222222
2.51189e-05	5.05825e-05	0.0222222
2.51189e-05	5.86138e-05	0.0222222
2.51189e-05	6.79204e-05	0.0222222
2.51189e-05	7.87046e-05	0.0222222
2.51189e-05	9.12011e-05	0.0222222
2.51189e-05	0.000105682	0.0222222
2.51189e-05	0.000122462	0.0222222
2.51189e-05	0.000141906	0.0222222
2.51189e-05	0.000164437	0.0222222
2.51189e-05	0.000190546	0.0222222
2.51189e-05	0.0002208	0.0222222
2.51189e-05	0.000255859	0.0222222
2.51189e-05	0.000296483	0.0222222
2.51189e-05	0.000343558	0.0222222
2.51189e-05	0.000398107	0.0222222
2.51189e-05	0.000461318	0.0222222
2.51189e-05	0.000534564	0.0222222
2.51189e-05	0.000619441	0.0222223
2.51189e-05	0.000717794	0.0222223
2.51189e-05	0.000831764	0.0222223
2.51189e-05	0.000963829	0.0222223
2.51189e-05	0.00111686	0.0222223
2.51189e-05	0.0012942	0.0222224
2.51189e-05	0.00149968	0.0222224
2.51189e-05	0.0017378	0.0222225
2.51189e-05	0.00201372	0.0222226
2.51189e-05	0.00233346	0.0222227
2.51189e-05	0.00270396	0.0222228
2.51189e-05	0.00313329	0.022223
2.51189e-05	0.00363078	0.0222233
2.51189e-05	0.00420727	0.0222237
2.51189e-05	0.00487528	0.0222242
2.51189e-05	0.00564937	0.0222249
2.51189e-05	0.00654636	0.0222258
2.51189e-05	0.00758578	0.022227
2.51189e-05	0.00879023	0.0222287
2.51189e-05	0.0101859	0.0222309
2.51189e-05	0.0118032	0.0222338
2.51189e-05	0.0136773	0.0222378
2.51189e-05	0.0158489	0.0222431
2.51189e-05	0.0183654	0.0222503
2.51189e-05	0.0212814	0.0222599
2.51189e-05	0.0246604	0.0222729
2.51189e-05	0.0285759	0.0222902
2.51189e-05	0.0331131	0.0223136
2.51189e-05	0.0383707	0.0223449
2.51189e-05	0.0444631	0.022387
2.51189e-05	0.0515229	0.0224436
2.51189e-05	0.0597035	0.0225198
2.51189e-05	0.0691831	0.0226222
2.51189e-05	0.0801678	0.0227601
2.51189e-05	0.0928966	0.0229458
2.51189e-05	0.107647	0.0231964
2.51189e-05	0.124738	0.0235349
2.51189e-05	0.144544	0.0239933
2.51189e-05	0.167494	0.0246157
2.51189e-05	0.194089	0.0254642
2.51189e-05	0.224905	0.026627
2.51189e-05	0.260615	0.0282326
2.51189e-05	0.301995	0.0304721
2.51189e-05	0.349945	0.0336408
2.51189e-05	0.405509	0.0382159
2.51189e-05	0.469894	0.0450191
2.51189e-05	0.544503	0.0555928
2.51189e-05	0.630957	0.073217
2.51189e-05	0.731139	0.106356
2.51189e-05	0.847227	0.186016
2.51189e-05	0.981748	0.636198
3.16228e-05	1e-05	0.0222222
3.16228e-05	1.15878e-05	0.0222222
3.16228e-05	1.34276e-05	0.0222222
3.16228e-05	1.55597e-05	0.0222222
3.16228e-05	1.80302e-05	0.0222222
3.16228e-05	2.0893e-05	0.0222222
3.16228e-05	2.42103e-05	0.0222222
3.16228e-05	2.80543e-05	0.0222222
3.16228e-05	3.25087e-05	0.0222222
3.16228e-05	3.76704e-05	0.0222222
3.16228e-05	4.36516e-05	0.0222222
3.16228e-05	5.05825e-05	0.0222222
3.16228e-05	5.86138e-05	0.0222222
3.16228e-05	6.79204e-05	0.0222222
3.16228e-05	7.87046e-05	0.0222222
3.16228e-05	9.12011e-05	0.0222222
3.16228e-05	0.000105682	0.0222222
3.16228e-05	0.000122462	0.0222222
3.16228e-05	0.000141906	0.0222222
3.16228e-05	0.000164437	0.0222222
3.16228e-05	0.000190546	0.0222222
3.16228e-05	0.0002208	0.0222222
3.16228e-05	0.000255859	0.0222222
3.16228e-05	0.000296483	0.0222222
3.16228e-05	0.000343558	0.0222222
3.16228e-05	0.000398107	0.0222222
3.16228e-05	0.000461318	0.0222222
3.16228e-05	0.000534564	0.0222222
3.16228e-05	0.000619441	0.0222223
3.16228e-05	0.000717794	0.0222223
3.16228e-05	0.000831764	0.0222223
3.16228e-05	0.000963829	0.0222223
3.16228e-05	0.00111686	0.0222223
3.16228e-05	0.0012942	0.0222224
3.16228e-05	0.00149968	0.0222224
3.16228e-05	0.0017378	0.0222225
3.16228e-05	0.00201372	0.0222226
3.16228e-05	0.00233346	0.0222227
3.16228e-05	0.00270396	0.0222228
3.16228e-05	0.00313329	0.022223
3.16228e-05	0.00363078	0.0222233
3.16228e-05	0.00420727	0.0222237
3.16228e-05	0.00487528	0.0222242
3.16228e-05	0.00564937	0.0222249
3.16228e-05	0.00654636	0.0222258
3.16228e-05	0.00758578	0.022227
3.16228e-05	0.00879023	0.0222287
3.16228e-05	0.0101859	0.0222309
3.16228e-05	0.0118032	0.0222338
3.16228e-05	0.0136773	0.0222378
3.16228e-05	0.0158489	0.0222431
3.16228e-05	0.0183654	0.0222503
3.16228e-05	0.0212814	0.0222599
3.16228e-05	0.0246604	0.0222729
3.16228e-05	0.0285759	0.0222902
3.16228e-05	0.0331131	0.0223136
3.16228e-05	0.0383707	0.0223449
3.16228e-05	0.0444631	0.022387
3.16228e-05	0.0515229	0.0224436
3.16228e-05	0.0597035	0.0225198
3.16228e-05	0.0691831	0.0226222
3.16228e-05	0.0801678	0.0227601
3.16228e-05	0.0928966	0.0229458
3.16228e-05	0.107647	0.0231964
3.16228e-05	0.124738	0.0235349
3.16228e-05	0.144544	0.0239933
3.16228e-05	0.167494	0.0246157
3.16228e-05	0.194089	0.0254642
3.16228e-05	0.224905	0.026627
3.16228e-05	0.260615	0.0282326
3.16228e-05	0.301995	0.0304721
3.16228e-05	0.349945	0.0336408
3.16228e-05	0.405509	0.0382159
3.16228e-05	0.469894	0.0450191
3.16228e-05	0.544503	0.0555928
3.16228e-05	0.630957	0.073217
3.16228e-05	0.731139	0.106356
3.16228e-05	0.847227	0.186016
3.16228e-05	0.981748	0.636198
3.98107e-05	1e-05	0.0222222
3.98107e-05	1.15878e-05	0.0222222
3.98107e-05	1.34276e-05	0.0222222
3.98107e-05	1.55597e-05	0.0222222
3.98107e-05	1.80302e-05	0.0222222
3.98107e-05	2.0893e-05	0.0222222
3.98107e-05	2.42103e-05	0.0222222
3.98107e-05	2.80543e-05	0.0222222
3.98107e-05	3.25087e-05	0.0222222
3.98107e-05	3.76704e-05	0.0222222
3.98107e-05	4.36516e-05	0.0222222
3.98107e-05	5.05825e-05	0.0222222
3.98107e-05	5.86138e-05	0.0222222
3.98107e-05	6.79204e-05	0.0222222
3.98107e-05	7.87046e-05	0.0222222
3.98107e-05	9.12011e-05	0.0222222
3.98107e-05	0.000105682	0.0222222
3.98107e-05	0.000122462	0.0222222
3.98107e-05	0.000141906	0.0222222
3.98107e-05	0.000164437	0.0222222
3.98107e-05	0.000190546	0.0222222
3.98107e-05	0.0002208	0.0222222
3.98107e-05	0.000255859	0.0222222
3.98107e-05	0.000296483	0.0222222
3.98107e-05	0.000343558	0.0222222
3.98107e-05	0.000398107	0.0222222
3.98107e-05	0.000461318	0.0222222
3.98107e-05	0.000534564	0.0222222
3.98107e-05	0.000619441	0.0222223
3.98107e-05	0.000717794	0.0222223
3.98107e-05	0.000831764	0.0222223
3.98107e-05	0.000963829	0.0222223
3.98107e-05	0.00111686	0.0222223
3.98107e-05	0.0012942	0.0222224
3.98107e-05	0.00149968	0.0222224
3.98107e-05	0.0017378	0.0222225
3.98107e-05	0.00201372	0.0222226
3.98107e-05	0.00233346	0.0222227
3.98107e-05	0.00270396	0.0222228
3.98107e-05	0.00313329	0.022223
3.98107e-05	0.00363078	0.0222233
3.98107e-05	0.00420727	0.0222237
3.98107e-05	0.00487528	0.0222242
3.98107e-05	0.00564937	0.0222249
3.98107e-05	0.00654636	0.0222258
3.98107e-05	0.00758578	0.022227
3.98107e-05	0.00879023	0.0222287
3.98107e-05	0.0101859	0.0222309
3.98107e-05	0.0118032	0.0222338
3.98107e-05	0.0136773	0.0222378
3.98107e-05	0.0158489	0.0222431
3.98107e-05	0.0183654	0.0222503
3.98107e-05	0.0212814	0.0222599
3.98107e-05	0.0246604	0.0222729
3.98107e-05	0.0285759	0.0222902
3.98107e-05	0.0331131	0.0223136
3.98107e-05	0.0383707	0.0223449
3.98107e-05	0.0444631	0.022387
3.98107e-05	0.0515229	0.0224436
3.98107e-05	0.0597035	0.0225198
3.98107e-05	0.0691831	0.0226222
3.98107e-05	0.0801678	0.0227601
3.98107e-05	0.0928966	0.0229458
3.98107e-05	0.107647	0.0231964
3.98107e-05	0.124738	0.0235349
3.98107e-05	0.144544	0.0239933
3.98107e-05	0.167494	0.0246157
3.98107e-05	0.194089	0.0254642
3.98107e-05	0.224905	0.026627
3.98107e-05	0.260615	0.0282326
3.98107e-05	0.301995	0.0304721
3.98107e-05	0.349945	0.0336408
3.98107e-05	0.405509	0.0382159
3.98107e-05	0.469894	0.0450191
3.98107e-05	0.544503	0.0555928
3.98107e-05	0.630957	0.073217
3.98107e-05	0.731139	0.106356
3.98107e-05	0.847227	0.186016
3.98107e-05	0.981748	0.636198
5.01187e-05	1e-05	0.0222222
5.01187e-05	1.15878e-05	0.0222222
5.01187e-05	1.34276e-05	0.0222222
5.01187e-05	1.55597e-05	0.0222222
5.01187e-05	1.80302e-05	0.0222222
5.01187e-05	2.0893e-05	0.0222222
5.01187e-05	2.42103e-05	0.0222222
5.01187e-05	2.80543e-05	0.0222222
5.01187e-05	3.25087e-05	0.0222222
5.01187e-05	3.76704e-05	0.0222222
5.01187e-05	4.36516e-05	0.0222222
5.01187e-05	5.05825e-05	0.0222222
5.01187e-05	5.86138e-05	0.0222222
5.01187e-05	6.79204e-05	0.0222222
5.01187e-05	7.87046e-05	0.0222222
5.01187e-05	9.12011e-05	0.0222222
5.01187e-05	0.000105682	0.0222222
5.01187e-05	0.000122462	0.0222222
5.01187e-05	0.000141906	0.0222222
5.01187e-05	0.000164437	0.0222222
5.01187e-05	0.000190546	0.0222222
5.01187e-05	0.0002208	0.0222222
5.01187e-05	0.000255859	0.0222222
5.01187e-05	0.000296483	0.0222222
5.01187e-05	0.000343558	0.0222222
5.01187e-05	0.000398107	0.0222222
5.01187e-05	0.000461318	0.0222222
5.01187e-05	0.000534564	0.0222222
5.01187e-05	0.000619441	0.0222223
5.01187e-05	0.000717794	0.0222223
5.01187e-05	0.000831764	0.0222223
5.01187e-05	0.000963829	0.0222223
5.01187e-05	0.00111686	0.0222223
5.01187e-05	0.0012942	0.0222224
5.01187e-05	0.00149968	0.0222224
5.01187e-05	0.0017378	0.0222225
5.01187e-05	0.00201372	0.0222226
5.01187e-05	0.00233346	0.0222227
5.01187e-05	0.00270396	0.0222228
5.01187e-05	0.00313329	0.022223
5.01187e-05	0.00363078	0.0222233
5.01187e-05	0.00420727	0.0222237
5.01187e-05	0.00487528	0.0222242
5.01187e-05	0.00564937	0.0222249
5.01187e-05	0.00654636	0.0222258
5.01187e-05	0.00758578	0.022227
5.01187e-05	0.00879023	0.0222287
5.01187e-05	0.0101859	0.0222309
5.01187e-05	0.0118032	0.0222338
5.01187e-05	0.0136773	0.0222378
5.01187e-05	0.0158489	0.0222431
5.01187e-05	0.0183654	0.0222503
5.01187e-05	0.0212814	0.0222599
5.01187e-05	0.0246604	0.0222729
5.01187e-05	0.0285759	0.0222902
5.01187e-05	0.0331131	0.0223136
5.01187e-05	0.0383707	0.0223449
5.01187e-05	0.0444631	0.022387
5.01187e-05	0.0515229	0.0224436
5.01187e-05	0.0597035	0.0225198
5.01187e-05	0.0691831	0.0226222
5.01187e-05	0.0801678	0.0227601
5.01187e-05	0.0928966	0.0229458
5.01187e-05	0.107647	0.0231964
5.01187e-05	0.124738	0.0235349
5.01187e-05	0.144544	0.0239933
5.01187e-05	0.167494	0.0246157
5.01187e-05	0.194089	0.0254642
5.01187e-05	0.224905	0.026627
5.01187e-05	0.260615	0.0282326
5.01187e-05	0.301995	0.0304721
5.01187e-05	0.349945	0.0336408
5.01187e-05	0.405509	0.0382159
5.01187e-05	0.469894	0.0450191
5.01187e-05	0.544503	0.0555928
5.01187e-05	0.630957	0.073217
5.01187e-05	0.731139	0.106356
5.01187e-05	0.847227	0.186016
5.01187e-05	0.981748	0.636198
6.30957e-05	1e-05	0.0222222
6.30957e-05	1.15878e-05	0.0222222
6.30957e-05	1.34276e-05	0.0222222
6.30957e-05	1.55597e-05	0.0222222
6.30957e-05	1.80302e-05	0.0222222
6.30957e-05	2.0893e-05	0.0222222
6.30957e-05	2.42103e-05	0.0222222
6.30957e-05	2.80543e-05	0.0222222
6.30957e-05	3.25087e-05	0.0222222
6.30957e-05	3.76704e-05	0.0222222
6.30957e-05	4.36516e-05	0.0222222
6.30957e-05	5.05825e-05	0.0222222
6.30957e-05	5.86138e-05	0.0222222
6.30957e-05	6.79204e-05	0.0222222
6.30957e-05	7.87046e-05	0.0222222
6.30957e-05	9.12011e-05	0.0222222
6.30957e-05	0.000105682	0.0222222
6.30957e-05	0.000122462	0.0222222
6.30957e-05	0.000141906	0.0222222
6.30957e-05	0.000164437	0.0222222
6.30957e-05	0.000190546	0.0222222
6.30957e-05	0.0002208	0.0222222
6.30957e-05	0.000255859	0.0222222
6.30957e-05	0.000296483	0.0222222
6.30957e-05	0.000343558	0.0222222
6.30957e-05	0.000398107	0.0222222
6.30957e-05	0.000461318	0.0222222
6.30957e-05	0.000534564	0.0222222
6.30957e-05	0.000619441	0.0222223
6.30957e-05	0.000717794	0.0222223
6.30957e-05	0.000831764	0.0222223
6.30957e-05	0.000963829	0.0222223
6.30957e-05	0.00111686	0.0222223
6.30957e-05	0.0012942	0.0222224
6.30957e-05	0.00149968	0.0222224
6.30957e-05	0.0017378	0.0222225
6.30957e-05	0.00201372	0.0222226
6.30957e-05	0.00233346	0.0222227
6.30957e-05	0.00270396	0.0222228
6.30957e-05	0.00313329	0.022223
6.30957e-05	0.00363078	0.0222233
6.30957e-05	0.00420727	0.0222237
6.30957e-05	0.00487528	0.0222242
6.30957e-05	0.00564937	0.0222249
6.30957e-05	0.00654636	0.0222258
6.30957e-05	0.00758578	0.022227
6.30957e-05	0.00879023	0.0222287
6.30957e-05	0.0101859	0.0222309
6.30957e-05	0.0118032	0.0222338
6.30957e-05	0.0136773	0.0222378
6.30957e-05	0.0158489	0.0222431
6.30957e-05	0.0183654	0.0222503
6.30957e-05	0.0212814	0.0222599
6.30957e-05	0.0246604	0.0222729
6.30957e-05	0.0285759	0.0222902
6.30957e-05	0.0331131	0.0223136
6.30957e-05	0.0383707	0.0223449
6.30957e-05	0.0444631	0.022387
6.30957e-05	0.0515229	0.0224436
6.30957e-05	0.0597035	0.0225198
6.30957e-05	0.0691831	0.0226222
6.30957e-05	0.0801678	0.0227601
6.30957e-05	0.0928966	0.0229458
6.30957e-05	0.107647	0.0231964
6.30957e-05	0.124738	0.0235349
6.30957e-05	0.144544	0.0239933
6.30957e-05	0.167494	0.0246157
6.30957e-05	0.194089	0.0254642
6.30957e-05	0.224905	0.026627
6.30957e-05	0.260615	0.0282326
6.30957e-05	0.301995	0.0304721
6.30957e-05	0.349945	0.0336408
6.30957e-05	0.405509	0.0382159
6.30957e-05	0.469894	0.0450191
6.30957e-05	0.544503	0.0555928
6.30957e-05	0.630957	0.073217
6.30957e-05	0.731139	0.106356
