1.25893e-05	0.0017378	3.52152e-05
1.25893e-05	0.00201372	4.08066e-05
1.25893e-05	0.00233346	4.72858e-05
1.25893e-05	0.00270396	5.47938e-05
1.25893e-05	0.00313329	6.34938e-05
1.25893e-05	0.00363078	7.35753e-05
1.25893e-05	0.00420727	8.52574e-05
1.25893e-05	0.00487528	9.87945e-05
1.25893e-05	0.00564937	0.000114481
1.25893e-05	0.00654636	0.000132659
1.25893e-05	0.00758578	0.000153722
1.25893e-05	0.00879023	0.000178131
1.25893e-05	0.0101859	0.000206415
1.25893e-05	0.0118032	0.000239192
1.25893e-05	0.0136773	0.000277174
1.25893e-05	0.0158489	0.000321188
1.25893e-05	0.0183654	0.000372194
1.25893e-05	0.0212814	0.000431303
1.25893e-05	0.0246604	0.000499805
1.25893e-05	0.0285759	0.000579194
1.25893e-05	0.0331131	0.000671207
1.25893e-05	0.0383707	0.000777857
1.25893e-05	0.0444631	0.000901483
1.25893e-05	0.0515229	0.00104481
1.25893e-05	0.0597035	0.00121099
1.25893e-05	0.0691831	0.00140372
1.25893e-05	0.0801678	0.00162731
1.25893e-05	0.0928966	0.00188679
1.25893e-05	0.107647	0.00218809
1.25893e-05	0.124738	0.0025382
1.25893e-05	0.144544	0.0029454
1.25893e-05	0.167494	0.00341961
1.25893e-05	0.194089	0.00397282
1.25893e-05	0.224905	0.0046197
1.25893e-05	0.260615	0.00537852
1.25893e-05	0.301995	0.00627248
1.25893e-05	0.349945	0.00733186
1.25893e-05	0.405509	0.00859742
1.25893e-05	0.469894	0.0101261
1.25893e-05	0.544503	0.0120006
1.25893e-05	0.630957	0.014346
1.25893e-05	0.731139	0.0173484
1.25893e-05	0.847227	0.0211476
1.25893e-05	0.981748	0.0194119
1.58489e-05	1e-05	2.02642e-07
1.58489e-05	1.15878e-05	2.34817e-07
1.58489e-05	1.34276e-05	2.72101e-07
1.58489e-05	1.55597e-05	3.15305e-07
1.58489e-05	1.80302e-05	3.65368e-07
1.58489e-05	2.0893e-05	4.2338e-07
1.58489e-05	2.42103e-05	4.90603e-07
1.58489e-05	2.80543e-05	5.685e-07
1.58489e-05	3.25087e-05	6.58765e-07
1.58489e-05	3.76704e-05	7.63361e-07
1.58489e-05	4.36516e-05	8.84566e-07
1.58489e-05	5.05825e-05	1.02502e-06
1.58489e-05	5.86138e-05	1.18776e-06
1.58489e-05	6.79204e-05	1.37635e-06
1.58489e-05	7.87046e-05	1.59489e-06
1.58489e-05	9.12011e-05	1.84812e-06
1.58489e-05	0.000105682	2.14156e-06
1.58489e-05	0.000122462	2.48159e-06
1.58489e-05	0.000141906	2.87561e-06
1.58489e-05	0.000164437	3.33219e-06
1.58489e-05	0.000190546	3.86127e-06
1.58489e-05	0.0002208	4.47435e-06
1.58489e-05	0.000255859	5.18478e-06
1.58489e-05	0.000296483	6.008e-06
1.58489e-05	0.000343558	6.96194e-06
1.58489e-05	0.000398107	8.06734e-06
1.58489e-05	0.000461318	9.34825e-06
1.58489e-05	0.000534564	1.08325e-05
1.58489e-05	0.000619441	1.25525e-05
1.58489e-05	0.000717794	1.45456e-05
1.58489e-05	0.000831764	1.68551e-05
1.58489e-05	0.000963829	1.95313e-05
1.58489e-05	0.00111686	2.26324e-05
1.58489e-05	0.0012942	2.62259e-05
1.58489e-05	0.00149968	3.039e-05
1.58489e-05	0.0017378	3.52152e-05
1.58489e-05	0.00201372	4.08066e-05
1.58489e-05	0.00233346	4.72858e-05
1.58489e-05	0.00270396	5.47938e-05
1.58489e-05	0.00313329	6.34938e-05
1.58489e-05	0.00363078	7.35753e-05
1.58489e-05	0.00420727	8.52574e-05
1.58489e-05	0.00487528	9.87945e-05
1.58489e-05	0.00564937	0.000114481
1.58489e-05	0.00654636	0.000132659
1.58489e-05	0.00758578	0.000153722
1.58489e-05	0.00879023	0.000178131
1.58489e-05	0.0101859	0.000206415
1.58489e-05	0.0118032	0.000239192
1.58489e-05	0.0136773	0.000277174
1.58489e-05	0.0158489	0.000321188
1.58489e-05	0.0183654	0.000372194
1.58489e-05	0.0212814	0.000431303
1.58489e-05	0.0246604	0.000499805
1.58489e-05	0.0285759	0.000579194
1.58489e-05	0.0331131	0.000671207
1.58489e-05	0.0383707	0.000777857
1.58489e-05	0.0444631	0.000901483
1.58489e-05	0.0515229	0.00104481
1.58489e-05	0.0597035	0.00121099
1.58489e-05	0.0691831	0.00140372
1.58489e-05	0.0801678	0.00162731
1.58489e-05	0.0928966	0.00188679
1.58489e-05	0.107647	0.00218809
1.58489e-05	0.124738	0.0025382
1.58489e-05	0.144544	0.0029454
1.58489e-05	0.167494	0.00341961
1.58489e-05	0.194089	0.00397282
1.58489e-05	0.224905	0.0046197
1.58489e-05	0.260615	0.00537852
1.58489e-05	0.301995	0.00627248
1.58489e-05	0.349945	0.00733186
1.58489e-05	0.405509	0.00859742
1.58489e-05	0.469894	0.0101261
1.58489e-05	0.544503	0.0120006
1.58489e-05	0.630957	0.014346
1.58489e-05	0.731139	0.0173484
1.58489e-05	0.847227	0.0211476
1.58489e-05	0.981748	0.0194119
1.99526e-05	1e-05	2.02642e-07
1.99526e-05	1.15878e-05	2.34817e-07
1.99526e-05	1.34276e-05	2.72101e-07
1.99526e-05	1.55597e-05	3.15305e-07
1.99526e-05	1.80302e-05	3.65368e-07
1.99526e-05	2.0893e-05	4.2338e-07
1.99526e-05	2.42103e-05	4.90603e-07
1.99526e-05	2.80543e-05	5.685e-07
1.99526e-05	3.25087e-05	6.58765e-07
1.99526e-05	3.76704e-05	7.63361e-07
1.99526e-05	4.36516e-05	8.84566e-07
1.99526e-05	5.05825e-05	1.02502e-06
1.99526e-05	5.86138e-05	1.18776e-06
1.99526e-05	6.79204e-05	1.37635e-06
1.99526e-05	7.87046e-05	1.59489e-06
1.99526e-05	9.12011e-05	1.84812e-06
1.99526e-05	0.000105682	2.14156e-06
1.99526e-05	0.000122462	2.48159e-06
1.99526e-05	0.000141906	2.87561e-06
1.99526e-05	0.000164437	3.33219e-06
1.99526e-05	0.000190546	3.86127e-06
1.99526e-05	0.0002208	4.47435e-06
1.99526e-05	0.000255859	5.18478e-06
1.99526e-05	0.000296483	6.008e-06
1.99526e-05	0.000343558	6.96194e-06
1.99526e-05	0.000398107	8.06734e-06
1.99526e-05	0.000461318	9.34825e-06
1.99526e-05	0.000534564	1.08325e-05
1.99526e-05	0.000619441	1.25525e-05
1.99526e-05	0.000717794	1.45456e-05
1.99526e-05	0.000831764	1.68551e-05
1.99526e-05	0.000963829	1.95313e-05
1.99526e-05	0.00111686	2.26324e-05
1.99526e-05	0.0012942	2.62259e-05
1.99526e-05	0.00149968	3.039e-05
1.99526e-05	0.0017378	3.52152e-05
1.99526e-05	0.00201372	4.08066e-05
1.99526e-05	0.00233346	4.72858e-05
1.99526e-05	0.00270396	5.47938e-05
1.99526e-05	0.00313329	6.34938e-05
1.99526e-05	0.00363078	7.35753e-05
1.99526e-05	0.00420727	8.52574e-05
1.99526e-05	0.00487528	9.87945e-05
1.99526e-05	0.00564937	0.000114481
1.99526e-05	0.00654636	0.000132659
1.99526e-05	0.00758578	0.000153722
1.99526e-05	0.00879023	0.000178131
1.99526e-05	0.0101859	0.000206415
1.99526e-05	0.0118032	0.000239192
1.99526e-05	0.0136773	0.000277174
1.99526e-05	0.0158489	0.000321188
1.99526e-05	0.0183654	0.000372194
1.99526e-05	0.0212814	0.000431303
1.99526e-05	0.0246604	0.000499805
1.99526e-05	0.0285759	0.000579194
1.99526e-05	0.0331131	0.000671207
1.99526e-05	0.0383707	0.000777857
1.99526e-05	0.0444631	0.000901483
1.99526e-05	0.0515229	0.00104481
1.99526e-05	0.0597035	0.00121099
1.99526e-05	0.0691831	0.00140372
1.99526e-05	0.0801678	0.00162731
1.99526e-05	0.0928966	0.00188679
1.99526e-05	0.107647	0.00218809
1.99526e-05	0.124738	0.0025382
1.99526e-05	0.144544	0.0029454
1.99526e-05	0.167494	0.00341961
1.99526e-05	0.194089	0.00397282
1.99526e-05	0.224905	0.0046197
1.99526e-05	0.260615	0.00537852
1.99526e-05	0.301995	0.00627248
1.99526e-05	0.349945	0.00733186
1.99526e-05	0.405509	0.00859742
1.99526e-05	0.469894	0.0101261
1.99526e-05	0.544503	0.0120006
1.99526e-05	0.630957	0.014346
1.99526e-05	0.731139	0.0173484
1.99526e-05	0.847227	0.0211476
1.99526e-05	0.981748	0.0194119
2.51189e-05	1e-05	2.02642e-07
2.51189e-05	1.15878e-05	2.34817e-07
2.51189e-05	1.34276e-05	2.72101e-07
2.51189e-05	1.55597e-05	3.15305e-07
2.51189e-05	1.80302e-05	3.65368e-07
2.51189e-05	2.0893e-05	4.2338e-07
2.51189e-05	2.42103e-05	4.90603e-07
2.51189e-05	2.80543e-05	5.685e-07
2.51189e-05	3.25087e-05	6.58765e-07
2.51189e-05	3.76704e-05	7.63361e-07
2.51189e-05	4.36516e-05	8.84566e-07
2.51189e-05	5.05825e-05	1.02502e-06
2.51189e-05	5.86138e-05	1.18776e-06
2.51189e-05	6.79204e-05	1.37635e-06
2.51189e-05	7.87046e-05	1.59489e-06
2.51189e-05	9.12011e-05	1.84812e-06
2.51189e-05	0.000105682	2.14156e-06
2.51189e-05	0.000122462	2.48159e-06
2.51189e-05	0.000141906	2.87561e-06
2.51189e-05	0.000164437	3.33219e-06
2.51189e-05	0.000190546	3.86127e-06
2.51189e-05	0.0002208	4.47435e-06
2.51189e-05	0.000255859	5.18478e-06
2.51189e-05	0.000296483	6.008e-06
2.51189e-05	0.000343558	6.96194e-06
2.51189e-05	0.000398107	8.06734e-06
2.51189e-05	0.000461318	9.34825e-06
2.51189e-05	0.000534564	1.08325e-05
2.51189e-05	0.000619441	1.25525e-05
2.51189e-05	0.000717794	1.45456e-05
2.51189e-05	0.000831764	1.68551e-05
2.51189e-05	0.000963829	1.95313e-05
2.51189e-05	0.00111686	2.26324e-05
2.51189e-05	0.0012942	2.62259e-05
2.51189e-05	0.00149968	3.039e-05
2.51189e-05	0.0017378	3.52152e-05
2.51189e-05	0.00201372	4.08066e-05
2.51189e-05	0.00233346	4.72858e-05
2.51189e-05	0.00270396	5.47938e-05
2.51189e-05	0.00313329	6.34938e-05
2.51189e-05	0.00363078	7.35753e-05
2.51189e-05	0.00420727	8.52574e-05
2.51189e-05	0.00487528	9.87945e-05
2.51189e-05	0.00564937	0.000114481
2.51189e-05	0.00654636	0.000132659
2.51189e-05	0.00758578	0.000153722
2.51189e-05	0.00879023	0.000178131
2.51189e-05	0.0101859	0.000206415
2.51189e-05	0.0118032	0.000239192
2.51189e-05	0.0136773	0.000277174
2.51189e-05	0.0158489	0.000321188
2.51189e-05	0.0183654	0.000372194
2.51189e-05	0.0212814	0.000431303
2.51189e-05	0.0246604	0.000499805
2.51189e-05	0.0285759	0.000579194
2.51189e-05	0.0331131	0.000671207
2.51189e-05	0.0383707	0.000777857
2.51189e-05	0.0444631	0.000901483
2.51189e-05	0.0515229	0.00104481
2.51189e-05	0.0597035	0.00121099
2.51189e-05	0.0691831	0.00140372
2.51189e-05	0.0801678	0.00162731
2.51189e-05	0.0928966	0.00188679
2.51189e-05	0.107647	0.00218809
2.51189e-05	0.124738	0.0025382
2.51189e-05	0.144544	0.0029454
2.51189e-05	0.167494	0.00341961
2.51189e-05	0.194089	0.00397282
2.51189e-05	0.224905	0.0046197
2.51189e-05	0.260615	0.00537852
2.51189e-05	0.301995	0.00627248
2.51189e-05	0.349945	0.00733186
2.51189e-05	0.405509	0.00859742
2.51189e-05	0.469894	0.0101261
2.51189e-05	0.544503	0.0120006
2.51189e-05	0.630957	0.014346
2.51189e-05	0.731139	0.0173484
2.51189e-05	0.847227	0.0211476
2.51189e-05	0.981748	0.0194119
3.16228e-05	1e-05	2.02642e-07
3.16228e-05	1.15878e-05	2.34817e-07
3.16228e-05	1.34276e-05	2.72101e-07
3.16228e-05	1.55597e-05	3.15305e-07
3.16228e-05	1.80302e-05	3.65368e-07
3.16228e-05	2.0893e-05	4.2338e-07
3.16228e-05	2.42103e-05	4.90603e-07
3.16228e-05	2.80543e-05	5.685e-07
3.16228e-05	3.25087e-05	6.58765e-07
3.16228e-05	3.76704e-05	7.63361e-07
3.16228e-05	4.36516e-05	8.84566e-07
3.16228e-05	5.05825e-05	1.02502e-06
3.16228e-05	5.86138e-05	1.18776e-06
3.16228e-05	6.79204e-05	1.37635e-06
3.16228e-05	7.87046e-05	1.59489e-06
3.16228e-05	9.12011e-05	1.84812e-06
3.16228e-05	0.000105682	2.14156e-06
3.16228e-05	0.000122462	2.48159e-06
3.16228e-05	0.000141906	2.87561e-06
3.16228e-05	0.000164437	3.33219e-06
3.16228e-05	0.000190546	3.86127e-06
3.16228e-05	0.0002208	4.47435e-06
3.16228e-05	0.000255859	5.18478e-06
3.16228e-05	0.000296483	6.008e-06
3.16228e-05	0.000343558	6.96194e-06
3.16228e-05	0.000398107	8.06734e-06
3.16228e-05	0.000461318	9.34825e-06
3.16228e-05	0.000534564	1.08325e-05
3.16228e-05	0.000619441	1.25525e-05
3.16228e-05	0.000717794	1.45456e-05
3.16228e-05	0.000831764	1.68551e-05
3.16228e-05	0.000963829	1.95313e-05
3.16228e-05	0.00111686	2.26324e-05
3.16228e-05	0.0012942	2.62259e-05
3.16228e-05	0.00149968	3.039e-05
3.16228e-05	0.0017378	3.52152e-05
3.16228e-05	0.00201372	4.08066e-05
3.16228e-05	0.00233346	4.72858e-05
3.16228e-05	0.00270396	5.47938e-05
3.16228e-05	0.00313329	6.34938e-05
3.16228e-05	0.00363078	7.35753e-05
3.16228e-05	0.00420727	8.52574e-05
3.16228e-05	0.00487528	9.87945e-05
3.16228e-05	0.00564937	0.000114481
3.16228e-05	0.00654636	0.000132659
3.16228e-05	0.00758578	0.000153722
3.16228e-05	0.00879023	0.000178131
3.16228e-05	0.0101859	0.000206415
3.16228e-05	0.0118032	0.000239192
3.16228e-05	0.0136773	0.000277174
3.16228e-05	0.0158489	0.000321188
3.16228e-05	0.0183654	0.000372194
3.16228e-05	0.0212814	0.000431303
3.16228e-05	0.0246604	0.000499805
3.16228e-05	0.0285759	0.000579194
3.16228e-05	0.0331131	0.000671207
3.16228e-05	0.0383707	0.000777857
3.16228e-05	0.0444631	0.000901483
3.16228e-05	0.0515229	0.00104481
3.16228e-05	0.0597035	0.00121099
3.16228e-05	0.0691831	0.00140372
3.16228e-05	0.0801678	0.00162731
3.16228e-05	0.0928966	0.00188679
3.16228e-05	0.107647	0.00218809
3.16228e-05	0.124738	0.0025382
3.16228e-05	0.144544	0.0029454
3.16228e-05	0.167494	0.00341961
3.16228e-05	0.194089	0.00397282
3.16228e-05	0.224905	0.0046197
3.16228e-05	0.260615	0.00537852
3.16228e-05	0.301995	0.00627248
3.16228e-05	0.349945	0.00733186
3.16228e-05	0.405509	0.00859742
3.16228e-05	0.469894	0.0101261
3.16228e-05	0.544503	0.0120006
3.16228e-05	0.630957	0.014346
3.16228e-05	0.731139	0.0173484
3.16228e-05	0.847227	0.0211476
3.16228e-05	0.981748	0.0194119
3.98107e-05	1e-05	2.02642e-07
3.98107e-05	1.15878e-05	2.34817e-07
3.98107e-05	1.34276e-05	2.72101e-07
3.98107e-05	1.55597e-05	3.15305e-07
3.98107e-05	1.80302e-05	3.65368e-07
3.98107e-05	2.0893e-05	4.2338e-07
3.98107e-05	2.42103e-05	4.90603e-07
3.98107e-05	2.80543e-05	5.685e-07
3.98107e-05	3.25087e-05	6.58765e-07
3.98107e-05	3.76704e-05	7.63361e-07
3.98107e-05	4.36516e-05	8.84566e-07
3.98107e-05	5.05825e-05	1.02502e-06
3.98107e-05	5.86138e-05	1.18776e-06
3.98107e-05	6.79204e-05	1.37635e-06
3.98107e-05	7.87046e-05	1.59489e-06
3.98107e-05	9.12011e-05	1.84812e-06
3.98107e-05	0.000105682	2.14156e-06
3.98107e-05	0.000122462	2.48159e-06
3.98107e-05	0.000141906	2.87561e-06
3.98107e-05	0.000164437	3.33219e-06
3.98107e-05	0.000190546	3.86127e-06
3.98107e-05	0.0002208	4.47435e-06
3.98107e-05	0.000255859	5.18478e-06
3.98107e-05	0.000296483	6.008e-06
3.98107e-05	0.000343558	6.96194e-06
3.98107e-05	0.000398107	8.06734e-06
3.98107e-05	0.000461318	9.34825e-06
3.98107e-05	0.000534564	1.08325e-05
3.98107e-05	0.000619441	1.25525e-05
3.98107e-05	0.000717794	1.45456e-05
3.98107e-05	0.000831764	1.68551e-05
3.98107e-05	0.000963829	1.95313e-05
3.98107e-05	0.00111686	2.26324e-05
3.98107e-05	0.0012942	2.62259e-05
3.98107e-05	0.00149968	3.039e-05
3.98107e-05	0.0017378	3.52152e-05
3.98107e-05	0.00201372	4.08066e-05
3.98107e-05	0.00233346	4.72858e-05
3.98107e-05	0.00270396	5.47938e-05
3.98107e-05	0.00313329	6.34938e-05
3.98107e-05	0.00363078	7.35753e-05
3.98107e-05	0.00420727	8.52574e-05
3.98107e-05	0.00487528	9.87945e-05
3.98107e-05	0.00564937	0.000114481
3.98107e-05	0.00654636	0.000132659
3.98107e-05	0.00758578	0.000153722
3.98107e-05	0.00879023	0.000178131
3.98107e-05	0.0101859	0.000206415
3.98107e-05	0.0118032	0.000239192
3.98107e-05	0.0136773	0.000277174
3.98107e-05	0.0158489	0.000321188
3.98107e-05	0.0183654	0.000372194
3.98107e-05	0.0212814	0.000431303
3.98107e-05	0.0246604	0.000499805
3.98107e-05	0.0285759	0.000579194
3.98107e-05	0.0331131	0.000671207
3.98107e-05	0.0383707	0.000777857
3.98107e-05	0.0444631	0.000901483
3.98107e-05	0.0515229	0.00104481
3.98107e-05	0.0597035	0.00121099
3.98107e-05	0.0691831	0.00140372
3.98107e-05	0.0801678	0.00162731
3.98107e-05	0.0928966	0.00188679
3.98107e-05	0.107647	0.00218809
3.98107e-05	0.124738	0.0025382
3.98107e-05	0.144544	0.0029454
3.98107e-05	0.167494	0.00341961
3.98107e-05	0.194089	0.00397282
3.98107e-05	0.224905	0.0046197
3.98107e-05	0.260615	0.00537852
3.98107e-05	0.301995	0.00627248
3.98107e-05	0.349945	0.00733186
3.98107e-05	0.405509	0.00859742
3.98107e-05	0.469894	0.0101261
3.98107e-05	0.544503	0.0120006
3.98107e-05	0.630957	0.014346
3.98107e-05	0.731139	0.0173484
3.98107e-05	0.847227	0.0211476
3.98107e-05	0.981748	0.0194119
5.01187e-05	1e-05	2.02642e-07
5.01187e-05	1.15878e-05	2.34817e-07
5.01187e-05	1.34276e-05	2.72101e-07
5.01187e-05	1.55597e-05	3.15305e-07
5.01187e-05	1.80302e-05	3.65368e-07
5.01187e-05	2.0893e-05	4.2338e-07
5.01187e-05	2.42103e-05	4.90603e-07
5.01187e-05	2.80543e-05	5.685e-07
5.01187e-05	3.25087e-05	6.58765e-07
5.01187e-05	3.76704e-05	7.63361e-07
5.01187e-05	4.36516e-05	8.84566e-07
5.01187e-05	5.05825e-05	1.02502e-06
5.01187e-05	5.86138e-05	1.18776e-06
5.01187e-05	6.79204e-05	1.37635e-06
5.01187e-05	7.87046e-05	1.59489e-06
5.01187e-05	9.12011e-05	1.84812e-06
5.01187e-05	0.000105682	2.14156e-06
5.01187e-05	0.000122462	2.48159e-06
5.01187e-05	0.000141906	2.87561e-06
5.01187e-05	0.000164437	3.33219e-06
5.01187e-05	0.000190546	3.86127e-06
5.01187e-05	0.0002208	4.47435e-06
5.01187e-05	0.000255859	5.18478e-06
5.01187e-05	0.000296483	6.008e-06
5.01187e-05	0.000343558	6.96194e-06
5.01187e-05	0.000398107	8.06734e-06
5.01187e-05	0.000461318	9.34825e-06
5.01187e-05	0.000534564	1.08325e-05
5.01187e-05	0.000619441	1.25525e-05
5.01187e-05	0.000717794	1.45456e-05
5.01187e-05	0.000831764	1.68551e-05
5.01187e-05	0.000963829	1.95313e-05
5.01187e-05	0.00111686	2.26324e-05
5.01187e-05	0.0012942	2.62259e-05
5.01187e-05	0.00149968	3.039e-05
5.01187e-05	0.0017378	3.52152e-05
5.01187e-05	0.00201372	4.08066e-05
5.01187e-05	0.00233346	4.72858e-05
5.01187e-05	0.00270396	5.47938e-05
5.01187e-05	0.00313329	6.34938e-05
5.01187e-05	0.00363078	7.35753e-05
5.01187e-05	0.00420727	8.52574e-05
5.01187e-05	0.00487528	9.87945e-05
5.01187e-05	0.00564937	0.000114481
5.01187e-05	0.00654636	0.000132659
5.01187e-05	0.00758578	0.000153722
5.01187e-05	0.00879023	0.000178131
5.01187e-05	0.0101859	0.000206415
5.01187e-05	0.0118032	0.000239192
5.01187e-05	0.0136773	0.000277174
5.01187e-05	0.0158489	0.000321188
5.01187e-05	0.0183654	0.000372194
5.01187e-05	0.0212814	0.000431303
5.01187e-05	0.0246604	0.000499805
5.01187e-05	0.0285759	0.000579194
5.01187e-05	0.0331131	0.000671207
5.01187e-05	0.0383707	0.000777857
5.01187e-05	0.0444631	0.000901483
5.01187e-05	0.0515229	0.00104481
5.01187e-05	0.0597035	0.00121099
5.01187e-05	0.0691831	0.00140372
5.01187e-05	0.0801678	0.00162731
5.01187e-05	0.0928966	0.00188679
5.01187e-05	0.107647	0.00218809
5.01187e-05	0.124738	0.0025382
5.01187e-05	0.144544	0.0029454
5.01187e-05	0.167494	0.00341961
5.01187e-05	0.194089	0.00397282
5.01187e-05	0.224905	0.0046197
5.01187e-05	0.260615	0.00537852
5.01187e-05	0.301995	0.00627248
5.01187e-05	0.349945	0.00733186
5.01187e-05	0.405509	0.00859742
5.01187e-05	0.469894	0.0101261
5.01187e-05	0.544503	0.0120006
5.01187e-05	0.630957	0.014346
5.01187e-05	0.731139	0.0173484
5.01187e-05	0.847227	0.0211476
5.01187e-05	0.981748	0.0194119
6.30957e-05	1e-05	2.02642e-07
6.30957e-05	1.15878e-05	2.34817e-07
6.30957e-05	1.34276e-05	2.72101e-07
6.30957e-05	1.55597e-05	3.15305e-07
6.30957e-05	1.80302e-05	3.65368e-07
6.30957e-05	2.0893e-05	4.2338e-07
6.30957e-05	2.42103e-05	4.90603e-07
6.30957e-05	2.80543e-05	5.685e-07
6.30957e-05	3.25087e-05	6.58765e-07
6.30957e-05	3.76704e-05	7.63361e-07
6.30957e-05	4.36516e-05	8.84566e-07
6.30957e-05	5.05825e-05	1.02502e-06
6.30957e-05	5.86138e-05	1.18776e-06
6.30957e-05	6.79204e-05	1.37635e-06
6.30957e-05	7.87046e-05	1.59489e-06
6.30957e-05	9.12011e-05	1.84812e-06
6.30957e-05	0.000105682	2.14156e-06
6.30957e-05	0.000122462	2.48159e-06
6.30957e-05	0.000141906	2.87561e-06
6.30957e-05	0.000164437	3.33219e-06
6.30957e-05	0.000190546	3.86127e-06
6.30957e-05	0.0002208	4.47435e-06
6.30957e-05	0.000255859	5.18478e-06
6.30957e-05	0.000296483	6.008e-06
6.30957e-05	0.000343558	6.96194e-06
6.30957e-05	0.000398107	8.06734e-06
6.30957e-05	0.000461318	9.34825e-06
6.30957e-05	0.000534564	1.08325e-05
6.30957e-05	0.000619441	1.25525e-05
6.30957e-05	0.000717794	1.45456e-05
6.30957e-05	0.000831764	1.68551e-05
6.30957e-05	0.000963829	1.95313e-05
6.30957e-05	0.00111686	2.26324e-05
6.30957e-05	0.0012942	2.62259e-05
6.30957e-05	0.00149968	3.039e-05
6.30957e-05	0.0017378	3.52152e-05
