7.94328e-05	0.000461318	-66.5358
7.94328e-05	0.000534564	-66.5358
7.94328e-05	0.000619441	-66.5358
7.94328e-05	0.000717794	-66.5359
7.94328e-05	0.000831764	-66.5359
7.94328e-05	0.000963829	-66.536
7.94328e-05	0.00111686	-66.536
7.94328e-05	0.0012942	-66.5361
7.94328e-05	0.00149968	-66.5363
7.94328e-05	0.0017378	-66.5364
7.94328e-05	0.00201372	-66.5367
7.94328e-05	0.00233346	-66.537
7.94328e-05	0.00270396	-66.5374
7.94328e-05	0.00313329	-66.538
7.94328e-05	0.00363078	-66.5387
7.94328e-05	0.00420727	-66.5398
7.94328e-05	0.00487528	-66.5411
7.94328e-05	0.00564937	-66.543
7.94328e-05	0.00654636	-66.5455
7.94328e-05	0.00758578	-66.5488
7.94328e-05	0.00879023	-66.5532
7.94328e-05	0.0101859	-66.5592
7.94328e-05	0.0118032	-66.5673
7.94328e-05	0.0136773	-66.5781
7.94328e-05	0.0158489	-66.5926
7.94328e-05	0.0183654	-66.6121
7.94328e-05	0.0212814	-66.6383
7.94328e-05	0.0246604	-66.6734
7.94328e-05	0.0285759	-66.7206
7.94328e-05	0.0331131	-66.784
7.94328e-05	0.0383707	-66.8692
7.94328e-05	0.0444631	-66.9837
7.94328e-05	0.0515229	-67.1375
7.94328e-05	0.0597035	-67.3442
7.94328e-05	0.0691831	-67.6223
7.94328e-05	0.0801678	-67.9965
7.94328e-05	0.0928966	-68.5002
7.94328e-05	0.107647	-69.1792
7.94328e-05	0.124738	-70.0955
7.94328e-05	0.144544	-71.3342
7.94328e-05	0.167494	-73.0127
7.94328e-05	0.194089	-75.2943
7.94328e-05	0.224905	-78.4093
7.94328e-05	0.260615	-82.6873
7.94328e-05	0.301995	-88.6106
7.94328e-05	0.349945	-96.905
7.94328e-05	0.405509	-108.706
7.94328e-05	0.469894	-125.879
7.94328e-05	0.544503	-151.716
7.94328e-05	0.630957	-192.593
7.94328e-05	0.731139	-262.684
7.94328e-05	0.847227	-400.461
7.94328e-05	0.981748	-638.99
0.0001	1e-05	-52.8501
0.0001	1.15878e-05	-52.8501
0.0001	1.34276e-05	-52.8501
0.0001	1.55597e-05	-52.8501
0.0001	1.80302e-05	-52.8501
0.0001	2.0893e-05	-52.8501
0.0001	2.42103e-05	-52.8501
0.0001	2.80543e-05	-52.8501
0.0001	3.25087e-05	-52.8501
0.0001	3.76704e-05	-52.8501
0.0001	4.36516e-05	-52.8501
0.0001	5.05825e-05	-52.8501
0.0001	5.86138e-05	-52.8501
0.0001	6.79204e-05	-52.8501
0.0001	7.87046e-05	-52.8501
0.0001	9.12011e-05	-52.8501
0.0001	0.000105682	-52.8501
0.0001	0.000122462	-52.8501
0.0001	0.000141906	-52.8501
0.0001	0.000164437	-52.8501
0.0001	0.000190546	-52.8501
0.0001	0.0002208	-52.8501
0.0001	0.000255859	-52.8501
0.0001	0.000296483	-52.8501
0.0001	0.000343558	-52.8501
0.0001	0.000398107	-52.8501
0.0001	0.000461318	-52.8501
0.0001	0.000534564	-52.8501
0.0001	0.000619441	-52.8501
0.0001	0.000717794	-52.8502
0.0001	0.000831764	-52.8502
0.0001	0.000963829	-52.8502
0.0001	0.00111686	-52.8503
0.0001	0.0012942	-52.8504
0.0001	0.00149968	-52.8505
0.0001	0.0017378	-52.8506
0.0001	0.00201372	-52.8508
0.0001	0.00233346	-52.8511
0.0001	0.00270396	-52.8514
0.0001	0.00313329	-52.8518
0.0001	0.00363078	-52.8524
0.0001	0.00420727	-52.8533
0.0001	0.00487528	-52.8543
0.0001	0.00564937	-52.8558
0.0001	0.00654636	-52.8578
0.0001	0.00758578	-52.8604
0.0001	0.00879023	-52.864
0.0001	0.0101859	-52.8687
0.0001	0.0118032	-52.8751
0.0001	0.0136773	-52.8837
0.0001	0.0158489	-52.8952
0.0001	0.0183654	-52.9107
0.0001	0.0212814	-52.9315
0.0001	0.0246604	-52.9594
0.0001	0.0285759	-52.9969
0.0001	0.0331131	-53.0473
0.0001	0.0383707	-53.1149
0.0001	0.0444631	-53.2058
0.0001	0.0515229	-53.328
0.0001	0.0597035	-53.4923
0.0001	0.0691831	-53.7131
0.0001	0.0801678	-54.0103
0.0001	0.0928966	-54.4105
0.0001	0.107647	-54.9498
0.0001	0.124738	-55.6777
0.0001	0.144544	-56.6616
0.0001	0.167494	-57.9949
0.0001	0.194089	-59.8072
0.0001	0.224905	-62.2815
0.0001	0.260615	-65.6796
0.0001	0.301995	-70.3846
0.0001	0.349945	-76.973
0.0001	0.405509	-86.3465
0.0001	0.469894	-99.988
0.0001	0.544503	-120.511
0.0001	0.630957	-152.98
0.0001	0.731139	-208.655
0.0001	0.847227	-318.098
0.0001	0.981748	-507.565
0.000125893	1e-05	-41.9791
0.000125893	1.15878e-05	-41.9791
0.000125893	1.34276e-05	-41.9791
0.000125893	1.55597e-05	-41.9791
0.000125893	1.80302e-05	-41.9791
0.000125893	2.0893e-05	-41.9791
0.000125893	2.42103e-05	-41.9791
0.000125893	2.80543e-05	-41.9791
0.000125893	3.25087e-05	-41.9791
0.000125893	3.76704e-05	-41.9791
0.000125893	4.36516e-05	-41.9791
0.000125893	5.05825e-05	-41.9791
0.000125893	5.86138e-05	-41.9791
0.000125893	6.79204e-05	-41.9791
0.000125893	7.87046e-05	-41.9791
0.000125893	9.12011e-05	-41.9791
0.000125893	0.000105682	-41.9792
0.000125893	0.000122462	-41.9792
0.000125893	0.000141906	-41.9792
0.000125893	0.000164437	-41.9792
0.000125893	0.000190546	-41.9792
0.000125893	0.0002208	-41.9792
0.000125893	0.000255859	-41.9792
0.000125893	0.000296483	-41.9792
0.000125893	0.000343558	-41.9792
0.000125893	0.000398107	-41.9792
0.000125893	0.000461318	-41.9792
0.000125893	0.000534564	-41.9792
0.000125893	0.000619441	-41.9792
0.000125893	0.000717794	-41.9792
0.000125893	0.000831764	-41.9792
0.000125893	0.000963829	-41.9793
0.000125893	0.00111686	-41.9793
0.000125893	0.0012942	-41.9794
0.000125893	0.00149968	-41.9795
0.000125893	0.0017378	-41.9796
0.000125893	0.00201372	-41.9797
0.000125893	0.00233346	-41.9799
0.000125893	0.00270396	-41.9802
0.000125893	0.00313329	-41.9806
0.000125893	0.00363078	-41.981
0.000125893	0.00420727	-41.9817
0.000125893	0.00487528	-41.9825
0.000125893	0.00564937	-41.9837
0.000125893	0.00654636	-41.9853
0.000125893	0.00758578	-41.9874
0.000125893	0.00879023	-41.9902
0.000125893	0.0101859	-41.994
0.000125893	0.0118032	-41.999
0.000125893	0.0136773	-42.0059
0.000125893	0.0158489	-42.015
0.000125893	0.0183654	-42.0273
0.000125893	0.0212814	-42.0438
0.000125893	0.0246604	-42.066
0.000125893	0.0285759	-42.0958
0.000125893	0.0331131	-42.1358
0.000125893	0.0383707	-42.1895
0.000125893	0.0444631	-42.2617
0.000125893	0.0515229	-42.3588
0.000125893	0.0597035	-42.4893
0.000125893	0.0691831	-42.6647
0.000125893	0.0801678	-42.9008
0.000125893	0.0928966	-43.2186
0.000125893	0.107647	-43.647
0.000125893	0.124738	-44.2252
0.000125893	0.144544	-45.0067
0.000125893	0.167494	-46.0657
0.000125893	0.194089	-47.5053
0.000125893	0.224905	-49.4707
0.000125893	0.260615	-52.1699
0.000125893	0.301995	-55.9072
0.000125893	0.349945	-61.1405
0.000125893	0.405509	-68.586
0.000125893	0.469894	-79.4217
0.000125893	0.544503	-95.7235
0.000125893	0.630957	-121.515
0.000125893	0.731139	-165.738
0.000125893	0.847227	-252.671
0.000125893	0.981748	-403.17
0.000158489	1e-05	-33.3441
0.000158489	1.15878e-05	-33.3441
0.000158489	1.34276e-05	-33.3441
0.000158489	1.55597e-05	-33.3441
0.000158489	1.80302e-05	-33.3441
0.000158489	2.0893e-05	-33.3441
0.000158489	2.42103e-05	-33.3441
0.000158489	2.80543e-05	-33.3441
0.000158489	3.25087e-05	-33.3441
0.000158489	3.76704e-05	-33.3441
0.000158489	4.36516e-05	-33.3441
0.000158489	5.05825e-05	-33.3441
0.000158489	5.86138e-05	-33.3441
0.000158489	6.79204e-05	-33.3441
0.000158489	7.87046e-05	-33.3441
0.000158489	9.12011e-05	-33.3441
0.000158489	0.000105682	-33.3441
0.000158489	0.000122462	-33.3441
0.000158489	0.000141906	-33.3441
0.000158489	0.000164437	-33.3441
0.000158489	0.000190546	-33.3441
0.000158489	0.0002208	-33.3441
0.000158489	0.000255859	-33.3441
0.000158489	0.000296483	-33.3441
0.000158489	0.000343558	-33.3441
0.000158489	0.000398107	-33.3441
0.000158489	0.000461318	-33.3441
0.000158489	0.000534564	-33.3441
0.000158489	0.000619441	-33.3441
0.000158489	0.000717794	-33.3441
0.000158489	0.000831764	-33.3441
0.000158489	0.000963829	-33.3442
0.000158489	0.00111686	-33.3442
0.000158489	0.0012942	-33.3443
0.000158489	0.00149968	-33.3443
0.000158489	0.0017378	-33.3444
0.000158489	0.00201372	-33.3445
0.000158489	0.00233346	-33.3447
0.000158489	0.00270396	-33.3449
0.000158489	0.00313329	-33.3452
0.000158489	0.00363078	-33.3456
0.000158489	0.00420727	-33.3461
0.000158489	0.00487528	-33.3468
0.000158489	0.00564937	-33.3477
0.000158489	0.00654636	-33.3489
0.000158489	0.00758578	-33.3506
0.000158489	0.00879023	-33.3528
0.000158489	0.0101859	-33.3558
0.000158489	0.0118032	-33.3599
0.000158489	0.0136773	-33.3653
0.000158489	0.0158489	-33.3726
0.000158489	0.0183654	-33.3823
0.000158489	0.0212814	-33.3954
0.000158489	0.0246604	-33.413
0.000158489	0.0285759	-33.4367
0.000158489	0.0331131	-33.4685
0.000158489	0.0383707	-33.5112
0.000158489	0.0444631	-33.5685
0.000158489	0.0515229	-33.6456
0.000158489	0.0597035	-33.7492
0.000158489	0.0691831	-33.8886
0.000158489	0.0801678	-34.0761
0.000158489	0.0928966	-34.3286
0.000158489	0.107647	-34.6689
0.000158489	0.124738	-35.1281
0.000158489	0.144544	-35.7489
0.000158489	0.167494	-36.5901
0.000158489	0.194089	-37.7336
0.000158489	0.224905	-39.2948
0.000158489	0.260615	-41.4388
0.000158489	0.301995	-44.4073
0.000158489	0.349945	-48.5643
0.000158489	0.405509	-54.4784
0.000158489	0.469894	-63.0854
0.000158489	0.544503	-76.0342
0.000158489	0.630957	-96.5207
0.000158489	0.731139	-131.648
0.000158489	0.847227	-200.699
0.000158489	0.981748	-320.246
0.000199526	1e-05	-26.485
0.000199526	1.15878e-05	-26.485
0.000199526	1.34276e-05	-26.485
0.000199526	1.55597e-05	-26.485
0.000199526	1.80302e-05	-26.485
0.000199526	2.0893e-05	-26.485
0.000199526	2.42103e-05	-26.485
0.000199526	2.80543e-05	-26.485
0.000199526	3.25087e-05	-26.485
0.000199526	3.76704e-05	-26.485
0.000199526	4.36516e-05	-26.485
0.000199526	5.05825e-05	-26.485
0.000199526	5.86138e-05	-26.485
0.000199526	6.79204e-05	-26.485
0.000199526	7.87046e-05	-26.485
0.000199526	9.12011e-05	-26.485
0.000199526	0.000105682	-26.485
0.000199526	0.000122462	-26.485
0.000199526	0.000141906	-26.485
0.000199526	0.000164437	-26.485
0.000199526	0.000190546	-26.485
0.000199526	0.0002208	-26.485
0.000199526	0.000255859	-26.485
0.000199526	0.000296483	-26.485
0.000199526	0.000343558	-26.485
0.000199526	0.000398107	-26.485
0.000199526	0.000461318	-26.485
0.000199526	0.000534564	-26.485
0.000199526	0.000619441	-26.485
0.000199526	0.000717794	-26.485
0.000199526	0.000831764	-26.485
0.000199526	0.000963829	-26.4851
0.000199526	0.00111686	-26.4851
0.000199526	0.0012942	-26.4851
0.000199526	0.00149968	-26.4852
0.000199526	0.0017378	-26.4852
0.000199526	0.00201372	-26.4853
0.000199526	0.00233346	-26.4855
0.000199526	0.00270396	-26.4856
0.000199526	0.00313329	-26.4859
0.000199526	0.00363078	-26.4862
0.000199526	0.00420727	-26.4866
0.000199526	0.00487528	-26.4871
0.000199526	0.00564937	-26.4878
0.000199526	0.00654636	-26.4888
0.000199526	0.00758578	-26.4902
0.000199526	0.00879023	-26.4919
0.000199526	0.0101859	-26.4943
0.000199526	0.0118032	-26.4975
0.000199526	0.0136773	-26.5018
0.000199526	0.0158489	-26.5076
0.000199526	0.0183654	-26.5154
0.000199526	0.0212814	-26.5258
0.000199526	0.0246604	-26.5398
0.000199526	0.0285759	-26.5586
0.000199526	0.0331131	-26.5838
0.000199526	0.0383707	-26.6177
0.000199526	0.0444631	-26.6633
0.000199526	0.0515229	-26.7245
0.000199526	0.0597035	-26.8068
0.000199526	0.0691831	-26.9175
0.000199526	0.0801678	-27.0665
0.000199526	0.0928966	-27.267
0.000199526	0.107647	-27.5373
0.000199526	0.124738	-27.9021
0.000199526	0.144544	-28.3952
0.000199526	0.167494	-29.0634
0.000199526	0.194089	-29.9717
0.000199526	0.224905	-31.2117
0.000199526	0.260615	-32.9147
0.000199526	0.301995	-35.2727
0.000199526	0.349945	-38.5746
0.000199526	0.405509	-43.2723
0.000199526	0.469894	-50.109
0.000199526	0.544503	-60.3944
0.000199526	0.630957	-76.6672
0.000199526	0.731139	-104.57
0.000199526	0.847227	-159.42
0.000199526	0.981748	-254.377
0.000251189	1e-05	-21.0366
0.000251189	1.15878e-05	-21.0366
0.000251189	1.34276e-05	-21.0366
0.000251189	1.55597e-05	-21.0366
0.000251189	1.80302e-05	-21.0366
0.000251189	2.0893e-05	-21.0366
0.000251189	2.42103e-05	-21.0366
0.000251189	2.80543e-05	-21.0366
0.000251189	3.25087e-05	-21.0366
0.000251189	3.76704e-05	-21.0366
0.000251189	4.36516e-05	-21.0366
0.000251189	5.05825e-05	-21.0366
0.000251189	5.86138e-05	-21.0366
0.000251189	6.79204e-05	-21.0366
0.000251189	7.87046e-05	-21.0366
0.000251189	9.12011e-05	-21.0366
0.000251189	0.000105682	-21.0366
0.000251189	0.000122462	-21.0366
0.000251189	0.000141906	-21.0366
0.000251189	0.000164437	-21.0366
0.000251189	0.000190546	-21.0366
0.000251189	0.0002208	-21.0366
0.000251189	0.000255859	-21.0366
0.000251189	0.000296483	-21.0366
0.000251189	0.000343558	-21.0366
0.000251189	0.000398107	-21.0366
0.000251189	0.000461318	-21.0366
0.000251189	0.000534564	-21.0366
0.000251189	0.000619441	-21.0366
0.000251189	0.000717794	-21.0366
0.000251189	0.000831764	-21.0367
0.000251189	0.000963829	-21.0367
0.000251189	0.00111686	-21.0367
0.000251189	0.0012942	-21.0367
0.000251189	0.00149968	-21.0368
0.000251189	0.0017378	-21.0368
0.000251189	0.00201372	-21.0369
0.000251189	0.00233346	-21.037
0.000251189	0.00270396	-21.0371
0.000251189	0.00313329	-21.0373
0.000251189	0.00363078	-21.0375
0.000251189	0.00420727	-21.0379
0.000251189	0.00487528	-21.0383
0.000251189	0.00564937	-21.0389
0.000251189	0.00654636	-21.0397
0.000251189	0.00758578	-21.0407
0.000251189	0.00879023	-21.0421
0.000251189	0.0101859	-21.044
0.000251189	0.0118032	-21.0466
0.000251189	0.0136773	-21.05
0.000251189	0.0158489	-21.0546
0.000251189	0.0183654	-21.0607
0.000251189	0.0212814	-21.069
0.000251189	0.0246604	-21.0801
0.000251189	0.0285759	-21.0951
0.000251189	0.0331131	-21.1151
0.000251189	0.0383707	-21.142
0.000251189	0.0444631	-21.1782
0.000251189	0.0515229	-21.2269
0.000251189	0.0597035	-21.2923
0.000251189	0.0691831	-21.3802
0.000251189	0.0801678	-21.4985
0.000251189	0.0928966	-21.6578
0.000251189	0.107647	-21.8725
0.000251189	0.124738	-22.1622
0.000251189	0.144544	-22.5539
0.000251189	0.167494	-23.0847
0.000251189	0.194089	-23.8061
0.000251189	0.224905	-24.7911
0.000251189	0.260615	-26.1438
0.000251189	0.301995	-28.0168
0.000251189	0.349945	-30.6396
0.000251189	0.405509	-34.371
0.000251189	0.469894	-39.8015
0.000251189	0.544503	-47.9713
0.000251189	0.630957	-60.8971
0.000251189	0.731139	-83.0605
0.000251189	0.847227	-126.629
0.000251189	0.981748	-202.056
0.000316228	1e-05	-16.7088
0.000316228	1.15878e-05	-16.7088
0.000316228	1.34276e-05	-16.7088
0.000316228	1.55597e-05	-16.7088
0.000316228	1.80302e-05	-16.7088
0.000316228	2.0893e-05	-16.7088
0.000316228	2.42103e-05	-16.7088
0.000316228	2.80543e-05	-16.7088
0.000316228	3.25087e-05	-16.7088
0.000316228	3.76704e-05	-16.7088
0.000316228	4.36516e-05	-16.7088
0.000316228	5.05825e-05	-16.7088
0.000316228	5.86138e-05	-16.7088
0.000316228	6.79204e-05	-16.7088
0.000316228	7.87046e-05	-16.7088
0.000316228	9.12011e-05	-16.7088
0.000316228	0.000105682	-16.7088
0.000316228	0.000122462	-16.7088
0.000316228	0.000141906	-16.7088
0.000316228	0.000164437	-16.7088
0.000316228	0.000190546	-16.7088
0.000316228	0.0002208	-16.7088
0.000316228	0.000255859	-16.7088
0.000316228	0.000296483	-16.7088
0.000316228	0.000343558	-16.7088
0.000316228	0.000398107	-16.7088
0.000316228	0.000461318	-16.7088
0.000316228	0.000534564	-16.7088
0.000316228	0.000619441	-16.7088
0.000316228	0.000717794	-16.7088
0.000316228	0.000831764	-16.7089
0.000316228	0.000963829	-16.7089
0.000316228	0.00111686	-16.7089
0.000316228	0.0012942	-16.7089
0.000316228	0.00149968	-16.7089
0.000316228	0.0017378	-16.709
0.000316228	0.00201372	-16.709
0.000316228	0.00233346	-16.7091
0.000316228	0.00270396	-16.7092
0.000316228	0.00313329	-16.7094
0.000316228	0.00363078	-16.7096
0.000316228	0.00420727	-16.7098
0.000316228	0.00487528	-16.7102
0.000316228	0.00564937	-16.7106
0.000316228	0.00654636	-16.7112
0.000316228	0.00758578	-16.7121
0.000316228	0.00879023	-16.7132
0.000316228	0.0101859	-16.7147
0.000316228	0.0118032	-16.7167
0.000316228	0.0136773	-16.7194
0.000316228	0.0158489	-16.7231
0.000316228	0.0183654	-16.728
0.000316228	0.0212814	-16.7346
0.000316228	0.0246604	-16.7434
0.000316228	0.0285759	-16.7552
0.000316228	0.0331131	-16.7712
0.000316228	0.0383707	-16.7926
0.000316228	0.0444631	-16.8213
0.000316228	0.0515229	-16.8599
0.000316228	0.0597035	-16.9119
0.000316228	0.0691831	-16.9817
0.000316228	0.0801678	-17.0757
0.000316228	0.0928966	-17.2022
0.000316228	0.107647	-17.3728
0.000316228	0.124738	-17.6029
0.000316228	0.144544	-17.914
0.000316228	0.167494	-18.3356
0.000316228	0.194089	-18.9087
0.000316228	0.224905	-19.691
0.000316228	0.260615	-20.7655
0.000316228	0.301995	-22.2532
0.000316228	0.349945	-24.3365
0.000316228	0.405509	-27.3004
0.000316228	0.469894	-31.6139
0.000316228	0.544503	-38.1033
0.000316228	0.630957	-48.3704
0.000316228	0.731139	-65.9751
0.000316228	0.847227	-100.581
0.000316228	0.981748	-160.495
0.000398107	1e-05	-13.2711
0.000398107	1.15878e-05	-13.2711
0.000398107	1.34276e-05	-13.2711
0.000398107	1.55597e-05	-13.2711
0.000398107	1.80302e-05	-13.2711
0.000398107	2.0893e-05	-13.2711
0.000398107	2.42103e-05	-13.2711
0.000398107	2.80543e-05	-13.2711
0.000398107	3.25087e-05	-13.2711
0.000398107	3.76704e-05	-13.2711
0.000398107	4.36516e-05	-13.2711
0.000398107	5.05825e-05	-13.2711
0.000398107	5.86138e-05	-13.2711
0.000398107	6.79204e-05	-13.2711
0.000398107	7.87046e-05	-13.2711
0.000398107	9.12011e-05	-13.2711
0.000398107	0.000105682	-13.2711
0.000398107	0.000122462	-13.2711
0.000398107	0.000141906	-13.2711
0.000398107	0.000164437	-13.2711
0.000398107	0.000190546	-13.2711
0.000398107	0.0002208	-13.2711
0.000398107	0.000255859	-13.2711
0.000398107	0.000296483	-13.2711
0.000398107	0.000343558	-13.2711
0.000398107	0.000398107	-13.2711
0.000398107	0.000461318	-13.2711
0.000398107	0.000534564	-13.2711
0.000398107	0.000619441	-13.2711
0.000398107	0.000717794	-13.2711
0.000398107	0.000831764	-13.2712
0.000398107	0.000963829	-13.2712
0.000398107	0.00111686	-13.2712
0.000398107	0.0012942	-13.2712
0.000398107	0.00149968	-13.2712
0.000398107	0.0017378	-13.2713
0.000398107	0.00201372	-13.2713
0.000398107	0.00233346	-13.2714
0.000398107	0.00270396	-13.2715
0.000398107	0.00313329	-13.2716
0.000398107	0.00363078	-13.2717
0.000398107	0.00420727	-13.2719
0.000398107	0.00487528	-13.2722
0.000398107	0.00564937	-13.2726
0.000398107	0.00654636	-13.2731
0.000398107	0.00758578	-13.2737
0.000398107	0.00879023	-13.2746
0.000398107	0.0101859	-13.2758
0.000398107	0.0118032	-13.2774
0.000398107	0.0136773	-13.2796
0.000398107	0.0158489	-13.2825
0.000398107	0.0183654	-13.2864
0.000398107	0.0212814	-13.2916
0.000398107	0.0246604	-13.2986
0.000398107	0.0285759	-13.308
0.000398107	0.0331131	-13.3207
0.000398107	0.0383707	-13.3376
0.000398107	0.0444631	-13.3605
0.000398107	0.0515229	-13.3912
0.000398107	0.0597035	-13.4324
0.000398107	0.0691831	-13.4879
0.000398107	0.0801678	-13.5625
0.000398107	0.0928966	-13.663
0.000398107	0.107647	-13.7985
0.000398107	0.124738	-13.9813
0.000398107	0.144544	-14.2284
0.000398107	0.167494	-14.5633
0.000398107	0.194089	-15.0185
0.000398107	0.224905	-15.6399
0.000398107	0.260615	-16.4934
0.000398107	0.301995	-17.6751
0.000398107	0.349945	-19.3298
0.000398107	0.405509	-21.6841
0.000398107	0.469894	-25.1103
0.000398107	0.544503	-30.2649
0.000398107	0.630957	-38.4201
0.000398107	0.731139	-52.4036
0.000398107	0.847227	-79.8925
0.000398107	0.981748	-127.483
0.000501187	1e-05	-10.5405
0.000501187	1.15878e-05	-10.5405
0.000501187	1.34276e-05	-10.5405
0.000501187	1.55597e-05	-10.5405
0.000501187	1.80302e-05	-10.5405
0.000501187	2.0893e-05	-10.5405
0.000501187	2.42103e-05	-10.5405
0.000501187	2.80543e-05	-10.5405
0.000501187	3.25087e-05	-10.5405
0.000501187	3.76704e-05	-10.5405
0.000501187	4.36516e-05	-10.5405
0.000501187	5.05825e-05	-10.5405
0.000501187	5.86138e-05	-10.5405
0.000501187	6.79204e-05	-10.5405
0.000501187	7.87046e-05	-10.5405
0.000501187	9.12011e-05	-10.5405
0.000501187	0.000105682	-10.5405
0.000501187	0.000122462	-10.5405
0.000501187	0.000141906	-10.5405
0.000501187	0.000164437	-10.5405
0.000501187	0.000190546	-10.5405
0.000501187	0.0002208	-10.5405
0.000501187	0.000255859	-10.5405
0.000501187	0.000296483	-10.5405
0.000501187	0.000343558	-10.5405
0.000501187	0.000398107	-10.5405
0.000501187	0.000461318	-10.5405
0.000501187	0.000534564	-10.5405
0.000501187	0.000619441	-10.5405
0.000501187	0.000717794	-10.5405
0.000501187	0.000831764	-10.5405
0.000501187	0.000963829	-10.5405
0.000501187	0.00111686	-10.5405
0.000501187	0.0012942	-10.5405
0.000501187	0.00149968	-10.5406
0.000501187	0.0017378	-10.5406
0.000501187	0.00201372	-10.5406
0.000501187	0.00233346	-10.5407
0.000501187	0.00270396	-10.5407
0.000501187	0.00313329	-10.5408
0.000501187	0.00363078	-10.5409
0.000501187	0.00420727	-10.5411
0.000501187	0.00487528	-10.5413
0.000501187	0.00564937	-10.5416
0.000501187	0.00654636	-10.542
0.000501187	0.00758578	-10.5425
0.000501187	0.00879023	-10.5432
0.000501187	0.0101859	-10.5442
0.000501187	0.0118032	-10.5455
0.000501187	0.0136773	-10.5472
0.000501187	0.0158489	-10.5495
0.000501187	0.0183654	-10.5526
0.000501187	0.0212814	-10.5567
0.000501187	0.0246604	-10.5623
0.000501187	0.0285759	-10.5698
0.000501187	0.0331131	-10.5798
0.000501187	0.0383707	-10.5933
0.000501187	0.0444631	-10.6114
0.000501187	0.0515229	-10.6358
0.000501187	0.0597035	-10.6686
0.000501187	0.0691831	-10.7126
0.000501187	0.0801678	-10.7719
0.000501187	0.0928966	-10.8518
0.000501187	0.107647	-10.9594
0.000501187	0.124738	-11.1046
0.000501187	0.144544	-11.3008
0.000501187	0.167494	-11.5668
0.000501187	0.194089	-11.9284
0.000501187	0.224905	-12.422
0.000501187	0.260615	-13.0999
0.000501187	0.301995	-14.0385
0.000501187	0.349945	-15.3529
0.000501187	0.405509	-17.2229
0.000501187	0.469894	-19.9443
0.000501187	0.544503	-24.0386
0.000501187	0.630957	-30.5163
0.000501187	0.731139	-41.6235
0.000501187	0.847227	-63.458
0.000501187	0.981748	-101.26
0.000630957	1e-05	-8.37144
0.000630957	1.15878e-05	-8.37144
0.000630957	1.34276e-05	-8.37144
0.000630957	1.55597e-05	-8.37144
0.000630957	1.80302e-05	-8.37144
0.000630957	2.0893e-05	-8.37144
0.000630957	2.42103e-05	-8.37144
0.000630957	2.80543e-05	-8.37144
0.000630957	3.25087e-05	-8.37144
0.000630957	3.76704e-05	-8.37144
0.000630957	4.36516e-05	-8.37144
0.000630957	5.05825e-05	-8.37144
0.000630957	5.86138e-05	-8.37144
0.000630957	6.79204e-05	-8.37144
0.000630957	7.87046e-05	-8.37144
0.000630957	9.12011e-05	-8.37144
0.000630957	0.000105682	-8.37144
0.000630957	0.000122462	-8.37144
0.000630957	0.000141906	-8.37144
0.000630957	0.000164437	-8.37144
0.000630957	0.000190546	-8.37144
0.000630957	0.0002208	-8.37144
0.000630957	0.000255859	-8.37144
0.000630957	0.000296483	-8.37144
0.000630957	0.000343558	-8.37144
0.000630957	0.000398107	-8.37144
0.000630957	0.000461318	-8.37144
0.000630957	0.000534564	-8.37144
0.000630957	0.000619441	-8.37145
0.000630957	0.000717794	-8.37145
0.000630957	0.000831764	-8.37146
0.000630957	0.000963829	-8.37146
0.000630957	0.00111686	-8.37147
0.000630957	0.0012942	-8.37148
0.000630957	0.00149968	-8.3715
0.000630957	0.0017378	-8.37152
0.000630957	0.00201372	-8.37155
0.000630957	0.00233346	-8.37159
0.000630957	0.00270396	-8.37164
0.000630957	0.00313329	-8.37172
0.000630957	0.00363078	-8.37181
0.000630957	0.00420727	-8.37194
0.000630957	0.00487528	-8.37211
0.000630957	0.00564937	-8.37234
0.000630957	0.00654636	-8.37266
0.000630957	0.00758578	-8.37307
0.000630957	0.00879023	-8.37364
0.000630957	0.0101859	-8.37439
0.000630957	0.0118032	-8.3754
0.000630957	0.0136773	-8.37676
0.000630957	0.0158489	-8.37859
0.000630957	0.0183654	-8.38104
0.000630957	0.0212814	-8.38434
0.000630957	0.0246604	-8.38876
0.000630957	0.0285759	-8.3947
0.000630957	0.0331131	-8.40268
0.000630957	0.0383707	-8.4134
0.000630957	0.0444631	-8.42781
0.000630957	0.0515229	-8.44717
0.000630957	0.0597035	-8.47319
0.000630957	0.0691831	-8.50819
0.000630957	0.0801678	-8.55529
0.000630957	0.0928966	-8.61869
0.000630957	0.107647	-8.70416
0.000630957	0.124738	-8.81949
0.000630957	0.144544	-8.97539
0.000630957	0.167494	-9.18665
0.000630957	0.194089	-9.47383
0.000630957	0.224905	-9.8659
0.000630957	0.260615	-10.4044
0.000630957	0.301995	-11.1499
0.000630957	0.349945	-12.1939
0.000630957	0.405509	-13.6792
0.000630957	0.469894	-15.8408
0.000630957	0.544503	-19.0928
0.000630957	0.630957	-24.2381
0.000630957	0.731139	-33.0605
0.000630957	0.847227	-50.4033
0.000630957	0.981748	-80.4303
0.000794328	1e-05	-6.64851
0.000794328	1.15878e-05	-6.64851
0.000794328	1.34276e-05	-6.64851
0.000794328	1.55597e-05	-6.64851
0.000794328	1.80302e-05	-6.64851
0.000794328	2.0893e-05	-6.64851
0.000794328	2.42103e-05	-6.64851
0.000794328	2.80543e-05	-6.64851
0.000794328	3.25087e-05	-6.64851
0.000794328	3.76704e-05	-6.64851
