0.000398107	0.0331131	-0.0034297
0.000398107	0.0383707	-0.00397593
0.000398107	0.0444631	-0.00460982
0.000398107	0.0515229	-0.00534581
0.000398107	0.0597035	-0.00620092
0.000398107	0.0691831	-0.00719533
0.000398107	0.0801678	-0.00835314
0.000398107	0.0928966	-0.0097034
0.000398107	0.107647	-0.0112815
0.000398107	0.124738	-0.0131314
0.000398107	0.144544	-0.0153083
0.000398107	0.167494	-0.0178834
0.000398107	0.194089	-0.0209508
0.000398107	0.224905	-0.024639
0.000398107	0.260615	-0.0291285
0.000398107	0.301995	-0.0346843
0.000398107	0.349945	-0.0417117
0.000398107	0.405509	-0.0508649
0.000398107	0.469894	-0.0632676
0.000398107	0.544503	-0.0810159
0.000398107	0.630957	-0.108491
0.000398107	0.731139	-0.156588
0.000398107	0.847227	-0.262277
0.000398107	0.981748	-0.728129
0.000501187	1e-05	-1.03448e-06
0.000501187	1.15878e-05	-1.19873e-06
0.000501187	1.34276e-05	-1.38907e-06
0.000501187	1.55597e-05	-1.60962e-06
0.000501187	1.80302e-05	-1.86519e-06
0.000501187	2.0893e-05	-2.16134e-06
0.000501187	2.42103e-05	-2.50451e-06
0.000501187	2.80543e-05	-2.90217e-06
0.000501187	3.25087e-05	-3.36297e-06
0.000501187	3.76704e-05	-3.89693e-06
0.000501187	4.36516e-05	-4.51568e-06
0.000501187	5.05825e-05	-5.23267e-06
0.000501187	5.86138e-05	-6.0635e-06
0.000501187	6.79204e-05	-7.02624e-06
0.000501187	7.87046e-05	-8.14185e-06
0.000501187	9.12011e-05	-9.43459e-06
0.000501187	0.000105682	-1.09326e-05
0.000501187	0.000122462	-1.26684e-05
0.000501187	0.000141906	-1.46799e-05
0.000501187	0.000164437	-1.70107e-05
0.000501187	0.000190546	-1.97117e-05
0.000501187	0.0002208	-2.28414e-05
0.000501187	0.000255859	-2.64681e-05
0.000501187	0.000296483	-3.06707e-05
0.000501187	0.000343558	-3.55405e-05
0.000501187	0.000398107	-4.11835e-05
0.000501187	0.000461318	-4.77225e-05
0.000501187	0.000534564	-5.52998e-05
0.000501187	0.000619441	-6.40801e-05
0.000501187	0.000717794	-7.42546e-05
0.000501187	0.000831764	-8.60446e-05
0.000501187	0.000963829	-9.97065e-05
0.000501187	0.00111686	-0.000115538
0.000501187	0.0012942	-0.000133883
0.000501187	0.00149968	-0.00015514
0.000501187	0.0017378	-0.000179773
0.000501187	0.00201372	-0.000208317
0.000501187	0.00233346	-0.000241394
0.000501187	0.00270396	-0.000279722
0.000501187	0.00313329	-0.000324136
0.000501187	0.00363078	-0.000375603
0.000501187	0.00420727	-0.000435243
0.000501187	0.00487528	-0.000504353
0.000501187	0.00564937	-0.000584438
0.000501187	0.00654636	-0.000677242
0.000501187	0.00758578	-0.000784786
0.000501187	0.00879023	-0.000909412
0.000501187	0.0101859	-0.00105384
0.000501187	0.0118032	-0.00122121
0.000501187	0.0136773	-0.00141519
0.000501187	0.0158489	-0.00164
0.000501187	0.0183654	-0.00190058
0.000501187	0.0212814	-0.00220264
0.000501187	0.0246604	-0.00255281
0.000501187	0.0285759	-0.00295883
0.000501187	0.0331131	-0.0034297
0.000501187	0.0383707	-0.00397593
0.000501187	0.0444631	-0.00460982
0.000501187	0.0515229	-0.00534581
0.000501187	0.0597035	-0.00620092
0.000501187	0.0691831	-0.00719533
0.000501187	0.0801678	-0.00835314
0.000501187	0.0928966	-0.00970339
0.000501187	0.107647	-0.0112815
0.000501187	0.124738	-0.0131314
0.000501187	0.144544	-0.0153083
0.000501187	0.167494	-0.0178834
0.000501187	0.194089	-0.0209508
0.000501187	0.224905	-0.024639
0.000501187	0.260615	-0.0291285
0.000501187	0.301995	-0.0346843
0.000501187	0.349945	-0.0417117
0.000501187	0.405509	-0.0508649
0.000501187	0.469894	-0.0632676
0.000501187	0.544503	-0.0810159
0.000501187	0.630957	-0.108491
0.000501187	0.731139	-0.156588
0.000501187	0.847227	-0.262277
0.000501187	0.981748	-0.728129
0.000630957	1e-05	-1.03448e-06
0.000630957	1.15878e-05	-1.19873e-06
0.000630957	1.34276e-05	-1.38907e-06
0.000630957	1.55597e-05	-1.60962e-06
0.000630957	1.80302e-05	-1.86519e-06
0.000630957	2.0893e-05	-2.16134e-06
0.000630957	2.42103e-05	-2.50451e-06
0.000630957	2.80543e-05	-2.90217e-06
0.000630957	3.25087e-05	-3.36297e-06
0.000630957	3.76704e-05	-3.89693e-06
0.000630957	4.36516e-05	-4.51568e-06
0.000630957	5.05825e-05	-5.23267e-06
0.000630957	5.86138e-05	-6.06349e-06
0.000630957	6.79204e-05	-7.02624e-06
0.000630957	7.87046e-05	-8.14185e-06
0.000630957	9.12011e-05	-9.43459e-06
0.000630957	0.000105682	-1.09326e-05
0.000630957	0.000122462	-1.26684e-05
0.000630957	0.000141906	-1.46799e-05
0.000630957	0.000164437	-1.70107e-05
0.000630957	0.000190546	-1.97117e-05
0.000630957	0.0002208	-2.28414e-05
0.000630957	0.000255859	-2.64681e-05
0.000630957	0.000296483	-3.06707e-05
0.000630957	0.000343558	-3.55405e-05
0.000630957	0.000398107	-4.11835e-05
0.000630957	0.000461318	-4.77225e-05
0.000630957	0.000534564	-5.52997e-05
0.000630957	0.000619441	-6.40801e-05
0.000630957	0.000717794	-7.42546e-05
0.000630957	0.000831764	-8.60445e-05
0.000630957	0.000963829	-9.97065e-05
0.000630957	0.00111686	-0.000115538
0.000630957	0.0012942	-0.000133883
0.000630957	0.00149968	-0.00015514
0.000630957	0.0017378	-0.000179773
0.000630957	0.00201372	-0.000208317
0.000630957	0.00233346	-0.000241394
0.000630957	0.00270396	-0.000279722
0.000630957	0.00313329	-0.000324136
0.000630957	0.00363078	-0.000375603
0.000630957	0.00420727	-0.000435243
0.000630957	0.00487528	-0.000504353
0.000630957	0.00564937	-0.000584438
0.000630957	0.00654636	-0.000677242
0.000630957	0.00758578	-0.000784785
0.000630957	0.00879023	-0.000909412
0.000630957	0.0101859	-0.00105384
0.000630957	0.0118032	-0.00122121
0.000630957	0.0136773	-0.00141519
0.000630957	0.0158489	-0.00164
0.000630957	0.0183654	-0.00190058
0.000630957	0.0212814	-0.00220264
0.000630957	0.0246604	-0.00255281
0.000630957	0.0285759	-0.00295883
0.000630957	0.0331131	-0.0034297
0.000630957	0.0383707	-0.00397593
0.000630957	0.0444631	-0.00460982
0.000630957	0.0515229	-0.00534581
0.000630957	0.0597035	-0.00620091
0.000630957	0.0691831	-0.00719533
0.000630957	0.0801678	-0.00835314
0.000630957	0.0928966	-0.00970339
0.000630957	0.107647	-0.0112815
0.000630957	0.124738	-0.0131314
0.000630957	0.144544	-0.0153083
0.000630957	0.167494	-0.0178834
0.000630957	0.194089	-0.0209508
0.000630957	0.224905	-0.024639
0.000630957	0.260615	-0.0291285
0.000630957	0.301995	-0.0346843
0.000630957	0.349945	-0.0417117
0.000630957	0.405509	-0.0508649
0.000630957	0.469894	-0.0632676
0.000630957	0.544503	-0.0810159
0.000630957	0.630957	-0.108491
0.000630957	0.731139	-0.156588
0.000630957	0.847227	-0.262277
0.000630957	0.981748	-0.728129
0.000794328	1e-05	-1.03448e-06
0.000794328	1.15878e-05	-1.19873e-06
0.000794328	1.34276e-05	-1.38907e-06
0.000794328	1.55597e-05	-1.60962e-06
0.000794328	1.80302e-05	-1.86519e-06
0.000794328	2.0893e-05	-2.16134e-06
0.000794328	2.42103e-05	-2.50451e-06
0.000794328	2.80543e-05	-2.90217e-06
0.000794328	3.25087e-05	-3.36297e-06
0.000794328	3.76704e-05	-3.89693e-06
0.000794328	4.36516e-05	-4.51568e-06
0.000794328	5.05825e-05	-5.23266e-06
0.000794328	5.86138e-05	-6.06349e-06
0.000794328	6.79204e-05	-7.02624e-06
0.000794328	7.87046e-05	-8.14185e-06
0.000794328	9.12011e-05	-9.43459e-06
0.000794328	0.000105682	-1.09326e-05
0.000794328	0.000122462	-1.26684e-05
0.000794328	0.000141906	-1.46799e-05
0.000794328	0.000164437	-1.70107e-05
0.000794328	0.000190546	-1.97116e-05
0.000794328	0.0002208	-2.28414e-05
0.000794328	0.000255859	-2.64681e-05
0.000794328	0.000296483	-3.06706e-05
0.000794328	0.000343558	-3.55404e-05
0.000794328	0.000398107	-4.11835e-05
0.000794328	0.000461318	-4.77225e-05
0.000794328	0.000534564	-5.52997e-05
0.000794328	0.000619441	-6.40801e-05
0.000794328	0.000717794	-7.42546e-05
0.000794328	0.000831764	-8.60445e-05
0.000794328	0.000963829	-9.97065e-05
0.000794328	0.00111686	-0.000115538
0.000794328	0.0012942	-0.000133882
0.000794328	0.00149968	-0.00015514
0.000794328	0.0017378	-0.000179773
0.000794328	0.00201372	-0.000208317
0.000794328	0.00233346	-0.000241393
0.000794328	0.00270396	-0.000279722
0.000794328	0.00313329	-0.000324136
0.000794328	0.00363078	-0.000375603
0.000794328	0.00420727	-0.000435243
0.000794328	0.00487528	-0.000504353
0.000794328	0.00564937	-0.000584438
0.000794328	0.00654636	-0.000677242
0.000794328	0.00758578	-0.000784785
0.000794328	0.00879023	-0.000909411
0.000794328	0.0101859	-0.00105384
0.000794328	0.0118032	-0.00122121
0.000794328	0.0136773	-0.00141519
0.000794328	0.0158489	-0.00164
0.000794328	0.0183654	-0.00190058
0.000794328	0.0212814	-0.00220264
0.000794328	0.0246604	-0.00255281
0.000794328	0.0285759	-0.00295883
0.000794328	0.0331131	-0.0034297
0.000794328	0.0383707	-0.00397592
0.000794328	0.0444631	-0.00460981
0.000794328	0.0515229	-0.0053458
0.000794328	0.0597035	-0.00620091
0.000794328	0.0691831	-0.00719532
0.000794328	0.0801678	-0.00835313
0.000794328	0.0928966	-0.00970339
0.000794328	0.107647	-0.0112815
0.000794328	0.124738	-0.0131314
0.000794328	0.144544	-0.0153082
0.000794328	0.167494	-0.0178833
0.000794328	0.194089	-0.0209508
0.000794328	0.224905	-0.024639
0.000794328	0.260615	-0.0291285
0.000794328	0.301995	-0.0346843
0.000794328	0.349945	-0.0417117
0.000794328	0.405509	-0.0508649
0.000794328	0.469894	-0.0632675
0.000794328	0.544503	-0.0810159
0.000794328	0.630957	-0.108491
0.000794328	0.731139	-0.156588
0.000794328	0.847227	-0.262277
0.000794328	0.981748	-0.728129
0.001	1e-05	-1.03448e-06
0.001	1.15878e-05	-1.19873e-06
0.001	1.34276e-05	-1.38907e-06
0.001	1.55597e-05	-1.60962e-06
0.001	1.80302e-05	-1.86519e-06
0.001	2.0893e-05	-2.16134e-06
0.001	2.42103e-05	-2.50451e-06
0.001	2.80543e-05	-2.90217e-06
0.001	3.25087e-05	-3.36297e-06
0.001	3.76704e-05	-3.89693e-06
0.001	4.36516e-05	-4.51567e-06
0.001	5.05825e-05	-5.23266e-06
0.001	5.86138e-05	-6.06349e-06
0.001	6.79204e-05	-7.02623e-06
0.001	7.87046e-05	-8.14184e-06
0.001	9.12011e-05	-9.43458e-06
0.001	0.000105682	-1.09326e-05
0.001	0.000122462	-1.26684e-05
0.001	0.000141906	-1.46799e-05
0.001	0.000164437	-1.70107e-05
0.001	0.000190546	-1.97116e-05
0.001	0.0002208	-2.28414e-05
0.001	0.000255859	-2.64681e-05
0.001	0.000296483	-3.06706e-05
0.001	0.000343558	-3.55404e-05
0.001	0.000398107	-4.11834e-05
0.001	0.000461318	-4.77224e-05
0.001	0.000534564	-5.52997e-05
0.001	0.000619441	-6.408e-05
0.001	0.000717794	-7.42545e-05
0.001	0.000831764	-8.60445e-05
0.001	0.000963829	-9.97064e-05
0.001	0.00111686	-0.000115538
0.001	0.0012942	-0.000133882
0.001	0.00149968	-0.00015514
0.001	0.0017378	-0.000179773
0.001	0.00201372	-0.000208317
0.001	0.00233346	-0.000241393
0.001	0.00270396	-0.000279722
0.001	0.00313329	-0.000324136
0.001	0.00363078	-0.000375603
0.001	0.00420727	-0.000435242
0.001	0.00487528	-0.000504352
0.001	0.00564937	-0.000584438
0.001	0.00654636	-0.000677241
0.001	0.00758578	-0.000784785
0.001	0.00879023	-0.000909411
0.001	0.0101859	-0.00105384
0.001	0.0118032	-0.00122121
0.001	0.0136773	-0.00141519
0.001	0.0158489	-0.00164
0.001	0.0183654	-0.00190058
0.001	0.0212814	-0.00220264
0.001	0.0246604	-0.00255281
0.001	0.0285759	-0.00295883
0.001	0.0331131	-0.00342969
0.001	0.0383707	-0.00397592
0.001	0.0444631	-0.00460981
0.001	0.0515229	-0.0053458
0.001	0.0597035	-0.00620091
0.001	0.0691831	-0.00719532
0.001	0.0801678	-0.00835313
0.001	0.0928966	-0.00970338
0.001	0.107647	-0.0112815
0.001	0.124738	-0.0131314
0.001	0.144544	-0.0153082
0.001	0.167494	-0.0178833
0.001	0.194089	-0.0209508
0.001	0.224905	-0.024639
0.001	0.260615	-0.0291285
0.001	0.301995	-0.0346842
0.001	0.349945	-0.0417117
0.001	0.405509	-0.0508649
0.001	0.469894	-0.0632675
0.001	0.544503	-0.0810159
0.001	0.630957	-0.108491
0.001	0.731139	-0.156588
0.001	0.847227	-0.262277
0.001	0.981748	-0.728129
0.00125893	1e-05	-1.03448e-06
0.00125893	1.15878e-05	-1.19873e-06
0.00125893	1.34276e-05	-1.38906e-06
0.00125893	1.55597e-05	-1.60962e-06
0.00125893	1.80302e-05	-1.86519e-06
0.00125893	2.0893e-05	-2.16134e-06
0.00125893	2.42103e-05	-2.50451e-06
0.00125893	2.80543e-05	-2.90217e-06
0.00125893	3.25087e-05	-3.36296e-06
0.00125893	3.76704e-05	-3.89693e-06
0.00125893	4.36516e-05	-4.51567e-06
0.00125893	5.05825e-05	-5.23266e-06
0.00125893	5.86138e-05	-6.06348e-06
0.00125893	6.79204e-05	-7.02623e-06
0.00125893	7.87046e-05	-8.14183e-06
0.00125893	9.12011e-05	-9.43457e-06
0.00125893	0.000105682	-1.09326e-05
0.00125893	0.000122462	-1.26684e-05
0.00125893	0.000141906	-1.46799e-05
0.00125893	0.000164437	-1.70107e-05
0.00125893	0.000190546	-1.97116e-05
0.00125893	0.0002208	-2.28414e-05
0.00125893	0.000255859	-2.64681e-05
0.00125893	0.000296483	-3.06706e-05
0.00125893	0.000343558	-3.55404e-05
0.00125893	0.000398107	-4.11834e-05
0.00125893	0.000461318	-4.77224e-05
0.00125893	0.000534564	-5.52997e-05
0.00125893	0.000619441	-6.408e-05
0.00125893	0.000717794	-7.42545e-05
0.00125893	0.000831764	-8.60444e-05
0.00125893	0.000963829	-9.97063e-05
0.00125893	0.00111686	-0.000115537
0.00125893	0.0012942	-0.000133882
0.00125893	0.00149968	-0.00015514
0.00125893	0.0017378	-0.000179773
0.00125893	0.00201372	-0.000208317
0.00125893	0.00233346	-0.000241393
0.00125893	0.00270396	-0.000279721
0.00125893	0.00313329	-0.000324136
0.00125893	0.00363078	-0.000375603
0.00125893	0.00420727	-0.000435242
0.00125893	0.00487528	-0.000504352
0.00125893	0.00564937	-0.000584437
0.00125893	0.00654636	-0.000677241
0.00125893	0.00758578	-0.000784784
0.00125893	0.00879023	-0.00090941
0.00125893	0.0101859	-0.00105384
0.00125893	0.0118032	-0.00122121
0.00125893	0.0136773	-0.00141518
0.00125893	0.0158489	-0.00164
0.00125893	0.0183654	-0.00190058
0.00125893	0.0212814	-0.00220263
0.00125893	0.0246604	-0.0025528
0.00125893	0.0285759	-0.00295882
0.00125893	0.0331131	-0.00342969
0.00125893	0.0383707	-0.00397592
0.00125893	0.0444631	-0.00460981
0.00125893	0.0515229	-0.0053458
0.00125893	0.0597035	-0.0062009
0.00125893	0.0691831	-0.00719531
0.00125893	0.0801678	-0.00835312
0.00125893	0.0928966	-0.00970338
0.00125893	0.107647	-0.0112815
0.00125893	0.124738	-0.0131314
0.00125893	0.144544	-0.0153082
0.00125893	0.167494	-0.0178833
0.00125893	0.194089	-0.0209508
0.00125893	0.224905	-0.0246389
0.00125893	0.260615	-0.0291285
0.00125893	0.301995	-0.0346842
0.00125893	0.349945	-0.0417117
0.00125893	0.405509	-0.0508648
0.00125893	0.469894	-0.0632675
0.00125893	0.544503	-0.0810158
0.00125893	0.630957	-0.108491
0.00125893	0.731139	-0.156588
0.00125893	0.847227	-0.262277
0.00125893	0.981748	-0.728129
0.00158489	1e-05	-1.03448e-06
0.00158489	1.15878e-05	-1.19873e-06
0.00158489	1.34276e-05	-1.38906e-06
0.00158489	1.55597e-05	-1.60961e-06
0.00158489	1.80302e-05	-1.86518e-06
0.00158489	2.0893e-05	-2.16133e-06
0.00158489	2.42103e-05	-2.5045e-06
0.00158489	2.80543e-05	-2.90216e-06
0.00158489	3.25087e-05	-3.36296e-06
0.00158489	3.76704e-05	-3.89692e-06
0.00158489	4.36516e-05	-4.51566e-06
0.00158489	5.05825e-05	-5.23265e-06
0.00158489	5.86138e-05	-6.06348e-06
0.00158489	6.79204e-05	-7.02622e-06
0.00158489	7.87046e-05	-8.14182e-06
0.00158489	9.12011e-05	-9.43456e-06
0.00158489	0.000105682	-1.09326e-05
0.00158489	0.000122462	-1.26684e-05
0.00158489	0.000141906	-1.46799e-05
0.00158489	0.000164437	-1.70107e-05
0.00158489	0.000190546	-1.97116e-05
0.00158489	0.0002208	-2.28413e-05
0.00158489	0.000255859	-2.6468e-05
0.00158489	0.000296483	-3.06706e-05
0.00158489	0.000343558	-3.55404e-05
0.00158489	0.000398107	-4.11834e-05
0.00158489	0.000461318	-4.77223e-05
0.00158489	0.000534564	-5.52996e-05
0.00158489	0.000619441	-6.40799e-05
0.00158489	0.000717794	-7.42544e-05
0.00158489	0.000831764	-8.60443e-05
0.00158489	0.000963829	-9.97062e-05
0.00158489	0.00111686	-0.000115537
0.00158489	0.0012942	-0.000133882
0.00158489	0.00149968	-0.00015514
0.00158489	0.0017378	-0.000179772
0.00158489	0.00201372	-0.000208316
0.00158489	0.00233346	-0.000241393
0.00158489	0.00270396	-0.000279721
0.00158489	0.00313329	-0.000324135
0.00158489	0.00363078	-0.000375602
0.00158489	0.00420727	-0.000435241
0.00158489	0.00487528	-0.000504351
0.00158489	0.00564937	-0.000584436
0.00158489	0.00654636	-0.00067724
0.00158489	0.00758578	-0.000784783
0.00158489	0.00879023	-0.000909409
0.00158489	0.0101859	-0.00105383
0.00158489	0.0118032	-0.00122121
0.00158489	0.0136773	-0.00141518
0.00158489	0.0158489	-0.00164
0.00158489	0.0183654	-0.00190058
0.00158489	0.0212814	-0.00220263
0.00158489	0.0246604	-0.0025528
0.00158489	0.0285759	-0.00295882
0.00158489	0.0331131	-0.00342969
0.00158489	0.0383707	-0.00397591
0.00158489	0.0444631	-0.0046098
0.00158489	0.0515229	-0.00534579
0.00158489	0.0597035	-0.0062009
0.00158489	0.0691831	-0.0071953
0.00158489	0.0801678	-0.00835311
0.00158489	0.0928966	-0.00970336
0.00158489	0.107647	-0.0112815
0.00158489	0.124738	-0.0131313
0.00158489	0.144544	-0.0153082
0.00158489	0.167494	-0.0178833
0.00158489	0.194089	-0.0209508
0.00158489	0.224905	-0.0246389
0.00158489	0.260615	-0.0291284
0.00158489	0.301995	-0.0346842
0.00158489	0.349945	-0.0417116
0.00158489	0.405509	-0.0508648
0.00158489	0.469894	-0.0632674
0.00158489	0.544503	-0.0810158
0.00158489	0.630957	-0.108491
0.00158489	0.731139	-0.156588
0.00158489	0.847227	-0.262276
0.00158489	0.981748	-0.728129
0.00199526	1e-05	-1.03448e-06
0.00199526	1.15878e-05	-1.19873e-06
0.00199526	1.34276e-05	-1.38906e-06
0.00199526	1.55597e-05	-1.60961e-06
0.00199526	1.80302e-05	-1.86518e-06
0.00199526	2.0893e-05	-2.16133e-06
0.00199526	2.42103e-05	-2.5045e-06
0.00199526	2.80543e-05	-2.90216e-06
0.00199526	3.25087e-05	-3.36295e-06
0.00199526	3.76704e-05	-3.89691e-06
0.00199526	4.36516e-05	-4.51565e-06
0.00199526	5.05825e-05	-5.23264e-06
0.00199526	5.86138e-05	-6.06346e-06
0.00199526	6.79204e-05	-7.0262e-06
0.00199526	7.87046e-05	-8.14181e-06
0.00199526	9.12011e-05	-9.43454e-06
0.00199526	0.000105682	-1.09325e-05
0.00199526	0.000122462	-1.26684e-05
0.00199526	0.000141906	-1.46798e-05
0.00199526	0.000164437	-1.70106e-05
0.00199526	0.000190546	-1.97115e-05
0.00199526	0.0002208	-2.28413e-05
0.00199526	0.000255859	-2.6468e-05
0.00199526	0.000296483	-3.06705e-05
0.00199526	0.000343558	-3.55403e-05
0.00199526	0.000398107	-4.11833e-05
0.00199526	0.000461318	-4.77222e-05
0.00199526	0.000534564	-5.52995e-05
0.00199526	0.000619441	-6.40798e-05
0.00199526	0.000717794	-7.42542e-05
0.00199526	0.000831764	-8.60441e-05
0.00199526	0.000963829	-9.9706e-05
0.00199526	0.00111686	-0.000115537
0.00199526	0.0012942	-0.000133882
0.00199526	0.00149968	-0.000155139
0.00199526	0.0017378	-0.000179772
0.00199526	0.00201372	-0.000208316
0.00199526	0.00233346	-0.000241392
0.00199526	0.00270396	-0.00027972
0.00199526	0.00313329	-0.000324135
0.00199526	0.00363078	-0.000375601
0.00199526	0.00420727	-0.000435241
0.00199526	0.00487528	-0.00050435
0.00199526	0.00564937	-0.000584435
0.00199526	0.00654636	-0.000677238
0.00199526	0.00758578	-0.000784781
0.00199526	0.00879023	-0.000909407
0.00199526	0.0101859	-0.00105383
0.00199526	0.0118032	-0.0012212
0.00199526	0.0136773	-0.00141518
0.00199526	0.0158489	-0.00164
0.00199526	0.0183654	-0.00190057
0.00199526	0.0212814	-0.00220263
0.00199526	0.0246604	-0.0025528
0.00199526	0.0285759	-0.00295881
0.00199526	0.0331131	-0.00342968
0.00199526	0.0383707	-0.00397591
0.00199526	0.0444631	-0.00460979
0.00199526	0.0515229	-0.00534578
0.00199526	0.0597035	-0.00620088
0.00199526	0.0691831	-0.00719529
0.00199526	0.0801678	-0.00835309
0.00199526	0.0928966	-0.00970334
0.00199526	0.107647	-0.0112815
0.00199526	0.124738	-0.0131313
0.00199526	0.144544	-0.0153082
0.00199526	0.167494	-0.0178833
0.00199526	0.194089	-0.0209507
0.00199526	0.224905	-0.0246388
0.00199526	0.260615	-0.0291284
0.00199526	0.301995	-0.0346841
0.00199526	0.349945	-0.0417115
0.00199526	0.405509	-0.0508647
0.00199526	0.469894	-0.0632673
0.00199526	0.544503	-0.0810156
0.00199526	0.630957	-0.108491
0.00199526	0.731139	-0.156587
0.00199526	0.847227	-0.262276
0.00199526	0.981748	-0.728129
0.00251189	1e-05	-1.03447e-06
0.00251189	1.15878e-05	-1.19872e-06
0.00251189	1.34276e-05	-1.38905e-06
0.00251189	1.55597e-05	-1.6096e-06
0.00251189	1.80302e-05	-1.86517e-06
0.00251189	2.0893e-05	-2.16132e-06
0.00251189	2.42103e-05	-2.50449e-06
0.00251189	2.80543e-05	-2.90215e-06
0.00251189	3.25087e-05	-3.36294e-06
0.00251189	3.76704e-05	-3.8969e-06
0.00251189	4.36516e-05	-4.51564e-06
0.00251189	5.05825e-05	-5.23262e-06
0.00251189	5.86138e-05	-6.06344e-06
0.00251189	6.79204e-05	-7.02618e-06
0.00251189	7.87046e-05	-8.14178e-06
0.00251189	9.12011e-05	-9.43451e-06
0.00251189	0.000105682	-1.09325e-05
0.00251189	0.000122462	-1.26683e-05
0.00251189	0.000141906	-1.46798e-05
0.00251189	0.000164437	-1.70106e-05
0.00251189	0.000190546	-1.97115e-05
0.00251189	0.0002208	-2.28412e-05
0.00251189	0.000255859	-2.64679e-05
0.00251189	0.000296483	-3.06704e-05
0.00251189	0.000343558	-3.55402e-05
0.00251189	0.000398107	-4.11831e-05
0.00251189	0.000461318	-4.77221e-05
0.00251189	0.000534564	-5.52993e-05
0.00251189	0.000619441	-6.40795e-05
0.00251189	0.000717794	-7.42539e-05
0.00251189	0.000831764	-8.60438e-05
0.00251189	0.000963829	-9.97056e-05
0.00251189	0.00111686	-0.000115537
0.00251189	0.0012942	-0.000133881
0.00251189	0.00149968	-0.000155139
0.00251189	0.0017378	-0.000179771
0.00251189	0.00201372	-0.000208315
0.00251189	0.00233346	-0.000241391
0.00251189	0.00270396	-0.00027972
0.00251189	0.00313329	-0.000324134
0.00251189	0.00363078	-0.0003756
0.00251189	0.00420727	-0.000435239
0.00251189	0.00487528	-0.000504349
0.00251189	0.00564937	-0.000584433
0.00251189	0.00654636	-0.000677236
0.00251189	0.00758578	-0.000784779
0.00251189	0.00879023	-0.000909404
0.00251189	0.0101859	-0.00105383
0.00251189	0.0118032	-0.0012212
0.00251189	0.0136773	-0.00141517
0.00251189	0.0158489	-0.00163999
0.00251189	0.0183654	-0.00190057
0.00251189	0.0212814	-0.00220262
0.00251189	0.0246604	-0.00255279
0.00251189	0.0285759	-0.0029588
0.00251189	0.0331131	-0.00342967
0.00251189	0.0383707	-0.00397589
0.00251189	0.0444631	-0.00460978
0.00251189	0.0515229	-0.00534576
0.00251189	0.0597035	-0.00620086
0.00251189	0.0691831	-0.00719526
0.00251189	0.0801678	-0.00835306
0.00251189	0.0928966	-0.00970331
0.00251189	0.107647	-0.0112814
0.00251189	0.124738	-0.0131313
0.00251189	0.144544	-0.0153081
0.00251189	0.167494	-0.0178832
0.00251189	0.194089	-0.0209507
0.00251189	0.224905	-0.0246388
0.00251189	0.260615	-0.0291283
0.00251189	0.301995	-0.034684
0.00251189	0.349945	-0.0417114
0.00251189	0.405509	-0.0508645
0.00251189	0.469894	-0.0632671
0.00251189	0.544503	-0.0810154
0.00251189	0.630957	-0.10849
0.00251189	0.731139	-0.156587
0.00251189	0.847227	-0.262276
0.00251189	0.981748	-0.728128
0.00316228	1e-05	-1.03447e-06
0.00316228	1.15878e-05	-1.19872e-06
0.00316228	1.34276e-05	-1.38905e-06
0.00316228	1.55597e-05	-1.6096e-06
0.00316228	1.80302e-05	-1.86516e-06
0.00316228	2.0893e-05	-2.16131e-06
0.00316228	2.42103e-05	-2.50448e-06
0.00316228	2.80543e-05	-2.90213e-06
0.00316228	3.25087e-05	-3.36292e-06
0.00316228	3.76704e-05	-3.89688e-06
0.00316228	4.36516e-05	-4.51561e-06
0.00316228	5.05825e-05	-5.23259e-06
0.00316228	5.86138e-05	-6.06341e-06
0.00316228	6.79204e-05	-7.02614e-06
0.00316228	7.87046e-05	-8.14173e-06
0.00316228	9.12011e-05	-9.43446e-06
0.00316228	0.000105682	-1.09324e-05
0.00316228	0.000122462	-1.26683e-05
0.00316228	0.000141906	-1.46797e-05
0.00316228	0.000164437	-1.70105e-05
0.00316228	0.000190546	-1.97114e-05
0.00316228	0.0002208	-2.28411e-05
0.00316228	0.000255859	-2.64677e-05
0.00316228	0.000296483	-3.06702e-05
0.00316228	0.000343558	-3.554e-05
0.00316228	0.000398107	-4.11829e-05
0.00316228	0.000461318	-4.77218e-05
0.00316228	0.000534564	-5.5299e-05
0.00316228	0.000619441	-6.40792e-05
0.00316228	0.000717794	-7.42535e-05
0.00316228	0.000831764	-8.60433e-05
0.00316228	0.000963829	-9.97051e-05
0.00316228	0.00111686	-0.000115536
0.00316228	0.0012942	-0.000133881
0.00316228	0.00149968	-0.000155138
0.00316228	0.0017378	-0.00017977
0.00316228	0.00201372	-0.000208314
0.00316228	0.00233346	-0.00024139
0.00316228	0.00270396	-0.000279718
0.00316228	0.00313329	-0.000324132
0.00316228	0.00363078	-0.000375598
0.00316228	0.00420727	-0.000435237
0.00316228	0.00487528	-0.000504346
0.00316228	0.00564937	-0.00058443
0.00316228	0.00654636	-0.000677232
0.00316228	0.00758578	-0.000784774
0.00316228	0.00879023	-0.000909399
0.00316228	0.0101859	-0.00105382
0.00316228	0.0118032	-0.00122119
0.00316228	0.0136773	-0.00141517
0.00316228	0.0158489	-0.00163998
0.00316228	0.0183654	-0.00190056
0.00316228	0.0212814	-0.00220261
0.00316228	0.0246604	-0.00255277
0.00316228	0.0285759	-0.00295879
