7.94328e-05	0.000296483	0.0297399
7.94328e-05	0.000343558	0.034462
7.94328e-05	0.000398107	0.0399337
7.94328e-05	0.000461318	0.0462743
7.94328e-05	0.000534564	0.0536216
7.94328e-05	0.000619441	0.0621355
7.94328e-05	0.000717794	0.0720013
7.94328e-05	0.000831764	0.0834335
7.94328e-05	0.000963829	0.0966808
7.94328e-05	0.00111686	0.112032
7.94328e-05	0.0012942	0.12982
7.94328e-05	0.00149968	0.150432
7.94328e-05	0.0017378	0.174318
7.94328e-05	0.00201372	0.201996
7.94328e-05	0.00233346	0.234068
7.94328e-05	0.00270396	0.271234
7.94328e-05	0.00313329	0.3143
7.94328e-05	0.00363078	0.364205
7.94328e-05	0.00420727	0.422035
7.94328e-05	0.00487528	0.489048
7.94328e-05	0.00564937	0.566703
7.94328e-05	0.00654636	0.65669
7.94328e-05	0.00758578	0.76097
7.94328e-05	0.00879023	0.881815
7.94328e-05	0.0101859	1.02186
7.94328e-05	0.0118032	1.18415
7.94328e-05	0.0136773	1.37224
7.94328e-05	0.0158489	1.59024
7.94328e-05	0.0183654	1.84291
7.94328e-05	0.0212814	2.13579
7.94328e-05	0.0246604	2.47534
7.94328e-05	0.0285759	2.86903
7.94328e-05	0.0331131	3.32561
7.94328e-05	0.0383707	3.85526
7.94328e-05	0.0444631	4.46991
7.94328e-05	0.0515229	5.18355
7.94328e-05	0.0597035	6.01269
7.94328e-05	0.0691831	6.9769
7.94328e-05	0.0801678	8.09953
7.94328e-05	0.0928966	9.40874
7.94328e-05	0.107647	10.9389
7.94328e-05	0.124738	12.7324
7.94328e-05	0.144544	14.8429
7.94328e-05	0.167494	17.3394
7.94328e-05	0.194089	20.3126
7.94328e-05	0.224905	23.8879
7.94328e-05	0.260615	28.2388
7.94328e-05	0.301995	33.6216
7.94328e-05	0.349945	40.4276
7.94328e-05	0.405509	49.2864
7.94328e-05	0.469894	61.2762
7.94328e-05	0.544503	78.3974
7.94328e-05	0.630957	104.788
7.94328e-05	0.731139	150.514
7.94328e-05	0.847227	247.671
7.94328e-05	0.981748	521.25
0.0001	1e-05	0.000796768
0.0001	1.15878e-05	0.000923277
0.0001	1.34276e-05	0.00106987
0.0001	1.55597e-05	0.00123974
0.0001	1.80302e-05	0.00143659
0.0001	2.0893e-05	0.00166468
0.0001	2.42103e-05	0.001929
0.0001	2.80543e-05	0.00223528
0.0001	3.25087e-05	0.00259019
0.0001	3.76704e-05	0.00300146
0.0001	4.36516e-05	0.00347802
0.0001	5.05825e-05	0.00403025
0.0001	5.86138e-05	0.00467016
0.0001	6.79204e-05	0.00541168
0.0001	7.87046e-05	0.00627093
0.0001	9.12011e-05	0.00726661
0.0001	0.000105682	0.00842039
0.0001	0.000122462	0.00975735
0.0001	0.000141906	0.0113066
0.0001	0.000164437	0.0131018
0.0001	0.000190546	0.0151821
0.0001	0.0002208	0.0175927
0.0001	0.000255859	0.020386
0.0001	0.000296483	0.0236228
0.0001	0.000343558	0.0273736
0.0001	0.000398107	0.0317199
0.0001	0.000461318	0.0367563
0.0001	0.000534564	0.0425924
0.0001	0.000619441	0.0493551
0.0001	0.000717794	0.0571916
0.0001	0.000831764	0.0662723
0.0001	0.000963829	0.0767949
0.0001	0.00111686	0.0889882
0.0001	0.0012942	0.103118
0.0001	0.00149968	0.11949
0.0001	0.0017378	0.138463
0.0001	0.00201372	0.160448
0.0001	0.00233346	0.185924
0.0001	0.00270396	0.215445
0.0001	0.00313329	0.249653
0.0001	0.00363078	0.289293
0.0001	0.00420727	0.335228
0.0001	0.00487528	0.388458
0.0001	0.00564937	0.45014
0.0001	0.00654636	0.521618
0.0001	0.00758578	0.604449
0.0001	0.00879023	0.700438
0.0001	0.0101859	0.811675
0.0001	0.0118032	0.940588
0.0001	0.0136773	1.08999
0.0001	0.0158489	1.26315
0.0001	0.0183654	1.46385
0.0001	0.0212814	1.69649
0.0001	0.0246604	1.9662
0.0001	0.0285759	2.27891
0.0001	0.0331131	2.64158
0.0001	0.0383707	3.06229
0.0001	0.0444631	3.55051
0.0001	0.0515229	4.11737
0.0001	0.0597035	4.77597
0.0001	0.0691831	5.54185
0.0001	0.0801678	6.43357
0.0001	0.0928966	7.4735
0.0001	0.107647	8.6889
0.0001	0.124738	10.1135
0.0001	0.144544	11.79
0.0001	0.167494	13.7729
0.0001	0.194089	16.1349
0.0001	0.224905	18.9745
0.0001	0.260615	22.4305
0.0001	0.301995	26.7062
0.0001	0.349945	32.1123
0.0001	0.405509	39.1489
0.0001	0.469894	48.6727
0.0001	0.544503	62.2724
0.0001	0.630957	83.2346
0.0001	0.731139	119.556
0.0001	0.847227	196.731
0.0001	0.981748	414.04
0.000125893	1e-05	0.000632881
0.000125893	1.15878e-05	0.000733368
0.000125893	1.34276e-05	0.00084981
0.000125893	1.55597e-05	0.000984741
0.000125893	1.80302e-05	0.0011411
0.000125893	2.0893e-05	0.00132228
0.000125893	2.42103e-05	0.00153222
0.000125893	2.80543e-05	0.00177551
0.000125893	3.25087e-05	0.00205742
0.000125893	3.76704e-05	0.00238409
0.000125893	4.36516e-05	0.00276263
0.000125893	5.05825e-05	0.00320127
0.000125893	5.86138e-05	0.00370956
0.000125893	6.79204e-05	0.00429855
0.000125893	7.87046e-05	0.00498106
0.000125893	9.12011e-05	0.00577194
0.000125893	0.000105682	0.0066884
0.000125893	0.000122462	0.00775036
0.000125893	0.000141906	0.00898095
0.000125893	0.000164437	0.0104069
0.000125893	0.000190546	0.0120593
0.000125893	0.0002208	0.013974
0.000125893	0.000255859	0.0161928
0.000125893	0.000296483	0.0187639
0.000125893	0.000343558	0.0217431
0.000125893	0.000398107	0.0251954
0.000125893	0.000461318	0.0291959
0.000125893	0.000534564	0.0338316
0.000125893	0.000619441	0.0392033
0.000125893	0.000717794	0.0454279
0.000125893	0.000831764	0.0526408
0.000125893	0.000963829	0.060999
0.000125893	0.00111686	0.0706842
0.000125893	0.0012942	0.0819073
0.000125893	0.00149968	0.0949124
0.000125893	0.0017378	0.109982
0.000125893	0.00201372	0.127445
0.000125893	0.00233346	0.147681
0.000125893	0.00270396	0.17113
0.000125893	0.00313329	0.198302
0.000125893	0.00363078	0.229789
0.000125893	0.00420727	0.266275
0.000125893	0.00487528	0.308556
0.000125893	0.00564937	0.357551
0.000125893	0.00654636	0.414327
0.000125893	0.00758578	0.48012
0.000125893	0.00879023	0.556365
0.000125893	0.0101859	0.644722
0.000125893	0.0118032	0.747119
0.000125893	0.0136773	0.86579
0.000125893	0.0158489	1.00333
0.000125893	0.0183654	1.16275
0.000125893	0.0212814	1.34754
0.000125893	0.0246604	1.56177
0.000125893	0.0285759	1.81016
0.000125893	0.0331131	2.09823
0.000125893	0.0383707	2.43241
0.000125893	0.0444631	2.82021
0.000125893	0.0515229	3.27047
0.000125893	0.0597035	3.7936
0.000125893	0.0691831	4.40195
0.000125893	0.0801678	5.11025
0.000125893	0.0928966	5.93627
0.000125893	0.107647	6.90168
0.000125893	0.124738	8.03329
0.000125893	0.144544	9.36488
0.000125893	0.167494	10.94
0.000125893	0.194089	12.8161
0.000125893	0.224905	15.0716
0.000125893	0.260615	17.8168
0.000125893	0.301995	21.213
0.000125893	0.349945	25.5071
0.000125893	0.405509	31.0964
0.000125893	0.469894	38.6613
0.000125893	0.544503	49.4638
0.000125893	0.630957	66.1145
0.000125893	0.731139	94.9654
0.000125893	0.847227	156.267
0.000125893	0.981748	328.881
0.000158489	1e-05	0.000502701
0.000158489	1.15878e-05	0.000582518
0.000158489	1.34276e-05	0.000675009
0.000158489	1.55597e-05	0.000782185
0.000158489	1.80302e-05	0.000906378
0.000158489	2.0893e-05	0.00105029
0.000158489	2.42103e-05	0.00121705
0.000158489	2.80543e-05	0.00141029
0.000158489	3.25087e-05	0.00163422
0.000158489	3.76704e-05	0.00189369
0.000158489	4.36516e-05	0.00219437
0.000158489	5.05825e-05	0.00254278
0.000158489	5.86138e-05	0.00294652
0.000158489	6.79204e-05	0.00341436
0.000158489	7.87046e-05	0.00395648
0.000158489	9.12011e-05	0.00458468
0.000158489	0.000105682	0.00531263
0.000158489	0.000122462	0.00615615
0.000158489	0.000141906	0.00713361
0.000158489	0.000164437	0.00826627
0.000158489	0.000190546	0.00957876
0.000158489	0.0002208	0.0110997
0.000158489	0.000255859	0.012862
0.000158489	0.000296483	0.0149042
0.000158489	0.000343558	0.0172707
0.000158489	0.000398107	0.0200129
0.000158489	0.000461318	0.0231905
0.000158489	0.000534564	0.0268726
0.000158489	0.000619441	0.0311394
0.000158489	0.000717794	0.0360836
0.000158489	0.000831764	0.0418129
0.000158489	0.000963829	0.0484518
0.000158489	0.00111686	0.0561449
0.000158489	0.0012942	0.0650594
0.000158489	0.00149968	0.0753894
0.000158489	0.0017378	0.0873597
0.000158489	0.00201372	0.101231
0.000158489	0.00233346	0.117304
0.000158489	0.00270396	0.135929
0.000158489	0.00313329	0.157512
0.000158489	0.00363078	0.182522
0.000158489	0.00420727	0.211504
0.000158489	0.00487528	0.245087
0.000158489	0.00564937	0.284004
0.000158489	0.00654636	0.329102
0.000158489	0.00758578	0.381362
0.000158489	0.00879023	0.441923
0.000158489	0.0101859	0.512106
0.000158489	0.0118032	0.59344
0.000158489	0.0136773	0.687702
0.000158489	0.0158489	0.79695
0.000158489	0.0183654	0.923577
0.000158489	0.0212814	1.07036
0.000158489	0.0246604	1.24052
0.000158489	0.0285759	1.43782
0.000158489	0.0331131	1.66664
0.000158489	0.0383707	1.93207
0.000158489	0.0444631	2.2401
0.000158489	0.0515229	2.59775
0.000158489	0.0597035	3.01327
0.000158489	0.0691831	3.49649
0.000158489	0.0801678	4.0591
0.000158489	0.0928966	4.71521
0.000158489	0.107647	5.48204
0.000158489	0.124738	6.38088
0.000158489	0.144544	7.43858
0.000158489	0.167494	8.68969
0.000158489	0.194089	10.1799
0.000158489	0.224905	11.9715
0.000158489	0.260615	14.152
0.000158489	0.301995	16.8496
0.000158489	0.349945	20.2605
0.000158489	0.405509	24.7001
0.000158489	0.469894	30.709
0.000158489	0.544503	39.2896
0.000158489	0.630957	52.5155
0.000158489	0.731139	75.4322
0.000158489	0.847227	124.125
0.000158489	0.981748	261.237
0.000199526	1e-05	0.000399295
0.000199526	1.15878e-05	0.000462694
0.000199526	1.34276e-05	0.000536159
0.000199526	1.55597e-05	0.000621289
0.000199526	1.80302e-05	0.000719936
0.000199526	2.0893e-05	0.000834245
0.000199526	2.42103e-05	0.000966704
0.000199526	2.80543e-05	0.0011202
0.000199526	3.25087e-05	0.00129806
0.000199526	3.76704e-05	0.00150416
0.000199526	4.36516e-05	0.00174299
0.000199526	5.05825e-05	0.00201973
0.000199526	5.86138e-05	0.00234042
0.000199526	6.79204e-05	0.00271202
0.000199526	7.87046e-05	0.00314263
0.000199526	9.12011e-05	0.00364161
0.000199526	0.000105682	0.00421982
0.000199526	0.000122462	0.00488983
0.000199526	0.000141906	0.00566622
0.000199526	0.000164437	0.00656589
0.000199526	0.000190546	0.00760841
0.000199526	0.0002208	0.00881645
0.000199526	0.000255859	0.0102163
0.000199526	0.000296483	0.0118384
0.000199526	0.000343558	0.0137181
0.000199526	0.000398107	0.0158962
0.000199526	0.000461318	0.0184202
0.000199526	0.000534564	0.0213449
0.000199526	0.000619441	0.024734
0.000199526	0.000717794	0.0286612
0.000199526	0.000831764	0.0332119
0.000199526	0.000963829	0.0384852
0.000199526	0.00111686	0.0445958
0.000199526	0.0012942	0.0516767
0.000199526	0.00149968	0.0598818
0.000199526	0.0017378	0.0693897
0.000199526	0.00201372	0.0804073
0.000199526	0.00233346	0.0931743
0.000199526	0.00270396	0.107969
0.000199526	0.00313329	0.125112
0.000199526	0.00363078	0.144977
0.000199526	0.00420727	0.167997
0.000199526	0.00487528	0.194673
0.000199526	0.00564937	0.225584
0.000199526	0.00654636	0.261405
0.000199526	0.00758578	0.302916
0.000199526	0.00879023	0.351019
0.000199526	0.0101859	0.406765
0.000199526	0.0118032	0.471369
0.000199526	0.0136773	0.546241
0.000199526	0.0158489	0.633017
0.000199526	0.0183654	0.733596
0.000199526	0.0212814	0.850185
0.000199526	0.0246604	0.985345
0.000199526	0.0285759	1.14206
0.000199526	0.0331131	1.32381
0.000199526	0.0383707	1.53464
0.000199526	0.0444631	1.77931
0.000199526	0.0515229	2.06339
0.000199526	0.0597035	2.39344
0.000199526	0.0691831	2.77726
0.000199526	0.0801678	3.22414
0.000199526	0.0928966	3.74529
0.000199526	0.107647	4.35438
0.000199526	0.124738	5.06833
0.000199526	0.144544	5.90846
0.000199526	0.167494	6.90223
0.000199526	0.194089	8.08592
0.000199526	0.224905	9.50896
0.000199526	0.260615	11.2409
0.000199526	0.301995	13.3837
0.000199526	0.349945	16.093
0.000199526	0.405509	19.6194
0.000199526	0.469894	24.3923
0.000199526	0.544503	31.2079
0.000199526	0.630957	41.7134
0.000199526	0.731139	59.9165
0.000199526	0.847227	98.5943
0.000199526	0.981748	207.505
0.000251189	1e-05	0.000317157
0.000251189	1.15878e-05	0.000367514
0.000251189	1.34276e-05	0.000425867
0.000251189	1.55597e-05	0.000493485
0.000251189	1.80302e-05	0.000571839
0.000251189	2.0893e-05	0.000662634
0.000251189	2.42103e-05	0.000767845
0.000251189	2.80543e-05	0.000889762
0.000251189	3.25087e-05	0.00103104
0.000251189	3.76704e-05	0.00119474
0.000251189	4.36516e-05	0.00138444
0.000251189	5.05825e-05	0.00160426
0.000251189	5.86138e-05	0.00185898
0.000251189	6.79204e-05	0.00215414
0.000251189	7.87046e-05	0.00249617
0.000251189	9.12011e-05	0.0028925
0.000251189	0.000105682	0.00335177
0.000251189	0.000122462	0.00388395
0.000251189	0.000141906	0.00450063
0.000251189	0.000164437	0.00521523
0.000251189	0.000190546	0.00604329
0.000251189	0.0002208	0.00700283
0.000251189	0.000255859	0.00811472
0.000251189	0.000296483	0.00940316
0.000251189	0.000343558	0.0108962
0.000251189	0.000398107	0.0126262
0.000251189	0.000461318	0.014631
0.000251189	0.000534564	0.0169541
0.000251189	0.000619441	0.019646
0.000251189	0.000717794	0.0227653
0.000251189	0.000831764	0.02638
0.000251189	0.000963829	0.0305685
0.000251189	0.00111686	0.0354221
0.000251189	0.0012942	0.0410464
0.000251189	0.00149968	0.0475636
0.000251189	0.0017378	0.0551157
0.000251189	0.00201372	0.0638669
0.000251189	0.00233346	0.0740076
0.000251189	0.00270396	0.0857585
0.000251189	0.00313329	0.0993753
0.000251189	0.00363078	0.115154
0.000251189	0.00420727	0.133439
0.000251189	0.00487528	0.154627
0.000251189	0.00564937	0.17918
0.000251189	0.00654636	0.207632
0.000251189	0.00758578	0.240603
0.000251189	0.00879023	0.278812
0.000251189	0.0101859	0.32309
0.000251189	0.0118032	0.374405
0.000251189	0.0136773	0.433875
0.000251189	0.0158489	0.5028
0.000251189	0.0183654	0.58269
0.000251189	0.0212814	0.675295
0.000251189	0.0246604	0.782652
0.000251189	0.0285759	0.90713
0.000251189	0.0331131	1.05149
0.000251189	0.0383707	1.21895
0.000251189	0.0444631	1.41329
0.000251189	0.0515229	1.63893
0.000251189	0.0597035	1.90109
0.000251189	0.0691831	2.20595
0.000251189	0.0801678	2.56091
0.000251189	0.0928966	2.97486
0.000251189	0.107647	3.45865
0.000251189	0.124738	4.02574
0.000251189	0.144544	4.69304
0.000251189	0.167494	5.48239
0.000251189	0.194089	6.42259
0.000251189	0.224905	7.5529
0.000251189	0.260615	8.9286
0.000251189	0.301995	10.6306
0.000251189	0.349945	12.7826
0.000251189	0.405509	15.5836
0.000251189	0.469894	19.3747
0.000251189	0.544503	24.7884
0.000251189	0.630957	33.133
0.000251189	0.731139	47.592
0.000251189	0.847227	78.3143
0.000251189	0.981748	164.825
0.000316228	1e-05	0.000251912
0.000316228	1.15878e-05	0.00029191
0.000316228	1.34276e-05	0.000338258
0.000316228	1.55597e-05	0.000391966
0.000316228	1.80302e-05	0.000454202
0.000316228	2.0893e-05	0.000526319
0.000316228	2.42103e-05	0.000609886
0.000316228	2.80543e-05	0.000706722
0.000316228	3.25087e-05	0.000818934
0.000316228	3.76704e-05	0.000948962
0.000316228	4.36516e-05	0.00109964
0.000316228	5.05825e-05	0.00127423
0.000316228	5.86138e-05	0.00147655
0.000316228	6.79204e-05	0.00171099
0.000316228	7.87046e-05	0.00198266
0.000316228	9.12011e-05	0.00229746
0.000316228	0.000105682	0.00266225
0.000316228	0.000122462	0.00308495
0.000316228	0.000141906	0.00357477
0.000316228	0.000164437	0.00414237
0.000316228	0.000190546	0.00480008
0.000316228	0.0002208	0.00556223
0.000316228	0.000255859	0.00644538
0.000316228	0.000296483	0.00746876
0.000316228	0.000343558	0.00865463
0.000316228	0.000398107	0.0100288
0.000316228	0.000461318	0.0116211
0.000316228	0.000534564	0.0134663
0.000316228	0.000619441	0.0156045
0.000316228	0.000717794	0.0180821
0.000316228	0.000831764	0.0209531
0.000316228	0.000963829	0.02428
0.000316228	0.00111686	0.0281352
0.000316228	0.0012942	0.0326024
0.000316228	0.00149968	0.0377789
0.000316228	0.0017378	0.0437774
0.000316228	0.00201372	0.0507283
0.000316228	0.00233346	0.0587829
0.000316228	0.00270396	0.0681165
0.000316228	0.00313329	0.0789321
0.000316228	0.00363078	0.091465
0.000316228	0.00420727	0.105988
0.000316228	0.00487528	0.122817
0.000316228	0.00564937	0.142319
0.000316228	0.00654636	0.164919
0.000316228	0.00758578	0.191107
0.000316228	0.00879023	0.221455
0.000316228	0.0101859	0.256625
0.000316228	0.0118032	0.297383
0.000316228	0.0136773	0.344619
0.000316228	0.0158489	0.399365
0.000316228	0.0183654	0.46282
0.000316228	0.0212814	0.536375
0.000316228	0.0246604	0.621647
0.000316228	0.0285759	0.720518
0.000316228	0.0331131	0.83518
0.000316228	0.0383707	0.968195
0.000316228	0.0444631	1.12255
0.000316228	0.0515229	1.30178
0.000316228	0.0597035	1.51
0.000316228	0.0691831	1.75215
0.000316228	0.0801678	2.03408
0.000316228	0.0928966	2.36288
0.000316228	0.107647	2.74715
0.000316228	0.124738	3.19757
0.000316228	0.144544	3.72761
0.000316228	0.167494	4.35456
0.000316228	0.194089	5.10136
0.000316228	0.224905	5.99915
0.000316228	0.260615	7.09185
0.000316228	0.301995	8.44371
0.000316228	0.349945	10.153
0.000316228	0.405509	12.3779
0.000316228	0.469894	15.3891
0.000316228	0.544503	19.6892
0.000316228	0.630957	26.3174
0.000316228	0.731139	37.8022
0.000316228	0.847227	62.2052
0.000316228	0.981748	130.922
0.000398107	1e-05	0.000200086
0.000398107	1.15878e-05	0.000231855
0.000398107	1.34276e-05	0.000268669
0.000398107	1.55597e-05	0.000311327
0.000398107	1.80302e-05	0.000360759
0.000398107	2.0893e-05	0.000418039
0.000398107	2.42103e-05	0.000484414
0.000398107	2.80543e-05	0.000561329
0.000398107	3.25087e-05	0.000650455
0.000398107	3.76704e-05	0.000753732
0.000398107	4.36516e-05	0.000873408
0.000398107	5.05825e-05	0.00101209
0.000398107	5.86138e-05	0.00117278
0.000398107	6.79204e-05	0.00135899
0.000398107	7.87046e-05	0.00157477
0.000398107	9.12011e-05	0.00182481
0.000398107	0.000105682	0.00211455
0.000398107	0.000122462	0.00245029
0.000398107	0.000141906	0.00283934
0.000398107	0.000164437	0.00329016
0.000398107	0.000190546	0.00381256
0.000398107	0.0002208	0.00441791
0.000398107	0.000255859	0.00511938
0.000398107	0.000296483	0.00593222
0.000398107	0.000343558	0.00687412
0.000398107	0.000398107	0.00796558
0.000398107	0.000461318	0.00923033
0.000398107	0.000534564	0.0106959
0.000398107	0.000619441	0.0123942
0.000398107	0.000717794	0.0143621
0.000398107	0.000831764	0.0166425
0.000398107	0.000963829	0.0192849
0.000398107	0.00111686	0.0223469
0.000398107	0.0012942	0.0258951
0.000398107	0.00149968	0.0300067
0.000398107	0.0017378	0.0347711
0.000398107	0.00201372	0.040292
0.000398107	0.00233346	0.0466896
0.000398107	0.00270396	0.0541029
0.000398107	0.00313329	0.0626934
0.000398107	0.00363078	0.072648
0.000398107	0.00420727	0.0841833
0.000398107	0.00487528	0.0975503
0.000398107	0.00564937	0.11304
0.000398107	0.00654636	0.13099
0.000398107	0.00758578	0.151791
0.000398107	0.00879023	0.175895
0.000398107	0.0101859	0.20383
0.000398107	0.0118032	0.236203
0.000398107	0.0136773	0.273721
0.000398107	0.0158489	0.317204
0.000398107	0.0183654	0.367604
0.000398107	0.0212814	0.426027
0.000398107	0.0246604	0.493756
0.000398107	0.0285759	0.572286
0.000398107	0.0331131	0.663359
0.000398107	0.0383707	0.769008
0.000398107	0.0444631	0.891612
0.000398107	0.0515229	1.03396
0.000398107	0.0597035	1.19935
0.000398107	0.0691831	1.39168
0.000398107	0.0801678	1.61561
0.000398107	0.0928966	1.87676
0.000398107	0.107647	2.18198
0.000398107	0.124738	2.53974
0.000398107	0.144544	2.96073
0.000398107	0.167494	3.45871
0.000398107	0.194089	4.05187
0.000398107	0.224905	4.76496
0.000398107	0.260615	5.63287
0.000398107	0.301995	6.70662
0.000398107	0.349945	8.06428
0.000398107	0.405509	9.83145
0.000398107	0.469894	12.2233
0.000398107	0.544503	15.6388
0.000398107	0.630957	20.9035
0.000398107	0.731139	30.026
0.000398107	0.847227	49.4096
0.000398107	0.981748	103.992
0.000501187	1e-05	0.00015892
0.000501187	1.15878e-05	0.000184152
0.000501187	1.34276e-05	0.000213392
0.000501187	1.55597e-05	0.000247273
0.000501187	1.80302e-05	0.000286535
0.000501187	2.0893e-05	0.00033203
0.000501187	2.42103e-05	0.000384749
0.000501187	2.80543e-05	0.000445838
0.000501187	3.25087e-05	0.000516627
0.000501187	3.76704e-05	0.000598656
0.000501187	4.36516e-05	0.000693709
0.000501187	5.05825e-05	0.000803854
0.000501187	5.86138e-05	0.000931488
0.000501187	6.79204e-05	0.00107939
0.000501187	7.87046e-05	0.00125077
0.000501187	9.12011e-05	0.00144936
0.000501187	0.000105682	0.00167949
0.000501187	0.000122462	0.00194615
0.000501187	0.000141906	0.00225516
0.000501187	0.000164437	0.00261323
0.000501187	0.000190546	0.00302815
0.000501187	0.0002208	0.00350895
0.000501187	0.000255859	0.00406609
0.000501187	0.000296483	0.0047117
0.000501187	0.000343558	0.00545981
0.000501187	0.000398107	0.0063267
0.000501187	0.000461318	0.00733124
0.000501187	0.000534564	0.00849528
0.000501187	0.000619441	0.00984414
0.000501187	0.000717794	0.0114072
0.000501187	0.000831764	0.0132184
0.000501187	0.000963829	0.0153171
0.000501187	0.00111686	0.0177492
0.000501187	0.0012942	0.0205673
0.000501187	0.00149968	0.023833
0.000501187	0.0017378	0.0276172
0.000501187	0.00201372	0.0320022
0.000501187	0.00233346	0.0370834
0.000501187	0.00270396	0.0429715
0.000501187	0.00313329	0.0497946
0.000501187	0.00363078	0.0577011
0.000501187	0.00420727	0.066863
0.000501187	0.00487528	0.0774799
0.000501187	0.00564937	0.0897827
0.000501187	0.00654636	0.104039
0.000501187	0.00758578	0.120561
0.000501187	0.00879023	0.139706
0.000501187	0.0101859	0.161893
0.000501187	0.0118032	0.187605
0.000501187	0.0136773	0.217404
0.000501187	0.0158489	0.251941
0.000501187	0.0183654	0.291972
0.000501187	0.0212814	0.338374
0.000501187	0.0246604	0.392168
0.000501187	0.0285759	0.454541
0.000501187	0.0331131	0.526877
0.000501187	0.0383707	0.610789
0.000501187	0.0444631	0.708168
0.000501187	0.0515229	0.821231
0.000501187	0.0597035	0.952592
0.000501187	0.0691831	1.10535
0.000501187	0.0801678	1.28321
0.000501187	0.0928966	1.49063
0.000501187	0.107647	1.73305
0.000501187	0.124738	2.01721
0.000501187	0.144544	2.35158
0.000501187	0.167494	2.7471
0.000501187	0.194089	3.21822
0.000501187	0.224905	3.78461
0.000501187	0.260615	4.47395
0.000501187	0.301995	5.3268
0.000501187	0.349945	6.40515
0.000501187	0.405509	7.80877
0.000501187	0.469894	9.70854
0.000501187	0.544503	12.4214
0.000501187	0.630957	16.6031
0.000501187	0.731139	23.849
0.000501187	0.847227	39.2455
0.000501187	0.981748	82.6013
0.000630957	1e-05	0.00012622
0.000630957	1.15878e-05	0.000146261
0.000630957	1.34276e-05	0.000169483
0.000630957	1.55597e-05	0.000196394
0.000630957	1.80302e-05	0.000227576
0.000630957	2.0893e-05	0.00026371
0.000630957	2.42103e-05	0.000305582
0.000630957	2.80543e-05	0.000354101
0.000630957	3.25087e-05	0.000410324
0.000630957	3.76704e-05	0.000475475
0.000630957	4.36516e-05	0.000550969
0.000630957	5.05825e-05	0.000638451
0.000630957	5.86138e-05	0.000739822
0.000630957	6.79204e-05	0.000857289
0.000630957	7.87046e-05	0.000993407
0.000630957	9.12011e-05	0.00115114
0.000630957	0.000105682	0.00133391
0.000630957	0.000122462	0.00154571
0.000630957	0.000141906	0.00179113
0.000630957	0.000164437	0.00207552
0.000630957	0.000190546	0.00240507
0.000630957	0.0002208	0.00278694
0.000630957	0.000255859	0.00322944
0.000630957	0.000296483	0.0037422
0.000630957	0.000343558	0.00433638
0.000630957	0.000398107	0.0050249
0.000630957	0.000461318	0.00582274
0.000630957	0.000534564	0.00674726
0.000630957	0.000619441	0.00781857
0.000630957	0.000717794	0.00905999
0.000630957	0.000831764	0.0104985
0.000630957	0.000963829	0.0121654
0.000630957	0.00111686	0.014097
0.000630957	0.0012942	0.0163353
0.000630957	0.00149968	0.018929
0.000630957	0.0017378	0.0219346
0.000630957	0.00201372	0.0254173
0.000630957	0.00233346	0.029453
0.000630957	0.00270396	0.0341296
0.000630957	0.00313329	0.0395487
0.000630957	0.00363078	0.0458283
0.000630957	0.00420727	0.0531051
0.000630957	0.00487528	0.0615374
0.000630957	0.00564937	0.0713088
0.000630957	0.00654636	0.082632
0.000630957	0.00758578	0.0957536
0.000630957	0.00879023	0.11096
0.000630957	0.0101859	0.128581
0.000630957	0.0118032	0.149003
0.000630957	0.0136773	0.17267
0.000630957	0.0158489	0.200101
0.000630957	0.0183654	0.231895
0.000630957	0.0212814	0.268749
0.000630957	0.0246604	0.311474
0.000630957	0.0285759	0.361013
0.000630957	0.0331131	0.418465
0.000630957	0.0383707	0.485111
0.000630957	0.0444631	0.562453
0.000630957	0.0515229	0.652252
0.000630957	0.0597035	0.756584
0.000630957	0.0691831	0.877911
0.000630957	0.0801678	1.01917
0.000630957	0.0928966	1.18391
0.000630957	0.107647	1.37645
0.000630957	0.124738	1.60214
0.000630957	0.144544	1.86771
0.000630957	0.167494	2.18185
0.000630957	0.194089	2.55604
0.000630957	0.224905	3.00589
0.000630957	0.260615	3.5534
0.000630957	0.301995	4.23077
0.000630957	0.349945	5.08726
0.000630957	0.405509	6.20209
0.000630957	0.469894	7.71101
0.000630957	0.544503	9.86578
0.000630957	0.630957	13.1872
0.000630957	0.731139	18.9425
0.000630957	0.847227	31.1718
0.000630957	0.981748	65.6098
0.000794328	1e-05	0.000100245
0.000794328	1.15878e-05	0.000116162
0.000794328	1.34276e-05	0.000134606
0.000794328	1.55597e-05	0.000155978
0.000794328	1.80302e-05	0.000180744
0.000794328	2.0893e-05	0.000209442
0.000794328	2.42103e-05	0.000242697
0.000794328	2.80543e-05	0.000281232
0.000794328	3.25087e-05	0.000325885
0.000794328	3.76704e-05	0.000377628
0.000794328	4.36516e-05	0.000437587
0.000794328	5.05825e-05	0.000507066
0.000794328	5.86138e-05	0.000587576
0.000794328	6.79204e-05	0.00068087
0.000794328	7.87046e-05	0.000788977
0.000794328	9.12011e-05	0.000914249
0.000794328	0.000105682	0.00105941
0.000794328	0.000122462	0.00122762
0.000794328	0.000141906	0.00142254
0.000794328	0.000164437	0.00164841
0.000794328	0.000190546	0.00191014
0.000794328	0.0002208	0.00221342
0.000794328	0.000255859	0.00256486
0.000794328	0.000296483	0.00297211
0.000794328	0.000343558	0.00344401
0.000794328	0.000398107	0.00399084
