1.25893e-05	0.00201372	-0.0168869
1.25893e-05	0.00233346	-0.016887
1.25893e-05	0.00270396	-0.016887
1.25893e-05	0.00313329	-0.016887
1.25893e-05	0.00363078	-0.0168871
1.25893e-05	0.00420727	-0.0168871
1.25893e-05	0.00487528	-0.0168872
1.25893e-05	0.00564937	-0.0168874
1.25893e-05	0.00654636	-0.0168876
1.25893e-05	0.00758578	-0.0168878
1.25893e-05	0.00879023	-0.0168881
1.25893e-05	0.0101859	-0.0168885
1.25893e-05	0.0118032	-0.0168891
1.25893e-05	0.0136773	-0.0168899
1.25893e-05	0.0158489	-0.0168909
1.25893e-05	0.0183654	-0.0168923
1.25893e-05	0.0212814	-0.0168942
1.25893e-05	0.0246604	-0.0168967
1.25893e-05	0.0285759	-0.0169
1.25893e-05	0.0331131	-0.0169045
1.25893e-05	0.0383707	-0.0169106
1.25893e-05	0.0444631	-0.0169187
1.25893e-05	0.0515229	-0.0169297
1.25893e-05	0.0597035	-0.0169444
1.25893e-05	0.0691831	-0.0169641
1.25893e-05	0.0801678	-0.0169906
1.25893e-05	0.0928966	-0.0170262
1.25893e-05	0.107647	-0.017074
1.25893e-05	0.124738	-0.0171383
1.25893e-05	0.144544	-0.0172248
1.25893e-05	0.167494	-0.0173411
1.25893e-05	0.194089	-0.0174978
1.25893e-05	0.224905	-0.0177089
1.25893e-05	0.260615	-0.0179937
1.25893e-05	0.301995	-0.0183785
1.25893e-05	0.349945	-0.0188995
1.25893e-05	0.405509	-0.0196065
1.25893e-05	0.469894	-0.0205684
1.25893e-05	0.544503	-0.0218794
1.25893e-05	0.630957	-0.0236613
1.25893e-05	0.731139	-0.0260243
1.25893e-05	0.847227	-0.0286721
1.25893e-05	0.981748	-0.0216133
1.58489e-05	1e-05	-0.0168869
1.58489e-05	1.15878e-05	-0.0168869
1.58489e-05	1.34276e-05	-0.0168869
1.58489e-05	1.55597e-05	-0.0168869
1.58489e-05	1.80302e-05	-0.0168869
1.58489e-05	2.0893e-05	-0.0168869
1.58489e-05	2.42103e-05	-0.0168869
1.58489e-05	2.80543e-05	-0.0168869
1.58489e-05	3.25087e-05	-0.0168869
1.58489e-05	3.76704e-05	-0.0168869
1.58489e-05	4.36516e-05	-0.0168869
1.58489e-05	5.05825e-05	-0.0168869
1.58489e-05	5.86138e-05	-0.0168869
1.58489e-05	6.79204e-05	-0.0168869
1.58489e-05	7.87046e-05	-0.0168869
1.58489e-05	9.12011e-05	-0.0168869
1.58489e-05	0.000105682	-0.0168869
1.58489e-05	0.000122462	-0.0168869
1.58489e-05	0.000141906	-0.0168869
1.58489e-05	0.000164437	-0.0168869
1.58489e-05	0.000190546	-0.0168869
1.58489e-05	0.0002208	-0.0168869
1.58489e-05	0.000255859	-0.0168869
1.58489e-05	0.000296483	-0.0168869
1.58489e-05	0.000343558	-0.0168869
1.58489e-05	0.000398107	-0.0168869
1.58489e-05	0.000461318	-0.0168869
1.58489e-05	0.000534564	-0.0168869
1.58489e-05	0.000619441	-0.0168869
1.58489e-05	0.000717794	-0.0168869
1.58489e-05	0.000831764	-0.0168869
1.58489e-05	0.000963829	-0.0168869
1.58489e-05	0.00111686	-0.0168869
1.58489e-05	0.0012942	-0.0168869
1.58489e-05	0.00149968	-0.0168869
1.58489e-05	0.0017378	-0.0168869
1.58489e-05	0.00201372	-0.0168869
1.58489e-05	0.00233346	-0.016887
1.58489e-05	0.00270396	-0.016887
1.58489e-05	0.00313329	-0.016887
1.58489e-05	0.00363078	-0.0168871
1.58489e-05	0.00420727	-0.0168871
1.58489e-05	0.00487528	-0.0168872
1.58489e-05	0.00564937	-0.0168874
1.58489e-05	0.00654636	-0.0168876
1.58489e-05	0.00758578	-0.0168878
1.58489e-05	0.00879023	-0.0168881
1.58489e-05	0.0101859	-0.0168885
1.58489e-05	0.0118032	-0.0168891
1.58489e-05	0.0136773	-0.0168899
1.58489e-05	0.0158489	-0.0168909
1.58489e-05	0.0183654	-0.0168923
1.58489e-05	0.0212814	-0.0168942
1.58489e-05	0.0246604	-0.0168967
1.58489e-05	0.0285759	-0.0169
1.58489e-05	0.0331131	-0.0169045
1.58489e-05	0.0383707	-0.0169106
1.58489e-05	0.0444631	-0.0169187
1.58489e-05	0.0515229	-0.0169297
1.58489e-05	0.0597035	-0.0169444
1.58489e-05	0.0691831	-0.0169641
1.58489e-05	0.0801678	-0.0169906
1.58489e-05	0.0928966	-0.0170262
1.58489e-05	0.107647	-0.017074
1.58489e-05	0.124738	-0.0171383
1.58489e-05	0.144544	-0.0172248
1.58489e-05	0.167494	-0.0173411
1.58489e-05	0.194089	-0.0174978
1.58489e-05	0.224905	-0.0177089
1.58489e-05	0.260615	-0.0179937
1.58489e-05	0.301995	-0.0183785
1.58489e-05	0.349945	-0.0188995
1.58489e-05	0.405509	-0.0196065
1.58489e-05	0.469894	-0.0205684
1.58489e-05	0.544503	-0.0218794
1.58489e-05	0.630957	-0.0236613
1.58489e-05	0.731139	-0.0260243
1.58489e-05	0.847227	-0.0286721
1.58489e-05	0.981748	-0.0216133
1.99526e-05	1e-05	-0.0168869
1.99526e-05	1.15878e-05	-0.0168869
1.99526e-05	1.34276e-05	-0.0168869
1.99526e-05	1.55597e-05	-0.0168869
1.99526e-05	1.80302e-05	-0.0168869
1.99526e-05	2.0893e-05	-0.0168869
1.99526e-05	2.42103e-05	-0.0168869
1.99526e-05	2.80543e-05	-0.0168869
1.99526e-05	3.25087e-05	-0.0168869
1.99526e-05	3.76704e-05	-0.0168869
1.99526e-05	4.36516e-05	-0.0168869
1.99526e-05	5.05825e-05	-0.0168869
1.99526e-05	5.86138e-05	-0.0168869
1.99526e-05	6.79204e-05	-0.0168869
1.99526e-05	7.87046e-05	-0.0168869
1.99526e-05	9.12011e-05	-0.0168869
1.99526e-05	0.000105682	-0.0168869
1.99526e-05	0.000122462	-0.0168869
1.99526e-05	0.000141906	-0.0168869
1.99526e-05	0.000164437	-0.0168869
1.99526e-05	0.000190546	-0.0168869
1.99526e-05	0.0002208	-0.0168869
1.99526e-05	0.000255859	-0.0168869
1.99526e-05	0.000296483	-0.0168869
1.99526e-05	0.000343558	-0.0168869
1.99526e-05	0.000398107	-0.0168869
1.99526e-05	0.000461318	-0.0168869
1.99526e-05	0.000534564	-0.0168869
1.99526e-05	0.000619441	-0.0168869
1.99526e-05	0.000717794	-0.0168869
1.99526e-05	0.000831764	-0.0168869
1.99526e-05	0.000963829	-0.0168869
1.99526e-05	0.00111686	-0.0168869
1.99526e-05	0.0012942	-0.0168869
1.99526e-05	0.00149968	-0.0168869
1.99526e-05	0.0017378	-0.0168869
1.99526e-05	0.00201372	-0.0168869
1.99526e-05	0.00233346	-0.016887
1.99526e-05	0.00270396	-0.016887
1.99526e-05	0.00313329	-0.016887
1.99526e-05	0.00363078	-0.0168871
1.99526e-05	0.00420727	-0.0168871
1.99526e-05	0.00487528	-0.0168872
1.99526e-05	0.00564937	-0.0168874
1.99526e-05	0.00654636	-0.0168876
1.99526e-05	0.00758578	-0.0168878
1.99526e-05	0.00879023	-0.0168881
1.99526e-05	0.0101859	-0.0168885
1.99526e-05	0.0118032	-0.0168891
1.99526e-05	0.0136773	-0.0168899
1.99526e-05	0.0158489	-0.0168909
1.99526e-05	0.0183654	-0.0168923
1.99526e-05	0.0212814	-0.0168942
1.99526e-05	0.0246604	-0.0168967
1.99526e-05	0.0285759	-0.0169
1.99526e-05	0.0331131	-0.0169045
1.99526e-05	0.0383707	-0.0169106
1.99526e-05	0.0444631	-0.0169187
1.99526e-05	0.0515229	-0.0169297
1.99526e-05	0.0597035	-0.0169444
1.99526e-05	0.0691831	-0.0169641
1.99526e-05	0.0801678	-0.0169906
1.99526e-05	0.0928966	-0.0170262
1.99526e-05	0.107647	-0.017074
1.99526e-05	0.124738	-0.0171383
1.99526e-05	0.144544	-0.0172248
1.99526e-05	0.167494	-0.0173411
1.99526e-05	0.194089	-0.0174978
1.99526e-05	0.224905	-0.0177089
1.99526e-05	0.260615	-0.0179937
1.99526e-05	0.301995	-0.0183785
1.99526e-05	0.349945	-0.0188995
1.99526e-05	0.405509	-0.0196065
1.99526e-05	0.469894	-0.0205684
1.99526e-05	0.544503	-0.0218794
1.99526e-05	0.630957	-0.0236613
1.99526e-05	0.731139	-0.0260243
1.99526e-05	0.847227	-0.0286721
1.99526e-05	0.981748	-0.0216133
2.51189e-05	1e-05	-0.0168869
2.51189e-05	1.15878e-05	-0.0168869
2.51189e-05	1.34276e-05	-0.0168869
2.51189e-05	1.55597e-05	-0.0168869
2.51189e-05	1.80302e-05	-0.0168869
2.51189e-05	2.0893e-05	-0.0168869
2.51189e-05	2.42103e-05	-0.0168869
2.51189e-05	2.80543e-05	-0.0168869
2.51189e-05	3.25087e-05	-0.0168869
2.51189e-05	3.76704e-05	-0.0168869
2.51189e-05	4.36516e-05	-0.0168869
2.51189e-05	5.05825e-05	-0.0168869
2.51189e-05	5.86138e-05	-0.0168869
2.51189e-05	6.79204e-05	-0.0168869
2.51189e-05	7.87046e-05	-0.0168869
2.51189e-05	9.12011e-05	-0.0168869
2.51189e-05	0.000105682	-0.0168869
2.51189e-05	0.000122462	-0.0168869
2.51189e-05	0.000141906	-0.0168869
2.51189e-05	0.000164437	-0.0168869
2.51189e-05	0.000190546	-0.0168869
2.51189e-05	0.0002208	-0.0168869
2.51189e-05	0.000255859	-0.0168869
2.51189e-05	0.000296483	-0.0168869
2.51189e-05	0.000343558	-0.0168869
2.51189e-05	0.000398107	-0.0168869
2.51189e-05	0.000461318	-0.0168869
2.51189e-05	0.000534564	-0.0168869
2.51189e-05	0.000619441	-0.0168869
2.51189e-05	0.000717794	-0.0168869
2.51189e-05	0.000831764	-0.0168869
2.51189e-05	0.000963829	-0.0168869
2.51189e-05	0.00111686	-0.0168869
2.51189e-05	0.0012942	-0.0168869
2.51189e-05	0.00149968	-0.0168869
2.51189e-05	0.0017378	-0.0168869
2.51189e-05	0.00201372	-0.0168869
2.51189e-05	0.00233346	-0.016887
2.51189e-05	0.00270396	-0.016887
2.51189e-05	0.00313329	-0.016887
2.51189e-05	0.00363078	-0.0168871
2.51189e-05	0.00420727	-0.0168871
2.51189e-05	0.00487528	-0.0168872
2.51189e-05	0.00564937	-0.0168874
2.51189e-05	0.00654636	-0.0168876
2.51189e-05	0.00758578	-0.0168878
2.51189e-05	0.00879023	-0.0168881
2.51189e-05	0.0101859	-0.0168885
2.51189e-05	0.0118032	-0.0168891
2.51189e-05	0.0136773	-0.0168899
2.51189e-05	0.0158489	-0.0168909
2.51189e-05	0.0183654	-0.0168923
2.51189e-05	0.0212814	-0.0168942
2.51189e-05	0.0246604	-0.0168967
2.51189e-05	0.0285759	-0.0169
2.51189e-05	0.0331131	-0.0169045
2.51189e-05	0.0383707	-0.0169106
2.51189e-05	0.0444631	-0.0169187
2.51189e-05	0.0515229	-0.0169297
2.51189e-05	0.0597035	-0.0169444
2.51189e-05	0.0691831	-0.0169641
2.51189e-05	0.0801678	-0.0169906
2.51189e-05	0.0928966	-0.0170262
2.51189e-05	0.107647	-0.017074
2.51189e-05	0.124738	-0.0171383
2.51189e-05	0.144544	-0.0172248
2.51189e-05	0.167494	-0.0173411
2.51189e-05	0.194089	-0.0174978
2.51189e-05	0.224905	-0.0177089
2.51189e-05	0.260615	-0.0179937
2.51189e-05	0.301995	-0.0183785
2.51189e-05	0.349945	-0.0188995
2.51189e-05	0.405509	-0.0196065
2.51189e-05	0.469894	-0.0205684
2.51189e-05	0.544503	-0.0218794
2.51189e-05	0.630957	-0.0236613
2.51189e-05	0.731139	-0.0260243
2.51189e-05	0.847227	-0.0286721
2.51189e-05	0.981748	-0.0216133
3.16228e-05	1e-05	-0.0168869
3.16228e-05	1.15878e-05	-0.0168869
3.16228e-05	1.34276e-05	-0.0168869
3.16228e-05	1.55597e-05	-0.0168869
3.16228e-05	1.80302e-05	-0.0168869
3.16228e-05	2.0893e-05	-0.0168869
3.16228e-05	2.42103e-05	-0.0168869
3.16228e-05	2.80543e-05	-0.0168869
3.16228e-05	3.25087e-05	-0.0168869
3.16228e-05	3.76704e-05	-0.0168869
3.16228e-05	4.36516e-05	-0.0168869
3.16228e-05	5.05825e-05	-0.0168869
3.16228e-05	5.86138e-05	-0.0168869
3.16228e-05	6.79204e-05	-0.0168869
3.16228e-05	7.87046e-05	-0.0168869
3.16228e-05	9.12011e-05	-0.0168869
3.16228e-05	0.000105682	-0.0168869
3.16228e-05	0.000122462	-0.0168869
3.16228e-05	0.000141906	-0.0168869
3.16228e-05	0.000164437	-0.0168869
3.16228e-05	0.000190546	-0.0168869
3.16228e-05	0.0002208	-0.0168869
3.16228e-05	0.000255859	-0.0168869
3.16228e-05	0.000296483	-0.0168869
3.16228e-05	0.000343558	-0.0168869
3.16228e-05	0.000398107	-0.0168869
3.16228e-05	0.000461318	-0.0168869
3.16228e-05	0.000534564	-0.0168869
3.16228e-05	0.000619441	-0.0168869
3.16228e-05	0.000717794	-0.0168869
3.16228e-05	0.000831764	-0.0168869
3.16228e-05	0.000963829	-0.0168869
3.16228e-05	0.00111686	-0.0168869
3.16228e-05	0.0012942	-0.0168869
3.16228e-05	0.00149968	-0.0168869
3.16228e-05	0.0017378	-0.0168869
3.16228e-05	0.00201372	-0.0168869
3.16228e-05	0.00233346	-0.016887
3.16228e-05	0.00270396	-0.016887
3.16228e-05	0.00313329	-0.016887
3.16228e-05	0.00363078	-0.0168871
3.16228e-05	0.00420727	-0.0168871
3.16228e-05	0.00487528	-0.0168872
3.16228e-05	0.00564937	-0.0168874
3.16228e-05	0.00654636	-0.0168876
3.16228e-05	0.00758578	-0.0168878
3.16228e-05	0.00879023	-0.0168881
3.16228e-05	0.0101859	-0.0168885
3.16228e-05	0.0118032	-0.0168891
3.16228e-05	0.0136773	-0.0168899
3.16228e-05	0.0158489	-0.0168909
3.16228e-05	0.0183654	-0.0168923
3.16228e-05	0.0212814	-0.0168942
3.16228e-05	0.0246604	-0.0168967
3.16228e-05	0.0285759	-0.0169
3.16228e-05	0.0331131	-0.0169045
3.16228e-05	0.0383707	-0.0169106
3.16228e-05	0.0444631	-0.0169187
3.16228e-05	0.0515229	-0.0169297
3.16228e-05	0.0597035	-0.0169444
3.16228e-05	0.0691831	-0.0169641
3.16228e-05	0.0801678	-0.0169906
3.16228e-05	0.0928966	-0.0170262
3.16228e-05	0.107647	-0.017074
3.16228e-05	0.124738	-0.0171383
3.16228e-05	0.144544	-0.0172248
3.16228e-05	0.167494	-0.0173411
3.16228e-05	0.194089	-0.0174978
3.16228e-05	0.224905	-0.0177089
3.16228e-05	0.260615	-0.0179937
3.16228e-05	0.301995	-0.0183785
3.16228e-05	0.349945	-0.0188995
3.16228e-05	0.405509	-0.0196065
3.16228e-05	0.469894	-0.0205684
3.16228e-05	0.544503	-0.0218794
3.16228e-05	0.630957	-0.0236613
3.16228e-05	0.731139	-0.0260243
3.16228e-05	0.847227	-0.0286721
3.16228e-05	0.981748	-0.0216133
3.98107e-05	1e-05	-0.0168869
3.98107e-05	1.15878e-05	-0.0168869
3.98107e-05	1.34276e-05	-0.0168869
3.98107e-05	1.55597e-05	-0.0168869
3.98107e-05	1.80302e-05	-0.0168869
3.98107e-05	2.0893e-05	-0.0168869
3.98107e-05	2.42103e-05	-0.0168869
3.98107e-05	2.80543e-05	-0.0168869
3.98107e-05	3.25087e-05	-0.0168869
3.98107e-05	3.76704e-05	-0.0168869
3.98107e-05	4.36516e-05	-0.0168869
3.98107e-05	5.05825e-05	-0.0168869
3.98107e-05	5.86138e-05	-0.0168869
3.98107e-05	6.79204e-05	-0.0168869
3.98107e-05	7.87046e-05	-0.0168869
3.98107e-05	9.12011e-05	-0.0168869
3.98107e-05	0.000105682	-0.0168869
3.98107e-05	0.000122462	-0.0168869
3.98107e-05	0.000141906	-0.0168869
3.98107e-05	0.000164437	-0.0168869
3.98107e-05	0.000190546	-0.0168869
3.98107e-05	0.0002208	-0.0168869
3.98107e-05	0.000255859	-0.0168869
3.98107e-05	0.000296483	-0.0168869
3.98107e-05	0.000343558	-0.0168869
3.98107e-05	0.000398107	-0.0168869
3.98107e-05	0.000461318	-0.0168869
3.98107e-05	0.000534564	-0.0168869
3.98107e-05	0.000619441	-0.0168869
3.98107e-05	0.000717794	-0.0168869
3.98107e-05	0.000831764	-0.0168869
3.98107e-05	0.000963829	-0.0168869
3.98107e-05	0.00111686	-0.0168869
3.98107e-05	0.0012942	-0.0168869
3.98107e-05	0.00149968	-0.0168869
3.98107e-05	0.0017378	-0.0168869
3.98107e-05	0.00201372	-0.0168869
3.98107e-05	0.00233346	-0.016887
3.98107e-05	0.00270396	-0.016887
3.98107e-05	0.00313329	-0.016887
3.98107e-05	0.00363078	-0.0168871
3.98107e-05	0.00420727	-0.0168871
3.98107e-05	0.00487528	-0.0168872
3.98107e-05	0.00564937	-0.0168874
3.98107e-05	0.00654636	-0.0168876
3.98107e-05	0.00758578	-0.0168878
3.98107e-05	0.00879023	-0.0168881
3.98107e-05	0.0101859	-0.0168885
3.98107e-05	0.0118032	-0.0168891
3.98107e-05	0.0136773	-0.0168899
3.98107e-05	0.0158489	-0.0168909
3.98107e-05	0.0183654	-0.0168923
3.98107e-05	0.0212814	-0.0168942
3.98107e-05	0.0246604	-0.0168967
3.98107e-05	0.0285759	-0.0169
3.98107e-05	0.0331131	-0.0169045
3.98107e-05	0.0383707	-0.0169106
3.98107e-05	0.0444631	-0.0169187
3.98107e-05	0.0515229	-0.0169297
3.98107e-05	0.0597035	-0.0169444
3.98107e-05	0.0691831	-0.0169641
3.98107e-05	0.0801678	-0.0169906
3.98107e-05	0.0928966	-0.0170262
3.98107e-05	0.107647	-0.017074
3.98107e-05	0.124738	-0.0171383
3.98107e-05	0.144544	-0.0172248
3.98107e-05	0.167494	-0.0173411
3.98107e-05	0.194089	-0.0174978
3.98107e-05	0.224905	-0.0177089
3.98107e-05	0.260615	-0.0179937
3.98107e-05	0.301995	-0.0183785
3.98107e-05	0.349945	-0.0188995
3.98107e-05	0.405509	-0.0196065
3.98107e-05	0.469894	-0.0205684
3.98107e-05	0.544503	-0.0218794
3.98107e-05	0.630957	-0.0236613
3.98107e-05	0.731139	-0.0260243
3.98107e-05	0.847227	-0.0286721
3.98107e-05	0.981748	-0.0216133
5.01187e-05	1e-05	-0.0168869
5.01187e-05	1.15878e-05	-0.0168869
5.01187e-05	1.34276e-05	-0.0168869
5.01187e-05	1.55597e-05	-0.0168869
5.01187e-05	1.80302e-05	-0.0168869
5.01187e-05	2.0893e-05	-0.0168869
5.01187e-05	2.42103e-05	-0.0168869
5.01187e-05	2.80543e-05	-0.0168869
5.01187e-05	3.25087e-05	-0.0168869
5.01187e-05	3.76704e-05	-0.0168869
5.01187e-05	4.36516e-05	-0.0168869
5.01187e-05	5.05825e-05	-0.0168869
5.01187e-05	5.86138e-05	-0.0168869
5.01187e-05	6.79204e-05	-0.0168869
5.01187e-05	7.87046e-05	-0.0168869
5.01187e-05	9.12011e-05	-0.0168869
5.01187e-05	0.000105682	-0.0168869
5.01187e-05	0.000122462	-0.0168869
5.01187e-05	0.000141906	-0.0168869
5.01187e-05	0.000164437	-0.0168869
5.01187e-05	0.000190546	-0.0168869
5.01187e-05	0.0002208	-0.0168869
5.01187e-05	0.000255859	-0.0168869
5.01187e-05	0.000296483	-0.0168869
5.01187e-05	0.000343558	-0.0168869
5.01187e-05	0.000398107	-0.0168869
5.01187e-05	0.000461318	-0.0168869
5.01187e-05	0.000534564	-0.0168869
5.01187e-05	0.000619441	-0.0168869
5.01187e-05	0.000717794	-0.0168869
5.01187e-05	0.000831764	-0.0168869
5.01187e-05	0.000963829	-0.0168869
5.01187e-05	0.00111686	-0.0168869
5.01187e-05	0.0012942	-0.0168869
5.01187e-05	0.00149968	-0.0168869
5.01187e-05	0.0017378	-0.0168869
5.01187e-05	0.00201372	-0.0168869
5.01187e-05	0.00233346	-0.016887
5.01187e-05	0.00270396	-0.016887
5.01187e-05	0.00313329	-0.016887
5.01187e-05	0.00363078	-0.0168871
5.01187e-05	0.00420727	-0.0168871
5.01187e-05	0.00487528	-0.0168872
5.01187e-05	0.00564937	-0.0168874
5.01187e-05	0.00654636	-0.0168876
5.01187e-05	0.00758578	-0.0168878
5.01187e-05	0.00879023	-0.0168881
5.01187e-05	0.0101859	-0.0168885
5.01187e-05	0.0118032	-0.0168891
5.01187e-05	0.0136773	-0.0168899
5.01187e-05	0.0158489	-0.0168909
5.01187e-05	0.0183654	-0.0168923
5.01187e-05	0.0212814	-0.0168942
5.01187e-05	0.0246604	-0.0168967
5.01187e-05	0.0285759	-0.0169
5.01187e-05	0.0331131	-0.0169045
5.01187e-05	0.0383707	-0.0169106
5.01187e-05	0.0444631	-0.0169187
5.01187e-05	0.0515229	-0.0169297
5.01187e-05	0.0597035	-0.0169444
5.01187e-05	0.0691831	-0.0169641
5.01187e-05	0.0801678	-0.0169906
5.01187e-05	0.0928966	-0.0170262
5.01187e-05	0.107647	-0.017074
5.01187e-05	0.124738	-0.0171383
5.01187e-05	0.144544	-0.0172248
5.01187e-05	0.167494	-0.0173411
5.01187e-05	0.194089	-0.0174978
5.01187e-05	0.224905	-0.0177089
5.01187e-05	0.260615	-0.0179937
5.01187e-05	0.301995	-0.0183785
5.01187e-05	0.349945	-0.0188995
5.01187e-05	0.405509	-0.0196065
5.01187e-05	0.469894	-0.0205684
5.01187e-05	0.544503	-0.0218794
5.01187e-05	0.630957	-0.0236613
5.01187e-05	0.731139	-0.0260243
5.01187e-05	0.847227	-0.0286721
5.01187e-05	0.981748	-0.0216133
6.30957e-05	1e-05	-0.0168869
6.30957e-05	1.15878e-05	-0.0168869
6.30957e-05	1.34276e-05	-0.0168869
6.30957e-05	1.55597e-05	-0.0168869
6.30957e-05	1.80302e-05	-0.0168869
6.30957e-05	2.0893e-05	-0.0168869
6.30957e-05	2.42103e-05	-0.0168869
6.30957e-05	2.80543e-05	-0.0168869
6.30957e-05	3.25087e-05	-0.0168869
6.30957e-05	3.76704e-05	-0.0168869
6.30957e-05	4.36516e-05	-0.0168869
6.30957e-05	5.05825e-05	-0.0168869
6.30957e-05	5.86138e-05	-0.0168869
6.30957e-05	6.79204e-05	-0.0168869
6.30957e-05	7.87046e-05	-0.0168869
6.30957e-05	9.12011e-05	-0.0168869
6.30957e-05	0.000105682	-0.0168869
6.30957e-05	0.000122462	-0.0168869
6.30957e-05	0.000141906	-0.0168869
6.30957e-05	0.000164437	-0.0168869
6.30957e-05	0.000190546	-0.0168869
6.30957e-05	0.0002208	-0.0168869
6.30957e-05	0.000255859	-0.0168869
6.30957e-05	0.000296483	-0.0168869
6.30957e-05	0.000343558	-0.0168869
6.30957e-05	0.000398107	-0.0168869
6.30957e-05	0.000461318	-0.0168869
6.30957e-05	0.000534564	-0.0168869
6.30957e-05	0.000619441	-0.0168869
6.30957e-05	0.000717794	-0.0168869
6.30957e-05	0.000831764	-0.0168869
6.30957e-05	0.000963829	-0.0168869
6.30957e-05	0.00111686	-0.0168869
6.30957e-05	0.0012942	-0.0168869
6.30957e-05	0.00149968	-0.0168869
6.30957e-05	0.0017378	-0.0168869
6.30957e-05	0.00201372	-0.0168869
6.30957e-05	0.00233346	-0.016887
6.30957e-05	0.00270396	-0.016887
6.30957e-05	0.00313329	-0.016887
6.30957e-05	0.00363078	-0.0168871
