1.25893e-05	0.0118032	-0.00181617
1.25893e-05	0.0136773	-0.00210465
1.25893e-05	0.0158489	-0.002439
1.25893e-05	0.0183654	-0.00282655
1.25893e-05	0.0212814	-0.00327578
1.25893e-05	0.0246604	-0.00379659
1.25893e-05	0.0285759	-0.00440048
1.25893e-05	0.0331131	-0.00510085
1.25893e-05	0.0383707	-0.00591335
1.25893e-05	0.0444631	-0.00685631
1.25893e-05	0.0515229	-0.00795125
1.25893e-05	0.0597035	-0.00922357
1.25893e-05	0.0691831	-0.0107034
1.25893e-05	0.0801678	-0.0124268
1.25893e-05	0.0928966	-0.0144372
1.25893e-05	0.107647	-0.0167879
1.25893e-05	0.124738	-0.0195448
1.25893e-05	0.144544	-0.0227913
1.25893e-05	0.167494	-0.0266355
1.25893e-05	0.194089	-0.0312206
1.25893e-05	0.224905	-0.036743
1.25893e-05	0.260615	-0.0434807
1.25893e-05	0.301995	-0.051844
1.25893e-05	0.349945	-0.0624662
1.25893e-05	0.405509	-0.0763777
1.25893e-05	0.469894	-0.0953704
1.25893e-05	0.544503	-0.122836
1.25893e-05	0.630957	-0.166016
1.25893e-05	0.731139	-0.243489
1.25893e-05	0.847227	-0.421873
1.25893e-05	0.981748	-1.34079
1.58489e-05	1e-05	-1.53845e-06
1.58489e-05	1.15878e-05	-1.78272e-06
1.58489e-05	1.34276e-05	-2.06578e-06
1.58489e-05	1.55597e-05	-2.39378e-06
1.58489e-05	1.80302e-05	-2.77386e-06
1.58489e-05	2.0893e-05	-3.21428e-06
1.58489e-05	2.42103e-05	-3.72464e-06
1.58489e-05	2.80543e-05	-4.31603e-06
1.58489e-05	3.25087e-05	-5.00132e-06
1.58489e-05	3.76704e-05	-5.79541e-06
1.58489e-05	4.36516e-05	-6.71559e-06
1.58489e-05	5.05825e-05	-7.78188e-06
1.58489e-05	5.86138e-05	-9.01746e-06
1.58489e-05	6.79204e-05	-1.04492e-05
1.58489e-05	7.87046e-05	-1.21083e-05
1.58489e-05	9.12011e-05	-1.40309e-05
1.58489e-05	0.000105682	-1.62586e-05
1.58489e-05	0.000122462	-1.88401e-05
1.58489e-05	0.000141906	-2.18315e-05
1.58489e-05	0.000164437	-2.52979e-05
1.58489e-05	0.000190546	-2.93146e-05
1.58489e-05	0.0002208	-3.39691e-05
1.58489e-05	0.000255859	-3.93626e-05
1.58489e-05	0.000296483	-4.56125e-05
1.58489e-05	0.000343558	-5.28548e-05
1.58489e-05	0.000398107	-6.12469e-05
1.58489e-05	0.000461318	-7.09716e-05
1.58489e-05	0.000534564	-8.22402e-05
1.58489e-05	0.000619441	-9.52981e-05
1.58489e-05	0.000717794	-0.000110429
1.58489e-05	0.000831764	-0.000127963
1.58489e-05	0.000963829	-0.000148281
1.58489e-05	0.00111686	-0.000171824
1.58489e-05	0.0012942	-0.000199106
1.58489e-05	0.00149968	-0.00023072
1.58489e-05	0.0017378	-0.000267353
1.58489e-05	0.00201372	-0.000309803
1.58489e-05	0.00233346	-0.000358994
1.58489e-05	0.00270396	-0.000415995
1.58489e-05	0.00313329	-0.000482047
1.58489e-05	0.00363078	-0.000558587
1.58489e-05	0.00420727	-0.000647282
1.58489e-05	0.00487528	-0.000750061
1.58489e-05	0.00564937	-0.000869162
1.58489e-05	0.00654636	-0.00100718
1.58489e-05	0.00758578	-0.00116711
1.58489e-05	0.00879023	-0.00135246
1.58489e-05	0.0101859	-0.00156725
1.58489e-05	0.0118032	-0.00181616
1.58489e-05	0.0136773	-0.00210465
1.58489e-05	0.0158489	-0.002439
1.58489e-05	0.0183654	-0.00282654
1.58489e-05	0.0212814	-0.00327578
1.58489e-05	0.0246604	-0.00379659
1.58489e-05	0.0285759	-0.00440047
1.58489e-05	0.0331131	-0.00510084
1.58489e-05	0.0383707	-0.00591334
1.58489e-05	0.0444631	-0.0068563
1.58489e-05	0.0515229	-0.00795124
1.58489e-05	0.0597035	-0.00922356
1.58489e-05	0.0691831	-0.0107034
1.58489e-05	0.0801678	-0.0124268
1.58489e-05	0.0928966	-0.0144372
1.58489e-05	0.107647	-0.0167878
1.58489e-05	0.124738	-0.0195447
1.58489e-05	0.144544	-0.0227913
1.58489e-05	0.167494	-0.0266355
1.58489e-05	0.194089	-0.0312206
1.58489e-05	0.224905	-0.0367429
1.58489e-05	0.260615	-0.0434806
1.58489e-05	0.301995	-0.051844
1.58489e-05	0.349945	-0.0624661
1.58489e-05	0.405509	-0.0763777
1.58489e-05	0.469894	-0.0953703
1.58489e-05	0.544503	-0.122836
1.58489e-05	0.630957	-0.166016
1.58489e-05	0.731139	-0.243489
1.58489e-05	0.847227	-0.421872
1.58489e-05	0.981748	-1.34079
1.99526e-05	1e-05	-1.53845e-06
1.99526e-05	1.15878e-05	-1.78272e-06
1.99526e-05	1.34276e-05	-2.06578e-06
1.99526e-05	1.55597e-05	-2.39378e-06
1.99526e-05	1.80302e-05	-2.77385e-06
1.99526e-05	2.0893e-05	-3.21428e-06
1.99526e-05	2.42103e-05	-3.72463e-06
1.99526e-05	2.80543e-05	-4.31602e-06
1.99526e-05	3.25087e-05	-5.00131e-06
1.99526e-05	3.76704e-05	-5.7954e-06
1.99526e-05	4.36516e-05	-6.71558e-06
1.99526e-05	5.05825e-05	-7.78186e-06
1.99526e-05	5.86138e-05	-9.01745e-06
1.99526e-05	6.79204e-05	-1.04492e-05
1.99526e-05	7.87046e-05	-1.21083e-05
1.99526e-05	9.12011e-05	-1.40308e-05
1.99526e-05	0.000105682	-1.62586e-05
1.99526e-05	0.000122462	-1.88401e-05
1.99526e-05	0.000141906	-2.18315e-05
1.99526e-05	0.000164437	-2.52978e-05
1.99526e-05	0.000190546	-2.93146e-05
1.99526e-05	0.0002208	-3.39691e-05
1.99526e-05	0.000255859	-3.93626e-05
1.99526e-05	0.000296483	-4.56125e-05
1.99526e-05	0.000343558	-5.28547e-05
1.99526e-05	0.000398107	-6.12468e-05
1.99526e-05	0.000461318	-7.09714e-05
1.99526e-05	0.000534564	-8.22401e-05
1.99526e-05	0.000619441	-9.5298e-05
1.99526e-05	0.000717794	-0.000110429
1.99526e-05	0.000831764	-0.000127963
1.99526e-05	0.000963829	-0.00014828
1.99526e-05	0.00111686	-0.000171824
1.99526e-05	0.0012942	-0.000199106
1.99526e-05	0.00149968	-0.00023072
1.99526e-05	0.0017378	-0.000267353
1.99526e-05	0.00201372	-0.000309803
1.99526e-05	0.00233346	-0.000358993
1.99526e-05	0.00270396	-0.000415994
1.99526e-05	0.00313329	-0.000482046
1.99526e-05	0.00363078	-0.000558586
1.99526e-05	0.00420727	-0.000647281
1.99526e-05	0.00487528	-0.000750059
1.99526e-05	0.00564937	-0.00086916
1.99526e-05	0.00654636	-0.00100718
1.99526e-05	0.00758578	-0.00116711
1.99526e-05	0.00879023	-0.00135246
1.99526e-05	0.0101859	-0.00156724
1.99526e-05	0.0118032	-0.00181616
1.99526e-05	0.0136773	-0.00210464
1.99526e-05	0.0158489	-0.002439
1.99526e-05	0.0183654	-0.00282654
1.99526e-05	0.0212814	-0.00327577
1.99526e-05	0.0246604	-0.00379658
1.99526e-05	0.0285759	-0.00440047
1.99526e-05	0.0331131	-0.00510083
1.99526e-05	0.0383707	-0.00591333
1.99526e-05	0.0444631	-0.00685629
1.99526e-05	0.0515229	-0.00795123
1.99526e-05	0.0597035	-0.00922354
1.99526e-05	0.0691831	-0.0107034
1.99526e-05	0.0801678	-0.0124267
1.99526e-05	0.0928966	-0.0144372
1.99526e-05	0.107647	-0.0167878
1.99526e-05	0.124738	-0.0195447
1.99526e-05	0.144544	-0.0227913
1.99526e-05	0.167494	-0.0266354
1.99526e-05	0.194089	-0.0312206
1.99526e-05	0.224905	-0.0367429
1.99526e-05	0.260615	-0.0434805
1.99526e-05	0.301995	-0.0518439
1.99526e-05	0.349945	-0.062466
1.99526e-05	0.405509	-0.0763775
1.99526e-05	0.469894	-0.0953701
1.99526e-05	0.544503	-0.122836
1.99526e-05	0.630957	-0.166015
1.99526e-05	0.731139	-0.243489
1.99526e-05	0.847227	-0.421872
1.99526e-05	0.981748	-1.34079
2.51189e-05	1e-05	-1.53845e-06
2.51189e-05	1.15878e-05	-1.78272e-06
2.51189e-05	1.34276e-05	-2.06577e-06
2.51189e-05	1.55597e-05	-2.39377e-06
2.51189e-05	1.80302e-05	-2.77385e-06
2.51189e-05	2.0893e-05	-3.21427e-06
2.51189e-05	2.42103e-05	-3.72463e-06
2.51189e-05	2.80543e-05	-4.31601e-06
2.51189e-05	3.25087e-05	-5.0013e-06
2.51189e-05	3.76704e-05	-5.79539e-06
2.51189e-05	4.36516e-05	-6.71557e-06
2.51189e-05	5.05825e-05	-7.78185e-06
2.51189e-05	5.86138e-05	-9.01743e-06
2.51189e-05	6.79204e-05	-1.04492e-05
2.51189e-05	7.87046e-05	-1.21083e-05
2.51189e-05	9.12011e-05	-1.40308e-05
2.51189e-05	0.000105682	-1.62586e-05
2.51189e-05	0.000122462	-1.88401e-05
2.51189e-05	0.000141906	-2.18315e-05
2.51189e-05	0.000164437	-2.52978e-05
2.51189e-05	0.000190546	-2.93145e-05
2.51189e-05	0.0002208	-3.3969e-05
2.51189e-05	0.000255859	-3.93625e-05
2.51189e-05	0.000296483	-4.56124e-05
2.51189e-05	0.000343558	-5.28546e-05
2.51189e-05	0.000398107	-6.12467e-05
2.51189e-05	0.000461318	-7.09713e-05
2.51189e-05	0.000534564	-8.22399e-05
2.51189e-05	0.000619441	-9.52978e-05
2.51189e-05	0.000717794	-0.000110429
2.51189e-05	0.000831764	-0.000127963
2.51189e-05	0.000963829	-0.00014828
2.51189e-05	0.00111686	-0.000171824
2.51189e-05	0.0012942	-0.000199106
2.51189e-05	0.00149968	-0.000230719
2.51189e-05	0.0017378	-0.000267352
2.51189e-05	0.00201372	-0.000309802
2.51189e-05	0.00233346	-0.000358992
2.51189e-05	0.00270396	-0.000415993
2.51189e-05	0.00313329	-0.000482045
2.51189e-05	0.00363078	-0.000558585
2.51189e-05	0.00420727	-0.000647279
2.51189e-05	0.00487528	-0.000750058
2.51189e-05	0.00564937	-0.000869158
2.51189e-05	0.00654636	-0.00100717
2.51189e-05	0.00758578	-0.00116711
2.51189e-05	0.00879023	-0.00135245
2.51189e-05	0.0101859	-0.00156724
2.51189e-05	0.0118032	-0.00181616
2.51189e-05	0.0136773	-0.00210464
2.51189e-05	0.0158489	-0.00243899
2.51189e-05	0.0183654	-0.00282653
2.51189e-05	0.0212814	-0.00327577
2.51189e-05	0.0246604	-0.00379657
2.51189e-05	0.0285759	-0.00440046
2.51189e-05	0.0331131	-0.00510082
2.51189e-05	0.0383707	-0.00591332
2.51189e-05	0.0444631	-0.00685628
2.51189e-05	0.0515229	-0.00795121
2.51189e-05	0.0597035	-0.00922352
2.51189e-05	0.0691831	-0.0107033
2.51189e-05	0.0801678	-0.0124267
2.51189e-05	0.0928966	-0.0144371
2.51189e-05	0.107647	-0.0167878
2.51189e-05	0.124738	-0.0195447
2.51189e-05	0.144544	-0.0227912
2.51189e-05	0.167494	-0.0266354
2.51189e-05	0.194089	-0.0312205
2.51189e-05	0.224905	-0.0367428
2.51189e-05	0.260615	-0.0434804
2.51189e-05	0.301995	-0.0518438
2.51189e-05	0.349945	-0.0624659
2.51189e-05	0.405509	-0.0763774
2.51189e-05	0.469894	-0.0953699
2.51189e-05	0.544503	-0.122836
2.51189e-05	0.630957	-0.166015
2.51189e-05	0.731139	-0.243488
2.51189e-05	0.847227	-0.421871
2.51189e-05	0.981748	-1.34079
3.16228e-05	1e-05	-1.53844e-06
3.16228e-05	1.15878e-05	-1.78271e-06
3.16228e-05	1.34276e-05	-2.06577e-06
3.16228e-05	1.55597e-05	-2.39376e-06
3.16228e-05	1.80302e-05	-2.77384e-06
3.16228e-05	2.0893e-05	-3.21426e-06
3.16228e-05	2.42103e-05	-3.72461e-06
3.16228e-05	2.80543e-05	-4.316e-06
3.16228e-05	3.25087e-05	-5.00128e-06
3.16228e-05	3.76704e-05	-5.79537e-06
3.16228e-05	4.36516e-05	-6.71555e-06
3.16228e-05	5.05825e-05	-7.78182e-06
3.16228e-05	5.86138e-05	-9.0174e-06
3.16228e-05	6.79204e-05	-1.04492e-05
3.16228e-05	7.87046e-05	-1.21082e-05
3.16228e-05	9.12011e-05	-1.40308e-05
3.16228e-05	0.000105682	-1.62585e-05
3.16228e-05	0.000122462	-1.884e-05
3.16228e-05	0.000141906	-2.18314e-05
3.16228e-05	0.000164437	-2.52977e-05
3.16228e-05	0.000190546	-2.93144e-05
3.16228e-05	0.0002208	-3.39689e-05
3.16228e-05	0.000255859	-3.93624e-05
3.16228e-05	0.000296483	-4.56122e-05
3.16228e-05	0.000343558	-5.28544e-05
3.16228e-05	0.000398107	-6.12465e-05
3.16228e-05	0.000461318	-7.09711e-05
3.16228e-05	0.000534564	-8.22397e-05
3.16228e-05	0.000619441	-9.52975e-05
3.16228e-05	0.000717794	-0.000110429
3.16228e-05	0.000831764	-0.000127962
3.16228e-05	0.000963829	-0.00014828
3.16228e-05	0.00111686	-0.000171823
3.16228e-05	0.0012942	-0.000199105
3.16228e-05	0.00149968	-0.000230719
3.16228e-05	0.0017378	-0.000267352
3.16228e-05	0.00201372	-0.000309801
3.16228e-05	0.00233346	-0.000358991
3.16228e-05	0.00270396	-0.000415992
3.16228e-05	0.00313329	-0.000482044
3.16228e-05	0.00363078	-0.000558583
3.16228e-05	0.00420727	-0.000647277
3.16228e-05	0.00487528	-0.000750055
3.16228e-05	0.00564937	-0.000869156
3.16228e-05	0.00654636	-0.00100717
3.16228e-05	0.00758578	-0.00116711
3.16228e-05	0.00879023	-0.00135245
3.16228e-05	0.0101859	-0.00156723
3.16228e-05	0.0118032	-0.00181615
3.16228e-05	0.0136773	-0.00210463
3.16228e-05	0.0158489	-0.00243898
3.16228e-05	0.0183654	-0.00282652
3.16228e-05	0.0212814	-0.00327576
3.16228e-05	0.0246604	-0.00379656
3.16228e-05	0.0285759	-0.00440044
3.16228e-05	0.0331131	-0.00510081
3.16228e-05	0.0383707	-0.0059133
3.16228e-05	0.0444631	-0.00685626
3.16228e-05	0.0515229	-0.00795119
3.16228e-05	0.0597035	-0.00922349
3.16228e-05	0.0691831	-0.0107033
3.16228e-05	0.0801678	-0.0124267
3.16228e-05	0.0928966	-0.0144371
3.16228e-05	0.107647	-0.0167877
3.16228e-05	0.124738	-0.0195446
3.16228e-05	0.144544	-0.0227911
3.16228e-05	0.167494	-0.0266353
3.16228e-05	0.194089	-0.0312204
3.16228e-05	0.224905	-0.0367427
3.16228e-05	0.260615	-0.0434803
3.16228e-05	0.301995	-0.0518436
3.16228e-05	0.349945	-0.0624657
3.16228e-05	0.405509	-0.0763772
3.16228e-05	0.469894	-0.0953697
3.16228e-05	0.544503	-0.122835
3.16228e-05	0.630957	-0.166015
3.16228e-05	0.731139	-0.243488
3.16228e-05	0.847227	-0.42187
3.16228e-05	0.981748	-1.34079
3.98107e-05	1e-05	-1.53844e-06
3.98107e-05	1.15878e-05	-1.78271e-06
3.98107e-05	1.34276e-05	-2.06576e-06
3.98107e-05	1.55597e-05	-2.39375e-06
3.98107e-05	1.80302e-05	-2.77383e-06
3.98107e-05	2.0893e-05	-3.21425e-06
3.98107e-05	2.42103e-05	-3.7246e-06
3.98107e-05	2.80543e-05	-4.31598e-06
3.98107e-05	3.25087e-05	-5.00126e-06
3.98107e-05	3.76704e-05	-5.79535e-06
3.98107e-05	4.36516e-05	-6.71552e-06
3.98107e-05	5.05825e-05	-7.78179e-06
3.98107e-05	5.86138e-05	-9.01736e-06
3.98107e-05	6.79204e-05	-1.04491e-05
3.98107e-05	7.87046e-05	-1.21082e-05
3.98107e-05	9.12011e-05	-1.40307e-05
3.98107e-05	0.000105682	-1.62585e-05
3.98107e-05	0.000122462	-1.88399e-05
3.98107e-05	0.000141906	-2.18313e-05
3.98107e-05	0.000164437	-2.52976e-05
3.98107e-05	0.000190546	-2.93143e-05
3.98107e-05	0.0002208	-3.39688e-05
3.98107e-05	0.000255859	-3.93622e-05
3.98107e-05	0.000296483	-4.56121e-05
3.98107e-05	0.000343558	-5.28542e-05
3.98107e-05	0.000398107	-6.12463e-05
3.98107e-05	0.000461318	-7.09708e-05
3.98107e-05	0.000534564	-8.22394e-05
3.98107e-05	0.000619441	-9.52971e-05
3.98107e-05	0.000717794	-0.000110428
3.98107e-05	0.000831764	-0.000127962
3.98107e-05	0.000963829	-0.000148279
3.98107e-05	0.00111686	-0.000171823
3.98107e-05	0.0012942	-0.000199104
3.98107e-05	0.00149968	-0.000230718
3.98107e-05	0.0017378	-0.000267351
3.98107e-05	0.00201372	-0.0003098
3.98107e-05	0.00233346	-0.00035899
3.98107e-05	0.00270396	-0.00041599
3.98107e-05	0.00313329	-0.000482042
3.98107e-05	0.00363078	-0.000558581
3.98107e-05	0.00420727	-0.000647275
3.98107e-05	0.00487528	-0.000750052
3.98107e-05	0.00564937	-0.000869152
3.98107e-05	0.00654636	-0.00100717
3.98107e-05	0.00758578	-0.0011671
3.98107e-05	0.00879023	-0.00135244
3.98107e-05	0.0101859	-0.00156723
3.98107e-05	0.0118032	-0.00181614
3.98107e-05	0.0136773	-0.00210462
3.98107e-05	0.0158489	-0.00243897
3.98107e-05	0.0183654	-0.00282651
3.98107e-05	0.0212814	-0.00327574
3.98107e-05	0.0246604	-0.00379655
3.98107e-05	0.0285759	-0.00440043
3.98107e-05	0.0331131	-0.00510079
3.98107e-05	0.0383707	-0.00591328
3.98107e-05	0.0444631	-0.00685623
3.98107e-05	0.0515229	-0.00795116
3.98107e-05	0.0597035	-0.00922346
3.98107e-05	0.0691831	-0.0107033
3.98107e-05	0.0801678	-0.0124266
3.98107e-05	0.0928966	-0.014437
3.98107e-05	0.107647	-0.0167877
3.98107e-05	0.124738	-0.0195445
3.98107e-05	0.144544	-0.0227911
3.98107e-05	0.167494	-0.0266352
3.98107e-05	0.194089	-0.0312203
3.98107e-05	0.224905	-0.0367425
3.98107e-05	0.260615	-0.0434801
3.98107e-05	0.301995	-0.0518434
3.98107e-05	0.349945	-0.0624654
3.98107e-05	0.405509	-0.0763769
3.98107e-05	0.469894	-0.0953693
3.98107e-05	0.544503	-0.122835
3.98107e-05	0.630957	-0.166014
3.98107e-05	0.731139	-0.243487
3.98107e-05	0.847227	-0.421869
3.98107e-05	0.981748	-1.34078
5.01187e-05	1e-05	-1.53843e-06
5.01187e-05	1.15878e-05	-1.7827e-06
5.01187e-05	1.34276e-05	-2.06575e-06
5.01187e-05	1.55597e-05	-2.39374e-06
5.01187e-05	1.80302e-05	-2.77381e-06
5.01187e-05	2.0893e-05	-3.21423e-06
5.01187e-05	2.42103e-05	-3.72458e-06
5.01187e-05	2.80543e-05	-4.31596e-06
5.01187e-05	3.25087e-05	-5.00123e-06
5.01187e-05	3.76704e-05	-5.79532e-06
5.01187e-05	4.36516e-05	-6.71548e-06
5.01187e-05	5.05825e-05	-7.78175e-06
5.01187e-05	5.86138e-05	-9.01731e-06
5.01187e-05	6.79204e-05	-1.04491e-05
5.01187e-05	7.87046e-05	-1.21081e-05
5.01187e-05	9.12011e-05	-1.40306e-05
5.01187e-05	0.000105682	-1.62584e-05
5.01187e-05	0.000122462	-1.88398e-05
5.01187e-05	0.000141906	-2.18312e-05
5.01187e-05	0.000164437	-2.52975e-05
5.01187e-05	0.000190546	-2.93141e-05
5.01187e-05	0.0002208	-3.39686e-05
5.01187e-05	0.000255859	-3.9362e-05
5.01187e-05	0.000296483	-4.56118e-05
5.01187e-05	0.000343558	-5.28539e-05
5.01187e-05	0.000398107	-6.12459e-05
5.01187e-05	0.000461318	-7.09704e-05
5.01187e-05	0.000534564	-8.22389e-05
5.01187e-05	0.000619441	-9.52966e-05
5.01187e-05	0.000717794	-0.000110428
5.01187e-05	0.000831764	-0.000127961
5.01187e-05	0.000963829	-0.000148278
5.01187e-05	0.00111686	-0.000171822
5.01187e-05	0.0012942	-0.000199103
5.01187e-05	0.00149968	-0.000230716
5.01187e-05	0.0017378	-0.000267349
5.01187e-05	0.00201372	-0.000309798
5.01187e-05	0.00233346	-0.000358988
5.01187e-05	0.00270396	-0.000415988
5.01187e-05	0.00313329	-0.000482039
5.01187e-05	0.00363078	-0.000558578
5.01187e-05	0.00420727	-0.000647271
5.01187e-05	0.00487528	-0.000750048
5.01187e-05	0.00564937	-0.000869147
5.01187e-05	0.00654636	-0.00100716
5.01187e-05	0.00758578	-0.0011671
5.01187e-05	0.00879023	-0.00135244
5.01187e-05	0.0101859	-0.00156722
5.01187e-05	0.0118032	-0.00181613
5.01187e-05	0.0136773	-0.00210461
5.01187e-05	0.0158489	-0.00243896
5.01187e-05	0.0183654	-0.0028265
5.01187e-05	0.0212814	-0.00327572
5.01187e-05	0.0246604	-0.00379653
5.01187e-05	0.0285759	-0.0044004
5.01187e-05	0.0331131	-0.00510076
5.01187e-05	0.0383707	-0.00591325
5.01187e-05	0.0444631	-0.00685619
5.01187e-05	0.0515229	-0.00795111
5.01187e-05	0.0597035	-0.0092234
5.01187e-05	0.0691831	-0.0107032
5.01187e-05	0.0801678	-0.0124266
5.01187e-05	0.0928966	-0.0144369
5.01187e-05	0.107647	-0.0167876
5.01187e-05	0.124738	-0.0195444
5.01187e-05	0.144544	-0.0227909
5.01187e-05	0.167494	-0.0266351
5.01187e-05	0.194089	-0.0312201
5.01187e-05	0.224905	-0.0367423
5.01187e-05	0.260615	-0.0434799
5.01187e-05	0.301995	-0.0518431
5.01187e-05	0.349945	-0.0624651
5.01187e-05	0.405509	-0.0763765
5.01187e-05	0.469894	-0.0953688
5.01187e-05	0.544503	-0.122834
5.01187e-05	0.630957	-0.166013
5.01187e-05	0.731139	-0.243486
5.01187e-05	0.847227	-0.421867
5.01187e-05	0.981748	-1.34078
6.30957e-05	1e-05	-1.53842e-06
6.30957e-05	1.15878e-05	-1.78268e-06
6.30957e-05	1.34276e-05	-2.06573e-06
6.30957e-05	1.55597e-05	-2.39372e-06
6.30957e-05	1.80302e-05	-2.77379e-06
6.30957e-05	2.0893e-05	-3.21421e-06
6.30957e-05	2.42103e-05	-3.72455e-06
6.30957e-05	2.80543e-05	-4.31592e-06
6.30957e-05	3.25087e-05	-5.00119e-06
6.30957e-05	3.76704e-05	-5.79527e-06
6.30957e-05	4.36516e-05	-6.71543e-06
6.30957e-05	5.05825e-05	-7.78169e-06
6.30957e-05	5.86138e-05	-9.01724e-06
6.30957e-05	6.79204e-05	-1.0449e-05
6.30957e-05	7.87046e-05	-1.2108e-05
6.30957e-05	9.12011e-05	-1.40305e-05
6.30957e-05	0.000105682	-1.62582e-05
6.30957e-05	0.000122462	-1.88397e-05
