1.58489e-05	0.00270396	0.0243909
1.58489e-05	0.00313329	0.0243911
1.58489e-05	0.00363078	0.0243914
1.58489e-05	0.00420727	0.0243919
1.58489e-05	0.00487528	0.0243924
1.58489e-05	0.00564937	0.0243931
1.58489e-05	0.00654636	0.0243941
1.58489e-05	0.00758578	0.0243955
1.58489e-05	0.00879023	0.0243973
1.58489e-05	0.0101859	0.0243997
1.58489e-05	0.0118032	0.0244029
1.58489e-05	0.0136773	0.0244072
1.58489e-05	0.0158489	0.024413
1.58489e-05	0.0183654	0.0244209
1.58489e-05	0.0212814	0.0244314
1.58489e-05	0.0246604	0.0244455
1.58489e-05	0.0285759	0.0244644
1.58489e-05	0.0331131	0.0244898
1.58489e-05	0.0383707	0.024524
1.58489e-05	0.0444631	0.02457
1.58489e-05	0.0515229	0.0246317
1.58489e-05	0.0597035	0.0247147
1.58489e-05	0.0691831	0.0248264
1.58489e-05	0.0801678	0.0249768
1.58489e-05	0.0928966	0.0251793
1.58489e-05	0.107647	0.0254526
1.58489e-05	0.124738	0.0258217
1.58489e-05	0.144544	0.0263213
1.58489e-05	0.167494	0.0269998
1.58489e-05	0.194089	0.0279244
1.58489e-05	0.224905	0.0291914
1.58489e-05	0.260615	0.03094
1.58489e-05	0.301995	0.0333779
1.58489e-05	0.349945	0.0368249
1.58489e-05	0.405509	0.041797
1.58489e-05	0.469894	0.0491798
1.58489e-05	0.544503	0.0606299
1.58489e-05	0.630957	0.0796499
1.58489e-05	0.731139	0.115203
1.58489e-05	0.847227	0.199641
1.58489e-05	0.981748	0.655206
1.99526e-05	1e-05	0.0243902
1.99526e-05	1.15878e-05	0.0243902
1.99526e-05	1.34276e-05	0.0243902
1.99526e-05	1.55597e-05	0.0243902
1.99526e-05	1.80302e-05	0.0243902
1.99526e-05	2.0893e-05	0.0243902
1.99526e-05	2.42103e-05	0.0243902
1.99526e-05	2.80543e-05	0.0243902
1.99526e-05	3.25087e-05	0.0243902
1.99526e-05	3.76704e-05	0.0243902
1.99526e-05	4.36516e-05	0.0243902
1.99526e-05	5.05825e-05	0.0243902
1.99526e-05	5.86138e-05	0.0243902
1.99526e-05	6.79204e-05	0.0243902
1.99526e-05	7.87046e-05	0.0243902
1.99526e-05	9.12011e-05	0.0243902
1.99526e-05	0.000105682	0.0243902
1.99526e-05	0.000122462	0.0243902
1.99526e-05	0.000141906	0.0243902
1.99526e-05	0.000164437	0.0243902
1.99526e-05	0.000190546	0.0243902
1.99526e-05	0.0002208	0.0243902
1.99526e-05	0.000255859	0.0243902
1.99526e-05	0.000296483	0.0243903
1.99526e-05	0.000343558	0.0243903
1.99526e-05	0.000398107	0.0243903
1.99526e-05	0.000461318	0.0243903
1.99526e-05	0.000534564	0.0243903
1.99526e-05	0.000619441	0.0243903
1.99526e-05	0.000717794	0.0243903
1.99526e-05	0.000831764	0.0243903
1.99526e-05	0.000963829	0.0243903
1.99526e-05	0.00111686	0.0243904
1.99526e-05	0.0012942	0.0243904
1.99526e-05	0.00149968	0.0243904
1.99526e-05	0.0017378	0.0243905
1.99526e-05	0.00201372	0.0243906
1.99526e-05	0.00233346	0.0243907
1.99526e-05	0.00270396	0.0243909
1.99526e-05	0.00313329	0.0243911
1.99526e-05	0.00363078	0.0243914
1.99526e-05	0.00420727	0.0243919
1.99526e-05	0.00487528	0.0243924
1.99526e-05	0.00564937	0.0243931
1.99526e-05	0.00654636	0.0243941
1.99526e-05	0.00758578	0.0243955
1.99526e-05	0.00879023	0.0243973
1.99526e-05	0.0101859	0.0243997
1.99526e-05	0.0118032	0.0244029
1.99526e-05	0.0136773	0.0244072
1.99526e-05	0.0158489	0.024413
1.99526e-05	0.0183654	0.0244209
1.99526e-05	0.0212814	0.0244314
1.99526e-05	0.0246604	0.0244455
1.99526e-05	0.0285759	0.0244644
1.99526e-05	0.0331131	0.0244898
1.99526e-05	0.0383707	0.024524
1.99526e-05	0.0444631	0.02457
1.99526e-05	0.0515229	0.0246317
1.99526e-05	0.0597035	0.0247147
1.99526e-05	0.0691831	0.0248264
1.99526e-05	0.0801678	0.0249768
1.99526e-05	0.0928966	0.0251793
1.99526e-05	0.107647	0.0254526
1.99526e-05	0.124738	0.0258217
1.99526e-05	0.144544	0.0263213
1.99526e-05	0.167494	0.0269998
1.99526e-05	0.194089	0.0279244
1.99526e-05	0.224905	0.0291914
1.99526e-05	0.260615	0.03094
1.99526e-05	0.301995	0.0333779
1.99526e-05	0.349945	0.0368249
1.99526e-05	0.405509	0.041797
1.99526e-05	0.469894	0.0491798
1.99526e-05	0.544503	0.0606299
1.99526e-05	0.630957	0.0796499
1.99526e-05	0.731139	0.115203
1.99526e-05	0.847227	0.199641
1.99526e-05	0.981748	0.655206
2.51189e-05	1e-05	0.0243902
2.51189e-05	1.15878e-05	0.0243902
2.51189e-05	1.34276e-05	0.0243902
2.51189e-05	1.55597e-05	0.0243902
2.51189e-05	1.80302e-05	0.0243902
2.51189e-05	2.0893e-05	0.0243902
2.51189e-05	2.42103e-05	0.0243902
2.51189e-05	2.80543e-05	0.0243902
2.51189e-05	3.25087e-05	0.0243902
2.51189e-05	3.76704e-05	0.0243902
2.51189e-05	4.36516e-05	0.0243902
2.51189e-05	5.05825e-05	0.0243902
2.51189e-05	5.86138e-05	0.0243902
2.51189e-05	6.79204e-05	0.0243902
2.51189e-05	7.87046e-05	0.0243902
2.51189e-05	9.12011e-05	0.0243902
2.51189e-05	0.000105682	0.0243902
2.51189e-05	0.000122462	0.0243902
2.51189e-05	0.000141906	0.0243902
2.51189e-05	0.000164437	0.0243902
2.51189e-05	0.000190546	0.0243902
2.51189e-05	0.0002208	0.0243902
2.51189e-05	0.000255859	0.0243902
2.51189e-05	0.000296483	0.0243903
2.51189e-05	0.000343558	0.0243903
2.51189e-05	0.000398107	0.0243903
2.51189e-05	0.000461318	0.0243903
2.51189e-05	0.000534564	0.0243903
2.51189e-05	0.000619441	0.0243903
2.51189e-05	0.000717794	0.0243903
2.51189e-05	0.000831764	0.0243903
2.51189e-05	0.000963829	0.0243903
2.51189e-05	0.00111686	0.0243904
2.51189e-05	0.0012942	0.0243904
2.51189e-05	0.00149968	0.0243904
2.51189e-05	0.0017378	0.0243905
2.51189e-05	0.00201372	0.0243906
2.51189e-05	0.00233346	0.0243907
2.51189e-05	0.00270396	0.0243909
2.51189e-05	0.00313329	0.0243911
2.51189e-05	0.00363078	0.0243914
2.51189e-05	0.00420727	0.0243919
2.51189e-05	0.00487528	0.0243924
2.51189e-05	0.00564937	0.0243931
2.51189e-05	0.00654636	0.0243941
2.51189e-05	0.00758578	0.0243955
2.51189e-05	0.00879023	0.0243973
2.51189e-05	0.0101859	0.0243997
2.51189e-05	0.0118032	0.0244029
2.51189e-05	0.0136773	0.0244072
2.51189e-05	0.0158489	0.024413
2.51189e-05	0.0183654	0.0244209
2.51189e-05	0.0212814	0.0244314
2.51189e-05	0.0246604	0.0244455
2.51189e-05	0.0285759	0.0244644
2.51189e-05	0.0331131	0.0244898
2.51189e-05	0.0383707	0.024524
2.51189e-05	0.0444631	0.02457
2.51189e-05	0.0515229	0.0246317
2.51189e-05	0.0597035	0.0247147
2.51189e-05	0.0691831	0.0248264
2.51189e-05	0.0801678	0.0249768
2.51189e-05	0.0928966	0.0251793
2.51189e-05	0.107647	0.0254526
2.51189e-05	0.124738	0.0258217
2.51189e-05	0.144544	0.0263213
2.51189e-05	0.167494	0.0269998
2.51189e-05	0.194089	0.0279244
2.51189e-05	0.224905	0.0291914
2.51189e-05	0.260615	0.03094
2.51189e-05	0.301995	0.0333779
2.51189e-05	0.349945	0.0368249
2.51189e-05	0.405509	0.041797
2.51189e-05	0.469894	0.0491798
2.51189e-05	0.544503	0.0606299
2.51189e-05	0.630957	0.0796499
2.51189e-05	0.731139	0.115203
2.51189e-05	0.847227	0.199641
2.51189e-05	0.981748	0.655206
3.16228e-05	1e-05	0.0243902
3.16228e-05	1.15878e-05	0.0243902
3.16228e-05	1.34276e-05	0.0243902
3.16228e-05	1.55597e-05	0.0243902
3.16228e-05	1.80302e-05	0.0243902
3.16228e-05	2.0893e-05	0.0243902
3.16228e-05	2.42103e-05	0.0243902
3.16228e-05	2.80543e-05	0.0243902
3.16228e-05	3.25087e-05	0.0243902
3.16228e-05	3.76704e-05	0.0243902
3.16228e-05	4.36516e-05	0.0243902
3.16228e-05	5.05825e-05	0.0243902
3.16228e-05	5.86138e-05	0.0243902
3.16228e-05	6.79204e-05	0.0243902
3.16228e-05	7.87046e-05	0.0243902
3.16228e-05	9.12011e-05	0.0243902
3.16228e-05	0.000105682	0.0243902
3.16228e-05	0.000122462	0.0243902
3.16228e-05	0.000141906	0.0243902
3.16228e-05	0.000164437	0.0243902
3.16228e-05	0.000190546	0.0243902
3.16228e-05	0.0002208	0.0243902
3.16228e-05	0.000255859	0.0243902
3.16228e-05	0.000296483	0.0243903
3.16228e-05	0.000343558	0.0243903
3.16228e-05	0.000398107	0.0243903
3.16228e-05	0.000461318	0.0243903
3.16228e-05	0.000534564	0.0243903
3.16228e-05	0.000619441	0.0243903
3.16228e-05	0.000717794	0.0243903
3.16228e-05	0.000831764	0.0243903
3.16228e-05	0.000963829	0.0243903
3.16228e-05	0.00111686	0.0243904
3.16228e-05	0.0012942	0.0243904
3.16228e-05	0.00149968	0.0243904
3.16228e-05	0.0017378	0.0243905
3.16228e-05	0.00201372	0.0243906
3.16228e-05	0.00233346	0.0243907
3.16228e-05	0.00270396	0.0243909
3.16228e-05	0.00313329	0.0243911
3.16228e-05	0.00363078	0.0243914
3.16228e-05	0.00420727	0.0243919
3.16228e-05	0.00487528	0.0243924
3.16228e-05	0.00564937	0.0243931
3.16228e-05	0.00654636	0.0243941
3.16228e-05	0.00758578	0.0243955
3.16228e-05	0.00879023	0.0243973
3.16228e-05	0.0101859	0.0243997
3.16228e-05	0.0118032	0.0244029
3.16228e-05	0.0136773	0.0244072
3.16228e-05	0.0158489	0.024413
3.16228e-05	0.0183654	0.0244209
3.16228e-05	0.0212814	0.0244314
3.16228e-05	0.0246604	0.0244455
3.16228e-05	0.0285759	0.0244644
3.16228e-05	0.0331131	0.0244898
3.16228e-05	0.0383707	0.024524
3.16228e-05	0.0444631	0.02457
3.16228e-05	0.0515229	0.0246317
3.16228e-05	0.0597035	0.0247147
3.16228e-05	0.0691831	0.0248264
3.16228e-05	0.0801678	0.0249768
3.16228e-05	0.0928966	0.0251793
3.16228e-05	0.107647	0.0254526
3.16228e-05	0.124738	0.0258217
3.16228e-05	0.144544	0.0263213
3.16228e-05	0.167494	0.0269998
3.16228e-05	0.194089	0.0279244
3.16228e-05	0.224905	0.0291914
3.16228e-05	0.260615	0.03094
3.16228e-05	0.301995	0.0333779
3.16228e-05	0.349945	0.0368249
3.16228e-05	0.405509	0.041797
3.16228e-05	0.469894	0.0491798
3.16228e-05	0.544503	0.0606299
3.16228e-05	0.630957	0.0796499
3.16228e-05	0.731139	0.115203
3.16228e-05	0.847227	0.199641
3.16228e-05	0.981748	0.655206
3.98107e-05	1e-05	0.0243902
3.98107e-05	1.15878e-05	0.0243902
3.98107e-05	1.34276e-05	0.0243902
3.98107e-05	1.55597e-05	0.0243902
3.98107e-05	1.80302e-05	0.0243902
3.98107e-05	2.0893e-05	0.0243902
3.98107e-05	2.42103e-05	0.0243902
3.98107e-05	2.80543e-05	0.0243902
3.98107e-05	3.25087e-05	0.0243902
3.98107e-05	3.76704e-05	0.0243902
3.98107e-05	4.36516e-05	0.0243902
3.98107e-05	5.05825e-05	0.0243902
3.98107e-05	5.86138e-05	0.0243902
3.98107e-05	6.79204e-05	0.0243902
3.98107e-05	7.87046e-05	0.0243902
3.98107e-05	9.12011e-05	0.0243902
3.98107e-05	0.000105682	0.0243902
3.98107e-05	0.000122462	0.0243902
3.98107e-05	0.000141906	0.0243902
3.98107e-05	0.000164437	0.0243902
3.98107e-05	0.000190546	0.0243902
3.98107e-05	0.0002208	0.0243902
3.98107e-05	0.000255859	0.0243902
3.98107e-05	0.000296483	0.0243903
3.98107e-05	0.000343558	0.0243903
3.98107e-05	0.000398107	0.0243903
3.98107e-05	0.000461318	0.0243903
3.98107e-05	0.000534564	0.0243903
3.98107e-05	0.000619441	0.0243903
3.98107e-05	0.000717794	0.0243903
3.98107e-05	0.000831764	0.0243903
3.98107e-05	0.000963829	0.0243903
3.98107e-05	0.00111686	0.0243904
3.98107e-05	0.0012942	0.0243904
3.98107e-05	0.00149968	0.0243904
3.98107e-05	0.0017378	0.0243905
3.98107e-05	0.00201372	0.0243906
3.98107e-05	0.00233346	0.0243907
3.98107e-05	0.00270396	0.0243909
3.98107e-05	0.00313329	0.0243911
3.98107e-05	0.00363078	0.0243914
3.98107e-05	0.00420727	0.0243919
3.98107e-05	0.00487528	0.0243924
3.98107e-05	0.00564937	0.0243931
3.98107e-05	0.00654636	0.0243941
3.98107e-05	0.00758578	0.0243955
3.98107e-05	0.00879023	0.0243973
3.98107e-05	0.0101859	0.0243997
3.98107e-05	0.0118032	0.0244029
3.98107e-05	0.0136773	0.0244072
3.98107e-05	0.0158489	0.024413
3.98107e-05	0.0183654	0.0244209
3.98107e-05	0.0212814	0.0244314
3.98107e-05	0.0246604	0.0244455
3.98107e-05	0.0285759	0.0244644
3.98107e-05	0.0331131	0.0244898
3.98107e-05	0.0383707	0.024524
3.98107e-05	0.0444631	0.02457
3.98107e-05	0.0515229	0.0246317
3.98107e-05	0.0597035	0.0247147
3.98107e-05	0.0691831	0.0248264
3.98107e-05	0.0801678	0.0249768
3.98107e-05	0.0928966	0.0251793
3.98107e-05	0.107647	0.0254526
3.98107e-05	0.124738	0.0258217
3.98107e-05	0.144544	0.0263213
3.98107e-05	0.167494	0.0269998
3.98107e-05	0.194089	0.0279244
3.98107e-05	0.224905	0.0291914
3.98107e-05	0.260615	0.03094
3.98107e-05	0.301995	0.0333779
3.98107e-05	0.349945	0.0368249
3.98107e-05	0.405509	0.041797
3.98107e-05	0.469894	0.0491798
3.98107e-05	0.544503	0.0606299
3.98107e-05	0.630957	0.0796499
3.98107e-05	0.731139	0.115203
3.98107e-05	0.847227	0.199641
3.98107e-05	0.981748	0.655206
5.01187e-05	1e-05	0.0243902
5.01187e-05	1.15878e-05	0.0243902
5.01187e-05	1.34276e-05	0.0243902
5.01187e-05	1.55597e-05	0.0243902
5.01187e-05	1.80302e-05	0.0243902
5.01187e-05	2.0893e-05	0.0243902
5.01187e-05	2.42103e-05	0.0243902
5.01187e-05	2.80543e-05	0.0243902
5.01187e-05	3.25087e-05	0.0243902
5.01187e-05	3.76704e-05	0.0243902
5.01187e-05	4.36516e-05	0.0243902
5.01187e-05	5.05825e-05	0.0243902
5.01187e-05	5.86138e-05	0.0243902
5.01187e-05	6.79204e-05	0.0243902
5.01187e-05	7.87046e-05	0.0243902
5.01187e-05	9.12011e-05	0.0243902
5.01187e-05	0.000105682	0.0243902
5.01187e-05	0.000122462	0.0243902
5.01187e-05	0.000141906	0.0243902
5.01187e-05	0.000164437	0.0243902
5.01187e-05	0.000190546	0.0243902
5.01187e-05	0.0002208	0.0243902
5.01187e-05	0.000255859	0.0243902
5.01187e-05	0.000296483	0.0243903
5.01187e-05	0.000343558	0.0243903
5.01187e-05	0.000398107	0.0243903
5.01187e-05	0.000461318	0.0243903
5.01187e-05	0.000534564	0.0243903
5.01187e-05	0.000619441	0.0243903
5.01187e-05	0.000717794	0.0243903
5.01187e-05	0.000831764	0.0243903
5.01187e-05	0.000963829	0.0243903
5.01187e-05	0.00111686	0.0243904
5.01187e-05	0.0012942	0.0243904
5.01187e-05	0.00149968	0.0243904
5.01187e-05	0.0017378	0.0243905
5.01187e-05	0.00201372	0.0243906
5.01187e-05	0.00233346	0.0243907
5.01187e-05	0.00270396	0.0243909
5.01187e-05	0.00313329	0.0243911
5.01187e-05	0.00363078	0.0243914
5.01187e-05	0.00420727	0.0243918
5.01187e-05	0.00487528	0.0243924
5.01187e-05	0.00564937	0.0243931
5.01187e-05	0.00654636	0.0243941
5.01187e-05	0.00758578	0.0243955
5.01187e-05	0.00879023	0.0243973
5.01187e-05	0.0101859	0.0243997
5.01187e-05	0.0118032	0.0244029
5.01187e-05	0.0136773	0.0244072
5.01187e-05	0.0158489	0.024413
5.01187e-05	0.0183654	0.0244209
5.01187e-05	0.0212814	0.0244314
5.01187e-05	0.0246604	0.0244455
5.01187e-05	0.0285759	0.0244644
5.01187e-05	0.0331131	0.0244898
5.01187e-05	0.0383707	0.024524
5.01187e-05	0.0444631	0.02457
5.01187e-05	0.0515229	0.0246317
5.01187e-05	0.0597035	0.0247147
5.01187e-05	0.0691831	0.0248264
5.01187e-05	0.0801678	0.0249768
5.01187e-05	0.0928966	0.0251793
5.01187e-05	0.107647	0.0254526
5.01187e-05	0.124738	0.0258217
5.01187e-05	0.144544	0.0263213
5.01187e-05	0.167494	0.0269998
5.01187e-05	0.194089	0.0279244
5.01187e-05	0.224905	0.0291914
5.01187e-05	0.260615	0.03094
5.01187e-05	0.301995	0.0333779
5.01187e-05	0.349945	0.0368249
5.01187e-05	0.405509	0.041797
5.01187e-05	0.469894	0.0491798
5.01187e-05	0.544503	0.0606299
5.01187e-05	0.630957	0.0796499
5.01187e-05	0.731139	0.115203
5.01187e-05	0.847227	0.199641
5.01187e-05	0.981748	0.655206
6.30957e-05	1e-05	0.0243902
6.30957e-05	1.15878e-05	0.0243902
6.30957e-05	1.34276e-05	0.0243902
6.30957e-05	1.55597e-05	0.0243902
6.30957e-05	1.80302e-05	0.0243902
6.30957e-05	2.0893e-05	0.0243902
6.30957e-05	2.42103e-05	0.0243902
6.30957e-05	2.80543e-05	0.0243902
6.30957e-05	3.25087e-05	0.0243902
6.30957e-05	3.76704e-05	0.0243902
6.30957e-05	4.36516e-05	0.0243902
6.30957e-05	5.05825e-05	0.0243902
6.30957e-05	5.86138e-05	0.0243902
6.30957e-05	6.79204e-05	0.0243902
6.30957e-05	7.87046e-05	0.0243902
6.30957e-05	9.12011e-05	0.0243902
6.30957e-05	0.000105682	0.0243902
6.30957e-05	0.000122462	0.0243902
6.30957e-05	0.000141906	0.0243902
6.30957e-05	0.000164437	0.0243902
6.30957e-05	0.000190546	0.0243902
6.30957e-05	0.0002208	0.0243902
6.30957e-05	0.000255859	0.0243902
6.30957e-05	0.000296483	0.0243903
6.30957e-05	0.000343558	0.0243903
6.30957e-05	0.000398107	0.0243903
6.30957e-05	0.000461318	0.0243903
6.30957e-05	0.000534564	0.0243903
6.30957e-05	0.000619441	0.0243903
6.30957e-05	0.000717794	0.0243903
6.30957e-05	0.000831764	0.0243903
6.30957e-05	0.000963829	0.0243903
6.30957e-05	0.00111686	0.0243904
6.30957e-05	0.0012942	0.0243904
6.30957e-05	0.00149968	0.0243904
6.30957e-05	0.0017378	0.0243905
6.30957e-05	0.00201372	0.0243906
6.30957e-05	0.00233346	0.0243907
6.30957e-05	0.00270396	0.0243909
6.30957e-05	0.00313329	0.0243911
6.30957e-05	0.00363078	0.0243914
6.30957e-05	0.00420727	0.0243918
6.30957e-05	0.00487528	0.0243924
6.30957e-05	0.00564937	0.0243931
6.30957e-05	0.00654636	0.0243941
6.30957e-05	0.00758578	0.0243955
6.30957e-05	0.00879023	0.0243973
6.30957e-05	0.0101859	0.0243997
6.30957e-05	0.0118032	0.0244029
6.30957e-05	0.0136773	0.0244072
6.30957e-05	0.0158489	0.024413
6.30957e-05	0.0183654	0.0244209
6.30957e-05	0.0212814	0.0244314
6.30957e-05	0.0246604	0.0244455
6.30957e-05	0.0285759	0.0244644
6.30957e-05	0.0331131	0.0244898
6.30957e-05	0.0383707	0.024524
6.30957e-05	0.0444631	0.02457
6.30957e-05	0.0515229	0.0246317
6.30957e-05	0.0597035	0.0247147
6.30957e-05	0.0691831	0.0248264
6.30957e-05	0.0801678	0.0249768
6.30957e-05	0.0928966	0.0251793
6.30957e-05	0.107647	0.0254526
6.30957e-05	0.124738	0.0258217
6.30957e-05	0.144544	0.0263213
6.30957e-05	0.167494	0.0269998
6.30957e-05	0.194089	0.0279244
6.30957e-05	0.224905	0.0291914
6.30957e-05	0.260615	0.03094
6.30957e-05	0.301995	0.0333779
6.30957e-05	0.349945	0.0368249
6.30957e-05	0.405509	0.041797
6.30957e-05	0.469894	0.0491798
6.30957e-05	0.544503	0.0606299
6.30957e-05	0.630957	0.0796499
6.30957e-05	0.731139	0.115203
