7.94328e-05	0.000343558	-131.15
7.94328e-05	0.000398107	-131.15
7.94328e-05	0.000461318	-131.15
7.94328e-05	0.000534564	-131.15
7.94328e-05	0.000619441	-131.15
7.94328e-05	0.000717794	-131.15
7.94328e-05	0.000831764	-131.15
7.94328e-05	0.000963829	-131.15
7.94328e-05	0.00111686	-131.15
7.94328e-05	0.0012942	-131.151
7.94328e-05	0.00149968	-131.151
7.94328e-05	0.0017378	-131.151
7.94328e-05	0.00201372	-131.152
7.94328e-05	0.00233346	-131.152
7.94328e-05	0.00270396	-131.153
7.94328e-05	0.00313329	-131.154
7.94328e-05	0.00363078	-131.155
7.94328e-05	0.00420727	-131.157
7.94328e-05	0.00487528	-131.16
7.94328e-05	0.00564937	-131.163
7.94328e-05	0.00654636	-131.167
7.94328e-05	0.00758578	-131.173
7.94328e-05	0.00879023	-131.181
7.94328e-05	0.0101859	-131.192
7.94328e-05	0.0118032	-131.207
7.94328e-05	0.0136773	-131.226
7.94328e-05	0.0158489	-131.252
7.94328e-05	0.0183654	-131.287
7.94328e-05	0.0212814	-131.334
7.94328e-05	0.0246604	-131.397
7.94328e-05	0.0285759	-131.482
7.94328e-05	0.0331131	-131.596
7.94328e-05	0.0383707	-131.749
7.94328e-05	0.0444631	-131.955
7.94328e-05	0.0515229	-132.231
7.94328e-05	0.0597035	-132.602
7.94328e-05	0.0691831	-133.101
7.94328e-05	0.0801678	-133.773
7.94328e-05	0.0928966	-134.676
7.94328e-05	0.107647	-135.893
7.94328e-05	0.124738	-137.534
7.94328e-05	0.144544	-139.75
7.94328e-05	0.167494	-142.746
7.94328e-05	0.194089	-146.811
7.94328e-05	0.224905	-152.342
7.94328e-05	0.260615	-159.906
7.94328e-05	0.301995	-170.318
7.94328e-05	0.349945	-184.779
7.94328e-05	0.405509	-205.115
7.94328e-05	0.469894	-234.221
7.94328e-05	0.544503	-276.941
7.94328e-05	0.630957	-341.982
7.94328e-05	0.731139	-446.488
7.94328e-05	0.847227	-626.533
7.94328e-05	0.981748	-755.393
0.0001	1e-05	-104.174
0.0001	1.15878e-05	-104.174
0.0001	1.34276e-05	-104.174
0.0001	1.55597e-05	-104.174
0.0001	1.80302e-05	-104.174
0.0001	2.0893e-05	-104.174
0.0001	2.42103e-05	-104.174
0.0001	2.80543e-05	-104.174
0.0001	3.25087e-05	-104.174
0.0001	3.76704e-05	-104.174
0.0001	4.36516e-05	-104.174
0.0001	5.05825e-05	-104.174
0.0001	5.86138e-05	-104.174
0.0001	6.79204e-05	-104.174
0.0001	7.87046e-05	-104.174
0.0001	9.12011e-05	-104.174
0.0001	0.000105682	-104.174
0.0001	0.000122462	-104.174
0.0001	0.000141906	-104.174
0.0001	0.000164437	-104.174
0.0001	0.000190546	-104.174
0.0001	0.0002208	-104.174
0.0001	0.000255859	-104.174
0.0001	0.000296483	-104.174
0.0001	0.000343558	-104.174
0.0001	0.000398107	-104.174
0.0001	0.000461318	-104.174
0.0001	0.000534564	-104.174
0.0001	0.000619441	-104.174
0.0001	0.000717794	-104.174
0.0001	0.000831764	-104.174
0.0001	0.000963829	-104.175
0.0001	0.00111686	-104.175
0.0001	0.0012942	-104.175
0.0001	0.00149968	-104.175
0.0001	0.0017378	-104.175
0.0001	0.00201372	-104.176
0.0001	0.00233346	-104.176
0.0001	0.00270396	-104.177
0.0001	0.00313329	-104.177
0.0001	0.00363078	-104.178
0.0001	0.00420727	-104.18
0.0001	0.00487528	-104.182
0.0001	0.00564937	-104.185
0.0001	0.00654636	-104.188
0.0001	0.00758578	-104.193
0.0001	0.00879023	-104.199
0.0001	0.0101859	-104.208
0.0001	0.0118032	-104.219
0.0001	0.0136773	-104.235
0.0001	0.0158489	-104.255
0.0001	0.0183654	-104.283
0.0001	0.0212814	-104.321
0.0001	0.0246604	-104.371
0.0001	0.0285759	-104.438
0.0001	0.0331131	-104.529
0.0001	0.0383707	-104.65
0.0001	0.0444631	-104.813
0.0001	0.0515229	-105.033
0.0001	0.0597035	-105.328
0.0001	0.0691831	-105.724
0.0001	0.0801678	-106.258
0.0001	0.0928966	-106.975
0.0001	0.107647	-107.942
0.0001	0.124738	-109.245
0.0001	0.144544	-111.005
0.0001	0.167494	-113.386
0.0001	0.194089	-116.614
0.0001	0.224905	-121.008
0.0001	0.260615	-127.016
0.0001	0.301995	-135.286
0.0001	0.349945	-146.773
0.0001	0.405509	-162.926
0.0001	0.469894	-186.046
0.0001	0.544503	-219.98
0.0001	0.630957	-271.643
0.0001	0.731139	-354.655
0.0001	0.847227	-497.669
0.0001	0.981748	-600.026
0.000125893	1e-05	-82.7467
0.000125893	1.15878e-05	-82.7467
0.000125893	1.34276e-05	-82.7467
0.000125893	1.55597e-05	-82.7467
0.000125893	1.80302e-05	-82.7467
0.000125893	2.0893e-05	-82.7467
0.000125893	2.42103e-05	-82.7467
0.000125893	2.80543e-05	-82.7467
0.000125893	3.25087e-05	-82.7467
0.000125893	3.76704e-05	-82.7467
0.000125893	4.36516e-05	-82.7467
0.000125893	5.05825e-05	-82.7467
0.000125893	5.86138e-05	-82.7467
0.000125893	6.79204e-05	-82.7467
0.000125893	7.87046e-05	-82.7467
0.000125893	9.12011e-05	-82.7467
0.000125893	0.000105682	-82.7467
0.000125893	0.000122462	-82.7467
0.000125893	0.000141906	-82.7467
0.000125893	0.000164437	-82.7467
0.000125893	0.000190546	-82.7467
0.000125893	0.0002208	-82.7467
0.000125893	0.000255859	-82.7467
0.000125893	0.000296483	-82.7467
0.000125893	0.000343558	-82.7467
0.000125893	0.000398107	-82.7467
0.000125893	0.000461318	-82.7467
0.000125893	0.000534564	-82.7468
0.000125893	0.000619441	-82.7468
0.000125893	0.000717794	-82.7468
0.000125893	0.000831764	-82.7469
0.000125893	0.000963829	-82.7469
0.000125893	0.00111686	-82.747
0.000125893	0.0012942	-82.7471
0.000125893	0.00149968	-82.7473
0.000125893	0.0017378	-82.7475
0.000125893	0.00201372	-82.7477
0.000125893	0.00233346	-82.7481
0.000125893	0.00270396	-82.7486
0.000125893	0.00313329	-82.7492
0.000125893	0.00363078	-82.7501
0.000125893	0.00420727	-82.7512
0.000125893	0.00487528	-82.7528
0.000125893	0.00564937	-82.7549
0.000125893	0.00654636	-82.7577
0.000125893	0.00758578	-82.7614
0.000125893	0.00879023	-82.7665
0.000125893	0.0101859	-82.7733
0.000125893	0.0118032	-82.7824
0.000125893	0.0136773	-82.7947
0.000125893	0.0158489	-82.8111
0.000125893	0.0183654	-82.8332
0.000125893	0.0212814	-82.8629
0.000125893	0.0246604	-82.9027
0.000125893	0.0285759	-82.9563
0.000125893	0.0331131	-83.0281
0.000125893	0.0383707	-83.1247
0.000125893	0.0444631	-83.2544
0.000125893	0.0515229	-83.4287
0.000125893	0.0597035	-83.663
0.000125893	0.0691831	-83.978
0.000125893	0.0801678	-84.4016
0.000125893	0.0928966	-84.9717
0.000125893	0.107647	-85.7396
0.000125893	0.124738	-86.7749
0.000125893	0.144544	-88.1726
0.000125893	0.167494	-90.0635
0.000125893	0.194089	-92.6278
0.000125893	0.224905	-96.1179
0.000125893	0.260615	-100.891
0.000125893	0.301995	-107.46
0.000125893	0.349945	-116.584
0.000125893	0.405509	-129.415
0.000125893	0.469894	-147.779
0.000125893	0.544503	-174.734
0.000125893	0.630957	-215.771
0.000125893	0.731139	-281.709
0.000125893	0.847227	-395.309
0.000125893	0.981748	-476.614
0.000158489	1e-05	-65.7262
0.000158489	1.15878e-05	-65.7262
0.000158489	1.34276e-05	-65.7262
0.000158489	1.55597e-05	-65.7262
0.000158489	1.80302e-05	-65.7262
0.000158489	2.0893e-05	-65.7262
0.000158489	2.42103e-05	-65.7262
0.000158489	2.80543e-05	-65.7262
0.000158489	3.25087e-05	-65.7262
0.000158489	3.76704e-05	-65.7262
0.000158489	4.36516e-05	-65.7262
0.000158489	5.05825e-05	-65.7262
0.000158489	5.86138e-05	-65.7262
0.000158489	6.79204e-05	-65.7262
0.000158489	7.87046e-05	-65.7262
0.000158489	9.12011e-05	-65.7262
0.000158489	0.000105682	-65.7262
0.000158489	0.000122462	-65.7262
0.000158489	0.000141906	-65.7262
0.000158489	0.000164437	-65.7262
0.000158489	0.000190546	-65.7262
0.000158489	0.0002208	-65.7262
0.000158489	0.000255859	-65.7262
0.000158489	0.000296483	-65.7262
0.000158489	0.000343558	-65.7262
0.000158489	0.000398107	-65.7262
0.000158489	0.000461318	-65.7262
0.000158489	0.000534564	-65.7262
0.000158489	0.000619441	-65.7263
0.000158489	0.000717794	-65.7263
0.000158489	0.000831764	-65.7263
0.000158489	0.000963829	-65.7264
0.000158489	0.00111686	-65.7264
0.000158489	0.0012942	-65.7265
0.000158489	0.00149968	-65.7266
0.000158489	0.0017378	-65.7268
0.000158489	0.00201372	-65.727
0.000158489	0.00233346	-65.7273
0.000158489	0.00270396	-65.7277
0.000158489	0.00313329	-65.7282
0.000158489	0.00363078	-65.7289
0.000158489	0.00420727	-65.7298
0.000158489	0.00487528	-65.731
0.000158489	0.00564937	-65.7327
0.000158489	0.00654636	-65.7349
0.000158489	0.00758578	-65.7379
0.000158489	0.00879023	-65.7419
0.000158489	0.0101859	-65.7473
0.000158489	0.0118032	-65.7546
0.000158489	0.0136773	-65.7643
0.000158489	0.0158489	-65.7774
0.000158489	0.0183654	-65.7949
0.000158489	0.0212814	-65.8185
0.000158489	0.0246604	-65.8501
0.000158489	0.0285759	-65.8927
0.000158489	0.0331131	-65.9498
0.000158489	0.0383707	-66.0265
0.000158489	0.0444631	-66.1295
0.000158489	0.0515229	-66.2679
0.000158489	0.0597035	-66.454
0.000158489	0.0691831	-66.7042
0.000158489	0.0801678	-67.0407
0.000158489	0.0928966	-67.4936
0.000158489	0.107647	-68.1035
0.000158489	0.124738	-68.9258
0.000158489	0.144544	-70.0361
0.000158489	0.167494	-71.538
0.000158489	0.194089	-73.575
0.000158489	0.224905	-76.3472
0.000158489	0.260615	-80.1382
0.000158489	0.301995	-85.3563
0.000158489	0.349945	-92.6035
0.000158489	0.405509	-102.795
0.000158489	0.469894	-117.383
0.000158489	0.544503	-138.793
0.000158489	0.630957	-171.39
0.000158489	0.731139	-223.766
0.000158489	0.847227	-314.001
0.000158489	0.981748	-378.584
0.000199526	1e-05	-52.2063
0.000199526	1.15878e-05	-52.2063
0.000199526	1.34276e-05	-52.2063
0.000199526	1.55597e-05	-52.2063
0.000199526	1.80302e-05	-52.2063
0.000199526	2.0893e-05	-52.2063
0.000199526	2.42103e-05	-52.2063
0.000199526	2.80543e-05	-52.2063
0.000199526	3.25087e-05	-52.2063
0.000199526	3.76704e-05	-52.2063
0.000199526	4.36516e-05	-52.2063
0.000199526	5.05825e-05	-52.2063
0.000199526	5.86138e-05	-52.2063
0.000199526	6.79204e-05	-52.2063
0.000199526	7.87046e-05	-52.2063
0.000199526	9.12011e-05	-52.2063
0.000199526	0.000105682	-52.2063
0.000199526	0.000122462	-52.2063
0.000199526	0.000141906	-52.2063
0.000199526	0.000164437	-52.2063
0.000199526	0.000190546	-52.2063
0.000199526	0.0002208	-52.2063
0.000199526	0.000255859	-52.2063
0.000199526	0.000296483	-52.2063
0.000199526	0.000343558	-52.2063
0.000199526	0.000398107	-52.2064
0.000199526	0.000461318	-52.2064
0.000199526	0.000534564	-52.2064
0.000199526	0.000619441	-52.2064
0.000199526	0.000717794	-52.2064
0.000199526	0.000831764	-52.2064
0.000199526	0.000963829	-52.2065
0.000199526	0.00111686	-52.2065
0.000199526	0.0012942	-52.2066
0.000199526	0.00149968	-52.2067
0.000199526	0.0017378	-52.2068
0.000199526	0.00201372	-52.207
0.000199526	0.00233346	-52.2072
0.000199526	0.00270396	-52.2075
0.000199526	0.00313329	-52.2079
0.000199526	0.00363078	-52.2085
0.000199526	0.00420727	-52.2092
0.000199526	0.00487528	-52.2102
0.000199526	0.00564937	-52.2115
0.000199526	0.00654636	-52.2133
0.000199526	0.00758578	-52.2156
0.000199526	0.00879023	-52.2188
0.000199526	0.0101859	-52.2231
0.000199526	0.0118032	-52.2289
0.000199526	0.0136773	-52.2366
0.000199526	0.0158489	-52.247
0.000199526	0.0183654	-52.2609
0.000199526	0.0212814	-52.2796
0.000199526	0.0246604	-52.3048
0.000199526	0.0285759	-52.3386
0.000199526	0.0331131	-52.3839
0.000199526	0.0383707	-52.4448
0.000199526	0.0444631	-52.5267
0.000199526	0.0515229	-52.6367
0.000199526	0.0597035	-52.7845
0.000199526	0.0691831	-52.9832
0.000199526	0.0801678	-53.2505
0.000199526	0.0928966	-53.6102
0.000199526	0.107647	-54.0947
0.000199526	0.124738	-54.7479
0.000199526	0.144544	-55.6298
0.000199526	0.167494	-56.8228
0.000199526	0.194089	-58.4408
0.000199526	0.224905	-60.6428
0.000199526	0.260615	-63.6541
0.000199526	0.301995	-67.7989
0.000199526	0.349945	-73.5555
0.000199526	0.405509	-81.6511
0.000199526	0.469894	-93.2382
0.000199526	0.544503	-110.245
0.000199526	0.630957	-136.137
0.000199526	0.731139	-177.741
0.000199526	0.847227	-249.416
0.000199526	0.981748	-300.716
0.000251189	1e-05	-41.4671
0.000251189	1.15878e-05	-41.4671
0.000251189	1.34276e-05	-41.4671
0.000251189	1.55597e-05	-41.4671
0.000251189	1.80302e-05	-41.4671
0.000251189	2.0893e-05	-41.4671
0.000251189	2.42103e-05	-41.4671
0.000251189	2.80543e-05	-41.4671
0.000251189	3.25087e-05	-41.4671
0.000251189	3.76704e-05	-41.4671
0.000251189	4.36516e-05	-41.4671
0.000251189	5.05825e-05	-41.4671
0.000251189	5.86138e-05	-41.4671
0.000251189	6.79204e-05	-41.4671
0.000251189	7.87046e-05	-41.4671
0.000251189	9.12011e-05	-41.4671
0.000251189	0.000105682	-41.4671
0.000251189	0.000122462	-41.4671
0.000251189	0.000141906	-41.4671
0.000251189	0.000164437	-41.4671
0.000251189	0.000190546	-41.4671
0.000251189	0.0002208	-41.4671
0.000251189	0.000255859	-41.4671
0.000251189	0.000296483	-41.4671
0.000251189	0.000343558	-41.4671
0.000251189	0.000398107	-41.4671
0.000251189	0.000461318	-41.4671
0.000251189	0.000534564	-41.4672
0.000251189	0.000619441	-41.4672
0.000251189	0.000717794	-41.4672
0.000251189	0.000831764	-41.4672
0.000251189	0.000963829	-41.4672
0.000251189	0.00111686	-41.4673
0.000251189	0.0012942	-41.4673
0.000251189	0.00149968	-41.4674
0.000251189	0.0017378	-41.4675
0.000251189	0.00201372	-41.4676
0.000251189	0.00233346	-41.4678
0.000251189	0.00270396	-41.4681
0.000251189	0.00313329	-41.4684
0.000251189	0.00363078	-41.4688
0.000251189	0.00420727	-41.4694
0.000251189	0.00487528	-41.4702
0.000251189	0.00564937	-41.4712
0.000251189	0.00654636	-41.4726
0.000251189	0.00758578	-41.4745
0.000251189	0.00879023	-41.4771
0.000251189	0.0101859	-41.4805
0.000251189	0.0118032	-41.485
0.000251189	0.0136773	-41.4912
0.000251189	0.0158489	-41.4994
0.000251189	0.0183654	-41.5105
0.000251189	0.0212814	-41.5254
0.000251189	0.0246604	-41.5453
0.000251189	0.0285759	-41.5722
0.000251189	0.0331131	-41.6082
0.000251189	0.0383707	-41.6566
0.000251189	0.0444631	-41.7216
0.000251189	0.0515229	-41.8089
0.000251189	0.0597035	-41.9263
0.000251189	0.0691831	-42.0842
0.000251189	0.0801678	-42.2965
0.000251189	0.0928966	-42.5822
0.000251189	0.107647	-42.9671
0.000251189	0.124738	-43.4859
0.000251189	0.144544	-44.1864
0.000251189	0.167494	-45.134
0.000251189	0.194089	-46.4192
0.000251189	0.224905	-48.1684
0.000251189	0.260615	-50.5602
0.000251189	0.301995	-53.8525
0.000251189	0.349945	-58.4251
0.000251189	0.405509	-64.8556
0.000251189	0.469894	-74.0594
0.000251189	0.544503	-87.5681
0.000251189	0.630957	-108.135
0.000251189	0.731139	-141.181
0.000251189	0.847227	-198.114
0.000251189	0.981748	-238.864
0.000316228	1e-05	-32.9367
0.000316228	1.15878e-05	-32.9367
0.000316228	1.34276e-05	-32.9367
0.000316228	1.55597e-05	-32.9367
0.000316228	1.80302e-05	-32.9367
0.000316228	2.0893e-05	-32.9367
0.000316228	2.42103e-05	-32.9367
0.000316228	2.80543e-05	-32.9367
0.000316228	3.25087e-05	-32.9367
0.000316228	3.76704e-05	-32.9367
0.000316228	4.36516e-05	-32.9367
0.000316228	5.05825e-05	-32.9367
0.000316228	5.86138e-05	-32.9367
0.000316228	6.79204e-05	-32.9367
0.000316228	7.87046e-05	-32.9367
0.000316228	9.12011e-05	-32.9367
0.000316228	0.000105682	-32.9367
0.000316228	0.000122462	-32.9367
0.000316228	0.000141906	-32.9367
0.000316228	0.000164437	-32.9367
0.000316228	0.000190546	-32.9367
0.000316228	0.0002208	-32.9367
0.000316228	0.000255859	-32.9367
0.000316228	0.000296483	-32.9367
0.000316228	0.000343558	-32.9367
0.000316228	0.000398107	-32.9367
0.000316228	0.000461318	-32.9367
0.000316228	0.000534564	-32.9367
0.000316228	0.000619441	-32.9367
0.000316228	0.000717794	-32.9367
0.000316228	0.000831764	-32.9367
0.000316228	0.000963829	-32.9368
0.000316228	0.00111686	-32.9368
0.000316228	0.0012942	-32.9368
0.000316228	0.00149968	-32.9369
0.000316228	0.0017378	-32.937
0.000316228	0.00201372	-32.9371
0.000316228	0.00233346	-32.9372
0.000316228	0.00270396	-32.9374
0.000316228	0.00313329	-32.9377
0.000316228	0.00363078	-32.938
0.000316228	0.00420727	-32.9385
0.000316228	0.00487528	-32.9391
0.000316228	0.00564937	-32.9399
0.000316228	0.00654636	-32.941
0.000316228	0.00758578	-32.9425
0.000316228	0.00879023	-32.9446
0.000316228	0.0101859	-32.9473
0.000316228	0.0118032	-32.9509
0.000316228	0.0136773	-32.9558
0.000316228	0.0158489	-32.9623
0.000316228	0.0183654	-32.9711
0.000316228	0.0212814	-32.9829
0.000316228	0.0246604	-32.9988
0.000316228	0.0285759	-33.0201
0.000316228	0.0331131	-33.0487
0.000316228	0.0383707	-33.0871
0.000316228	0.0444631	-33.1388
0.000316228	0.0515229	-33.2082
0.000316228	0.0597035	-33.3014
0.000316228	0.0691831	-33.4268
0.000316228	0.0801678	-33.5955
0.000316228	0.0928966	-33.8224
0.000316228	0.107647	-34.1281
0.000316228	0.124738	-34.5402
0.000316228	0.144544	-35.0966
0.000316228	0.167494	-35.8493
0.000316228	0.194089	-36.8702
0.000316228	0.224905	-38.2595
0.000316228	0.260615	-40.1594
0.000316228	0.301995	-42.7745
0.000316228	0.349945	-46.4066
0.000316228	0.405509	-51.5144
0.000316228	0.469894	-58.8251
0.000316228	0.544503	-69.5552
0.000316228	0.630957	-85.8916
0.000316228	0.731139	-112.141
0.000316228	0.847227	-157.364
0.000316228	0.981748	-189.732
0.000398107	1e-05	-26.1607
0.000398107	1.15878e-05	-26.1607
0.000398107	1.34276e-05	-26.1607
0.000398107	1.55597e-05	-26.1607
0.000398107	1.80302e-05	-26.1607
0.000398107	2.0893e-05	-26.1607
0.000398107	2.42103e-05	-26.1607
0.000398107	2.80543e-05	-26.1607
0.000398107	3.25087e-05	-26.1607
0.000398107	3.76704e-05	-26.1607
0.000398107	4.36516e-05	-26.1607
0.000398107	5.05825e-05	-26.1607
0.000398107	5.86138e-05	-26.1607
0.000398107	6.79204e-05	-26.1607
0.000398107	7.87046e-05	-26.1607
0.000398107	9.12011e-05	-26.1607
0.000398107	0.000105682	-26.1607
0.000398107	0.000122462	-26.1607
0.000398107	0.000141906	-26.1607
0.000398107	0.000164437	-26.1607
0.000398107	0.000190546	-26.1607
0.000398107	0.0002208	-26.1607
0.000398107	0.000255859	-26.1607
0.000398107	0.000296483	-26.1607
0.000398107	0.000343558	-26.1607
0.000398107	0.000398107	-26.1607
0.000398107	0.000461318	-26.1607
0.000398107	0.000534564	-26.1607
0.000398107	0.000619441	-26.1607
0.000398107	0.000717794	-26.1607
0.000398107	0.000831764	-26.1607
0.000398107	0.000963829	-26.1608
0.000398107	0.00111686	-26.1608
0.000398107	0.0012942	-26.1608
0.000398107	0.00149968	-26.1609
0.000398107	0.0017378	-26.1609
0.000398107	0.00201372	-26.161
0.000398107	0.00233346	-26.1611
0.000398107	0.00270396	-26.1613
0.000398107	0.00313329	-26.1615
0.000398107	0.00363078	-26.1618
0.000398107	0.00420727	-26.1621
0.000398107	0.00487528	-26.1626
0.000398107	0.00564937	-26.1633
0.000398107	0.00654636	-26.1642
0.000398107	0.00758578	-26.1654
0.000398107	0.00879023	-26.167
0.000398107	0.0101859	-26.1691
0.000398107	0.0118032	-26.172
0.000398107	0.0136773	-26.1759
0.000398107	0.0158489	-26.1811
0.000398107	0.0183654	-26.188
0.000398107	0.0212814	-26.1974
0.000398107	0.0246604	-26.21
0.000398107	0.0285759	-26.227
0.000398107	0.0331131	-26.2497
0.000398107	0.0383707	-26.2802
0.000398107	0.0444631	-26.3212
0.000398107	0.0515229	-26.3763
0.000398107	0.0597035	-26.4504
0.000398107	0.0691831	-26.55
0.000398107	0.0801678	-26.684
0.000398107	0.0928966	-26.8642
0.000398107	0.107647	-27.107
0.000398107	0.124738	-27.4344
0.000398107	0.144544	-27.8764
0.000398107	0.167494	-28.4742
0.000398107	0.194089	-29.2851
0.000398107	0.224905	-30.3887
0.000398107	0.260615	-31.8978
0.000398107	0.301995	-33.975
0.000398107	0.349945	-36.8599
0.000398107	0.405509	-40.9171
0.000398107	0.469894	-46.7241
0.000398107	0.544503	-55.2471
0.000398107	0.630957	-68.2233
0.000398107	0.731139	-89.0734
0.000398107	0.847227	-124.995
0.000398107	0.981748	-150.706
0.000501187	1e-05	-20.7783
0.000501187	1.15878e-05	-20.7783
0.000501187	1.34276e-05	-20.7783
0.000501187	1.55597e-05	-20.7783
0.000501187	1.80302e-05	-20.7783
0.000501187	2.0893e-05	-20.7783
0.000501187	2.42103e-05	-20.7783
0.000501187	2.80543e-05	-20.7783
0.000501187	3.25087e-05	-20.7783
0.000501187	3.76704e-05	-20.7783
0.000501187	4.36516e-05	-20.7783
0.000501187	5.05825e-05	-20.7783
0.000501187	5.86138e-05	-20.7783
0.000501187	6.79204e-05	-20.7783
0.000501187	7.87046e-05	-20.7783
0.000501187	9.12011e-05	-20.7783
0.000501187	0.000105682	-20.7783
0.000501187	0.000122462	-20.7783
0.000501187	0.000141906	-20.7783
0.000501187	0.000164437	-20.7783
0.000501187	0.000190546	-20.7783
0.000501187	0.0002208	-20.7783
0.000501187	0.000255859	-20.7783
0.000501187	0.000296483	-20.7783
0.000501187	0.000343558	-20.7783
0.000501187	0.000398107	-20.7783
0.000501187	0.000461318	-20.7783
0.000501187	0.000534564	-20.7784
0.000501187	0.000619441	-20.7784
0.000501187	0.000717794	-20.7784
0.000501187	0.000831764	-20.7784
0.000501187	0.000963829	-20.7784
0.000501187	0.00111686	-20.7784
0.000501187	0.0012942	-20.7784
0.000501187	0.00149968	-20.7785
0.000501187	0.0017378	-20.7785
0.000501187	0.00201372	-20.7786
0.000501187	0.00233346	-20.7787
0.000501187	0.00270396	-20.7788
0.000501187	0.00313329	-20.779
0.000501187	0.00363078	-20.7792
0.000501187	0.00420727	-20.7795
0.000501187	0.00487528	-20.7799
0.000501187	0.00564937	-20.7804
0.000501187	0.00654636	-20.7811
0.000501187	0.00758578	-20.782
0.000501187	0.00879023	-20.7833
0.000501187	0.0101859	-20.785
0.000501187	0.0118032	-20.7873
0.000501187	0.0136773	-20.7904
0.000501187	0.0158489	-20.7945
0.000501187	0.0183654	-20.8001
0.000501187	0.0212814	-20.8075
0.000501187	0.0246604	-20.8175
0.000501187	0.0285759	-20.831
0.000501187	0.0331131	-20.849
0.000501187	0.0383707	-20.8733
0.000501187	0.0444631	-20.9059
0.000501187	0.0515229	-20.9496
0.000501187	0.0597035	-21.0085
0.000501187	0.0691831	-21.0876
0.000501187	0.0801678	-21.194
0.000501187	0.0928966	-21.3372
0.000501187	0.107647	-21.53
0.000501187	0.124738	-21.79
0.000501187	0.144544	-22.1411
0.000501187	0.167494	-22.616
0.000501187	0.194089	-23.2601
0.000501187	0.224905	-24.1366
0.000501187	0.260615	-25.3353
0.000501187	0.301995	-26.9852
0.000501187	0.349945	-29.2768
0.000501187	0.405509	-32.4994
0.000501187	0.469894	-37.1119
0.000501187	0.544503	-43.8818
0.000501187	0.630957	-54.1888
0.000501187	0.731139	-70.7502
0.000501187	0.847227	-99.2828
0.000501187	0.981748	-119.706
0.000630957	1e-05	-16.503
0.000630957	1.15878e-05	-16.503
0.000630957	1.34276e-05	-16.503
0.000630957	1.55597e-05	-16.503
0.000630957	1.80302e-05	-16.503
0.000630957	2.0893e-05	-16.503
0.000630957	2.42103e-05	-16.503
0.000630957	2.80543e-05	-16.503
0.000630957	3.25087e-05	-16.503
0.000630957	3.76704e-05	-16.503
0.000630957	4.36516e-05	-16.503
0.000630957	5.05825e-05	-16.503
0.000630957	5.86138e-05	-16.503
0.000630957	6.79204e-05	-16.503
0.000630957	7.87046e-05	-16.503
0.000630957	9.12011e-05	-16.503
0.000630957	0.000105682	-16.503
0.000630957	0.000122462	-16.503
0.000630957	0.000141906	-16.503
0.000630957	0.000164437	-16.503
0.000630957	0.000190546	-16.503
0.000630957	0.0002208	-16.503
0.000630957	0.000255859	-16.503
0.000630957	0.000296483	-16.503
0.000630957	0.000343558	-16.503
0.000630957	0.000398107	-16.503
0.000630957	0.000461318	-16.503
0.000630957	0.000534564	-16.503
0.000630957	0.000619441	-16.503
0.000630957	0.000717794	-16.503
0.000630957	0.000831764	-16.503
0.000630957	0.000963829	-16.503
0.000630957	0.00111686	-16.503
0.000630957	0.0012942	-16.5031
0.000630957	0.00149968	-16.5031
0.000630957	0.0017378	-16.5031
0.000630957	0.00201372	-16.5032
0.000630957	0.00233346	-16.5033
0.000630957	0.00270396	-16.5034
0.000630957	0.00313329	-16.5035
0.000630957	0.00363078	-16.5037
0.000630957	0.00420727	-16.5039
0.000630957	0.00487528	-16.5042
0.000630957	0.00564937	-16.5046
0.000630957	0.00654636	-16.5052
0.000630957	0.00758578	-16.5059
0.000630957	0.00879023	-16.5069
0.000630957	0.0101859	-16.5083
0.000630957	0.0118032	-16.5101
0.000630957	0.0136773	-16.5126
0.000630957	0.0158489	-16.5158
0.000630957	0.0183654	-16.5202
0.000630957	0.0212814	-16.5262
0.000630957	0.0246604	-16.5341
0.000630957	0.0285759	-16.5448
0.000630957	0.0331131	-16.5591
0.000630957	0.0383707	-16.5784
0.000630957	0.0444631	-16.6043
0.000630957	0.0515229	-16.639
0.000630957	0.0597035	-16.6858
0.000630957	0.0691831	-16.7486
0.000630957	0.0801678	-16.8331
0.000630957	0.0928966	-16.9469
0.000630957	0.107647	-17.1
0.000630957	0.124738	-17.3066
0.000630957	0.144544	-17.5854
0.000630957	0.167494	-17.9626
0.000630957	0.194089	-18.4742
0.000630957	0.224905	-19.1705
0.000630957	0.260615	-20.1226
0.000630957	0.301995	-21.4331
0.000630957	0.349945	-23.2532
0.000630957	0.405509	-25.813
0.000630957	0.469894	-29.4767
0.000630957	0.544503	-34.854
0.000630957	0.630957	-43.0409
0.000630957	0.731139	-56.1956
0.000630957	0.847227	-78.8593
0.000630957	0.981748	-95.0823
0.000794328	1e-05	-13.1069
0.000794328	1.15878e-05	-13.1069
0.000794328	1.34276e-05	-13.1069
0.000794328	1.55597e-05	-13.1069
0.000794328	1.80302e-05	-13.1069
0.000794328	2.0893e-05	-13.1069
0.000794328	2.42103e-05	-13.1069
0.000794328	2.80543e-05	-13.1069
0.000794328	3.25087e-05	-13.1069
0.000794328	3.76704e-05	-13.1069
0.000794328	4.36516e-05	-13.1069
0.000794328	5.05825e-05	-13.1069
0.000794328	5.86138e-05	-13.1069
0.000794328	6.79204e-05	-13.1069
0.000794328	7.87046e-05	-13.1069
0.000794328	9.12011e-05	-13.1069
