1e-05	0.731139	-0.00658274
1e-05	0.847227	-0.00863375
1e-05	0.981748	-0.0125959
1.25893e-05	1e-05	-0.00323365
1.25893e-05	1.15878e-05	-0.00323365
1.25893e-05	1.34276e-05	-0.00323365
1.25893e-05	1.55597e-05	-0.00323365
1.25893e-05	1.80302e-05	-0.00323365
1.25893e-05	2.0893e-05	-0.00323365
1.25893e-05	2.42103e-05	-0.00323365
1.25893e-05	2.80543e-05	-0.00323365
1.25893e-05	3.25087e-05	-0.00323365
1.25893e-05	3.76704e-05	-0.00323365
1.25893e-05	4.36516e-05	-0.00323365
1.25893e-05	5.05825e-05	-0.00323365
1.25893e-05	5.86138e-05	-0.00323365
1.25893e-05	6.79204e-05	-0.00323365
1.25893e-05	7.87046e-05	-0.00323365
1.25893e-05	9.12011e-05	-0.00323365
1.25893e-05	0.000105682	-0.00323365
1.25893e-05	0.000122462	-0.00323365
1.25893e-05	0.000141906	-0.00323365
1.25893e-05	0.000164437	-0.00323365
1.25893e-05	0.000190546	-0.00323365
1.25893e-05	0.0002208	-0.00323366
1.25893e-05	0.000255859	-0.00323366
1.25893e-05	0.000296483	-0.00323366
1.25893e-05	0.000343558	-0.00323366
1.25893e-05	0.000398107	-0.00323366
1.25893e-05	0.000461318	-0.00323366
1.25893e-05	0.000534564	-0.00323366
1.25893e-05	0.000619441	-0.00323366
1.25893e-05	0.000717794	-0.00323366
1.25893e-05	0.000831764	-0.00323366
1.25893e-05	0.000963829	-0.00323366
1.25893e-05	0.00111686	-0.00323366
1.25893e-05	0.0012942	-0.00323366
1.25893e-05	0.00149968	-0.00323366
1.25893e-05	0.0017378	-0.00323367
1.25893e-05	0.00201372	-0.00323367
1.25893e-05	0.00233346	-0.00323368
1.25893e-05	0.00270396	-0.00323369
1.25893e-05	0.00313329	-0.0032337
1.25893e-05	0.00363078	-0.00323371
1.25893e-05	0.00420727	-0.00323373
1.25893e-05	0.00487528	-0.00323376
1.25893e-05	0.00564937	-0.0032338
1.25893e-05	0.00654636	-0.00323385
1.25893e-05	0.00758578	-0.00323391
1.25893e-05	0.00879023	-0.003234
1.25893e-05	0.0101859	-0.00323412
1.25893e-05	0.0118032	-0.00323428
1.25893e-05	0.0136773	-0.00323449
1.25893e-05	0.0158489	-0.00323477
1.25893e-05	0.0183654	-0.00323516
1.25893e-05	0.0212814	-0.00323567
1.25893e-05	0.0246604	-0.00323636
1.25893e-05	0.0285759	-0.00323729
1.25893e-05	0.0331131	-0.00323854
1.25893e-05	0.0383707	-0.00324022
1.25893e-05	0.0444631	-0.00324247
1.25893e-05	0.0515229	-0.0032455
1.25893e-05	0.0597035	-0.00324956
1.25893e-05	0.0691831	-0.00325503
1.25893e-05	0.0801678	-0.00326237
1.25893e-05	0.0928966	-0.00327226
1.25893e-05	0.107647	-0.00328556
1.25893e-05	0.124738	-0.00330349
1.25893e-05	0.144544	-0.00332768
1.25893e-05	0.167494	-0.00336035
1.25893e-05	0.194089	-0.00340459
1.25893e-05	0.224905	-0.00346468
1.25893e-05	0.260615	-0.00354662
1.25893e-05	0.301995	-0.00365899
1.25893e-05	0.349945	-0.00381433
1.25893e-05	0.405509	-0.00403155
1.25893e-05	0.469894	-0.00434037
1.25893e-05	0.544503	-0.0047906
1.25893e-05	0.630957	-0.00547365
1.25893e-05	0.731139	-0.00658274
1.25893e-05	0.847227	-0.00863375
1.25893e-05	0.981748	-0.0125959
1.58489e-05	1e-05	-0.00323365
1.58489e-05	1.15878e-05	-0.00323365
1.58489e-05	1.34276e-05	-0.00323365
1.58489e-05	1.55597e-05	-0.00323365
1.58489e-05	1.80302e-05	-0.00323365
1.58489e-05	2.0893e-05	-0.00323365
1.58489e-05	2.42103e-05	-0.00323365
1.58489e-05	2.80543e-05	-0.00323365
1.58489e-05	3.25087e-05	-0.00323365
1.58489e-05	3.76704e-05	-0.00323365
1.58489e-05	4.36516e-05	-0.00323365
1.58489e-05	5.05825e-05	-0.00323365
1.58489e-05	5.86138e-05	-0.00323365
1.58489e-05	6.79204e-05	-0.00323365
1.58489e-05	7.87046e-05	-0.00323365
1.58489e-05	9.12011e-05	-0.00323365
1.58489e-05	0.000105682	-0.00323365
1.58489e-05	0.000122462	-0.00323365
1.58489e-05	0.000141906	-0.00323365
1.58489e-05	0.000164437	-0.00323365
1.58489e-05	0.000190546	-0.00323365
1.58489e-05	0.0002208	-0.00323366
1.58489e-05	0.000255859	-0.00323366
1.58489e-05	0.000296483	-0.00323366
1.58489e-05	0.000343558	-0.00323366
1.58489e-05	0.000398107	-0.00323366
1.58489e-05	0.000461318	-0.00323366
1.58489e-05	0.000534564	-0.00323366
1.58489e-05	0.000619441	-0.00323366
1.58489e-05	0.000717794	-0.00323366
1.58489e-05	0.000831764	-0.00323366
1.58489e-05	0.000963829	-0.00323366
1.58489e-05	0.00111686	-0.00323366
1.58489e-05	0.0012942	-0.00323366
1.58489e-05	0.00149968	-0.00323366
1.58489e-05	0.0017378	-0.00323367
1.58489e-05	0.00201372	-0.00323367
1.58489e-05	0.00233346	-0.00323368
1.58489e-05	0.00270396	-0.00323369
1.58489e-05	0.00313329	-0.0032337
1.58489e-05	0.00363078	-0.00323371
1.58489e-05	0.00420727	-0.00323373
1.58489e-05	0.00487528	-0.00323376
1.58489e-05	0.00564937	-0.0032338
1.58489e-05	0.00654636	-0.00323385
1.58489e-05	0.00758578	-0.00323391
1.58489e-05	0.00879023	-0.003234
1.58489e-05	0.0101859	-0.00323412
1.58489e-05	0.0118032	-0.00323428
1.58489e-05	0.0136773	-0.00323449
1.58489e-05	0.0158489	-0.00323477
1.58489e-05	0.0183654	-0.00323516
1.58489e-05	0.0212814	-0.00323567
1.58489e-05	0.0246604	-0.00323636
1.58489e-05	0.0285759	-0.00323729
1.58489e-05	0.0331131	-0.00323854
1.58489e-05	0.0383707	-0.00324022
1.58489e-05	0.0444631	-0.00324247
1.58489e-05	0.0515229	-0.0032455
1.58489e-05	0.0597035	-0.00324956
1.58489e-05	0.0691831	-0.00325503
1.58489e-05	0.0801678	-0.00326237
1.58489e-05	0.0928966	-0.00327226
1.58489e-05	0.107647	-0.00328556
1.58489e-05	0.124738	-0.00330349
1.58489e-05	0.144544	-0.00332768
1.58489e-05	0.167494	-0.00336035
1.58489e-05	0.194089	-0.00340459
1.58489e-05	0.224905	-0.00346468
1.58489e-05	0.260615	-0.00354662
1.58489e-05	0.301995	-0.00365899
1.58489e-05	0.349945	-0.00381433
1.58489e-05	0.405509	-0.00403155
1.58489e-05	0.469894	-0.00434037
1.58489e-05	0.544503	-0.0047906
1.58489e-05	0.630957	-0.00547365
1.58489e-05	0.731139	-0.00658274
1.58489e-05	0.847227	-0.00863375
1.58489e-05	0.981748	-0.0125959
1.99526e-05	1e-05	-0.00323365
1.99526e-05	1.15878e-05	-0.00323365
1.99526e-05	1.34276e-05	-0.00323365
1.99526e-05	1.55597e-05	-0.00323365
1.99526e-05	1.80302e-05	-0.00323365
1.99526e-05	2.0893e-05	-0.00323365
1.99526e-05	2.42103e-05	-0.00323365
1.99526e-05	2.80543e-05	-0.00323365
1.99526e-05	3.25087e-05	-0.00323365
1.99526e-05	3.76704e-05	-0.00323365
1.99526e-05	4.36516e-05	-0.00323365
1.99526e-05	5.05825e-05	-0.00323365
1.99526e-05	5.86138e-05	-0.00323365
1.99526e-05	6.79204e-05	-0.00323365
1.99526e-05	7.87046e-05	-0.00323365
1.99526e-05	9.12011e-05	-0.00323365
1.99526e-05	0.000105682	-0.00323365
1.99526e-05	0.000122462	-0.00323365
1.99526e-05	0.000141906	-0.00323365
1.99526e-05	0.000164437	-0.00323365
1.99526e-05	0.000190546	-0.00323365
1.99526e-05	0.0002208	-0.00323366
1.99526e-05	0.000255859	-0.00323366
1.99526e-05	0.000296483	-0.00323366
1.99526e-05	0.000343558	-0.00323366
1.99526e-05	0.000398107	-0.00323366
1.99526e-05	0.000461318	-0.00323366
1.99526e-05	0.000534564	-0.00323366
1.99526e-05	0.000619441	-0.00323366
1.99526e-05	0.000717794	-0.00323366
1.99526e-05	0.000831764	-0.00323366
1.99526e-05	0.000963829	-0.00323366
1.99526e-05	0.00111686	-0.00323366
1.99526e-05	0.0012942	-0.00323366
1.99526e-05	0.00149968	-0.00323366
1.99526e-05	0.0017378	-0.00323367
1.99526e-05	0.00201372	-0.00323367
1.99526e-05	0.00233346	-0.00323368
1.99526e-05	0.00270396	-0.00323369
1.99526e-05	0.00313329	-0.0032337
1.99526e-05	0.00363078	-0.00323371
1.99526e-05	0.00420727	-0.00323373
1.99526e-05	0.00487528	-0.00323376
1.99526e-05	0.00564937	-0.0032338
1.99526e-05	0.00654636	-0.00323385
1.99526e-05	0.00758578	-0.00323391
1.99526e-05	0.00879023	-0.003234
1.99526e-05	0.0101859	-0.00323412
1.99526e-05	0.0118032	-0.00323428
1.99526e-05	0.0136773	-0.00323449
1.99526e-05	0.0158489	-0.00323477
1.99526e-05	0.0183654	-0.00323516
1.99526e-05	0.0212814	-0.00323567
1.99526e-05	0.0246604	-0.00323636
1.99526e-05	0.0285759	-0.00323729
1.99526e-05	0.0331131	-0.00323854
1.99526e-05	0.0383707	-0.00324022
1.99526e-05	0.0444631	-0.00324247
1.99526e-05	0.0515229	-0.0032455
1.99526e-05	0.0597035	-0.00324956
1.99526e-05	0.0691831	-0.00325503
1.99526e-05	0.0801678	-0.00326237
1.99526e-05	0.0928966	-0.00327226
1.99526e-05	0.107647	-0.00328556
1.99526e-05	0.124738	-0.00330349
1.99526e-05	0.144544	-0.00332768
1.99526e-05	0.167494	-0.00336035
1.99526e-05	0.194089	-0.00340459
1.99526e-05	0.224905	-0.00346468
1.99526e-05	0.260615	-0.00354662
1.99526e-05	0.301995	-0.00365899
1.99526e-05	0.349945	-0.00381433
1.99526e-05	0.405509	-0.00403155
1.99526e-05	0.469894	-0.00434037
1.99526e-05	0.544503	-0.0047906
1.99526e-05	0.630957	-0.00547365
1.99526e-05	0.731139	-0.00658274
1.99526e-05	0.847227	-0.00863375
1.99526e-05	0.981748	-0.0125959
2.51189e-05	1e-05	-0.00323365
2.51189e-05	1.15878e-05	-0.00323365
2.51189e-05	1.34276e-05	-0.00323365
2.51189e-05	1.55597e-05	-0.00323365
2.51189e-05	1.80302e-05	-0.00323365
2.51189e-05	2.0893e-05	-0.00323365
2.51189e-05	2.42103e-05	-0.00323365
2.51189e-05	2.80543e-05	-0.00323365
2.51189e-05	3.25087e-05	-0.00323365
2.51189e-05	3.76704e-05	-0.00323365
2.51189e-05	4.36516e-05	-0.00323365
2.51189e-05	5.05825e-05	-0.00323365
2.51189e-05	5.86138e-05	-0.00323365
2.51189e-05	6.79204e-05	-0.00323365
2.51189e-05	7.87046e-05	-0.00323365
2.51189e-05	9.12011e-05	-0.00323365
2.51189e-05	0.000105682	-0.00323365
2.51189e-05	0.000122462	-0.00323365
2.51189e-05	0.000141906	-0.00323365
2.51189e-05	0.000164437	-0.00323365
2.51189e-05	0.000190546	-0.00323365
2.51189e-05	0.0002208	-0.00323365
2.51189e-05	0.000255859	-0.00323366
2.51189e-05	0.000296483	-0.00323366
2.51189e-05	0.000343558	-0.00323366
2.51189e-05	0.000398107	-0.00323366
2.51189e-05	0.000461318	-0.00323366
2.51189e-05	0.000534564	-0.00323366
2.51189e-05	0.000619441	-0.00323366
2.51189e-05	0.000717794	-0.00323366
2.51189e-05	0.000831764	-0.00323366
2.51189e-05	0.000963829	-0.00323366
2.51189e-05	0.00111686	-0.00323366
2.51189e-05	0.0012942	-0.00323366
2.51189e-05	0.00149968	-0.00323366
2.51189e-05	0.0017378	-0.00323367
2.51189e-05	0.00201372	-0.00323367
2.51189e-05	0.00233346	-0.00323368
2.51189e-05	0.00270396	-0.00323369
2.51189e-05	0.00313329	-0.0032337
2.51189e-05	0.00363078	-0.00323371
2.51189e-05	0.00420727	-0.00323373
2.51189e-05	0.00487528	-0.00323376
2.51189e-05	0.00564937	-0.0032338
2.51189e-05	0.00654636	-0.00323385
2.51189e-05	0.00758578	-0.00323391
2.51189e-05	0.00879023	-0.003234
2.51189e-05	0.0101859	-0.00323412
2.51189e-05	0.0118032	-0.00323428
2.51189e-05	0.0136773	-0.00323449
2.51189e-05	0.0158489	-0.00323477
2.51189e-05	0.0183654	-0.00323516
2.51189e-05	0.0212814	-0.00323567
2.51189e-05	0.0246604	-0.00323636
2.51189e-05	0.0285759	-0.00323729
2.51189e-05	0.0331131	-0.00323854
2.51189e-05	0.0383707	-0.00324022
2.51189e-05	0.0444631	-0.00324247
2.51189e-05	0.0515229	-0.00324549
2.51189e-05	0.0597035	-0.00324956
2.51189e-05	0.0691831	-0.00325503
2.51189e-05	0.0801678	-0.00326237
2.51189e-05	0.0928966	-0.00327226
2.51189e-05	0.107647	-0.00328556
2.51189e-05	0.124738	-0.00330349
2.51189e-05	0.144544	-0.00332768
2.51189e-05	0.167494	-0.00336035
2.51189e-05	0.194089	-0.00340459
2.51189e-05	0.224905	-0.00346468
2.51189e-05	0.260615	-0.00354662
2.51189e-05	0.301995	-0.00365899
2.51189e-05	0.349945	-0.00381433
2.51189e-05	0.405509	-0.00403155
2.51189e-05	0.469894	-0.00434037
2.51189e-05	0.544503	-0.0047906
2.51189e-05	0.630957	-0.00547365
2.51189e-05	0.731139	-0.00658274
2.51189e-05	0.847227	-0.00863375
2.51189e-05	0.981748	-0.0125959
3.16228e-05	1e-05	-0.00323365
3.16228e-05	1.15878e-05	-0.00323365
3.16228e-05	1.34276e-05	-0.00323365
3.16228e-05	1.55597e-05	-0.00323365
3.16228e-05	1.80302e-05	-0.00323365
3.16228e-05	2.0893e-05	-0.00323365
3.16228e-05	2.42103e-05	-0.00323365
3.16228e-05	2.80543e-05	-0.00323365
3.16228e-05	3.25087e-05	-0.00323365
3.16228e-05	3.76704e-05	-0.00323365
3.16228e-05	4.36516e-05	-0.00323365
3.16228e-05	5.05825e-05	-0.00323365
3.16228e-05	5.86138e-05	-0.00323365
3.16228e-05	6.79204e-05	-0.00323365
3.16228e-05	7.87046e-05	-0.00323365
3.16228e-05	9.12011e-05	-0.00323365
3.16228e-05	0.000105682	-0.00323365
3.16228e-05	0.000122462	-0.00323365
3.16228e-05	0.000141906	-0.00323365
3.16228e-05	0.000164437	-0.00323365
3.16228e-05	0.000190546	-0.00323365
3.16228e-05	0.0002208	-0.00323365
3.16228e-05	0.000255859	-0.00323366
3.16228e-05	0.000296483	-0.00323366
3.16228e-05	0.000343558	-0.00323366
3.16228e-05	0.000398107	-0.00323366
3.16228e-05	0.000461318	-0.00323366
3.16228e-05	0.000534564	-0.00323366
3.16228e-05	0.000619441	-0.00323366
3.16228e-05	0.000717794	-0.00323366
3.16228e-05	0.000831764	-0.00323366
3.16228e-05	0.000963829	-0.00323366
3.16228e-05	0.00111686	-0.00323366
3.16228e-05	0.0012942	-0.00323366
3.16228e-05	0.00149968	-0.00323366
3.16228e-05	0.0017378	-0.00323367
3.16228e-05	0.00201372	-0.00323367
3.16228e-05	0.00233346	-0.00323368
3.16228e-05	0.00270396	-0.00323369
3.16228e-05	0.00313329	-0.0032337
3.16228e-05	0.00363078	-0.00323371
3.16228e-05	0.00420727	-0.00323373
3.16228e-05	0.00487528	-0.00323376
3.16228e-05	0.00564937	-0.0032338
3.16228e-05	0.00654636	-0.00323385
3.16228e-05	0.00758578	-0.00323391
3.16228e-05	0.00879023	-0.003234
3.16228e-05	0.0101859	-0.00323412
3.16228e-05	0.0118032	-0.00323428
3.16228e-05	0.0136773	-0.00323449
3.16228e-05	0.0158489	-0.00323477
3.16228e-05	0.0183654	-0.00323516
3.16228e-05	0.0212814	-0.00323567
3.16228e-05	0.0246604	-0.00323636
3.16228e-05	0.0285759	-0.00323729
3.16228e-05	0.0331131	-0.00323854
3.16228e-05	0.0383707	-0.00324022
3.16228e-05	0.0444631	-0.00324247
3.16228e-05	0.0515229	-0.00324549
3.16228e-05	0.0597035	-0.00324956
3.16228e-05	0.0691831	-0.00325502
3.16228e-05	0.0801678	-0.00326237
3.16228e-05	0.0928966	-0.00327226
3.16228e-05	0.107647	-0.00328556
3.16228e-05	0.124738	-0.00330349
3.16228e-05	0.144544	-0.00332768
3.16228e-05	0.167494	-0.00336035
3.16228e-05	0.194089	-0.00340459
3.16228e-05	0.224905	-0.00346468
3.16228e-05	0.260615	-0.00354662
3.16228e-05	0.301995	-0.00365899
3.16228e-05	0.349945	-0.00381433
3.16228e-05	0.405509	-0.00403155
3.16228e-05	0.469894	-0.00434037
3.16228e-05	0.544503	-0.0047906
3.16228e-05	0.630957	-0.00547365
3.16228e-05	0.731139	-0.00658274
3.16228e-05	0.847227	-0.00863375
3.16228e-05	0.981748	-0.0125959
3.98107e-05	1e-05	-0.00323365
3.98107e-05	1.15878e-05	-0.00323365
3.98107e-05	1.34276e-05	-0.00323365
3.98107e-05	1.55597e-05	-0.00323365
3.98107e-05	1.80302e-05	-0.00323365
3.98107e-05	2.0893e-05	-0.00323365
3.98107e-05	2.42103e-05	-0.00323365
3.98107e-05	2.80543e-05	-0.00323365
3.98107e-05	3.25087e-05	-0.00323365
3.98107e-05	3.76704e-05	-0.00323365
3.98107e-05	4.36516e-05	-0.00323365
3.98107e-05	5.05825e-05	-0.00323365
3.98107e-05	5.86138e-05	-0.00323365
3.98107e-05	6.79204e-05	-0.00323365
3.98107e-05	7.87046e-05	-0.00323365
3.98107e-05	9.12011e-05	-0.00323365
3.98107e-05	0.000105682	-0.00323365
3.98107e-05	0.000122462	-0.00323365
3.98107e-05	0.000141906	-0.00323365
3.98107e-05	0.000164437	-0.00323365
3.98107e-05	0.000190546	-0.00323365
3.98107e-05	0.0002208	-0.00323365
3.98107e-05	0.000255859	-0.00323366
3.98107e-05	0.000296483	-0.00323366
3.98107e-05	0.000343558	-0.00323366
3.98107e-05	0.000398107	-0.00323366
3.98107e-05	0.000461318	-0.00323366
3.98107e-05	0.000534564	-0.00323366
3.98107e-05	0.000619441	-0.00323366
3.98107e-05	0.000717794	-0.00323366
3.98107e-05	0.000831764	-0.00323366
3.98107e-05	0.000963829	-0.00323366
3.98107e-05	0.00111686	-0.00323366
3.98107e-05	0.0012942	-0.00323366
3.98107e-05	0.00149968	-0.00323366
3.98107e-05	0.0017378	-0.00323367
3.98107e-05	0.00201372	-0.00323367
3.98107e-05	0.00233346	-0.00323368
3.98107e-05	0.00270396	-0.00323369
3.98107e-05	0.00313329	-0.0032337
3.98107e-05	0.00363078	-0.00323371
3.98107e-05	0.00420727	-0.00323373
3.98107e-05	0.00487528	-0.00323376
3.98107e-05	0.00564937	-0.0032338
3.98107e-05	0.00654636	-0.00323385
3.98107e-05	0.00758578	-0.00323391
3.98107e-05	0.00879023	-0.003234
3.98107e-05	0.0101859	-0.00323412
3.98107e-05	0.0118032	-0.00323428
3.98107e-05	0.0136773	-0.00323449
3.98107e-05	0.0158489	-0.00323477
3.98107e-05	0.0183654	-0.00323516
3.98107e-05	0.0212814	-0.00323567
3.98107e-05	0.0246604	-0.00323636
3.98107e-05	0.0285759	-0.00323729
3.98107e-05	0.0331131	-0.00323854
3.98107e-05	0.0383707	-0.00324022
3.98107e-05	0.0444631	-0.00324247
3.98107e-05	0.0515229	-0.00324549
3.98107e-05	0.0597035	-0.00324956
3.98107e-05	0.0691831	-0.00325502
3.98107e-05	0.0801678	-0.00326237
3.98107e-05	0.0928966	-0.00327226
3.98107e-05	0.107647	-0.00328556
3.98107e-05	0.124738	-0.00330349
3.98107e-05	0.144544	-0.00332768
3.98107e-05	0.167494	-0.00336035
3.98107e-05	0.194089	-0.00340459
3.98107e-05	0.224905	-0.00346468
3.98107e-05	0.260615	-0.00354662
3.98107e-05	0.301995	-0.00365899
3.98107e-05	0.349945	-0.00381433
3.98107e-05	0.405509	-0.00403155
3.98107e-05	0.469894	-0.00434037
3.98107e-05	0.544503	-0.0047906
3.98107e-05	0.630957	-0.00547365
3.98107e-05	0.731139	-0.00658274
3.98107e-05	0.847227	-0.00863375
3.98107e-05	0.981748	-0.0125959
5.01187e-05	1e-05	-0.00323365
5.01187e-05	1.15878e-05	-0.00323365
5.01187e-05	1.34276e-05	-0.00323365
5.01187e-05	1.55597e-05	-0.00323365
5.01187e-05	1.80302e-05	-0.00323365
5.01187e-05	2.0893e-05	-0.00323365
5.01187e-05	2.42103e-05	-0.00323365
5.01187e-05	2.80543e-05	-0.00323365
5.01187e-05	3.25087e-05	-0.00323365
5.01187e-05	3.76704e-05	-0.00323365
5.01187e-05	4.36516e-05	-0.00323365
5.01187e-05	5.05825e-05	-0.00323365
5.01187e-05	5.86138e-05	-0.00323365
5.01187e-05	6.79204e-05	-0.00323365
5.01187e-05	7.87046e-05	-0.00323365
5.01187e-05	9.12011e-05	-0.00323365
5.01187e-05	0.000105682	-0.00323365
5.01187e-05	0.000122462	-0.00323365
5.01187e-05	0.000141906	-0.00323365
5.01187e-05	0.000164437	-0.00323365
5.01187e-05	0.000190546	-0.00323365
5.01187e-05	0.0002208	-0.00323365
5.01187e-05	0.000255859	-0.00323366
5.01187e-05	0.000296483	-0.00323366
5.01187e-05	0.000343558	-0.00323366
5.01187e-05	0.000398107	-0.00323366
5.01187e-05	0.000461318	-0.00323366
5.01187e-05	0.000534564	-0.00323366
5.01187e-05	0.000619441	-0.00323366
5.01187e-05	0.000717794	-0.00323366
5.01187e-05	0.000831764	-0.00323366
5.01187e-05	0.000963829	-0.00323366
5.01187e-05	0.00111686	-0.00323366
5.01187e-05	0.0012942	-0.00323366
5.01187e-05	0.00149968	-0.00323366
5.01187e-05	0.0017378	-0.00323367
5.01187e-05	0.00201372	-0.00323367
5.01187e-05	0.00233346	-0.00323368
5.01187e-05	0.00270396	-0.00323369
5.01187e-05	0.00313329	-0.0032337
5.01187e-05	0.00363078	-0.00323371
5.01187e-05	0.00420727	-0.00323373
5.01187e-05	0.00487528	-0.00323376
5.01187e-05	0.00564937	-0.0032338
5.01187e-05	0.00654636	-0.00323385
5.01187e-05	0.00758578	-0.00323391
5.01187e-05	0.00879023	-0.003234
5.01187e-05	0.0101859	-0.00323412
5.01187e-05	0.0118032	-0.00323428
5.01187e-05	0.0136773	-0.00323449
5.01187e-05	0.0158489	-0.00323477
5.01187e-05	0.0183654	-0.00323516
5.01187e-05	0.0212814	-0.00323567
5.01187e-05	0.0246604	-0.00323636
5.01187e-05	0.0285759	-0.00323729
5.01187e-05	0.0331131	-0.00323854
5.01187e-05	0.0383707	-0.00324022
5.01187e-05	0.0444631	-0.00324247
5.01187e-05	0.0515229	-0.00324549
5.01187e-05	0.0597035	-0.00324956
5.01187e-05	0.0691831	-0.00325502
5.01187e-05	0.0801678	-0.00326237
5.01187e-05	0.0928966	-0.00327226
5.01187e-05	0.107647	-0.00328556
5.01187e-05	0.124738	-0.00330349
5.01187e-05	0.144544	-0.00332768
5.01187e-05	0.167494	-0.00336035
5.01187e-05	0.194089	-0.00340459
5.01187e-05	0.224905	-0.00346468
5.01187e-05	0.260615	-0.00354662
5.01187e-05	0.301995	-0.00365899
5.01187e-05	0.349945	-0.00381433
5.01187e-05	0.405509	-0.00403155
5.01187e-05	0.469894	-0.00434037
5.01187e-05	0.544503	-0.0047906
5.01187e-05	0.630957	-0.00547365
5.01187e-05	0.731139	-0.00658274
5.01187e-05	0.847227	-0.00863375
5.01187e-05	0.981748	-0.0125959
6.30957e-05	1e-05	-0.00323365
6.30957e-05	1.15878e-05	-0.00323365
6.30957e-05	1.34276e-05	-0.00323365
6.30957e-05	1.55597e-05	-0.00323365
6.30957e-05	1.80302e-05	-0.00323365
6.30957e-05	2.0893e-05	-0.00323365
6.30957e-05	2.42103e-05	-0.00323365
6.30957e-05	2.80543e-05	-0.00323365
6.30957e-05	3.25087e-05	-0.00323365
6.30957e-05	3.76704e-05	-0.00323365
6.30957e-05	4.36516e-05	-0.00323365
6.30957e-05	5.05825e-05	-0.00323365
6.30957e-05	5.86138e-05	-0.00323365
6.30957e-05	6.79204e-05	-0.00323365
6.30957e-05	7.87046e-05	-0.00323365
6.30957e-05	9.12011e-05	-0.00323365
6.30957e-05	0.000105682	-0.00323365
6.30957e-05	0.000122462	-0.00323365
6.30957e-05	0.000141906	-0.00323365
6.30957e-05	0.000164437	-0.00323365
6.30957e-05	0.000190546	-0.00323365
6.30957e-05	0.0002208	-0.00323365
6.30957e-05	0.000255859	-0.00323365
6.30957e-05	0.000296483	-0.00323366
6.30957e-05	0.000343558	-0.00323366
6.30957e-05	0.000398107	-0.00323366
6.30957e-05	0.000461318	-0.00323366
6.30957e-05	0.000534564	-0.00323366
6.30957e-05	0.000619441	-0.00323366
6.30957e-05	0.000717794	-0.00323366
6.30957e-05	0.000831764	-0.00323366
6.30957e-05	0.000963829	-0.00323366
6.30957e-05	0.00111686	-0.00323366
6.30957e-05	0.0012942	-0.00323366
6.30957e-05	0.00149968	-0.00323366
6.30957e-05	0.0017378	-0.00323367
6.30957e-05	0.00201372	-0.00323367
6.30957e-05	0.00233346	-0.00323368
6.30957e-05	0.00270396	-0.00323369
6.30957e-05	0.00313329	-0.0032337
