0.000398107	0.167494	-0.0832895
0.000398107	0.194089	-0.0971993
0.000398107	0.224905	-0.113712
0.000398107	0.260615	-0.133476
0.000398107	0.301995	-0.15739
0.000398107	0.349945	-0.18675
0.000398107	0.405509	-0.223502
0.000398107	0.469894	-0.270728
0.000398107	0.544503	-0.333614
0.000398107	0.630957	-0.421643
0.000398107	0.731139	-0.554388
0.000398107	0.847227	-0.781453
0.000398107	0.981748	-1.31352
0.000501187	1e-05	-4.87175e-06
0.000501187	1.15878e-05	-5.64527e-06
0.000501187	1.34276e-05	-6.54161e-06
0.000501187	1.55597e-05	-7.58027e-06
0.000501187	1.80302e-05	-8.78385e-06
0.000501187	2.0893e-05	-1.01785e-05
0.000501187	2.42103e-05	-1.17946e-05
0.000501187	2.80543e-05	-1.36674e-05
0.000501187	3.25087e-05	-1.58374e-05
0.000501187	3.76704e-05	-1.83521e-05
0.000501187	4.36516e-05	-2.12659e-05
0.000501187	5.05825e-05	-2.46425e-05
0.000501187	5.86138e-05	-2.85552e-05
0.000501187	6.79204e-05	-3.30891e-05
0.000501187	7.87046e-05	-3.83429e-05
0.000501187	9.12011e-05	-4.44309e-05
0.000501187	0.000105682	-5.14855e-05
0.000501187	0.000122462	-5.96602e-05
0.000501187	0.000141906	-6.91329e-05
0.000501187	0.000164437	-8.01096e-05
0.000501187	0.000190546	-9.28292e-05
0.000501187	0.0002208	-0.000107568
0.000501187	0.000255859	-0.000124648
0.000501187	0.000296483	-0.000144439
0.000501187	0.000343558	-0.000167373
0.000501187	0.000398107	-0.000193948
0.000501187	0.000461318	-0.000224742
0.000501187	0.000534564	-0.000260426
0.000501187	0.000619441	-0.000301776
0.000501187	0.000717794	-0.000349691
0.000501187	0.000831764	-0.000405214
0.000501187	0.000963829	-0.000469553
0.000501187	0.00111686	-0.000544108
0.000501187	0.0012942	-0.0006305
0.000501187	0.00149968	-0.00073061
0.000501187	0.0017378	-0.000846614
0.000501187	0.00201372	-0.000981038
0.000501187	0.00233346	-0.00113681
0.000501187	0.00270396	-0.00131731
0.000501187	0.00313329	-0.00152647
0.000501187	0.00363078	-0.00176884
0.000501187	0.00420727	-0.0020497
0.000501187	0.00487528	-0.00237516
0.000501187	0.00564937	-0.00275229
0.000501187	0.00654636	-0.00318932
0.000501187	0.00758578	-0.00369575
0.000501187	0.00879023	-0.00428262
0.000501187	0.0101859	-0.00496269
0.000501187	0.0118032	-0.00575081
0.000501187	0.0136773	-0.00666414
0.000501187	0.0158489	-0.00772261
0.000501187	0.0183654	-0.00894935
0.000501187	0.0212814	-0.0103712
0.000501187	0.0246604	-0.0120192
0.000501187	0.0285759	-0.0139297
0.000501187	0.0331131	-0.0161447
0.000501187	0.0383707	-0.0187133
0.000501187	0.0444631	-0.0216925
0.000501187	0.0515229	-0.0251492
0.000501187	0.0597035	-0.0291616
0.000501187	0.0691831	-0.0338219
0.000501187	0.0801678	-0.0392389
0.000501187	0.0928966	-0.0455423
0.000501187	0.107647	-0.0528874
0.000501187	0.124738	-0.0614629
0.000501187	0.144544	-0.0715004
0.000501187	0.167494	-0.0832894
0.000501187	0.194089	-0.0971993
0.000501187	0.224905	-0.113712
0.000501187	0.260615	-0.133476
0.000501187	0.301995	-0.15739
0.000501187	0.349945	-0.186749
0.000501187	0.405509	-0.223502
0.000501187	0.469894	-0.270728
0.000501187	0.544503	-0.333614
0.000501187	0.630957	-0.421643
0.000501187	0.731139	-0.554388
0.000501187	0.847227	-0.781453
0.000501187	0.981748	-1.31352
0.000630957	1e-05	-4.87174e-06
0.000630957	1.15878e-05	-5.64527e-06
0.000630957	1.34276e-05	-6.54161e-06
0.000630957	1.55597e-05	-7.58027e-06
0.000630957	1.80302e-05	-8.78384e-06
0.000630957	2.0893e-05	-1.01785e-05
0.000630957	2.42103e-05	-1.17946e-05
0.000630957	2.80543e-05	-1.36674e-05
0.000630957	3.25087e-05	-1.58374e-05
0.000630957	3.76704e-05	-1.8352e-05
0.000630957	4.36516e-05	-2.12659e-05
0.000630957	5.05825e-05	-2.46425e-05
0.000630957	5.86138e-05	-2.85551e-05
0.000630957	6.79204e-05	-3.30891e-05
0.000630957	7.87046e-05	-3.83429e-05
0.000630957	9.12011e-05	-4.44308e-05
0.000630957	0.000105682	-5.14854e-05
0.000630957	0.000122462	-5.96602e-05
0.000630957	0.000141906	-6.91328e-05
0.000630957	0.000164437	-8.01096e-05
0.000630957	0.000190546	-9.28292e-05
0.000630957	0.0002208	-0.000107568
0.000630957	0.000255859	-0.000124648
0.000630957	0.000296483	-0.000144439
0.000630957	0.000343558	-0.000167373
0.000630957	0.000398107	-0.000193948
0.000630957	0.000461318	-0.000224742
0.000630957	0.000534564	-0.000260426
0.000630957	0.000619441	-0.000301776
0.000630957	0.000717794	-0.000349691
0.000630957	0.000831764	-0.000405214
0.000630957	0.000963829	-0.000469553
0.000630957	0.00111686	-0.000544108
0.000630957	0.0012942	-0.0006305
0.000630957	0.00149968	-0.000730609
0.000630957	0.0017378	-0.000846614
0.000630957	0.00201372	-0.000981038
0.000630957	0.00233346	-0.00113681
0.000630957	0.00270396	-0.00131731
0.000630957	0.00313329	-0.00152647
0.000630957	0.00363078	-0.00176884
0.000630957	0.00420727	-0.0020497
0.000630957	0.00487528	-0.00237515
0.000630957	0.00564937	-0.00275229
0.000630957	0.00654636	-0.00318932
0.000630957	0.00758578	-0.00369575
0.000630957	0.00879023	-0.00428261
0.000630957	0.0101859	-0.00496269
0.000630957	0.0118032	-0.0057508
0.000630957	0.0136773	-0.00666413
0.000630957	0.0158489	-0.0077226
0.000630957	0.0183654	-0.00894934
0.000630957	0.0212814	-0.0103712
0.000630957	0.0246604	-0.0120192
0.000630957	0.0285759	-0.0139297
0.000630957	0.0331131	-0.0161447
0.000630957	0.0383707	-0.0187133
0.000630957	0.0444631	-0.0216925
0.000630957	0.0515229	-0.0251491
0.000630957	0.0597035	-0.0291616
0.000630957	0.0691831	-0.0338219
0.000630957	0.0801678	-0.0392389
0.000630957	0.0928966	-0.0455422
0.000630957	0.107647	-0.0528874
0.000630957	0.124738	-0.0614628
0.000630957	0.144544	-0.0715003
0.000630957	0.167494	-0.0832894
0.000630957	0.194089	-0.0971992
0.000630957	0.224905	-0.113712
0.000630957	0.260615	-0.133476
0.000630957	0.301995	-0.15739
0.000630957	0.349945	-0.186749
0.000630957	0.405509	-0.223502
0.000630957	0.469894	-0.270728
0.000630957	0.544503	-0.333614
0.000630957	0.630957	-0.421643
0.000630957	0.731139	-0.554388
0.000630957	0.847227	-0.781453
0.000630957	0.981748	-1.31352
0.000794328	1e-05	-4.87174e-06
0.000794328	1.15878e-05	-5.64526e-06
0.000794328	1.34276e-05	-6.5416e-06
0.000794328	1.55597e-05	-7.58026e-06
0.000794328	1.80302e-05	-8.78383e-06
0.000794328	2.0893e-05	-1.01785e-05
0.000794328	2.42103e-05	-1.17946e-05
0.000794328	2.80543e-05	-1.36673e-05
0.000794328	3.25087e-05	-1.58374e-05
0.000794328	3.76704e-05	-1.8352e-05
0.000794328	4.36516e-05	-2.12659e-05
0.000794328	5.05825e-05	-2.46425e-05
0.000794328	5.86138e-05	-2.85551e-05
0.000794328	6.79204e-05	-3.3089e-05
0.000794328	7.87046e-05	-3.83428e-05
0.000794328	9.12011e-05	-4.44308e-05
0.000794328	0.000105682	-5.14854e-05
0.000794328	0.000122462	-5.96601e-05
0.000794328	0.000141906	-6.91328e-05
0.000794328	0.000164437	-8.01095e-05
0.000794328	0.000190546	-9.28291e-05
0.000794328	0.0002208	-0.000107568
0.000794328	0.000255859	-0.000124648
0.000794328	0.000296483	-0.000144439
0.000794328	0.000343558	-0.000167372
0.000794328	0.000398107	-0.000193947
0.000794328	0.000461318	-0.000224742
0.000794328	0.000534564	-0.000260426
0.000794328	0.000619441	-0.000301776
0.000794328	0.000717794	-0.000349691
0.000794328	0.000831764	-0.000405214
0.000794328	0.000963829	-0.000469553
0.000794328	0.00111686	-0.000544107
0.000794328	0.0012942	-0.000630499
0.000794328	0.00149968	-0.000730608
0.000794328	0.0017378	-0.000846613
0.000794328	0.00201372	-0.000981037
0.000794328	0.00233346	-0.0011368
0.000794328	0.00270396	-0.0013173
0.000794328	0.00313329	-0.00152647
0.000794328	0.00363078	-0.00176884
0.000794328	0.00420727	-0.0020497
0.000794328	0.00487528	-0.00237515
0.000794328	0.00564937	-0.00275229
0.000794328	0.00654636	-0.00318932
0.000794328	0.00758578	-0.00369575
0.000794328	0.00879023	-0.00428261
0.000794328	0.0101859	-0.00496269
0.000794328	0.0118032	-0.0057508
0.000794328	0.0136773	-0.00666412
0.000794328	0.0158489	-0.0077226
0.000794328	0.0183654	-0.00894933
0.000794328	0.0212814	-0.0103712
0.000794328	0.0246604	-0.0120192
0.000794328	0.0285759	-0.0139297
0.000794328	0.0331131	-0.0161447
0.000794328	0.0383707	-0.0187132
0.000794328	0.0444631	-0.0216925
0.000794328	0.0515229	-0.0251491
0.000794328	0.0597035	-0.0291615
0.000794328	0.0691831	-0.0338218
0.000794328	0.0801678	-0.0392388
0.000794328	0.0928966	-0.0455422
0.000794328	0.107647	-0.0528873
0.000794328	0.124738	-0.0614628
0.000794328	0.144544	-0.0715002
0.000794328	0.167494	-0.0832893
0.000794328	0.194089	-0.0971991
0.000794328	0.224905	-0.113712
0.000794328	0.260615	-0.133476
0.000794328	0.301995	-0.15739
0.000794328	0.349945	-0.186749
0.000794328	0.405509	-0.223502
0.000794328	0.469894	-0.270728
0.000794328	0.544503	-0.333613
0.000794328	0.630957	-0.421643
0.000794328	0.731139	-0.554387
0.000794328	0.847227	-0.781452
0.000794328	0.981748	-1.31352
0.001	1e-05	-4.87173e-06
0.001	1.15878e-05	-5.64525e-06
0.001	1.34276e-05	-6.54159e-06
0.001	1.55597e-05	-7.58025e-06
0.001	1.80302e-05	-8.78382e-06
0.001	2.0893e-05	-1.01785e-05
0.001	2.42103e-05	-1.17946e-05
0.001	2.80543e-05	-1.36673e-05
0.001	3.25087e-05	-1.58374e-05
0.001	3.76704e-05	-1.8352e-05
0.001	4.36516e-05	-2.12659e-05
0.001	5.05825e-05	-2.46424e-05
0.001	5.86138e-05	-2.85551e-05
0.001	6.79204e-05	-3.3089e-05
0.001	7.87046e-05	-3.83428e-05
0.001	9.12011e-05	-4.44307e-05
0.001	0.000105682	-5.14853e-05
0.001	0.000122462	-5.966e-05
0.001	0.000141906	-6.91327e-05
0.001	0.000164437	-8.01094e-05
0.001	0.000190546	-9.28289e-05
0.001	0.0002208	-0.000107568
0.001	0.000255859	-0.000124647
0.001	0.000296483	-0.000144439
0.001	0.000343558	-0.000167372
0.001	0.000398107	-0.000193947
0.001	0.000461318	-0.000224742
0.001	0.000534564	-0.000260425
0.001	0.000619441	-0.000301775
0.001	0.000717794	-0.00034969
0.001	0.000831764	-0.000405213
0.001	0.000963829	-0.000469552
0.001	0.00111686	-0.000544106
0.001	0.0012942	-0.000630498
0.001	0.00149968	-0.000730607
0.001	0.0017378	-0.000846612
0.001	0.00201372	-0.000981035
0.001	0.00233346	-0.0011368
0.001	0.00270396	-0.0013173
0.001	0.00313329	-0.00152646
0.001	0.00363078	-0.00176884
0.001	0.00420727	-0.00204969
0.001	0.00487528	-0.00237515
0.001	0.00564937	-0.00275228
0.001	0.00654636	-0.00318931
0.001	0.00758578	-0.00369574
0.001	0.00879023	-0.0042826
0.001	0.0101859	-0.00496268
0.001	0.0118032	-0.00575079
0.001	0.0136773	-0.00666411
0.001	0.0158489	-0.00772258
0.001	0.0183654	-0.00894932
0.001	0.0212814	-0.0103711
0.001	0.0246604	-0.0120192
0.001	0.0285759	-0.0139297
0.001	0.0331131	-0.0161447
0.001	0.0383707	-0.0187132
0.001	0.0444631	-0.0216924
0.001	0.0515229	-0.0251491
0.001	0.0597035	-0.0291615
0.001	0.0691831	-0.0338218
0.001	0.0801678	-0.0392388
0.001	0.0928966	-0.0455421
0.001	0.107647	-0.0528872
0.001	0.124738	-0.0614627
0.001	0.144544	-0.0715001
0.001	0.167494	-0.0832892
0.001	0.194089	-0.097199
0.001	0.224905	-0.113712
0.001	0.260615	-0.133476
0.001	0.301995	-0.157389
0.001	0.349945	-0.186749
0.001	0.405509	-0.223501
0.001	0.469894	-0.270727
0.001	0.544503	-0.333613
0.001	0.630957	-0.421642
0.001	0.731139	-0.554387
0.001	0.847227	-0.781452
0.001	0.981748	-1.31352
0.00125893	1e-05	-4.87172e-06
0.00125893	1.15878e-05	-5.64524e-06
0.00125893	1.34276e-05	-6.54157e-06
0.00125893	1.55597e-05	-7.58023e-06
0.00125893	1.80302e-05	-8.78379e-06
0.00125893	2.0893e-05	-1.01785e-05
0.00125893	2.42103e-05	-1.17946e-05
0.00125893	2.80543e-05	-1.36673e-05
0.00125893	3.25087e-05	-1.58373e-05
0.00125893	3.76704e-05	-1.83519e-05
0.00125893	4.36516e-05	-2.12658e-05
0.00125893	5.05825e-05	-2.46424e-05
0.00125893	5.86138e-05	-2.8555e-05
0.00125893	6.79204e-05	-3.30889e-05
0.00125893	7.87046e-05	-3.83427e-05
0.00125893	9.12011e-05	-4.44306e-05
0.00125893	0.000105682	-5.14852e-05
0.00125893	0.000122462	-5.96599e-05
0.00125893	0.000141906	-6.91325e-05
0.00125893	0.000164437	-8.01092e-05
0.00125893	0.000190546	-9.28287e-05
0.00125893	0.0002208	-0.000107568
0.00125893	0.000255859	-0.000124647
0.00125893	0.000296483	-0.000144438
0.00125893	0.000343558	-0.000167372
0.00125893	0.000398107	-0.000193947
0.00125893	0.000461318	-0.000224741
0.00125893	0.000534564	-0.000260425
0.00125893	0.000619441	-0.000301774
0.00125893	0.000717794	-0.000349689
0.00125893	0.000831764	-0.000405212
0.00125893	0.000963829	-0.000469551
0.00125893	0.00111686	-0.000544105
0.00125893	0.0012942	-0.000630497
0.00125893	0.00149968	-0.000730605
0.00125893	0.0017378	-0.000846609
0.00125893	0.00201372	-0.000981033
0.00125893	0.00233346	-0.0011368
0.00125893	0.00270396	-0.0013173
0.00125893	0.00313329	-0.00152646
0.00125893	0.00363078	-0.00176883
0.00125893	0.00420727	-0.00204969
0.00125893	0.00487528	-0.00237514
0.00125893	0.00564937	-0.00275228
0.00125893	0.00654636	-0.0031893
0.00125893	0.00758578	-0.00369573
0.00125893	0.00879023	-0.00428259
0.00125893	0.0101859	-0.00496266
0.00125893	0.0118032	-0.00575077
0.00125893	0.0136773	-0.0066641
0.00125893	0.0158489	-0.00772256
0.00125893	0.0183654	-0.00894929
0.00125893	0.0212814	-0.0103711
0.00125893	0.0246604	-0.0120192
0.00125893	0.0285759	-0.0139296
0.00125893	0.0331131	-0.0161446
0.00125893	0.0383707	-0.0187132
0.00125893	0.0444631	-0.0216924
0.00125893	0.0515229	-0.025149
0.00125893	0.0597035	-0.0291614
0.00125893	0.0691831	-0.0338217
0.00125893	0.0801678	-0.0392387
0.00125893	0.0928966	-0.045542
0.00125893	0.107647	-0.0528871
0.00125893	0.124738	-0.0614625
0.00125893	0.144544	-0.0714999
0.00125893	0.167494	-0.083289
0.00125893	0.194089	-0.0971988
0.00125893	0.224905	-0.113712
0.00125893	0.260615	-0.133475
0.00125893	0.301995	-0.157389
0.00125893	0.349945	-0.186748
0.00125893	0.405509	-0.223501
0.00125893	0.469894	-0.270727
0.00125893	0.544503	-0.333612
0.00125893	0.630957	-0.421642
0.00125893	0.731139	-0.554386
0.00125893	0.847227	-0.781451
0.00125893	0.981748	-1.31351
0.00158489	1e-05	-4.8717e-06
0.00158489	1.15878e-05	-5.64522e-06
0.00158489	1.34276e-05	-6.54155e-06
0.00158489	1.55597e-05	-7.5802e-06
0.00158489	1.80302e-05	-8.78376e-06
0.00158489	2.0893e-05	-1.01784e-05
0.00158489	2.42103e-05	-1.17945e-05
0.00158489	2.80543e-05	-1.36672e-05
0.00158489	3.25087e-05	-1.58373e-05
0.00158489	3.76704e-05	-1.83519e-05
0.00158489	4.36516e-05	-2.12657e-05
0.00158489	5.05825e-05	-2.46423e-05
0.00158489	5.86138e-05	-2.85549e-05
0.00158489	6.79204e-05	-3.30888e-05
0.00158489	7.87046e-05	-3.83425e-05
0.00158489	9.12011e-05	-4.44304e-05
0.00158489	0.000105682	-5.1485e-05
0.00158489	0.000122462	-5.96596e-05
0.00158489	0.000141906	-6.91322e-05
0.00158489	0.000164437	-8.01089e-05
0.00158489	0.000190546	-9.28283e-05
0.00158489	0.0002208	-0.000107567
0.00158489	0.000255859	-0.000124647
0.00158489	0.000296483	-0.000144438
0.00158489	0.000343558	-0.000167371
0.00158489	0.000398107	-0.000193946
0.00158489	0.000461318	-0.00022474
0.00158489	0.000534564	-0.000260424
0.00158489	0.000619441	-0.000301773
0.00158489	0.000717794	-0.000349688
0.00158489	0.000831764	-0.000405211
0.00158489	0.000963829	-0.000469549
0.00158489	0.00111686	-0.000544103
0.00158489	0.0012942	-0.000630494
0.00158489	0.00149968	-0.000730603
0.00158489	0.0017378	-0.000846606
0.00158489	0.00201372	-0.000981029
0.00158489	0.00233346	-0.0011368
0.00158489	0.00270396	-0.00131729
0.00158489	0.00313329	-0.00152645
0.00158489	0.00363078	-0.00176882
0.00158489	0.00420727	-0.00204968
0.00158489	0.00487528	-0.00237513
0.00158489	0.00564937	-0.00275227
0.00158489	0.00654636	-0.00318929
0.00158489	0.00758578	-0.00369572
0.00158489	0.00879023	-0.00428257
0.00158489	0.0101859	-0.00496265
0.00158489	0.0118032	-0.00575075
0.00158489	0.0136773	-0.00666407
0.00158489	0.0158489	-0.00772253
0.00158489	0.0183654	-0.00894926
0.00158489	0.0212814	-0.0103711
0.00158489	0.0246604	-0.0120191
0.00158489	0.0285759	-0.0139296
0.00158489	0.0331131	-0.0161446
0.00158489	0.0383707	-0.0187131
0.00158489	0.0444631	-0.0216923
0.00158489	0.0515229	-0.0251489
0.00158489	0.0597035	-0.0291613
0.00158489	0.0691831	-0.0338216
0.00158489	0.0801678	-0.0392385
0.00158489	0.0928966	-0.0455418
0.00158489	0.107647	-0.0528869
0.00158489	0.124738	-0.0614623
0.00158489	0.144544	-0.0714997
0.00158489	0.167494	-0.0832887
0.00158489	0.194089	-0.0971984
0.00158489	0.224905	-0.113711
0.00158489	0.260615	-0.133475
0.00158489	0.301995	-0.157389
0.00158489	0.349945	-0.186748
0.00158489	0.405509	-0.2235
0.00158489	0.469894	-0.270726
0.00158489	0.544503	-0.333611
0.00158489	0.630957	-0.42164
0.00158489	0.731139	-0.554385
0.00158489	0.847227	-0.781449
0.00158489	0.981748	-1.31351
0.00199526	1e-05	-4.87167e-06
0.00199526	1.15878e-05	-5.64518e-06
0.00199526	1.34276e-05	-6.54151e-06
0.00199526	1.55597e-05	-7.58015e-06
0.00199526	1.80302e-05	-8.78371e-06
0.00199526	2.0893e-05	-1.01784e-05
0.00199526	2.42103e-05	-1.17945e-05
0.00199526	2.80543e-05	-1.36672e-05
0.00199526	3.25087e-05	-1.58372e-05
0.00199526	3.76704e-05	-1.83518e-05
0.00199526	4.36516e-05	-2.12656e-05
0.00199526	5.05825e-05	-2.46421e-05
0.00199526	5.86138e-05	-2.85547e-05
0.00199526	6.79204e-05	-3.30886e-05
0.00199526	7.87046e-05	-3.83423e-05
0.00199526	9.12011e-05	-4.44302e-05
0.00199526	0.000105682	-5.14847e-05
0.00199526	0.000122462	-5.96593e-05
0.00199526	0.000141906	-6.91318e-05
0.00199526	0.000164437	-8.01084e-05
0.00199526	0.000190546	-9.28278e-05
0.00199526	0.0002208	-0.000107567
0.00199526	0.000255859	-0.000124646
0.00199526	0.000296483	-0.000144437
0.00199526	0.000343558	-0.00016737
0.00199526	0.000398107	-0.000193945
0.00199526	0.000461318	-0.000224739
0.00199526	0.000534564	-0.000260422
0.00199526	0.000619441	-0.000301771
0.00199526	0.000717794	-0.000349686
0.00199526	0.000831764	-0.000405208
0.00199526	0.000963829	-0.000469546
0.00199526	0.00111686	-0.0005441
0.00199526	0.0012942	-0.00063049
0.00199526	0.00149968	-0.000730598
0.00199526	0.0017378	-0.000846601
0.00199526	0.00201372	-0.000981023
0.00199526	0.00233346	-0.00113679
0.00199526	0.00270396	-0.00131729
0.00199526	0.00313329	-0.00152644
0.00199526	0.00363078	-0.00176881
0.00199526	0.00420727	-0.00204967
0.00199526	0.00487528	-0.00237512
0.00199526	0.00564937	-0.00275225
0.00199526	0.00654636	-0.00318927
0.00199526	0.00758578	-0.0036957
0.00199526	0.00879023	-0.00428255
0.00199526	0.0101859	-0.00496262
0.00199526	0.0118032	-0.00575072
0.00199526	0.0136773	-0.00666403
0.00199526	0.0158489	-0.00772249
0.00199526	0.0183654	-0.00894921
0.00199526	0.0212814	-0.010371
0.00199526	0.0246604	-0.012019
0.00199526	0.0285759	-0.0139295
0.00199526	0.0331131	-0.0161445
0.00199526	0.0383707	-0.018713
0.00199526	0.0444631	-0.0216922
0.00199526	0.0515229	-0.0251488
0.00199526	0.0597035	-0.0291611
0.00199526	0.0691831	-0.0338214
0.00199526	0.0801678	-0.0392383
0.00199526	0.0928966	-0.0455416
0.00199526	0.107647	-0.0528866
0.00199526	0.124738	-0.0614619
0.00199526	0.144544	-0.0714993
0.00199526	0.167494	-0.0832882
0.00199526	0.194089	-0.0971978
0.00199526	0.224905	-0.113711
0.00199526	0.260615	-0.133474
0.00199526	0.301995	-0.157388
0.00199526	0.349945	-0.186747
0.00199526	0.405509	-0.223499
0.00199526	0.469894	-0.270725
0.00199526	0.544503	-0.33361
0.00199526	0.630957	-0.421639
0.00199526	0.731139	-0.554382
0.00199526	0.847227	-0.781447
0.00199526	0.981748	-1.31351
0.00251189	1e-05	-4.87163e-06
0.00251189	1.15878e-05	-5.64513e-06
0.00251189	1.34276e-05	-6.54145e-06
0.00251189	1.55597e-05	-7.58009e-06
0.00251189	1.80302e-05	-8.78363e-06
0.00251189	2.0893e-05	-1.01783e-05
0.00251189	2.42103e-05	-1.17944e-05
0.00251189	2.80543e-05	-1.3667e-05
0.00251189	3.25087e-05	-1.5837e-05
0.00251189	3.76704e-05	-1.83516e-05
0.00251189	4.36516e-05	-2.12654e-05
0.00251189	5.05825e-05	-2.46419e-05
0.00251189	5.86138e-05	-2.85545e-05
0.00251189	6.79204e-05	-3.30883e-05
0.00251189	7.87046e-05	-3.83419e-05
0.00251189	9.12011e-05	-4.44298e-05
0.00251189	0.000105682	-5.14842e-05
0.00251189	0.000122462	-5.96588e-05
0.00251189	0.000141906	-6.91312e-05
0.00251189	0.000164437	-8.01077e-05
0.00251189	0.000190546	-9.2827e-05
0.00251189	0.0002208	-0.000107566
0.00251189	0.000255859	-0.000124645
0.00251189	0.000296483	-0.000144436
0.00251189	0.000343558	-0.000167369
0.00251189	0.000398107	-0.000193943
0.00251189	0.000461318	-0.000224737
0.00251189	0.000534564	-0.00026042
0.00251189	0.000619441	-0.000301769
0.00251189	0.000717794	-0.000349683
0.00251189	0.000831764	-0.000405205
0.00251189	0.000963829	-0.000469542
0.00251189	0.00111686	-0.000544095
0.00251189	0.0012942	-0.000630485
0.00251189	0.00149968	-0.000730592
0.00251189	0.0017378	-0.000846594
0.00251189	0.00201372	-0.000981015
0.00251189	0.00233346	-0.00113678
0.00251189	0.00270396	-0.00131728
0.00251189	0.00313329	-0.00152643
0.00251189	0.00363078	-0.0017688
0.00251189	0.00420727	-0.00204965
0.00251189	0.00487528	-0.0023751
0.00251189	0.00564937	-0.00275223
0.00251189	0.00654636	-0.00318924
0.00251189	0.00758578	-0.00369566
0.00251189	0.00879023	-0.00428251
0.00251189	0.0101859	-0.00496257
0.00251189	0.0118032	-0.00575067
0.00251189	0.0136773	-0.00666397
0.00251189	0.0158489	-0.00772242
0.00251189	0.0183654	-0.00894913
0.00251189	0.0212814	-0.0103709
0.00251189	0.0246604	-0.0120189
0.00251189	0.0285759	-0.0139294
0.00251189	0.0331131	-0.0161443
0.00251189	0.0383707	-0.0187128
0.00251189	0.0444631	-0.021692
0.00251189	0.0515229	-0.0251486
0.00251189	0.0597035	-0.0291609
0.00251189	0.0691831	-0.0338211
0.00251189	0.0801678	-0.039238
0.00251189	0.0928966	-0.0455412
0.00251189	0.107647	-0.0528861
0.00251189	0.124738	-0.0614614
0.00251189	0.144544	-0.0714986
0.00251189	0.167494	-0.0832875
0.00251189	0.194089	-0.097197
0.00251189	0.224905	-0.11371
0.00251189	0.260615	-0.133473
0.00251189	0.301995	-0.157386
0.00251189	0.349945	-0.186745
0.00251189	0.405509	-0.223497
0.00251189	0.469894	-0.270723
0.00251189	0.544503	-0.333607
0.00251189	0.630957	-0.421636
0.00251189	0.731139	-0.554379
0.00251189	0.847227	-0.781443
0.00251189	0.981748	-1.3135
0.00316228	1e-05	-4.87156e-06
0.00316228	1.15878e-05	-5.64506e-06
0.00316228	1.34276e-05	-6.54136e-06
0.00316228	1.55597e-05	-7.57998e-06
0.00316228	1.80302e-05	-8.78351e-06
0.00316228	2.0893e-05	-1.01781e-05
0.00316228	2.42103e-05	-1.17942e-05
0.00316228	2.80543e-05	-1.36668e-05
0.00316228	3.25087e-05	-1.58368e-05
0.00316228	3.76704e-05	-1.83514e-05
0.00316228	4.36516e-05	-2.12651e-05
0.00316228	5.05825e-05	-2.46416e-05
0.00316228	5.86138e-05	-2.85541e-05
0.00316228	6.79204e-05	-3.30878e-05
0.00316228	7.87046e-05	-3.83414e-05
0.00316228	9.12011e-05	-4.44292e-05
0.00316228	0.000105682	-5.14835e-05
0.00316228	0.000122462	-5.96579e-05
0.00316228	0.000141906	-6.91303e-05
0.00316228	0.000164437	-8.01066e-05
0.00316228	0.000190546	-9.28257e-05
0.00316228	0.0002208	-0.000107564
0.00316228	0.000255859	-0.000124643
0.00316228	0.000296483	-0.000144434
0.00316228	0.000343558	-0.000167366
0.00316228	0.000398107	-0.00019394
0.00316228	0.000461318	-0.000224734
0.00316228	0.000534564	-0.000260416
0.00316228	0.000619441	-0.000301765
0.00316228	0.000717794	-0.000349678
0.00316228	0.000831764	-0.000405199
0.00316228	0.000963829	-0.000469536
0.00316228	0.00111686	-0.000544087
0.00316228	0.0012942	-0.000630476
0.00316228	0.00149968	-0.000730582
0.00316228	0.0017378	-0.000846582
0.00316228	0.00201372	-0.000981001
0.00316228	0.00233346	-0.00113676
0.00316228	0.00270396	-0.00131726
0.00316228	0.00313329	-0.00152641
0.00316228	0.00363078	-0.00176877
0.00316228	0.00420727	-0.00204962
0.00316228	0.00487528	-0.00237507
0.00316228	0.00564937	-0.00275219
0.00316228	0.00654636	-0.0031892
0.00316228	0.00758578	-0.00369561
0.00316228	0.00879023	-0.00428245
0.00316228	0.0101859	-0.00496251
0.00316228	0.0118032	-0.00575059
0.00316228	0.0136773	-0.00666388
0.00316228	0.0158489	-0.00772232
0.00316228	0.0183654	-0.00894901
0.00316228	0.0212814	-0.0103708
0.00316228	0.0246604	-0.0120188
0.00316228	0.0285759	-0.0139292
0.00316228	0.0331131	-0.0161441
0.00316228	0.0383707	-0.0187126
0.00316228	0.0444631	-0.0216917
0.00316228	0.0515229	-0.0251482
0.00316228	0.0597035	-0.0291605
0.00316228	0.0691831	-0.0338206
0.00316228	0.0801678	-0.0392374
0.00316228	0.0928966	-0.0455405
0.00316228	0.107647	-0.0528854
0.00316228	0.124738	-0.0614606
0.00316228	0.144544	-0.0714977
0.00316228	0.167494	-0.0832863
0.00316228	0.194089	-0.0971957
0.00316228	0.224905	-0.113708
0.00316228	0.260615	-0.133471
0.00316228	0.301995	-0.157384
0.00316228	0.349945	-0.186743
0.00316228	0.405509	-0.223495
0.00316228	0.469894	-0.27072
0.00316228	0.544503	-0.333604
0.00316228	0.630957	-0.421631
0.00316228	0.731139	-0.554374
0.00316228	0.847227	-0.781437
0.00316228	0.981748	-1.3135
0.00398107	1e-05	-4.87146e-06
