1.99526e-05	0.0246604	0.0418513
1.99526e-05	0.0285759	0.0418833
1.99526e-05	0.0331131	0.0419263
1.99526e-05	0.0383707	0.0419841
1.99526e-05	0.0444631	0.0420618
1.99526e-05	0.0515229	0.0421663
1.99526e-05	0.0597035	0.0423066
1.99526e-05	0.0691831	0.0424955
1.99526e-05	0.0801678	0.0427497
1.99526e-05	0.0928966	0.0430922
1.99526e-05	0.107647	0.0435541
1.99526e-05	0.124738	0.044178
1.99526e-05	0.144544	0.0450224
1.99526e-05	0.167494	0.0461686
1.99526e-05	0.194089	0.0477303
1.99526e-05	0.224905	0.049869
1.99526e-05	0.260615	0.0528189
1.99526e-05	0.301995	0.0569277
1.99526e-05	0.349945	0.0627297
1.99526e-05	0.405509	0.0710832
1.99526e-05	0.469894	0.0834539
1.99526e-05	0.544503	0.102563
1.99526e-05	0.630957	0.134107
1.99526e-05	0.731139	0.192438
1.99526e-05	0.847227	0.327978
1.99526e-05	0.981748	1.00332
2.51189e-05	1e-05	0.0417579
2.51189e-05	1.15878e-05	0.0417579
2.51189e-05	1.34276e-05	0.0417579
2.51189e-05	1.55597e-05	0.0417579
2.51189e-05	1.80302e-05	0.0417579
2.51189e-05	2.0893e-05	0.0417579
2.51189e-05	2.42103e-05	0.0417579
2.51189e-05	2.80543e-05	0.0417579
2.51189e-05	3.25087e-05	0.0417579
2.51189e-05	3.76704e-05	0.0417579
2.51189e-05	4.36516e-05	0.0417579
2.51189e-05	5.05825e-05	0.0417579
2.51189e-05	5.86138e-05	0.0417579
2.51189e-05	6.79204e-05	0.0417579
2.51189e-05	7.87046e-05	0.0417579
2.51189e-05	9.12011e-05	0.0417579
2.51189e-05	0.000105682	0.0417579
2.51189e-05	0.000122462	0.0417579
2.51189e-05	0.000141906	0.0417579
2.51189e-05	0.000164437	0.0417579
2.51189e-05	0.000190546	0.0417579
2.51189e-05	0.0002208	0.0417579
2.51189e-05	0.000255859	0.0417579
2.51189e-05	0.000296483	0.0417579
2.51189e-05	0.000343558	0.0417579
2.51189e-05	0.000398107	0.0417579
2.51189e-05	0.000461318	0.0417579
2.51189e-05	0.000534564	0.0417579
2.51189e-05	0.000619441	0.0417579
2.51189e-05	0.000717794	0.041758
2.51189e-05	0.000831764	0.041758
2.51189e-05	0.000963829	0.041758
2.51189e-05	0.00111686	0.0417581
2.51189e-05	0.0012942	0.0417581
2.51189e-05	0.00149968	0.0417582
2.51189e-05	0.0017378	0.0417583
2.51189e-05	0.00201372	0.0417585
2.51189e-05	0.00233346	0.0417587
2.51189e-05	0.00270396	0.041759
2.51189e-05	0.00313329	0.0417594
2.51189e-05	0.00363078	0.0417599
2.51189e-05	0.00420727	0.0417606
2.51189e-05	0.00487528	0.0417615
2.51189e-05	0.00564937	0.0417628
2.51189e-05	0.00654636	0.0417645
2.51189e-05	0.00758578	0.0417667
2.51189e-05	0.00879023	0.0417697
2.51189e-05	0.0101859	0.0417738
2.51189e-05	0.0118032	0.0417793
2.51189e-05	0.0136773	0.0417866
2.51189e-05	0.0158489	0.0417964
2.51189e-05	0.0183654	0.0418097
2.51189e-05	0.0212814	0.0418274
2.51189e-05	0.0246604	0.0418513
2.51189e-05	0.0285759	0.0418833
2.51189e-05	0.0331131	0.0419263
2.51189e-05	0.0383707	0.0419841
2.51189e-05	0.0444631	0.0420618
2.51189e-05	0.0515229	0.0421663
2.51189e-05	0.0597035	0.0423066
2.51189e-05	0.0691831	0.0424955
2.51189e-05	0.0801678	0.0427497
2.51189e-05	0.0928966	0.0430922
2.51189e-05	0.107647	0.0435541
2.51189e-05	0.124738	0.044178
2.51189e-05	0.144544	0.0450224
2.51189e-05	0.167494	0.0461686
2.51189e-05	0.194089	0.0477303
2.51189e-05	0.224905	0.049869
2.51189e-05	0.260615	0.0528189
2.51189e-05	0.301995	0.0569277
2.51189e-05	0.349945	0.0627297
2.51189e-05	0.405509	0.0710832
2.51189e-05	0.469894	0.0834539
2.51189e-05	0.544503	0.102563
2.51189e-05	0.630957	0.134107
2.51189e-05	0.731139	0.192438
2.51189e-05	0.847227	0.327978
2.51189e-05	0.981748	1.00332
3.16228e-05	1e-05	0.0417579
3.16228e-05	1.15878e-05	0.0417579
3.16228e-05	1.34276e-05	0.0417579
3.16228e-05	1.55597e-05	0.0417579
3.16228e-05	1.80302e-05	0.0417579
3.16228e-05	2.0893e-05	0.0417579
3.16228e-05	2.42103e-05	0.0417579
3.16228e-05	2.80543e-05	0.0417579
3.16228e-05	3.25087e-05	0.0417579
3.16228e-05	3.76704e-05	0.0417579
3.16228e-05	4.36516e-05	0.0417579
3.16228e-05	5.05825e-05	0.0417579
3.16228e-05	5.86138e-05	0.0417579
3.16228e-05	6.79204e-05	0.0417579
3.16228e-05	7.87046e-05	0.0417579
3.16228e-05	9.12011e-05	0.0417579
3.16228e-05	0.000105682	0.0417579
3.16228e-05	0.000122462	0.0417579
3.16228e-05	0.000141906	0.0417579
3.16228e-05	0.000164437	0.0417579
3.16228e-05	0.000190546	0.0417579
3.16228e-05	0.0002208	0.0417579
3.16228e-05	0.000255859	0.0417579
3.16228e-05	0.000296483	0.0417579
3.16228e-05	0.000343558	0.0417579
3.16228e-05	0.000398107	0.0417579
3.16228e-05	0.000461318	0.0417579
3.16228e-05	0.000534564	0.0417579
3.16228e-05	0.000619441	0.0417579
3.16228e-05	0.000717794	0.041758
3.16228e-05	0.000831764	0.041758
3.16228e-05	0.000963829	0.041758
3.16228e-05	0.00111686	0.0417581
3.16228e-05	0.0012942	0.0417581
3.16228e-05	0.00149968	0.0417582
3.16228e-05	0.0017378	0.0417583
3.16228e-05	0.00201372	0.0417585
3.16228e-05	0.00233346	0.0417587
3.16228e-05	0.00270396	0.041759
3.16228e-05	0.00313329	0.0417594
3.16228e-05	0.00363078	0.0417599
3.16228e-05	0.00420727	0.0417606
3.16228e-05	0.00487528	0.0417615
3.16228e-05	0.00564937	0.0417628
3.16228e-05	0.00654636	0.0417645
3.16228e-05	0.00758578	0.0417667
3.16228e-05	0.00879023	0.0417697
3.16228e-05	0.0101859	0.0417738
3.16228e-05	0.0118032	0.0417793
3.16228e-05	0.0136773	0.0417866
3.16228e-05	0.0158489	0.0417964
3.16228e-05	0.0183654	0.0418097
3.16228e-05	0.0212814	0.0418274
3.16228e-05	0.0246604	0.0418513
3.16228e-05	0.0285759	0.0418833
3.16228e-05	0.0331131	0.0419263
3.16228e-05	0.0383707	0.0419841
3.16228e-05	0.0444631	0.0420618
3.16228e-05	0.0515229	0.0421663
3.16228e-05	0.0597035	0.0423066
3.16228e-05	0.0691831	0.0424955
3.16228e-05	0.0801678	0.0427497
3.16228e-05	0.0928966	0.0430922
3.16228e-05	0.107647	0.0435541
3.16228e-05	0.124738	0.044178
3.16228e-05	0.144544	0.0450224
3.16228e-05	0.167494	0.0461686
3.16228e-05	0.194089	0.0477303
3.16228e-05	0.224905	0.049869
3.16228e-05	0.260615	0.0528189
3.16228e-05	0.301995	0.0569277
3.16228e-05	0.349945	0.0627297
3.16228e-05	0.405509	0.0710832
3.16228e-05	0.469894	0.0834539
3.16228e-05	0.544503	0.102563
3.16228e-05	0.630957	0.134107
3.16228e-05	0.731139	0.192438
3.16228e-05	0.847227	0.327978
3.16228e-05	0.981748	1.00332
3.98107e-05	1e-05	0.0417579
3.98107e-05	1.15878e-05	0.0417579
3.98107e-05	1.34276e-05	0.0417579
3.98107e-05	1.55597e-05	0.0417579
3.98107e-05	1.80302e-05	0.0417579
3.98107e-05	2.0893e-05	0.0417579
3.98107e-05	2.42103e-05	0.0417579
3.98107e-05	2.80543e-05	0.0417579
3.98107e-05	3.25087e-05	0.0417579
3.98107e-05	3.76704e-05	0.0417579
3.98107e-05	4.36516e-05	0.0417579
3.98107e-05	5.05825e-05	0.0417579
3.98107e-05	5.86138e-05	0.0417579
3.98107e-05	6.79204e-05	0.0417579
3.98107e-05	7.87046e-05	0.0417579
3.98107e-05	9.12011e-05	0.0417579
3.98107e-05	0.000105682	0.0417579
3.98107e-05	0.000122462	0.0417579
3.98107e-05	0.000141906	0.0417579
3.98107e-05	0.000164437	0.0417579
3.98107e-05	0.000190546	0.0417579
3.98107e-05	0.0002208	0.0417579
3.98107e-05	0.000255859	0.0417579
3.98107e-05	0.000296483	0.0417579
3.98107e-05	0.000343558	0.0417579
3.98107e-05	0.000398107	0.0417579
3.98107e-05	0.000461318	0.0417579
3.98107e-05	0.000534564	0.0417579
3.98107e-05	0.000619441	0.0417579
3.98107e-05	0.000717794	0.041758
3.98107e-05	0.000831764	0.041758
3.98107e-05	0.000963829	0.041758
3.98107e-05	0.00111686	0.0417581
3.98107e-05	0.0012942	0.0417581
3.98107e-05	0.00149968	0.0417582
3.98107e-05	0.0017378	0.0417583
3.98107e-05	0.00201372	0.0417585
3.98107e-05	0.00233346	0.0417587
3.98107e-05	0.00270396	0.041759
3.98107e-05	0.00313329	0.0417594
3.98107e-05	0.00363078	0.0417599
3.98107e-05	0.00420727	0.0417606
3.98107e-05	0.00487528	0.0417615
3.98107e-05	0.00564937	0.0417628
3.98107e-05	0.00654636	0.0417645
3.98107e-05	0.00758578	0.0417667
3.98107e-05	0.00879023	0.0417697
3.98107e-05	0.0101859	0.0417738
3.98107e-05	0.0118032	0.0417793
3.98107e-05	0.0136773	0.0417866
3.98107e-05	0.0158489	0.0417964
3.98107e-05	0.0183654	0.0418097
3.98107e-05	0.0212814	0.0418274
3.98107e-05	0.0246604	0.0418513
3.98107e-05	0.0285759	0.0418833
3.98107e-05	0.0331131	0.0419263
3.98107e-05	0.0383707	0.0419841
3.98107e-05	0.0444631	0.0420618
3.98107e-05	0.0515229	0.0421662
3.98107e-05	0.0597035	0.0423066
3.98107e-05	0.0691831	0.0424955
3.98107e-05	0.0801678	0.0427497
3.98107e-05	0.0928966	0.0430922
3.98107e-05	0.107647	0.0435541
3.98107e-05	0.124738	0.044178
3.98107e-05	0.144544	0.0450224
3.98107e-05	0.167494	0.0461686
3.98107e-05	0.194089	0.0477303
3.98107e-05	0.224905	0.049869
3.98107e-05	0.260615	0.0528189
3.98107e-05	0.301995	0.0569277
3.98107e-05	0.349945	0.0627297
3.98107e-05	0.405509	0.0710832
3.98107e-05	0.469894	0.0834539
3.98107e-05	0.544503	0.102563
3.98107e-05	0.630957	0.134107
3.98107e-05	0.731139	0.192438
3.98107e-05	0.847227	0.327978
3.98107e-05	0.981748	1.00332
5.01187e-05	1e-05	0.0417579
5.01187e-05	1.15878e-05	0.0417579
5.01187e-05	1.34276e-05	0.0417579
5.01187e-05	1.55597e-05	0.0417579
5.01187e-05	1.80302e-05	0.0417579
5.01187e-05	2.0893e-05	0.0417579
5.01187e-05	2.42103e-05	0.0417579
5.01187e-05	2.80543e-05	0.0417579
5.01187e-05	3.25087e-05	0.0417579
5.01187e-05	3.76704e-05	0.0417579
5.01187e-05	4.36516e-05	0.0417579
5.01187e-05	5.05825e-05	0.0417579
5.01187e-05	5.86138e-05	0.0417579
5.01187e-05	6.79204e-05	0.0417579
5.01187e-05	7.87046e-05	0.0417579
5.01187e-05	9.12011e-05	0.0417579
5.01187e-05	0.000105682	0.0417579
5.01187e-05	0.000122462	0.0417579
5.01187e-05	0.000141906	0.0417579
5.01187e-05	0.000164437	0.0417579
5.01187e-05	0.000190546	0.0417579
5.01187e-05	0.0002208	0.0417579
5.01187e-05	0.000255859	0.0417579
5.01187e-05	0.000296483	0.0417579
5.01187e-05	0.000343558	0.0417579
5.01187e-05	0.000398107	0.0417579
5.01187e-05	0.000461318	0.0417579
5.01187e-05	0.000534564	0.0417579
5.01187e-05	0.000619441	0.0417579
5.01187e-05	0.000717794	0.041758
5.01187e-05	0.000831764	0.041758
5.01187e-05	0.000963829	0.041758
5.01187e-05	0.00111686	0.0417581
5.01187e-05	0.0012942	0.0417581
5.01187e-05	0.00149968	0.0417582
5.01187e-05	0.0017378	0.0417583
5.01187e-05	0.00201372	0.0417585
5.01187e-05	0.00233346	0.0417587
5.01187e-05	0.00270396	0.041759
5.01187e-05	0.00313329	0.0417594
5.01187e-05	0.00363078	0.0417599
5.01187e-05	0.00420727	0.0417606
5.01187e-05	0.00487528	0.0417615
5.01187e-05	0.00564937	0.0417628
5.01187e-05	0.00654636	0.0417645
5.01187e-05	0.00758578	0.0417667
5.01187e-05	0.00879023	0.0417697
5.01187e-05	0.0101859	0.0417738
5.01187e-05	0.0118032	0.0417793
5.01187e-05	0.0136773	0.0417866
5.01187e-05	0.0158489	0.0417964
5.01187e-05	0.0183654	0.0418097
5.01187e-05	0.0212814	0.0418274
5.01187e-05	0.0246604	0.0418513
5.01187e-05	0.0285759	0.0418833
5.01187e-05	0.0331131	0.0419263
5.01187e-05	0.0383707	0.0419841
5.01187e-05	0.0444631	0.0420618
5.01187e-05	0.0515229	0.0421662
5.01187e-05	0.0597035	0.0423066
5.01187e-05	0.0691831	0.0424955
5.01187e-05	0.0801678	0.0427497
5.01187e-05	0.0928966	0.0430922
5.01187e-05	0.107647	0.0435541
5.01187e-05	0.124738	0.044178
5.01187e-05	0.144544	0.0450224
5.01187e-05	0.167494	0.0461686
5.01187e-05	0.194089	0.0477303
5.01187e-05	0.224905	0.049869
5.01187e-05	0.260615	0.0528189
5.01187e-05	0.301995	0.0569277
5.01187e-05	0.349945	0.0627297
5.01187e-05	0.405509	0.0710832
5.01187e-05	0.469894	0.0834539
5.01187e-05	0.544503	0.102563
5.01187e-05	0.630957	0.134107
5.01187e-05	0.731139	0.192438
5.01187e-05	0.847227	0.327978
5.01187e-05	0.981748	1.00332
6.30957e-05	1e-05	0.0417579
6.30957e-05	1.15878e-05	0.0417579
6.30957e-05	1.34276e-05	0.0417579
6.30957e-05	1.55597e-05	0.0417579
6.30957e-05	1.80302e-05	0.0417579
6.30957e-05	2.0893e-05	0.0417579
6.30957e-05	2.42103e-05	0.0417579
6.30957e-05	2.80543e-05	0.0417579
6.30957e-05	3.25087e-05	0.0417579
6.30957e-05	3.76704e-05	0.0417579
6.30957e-05	4.36516e-05	0.0417579
6.30957e-05	5.05825e-05	0.0417579
6.30957e-05	5.86138e-05	0.0417579
6.30957e-05	6.79204e-05	0.0417579
6.30957e-05	7.87046e-05	0.0417579
6.30957e-05	9.12011e-05	0.0417579
6.30957e-05	0.000105682	0.0417579
6.30957e-05	0.000122462	0.0417579
6.30957e-05	0.000141906	0.0417579
6.30957e-05	0.000164437	0.0417579
6.30957e-05	0.000190546	0.0417579
6.30957e-05	0.0002208	0.0417579
6.30957e-05	0.000255859	0.0417579
6.30957e-05	0.000296483	0.0417579
6.30957e-05	0.000343558	0.0417579
6.30957e-05	0.000398107	0.0417579
6.30957e-05	0.000461318	0.0417579
6.30957e-05	0.000534564	0.0417579
6.30957e-05	0.000619441	0.0417579
6.30957e-05	0.000717794	0.041758
6.30957e-05	0.000831764	0.041758
6.30957e-05	0.000963829	0.041758
6.30957e-05	0.00111686	0.0417581
6.30957e-05	0.0012942	0.0417581
6.30957e-05	0.00149968	0.0417582
6.30957e-05	0.0017378	0.0417583
6.30957e-05	0.00201372	0.0417585
6.30957e-05	0.00233346	0.0417587
6.30957e-05	0.00270396	0.041759
6.30957e-05	0.00313329	0.0417594
6.30957e-05	0.00363078	0.0417599
6.30957e-05	0.00420727	0.0417606
6.30957e-05	0.00487528	0.0417615
6.30957e-05	0.00564937	0.0417628
6.30957e-05	0.00654636	0.0417645
6.30957e-05	0.00758578	0.0417667
6.30957e-05	0.00879023	0.0417697
6.30957e-05	0.0101859	0.0417738
6.30957e-05	0.0118032	0.0417793
6.30957e-05	0.0136773	0.0417866
6.30957e-05	0.0158489	0.0417964
6.30957e-05	0.0183654	0.0418097
6.30957e-05	0.0212814	0.0418274
6.30957e-05	0.0246604	0.0418513
6.30957e-05	0.0285759	0.0418833
6.30957e-05	0.0331131	0.0419263
6.30957e-05	0.0383707	0.0419841
6.30957e-05	0.0444631	0.0420618
6.30957e-05	0.0515229	0.0421662
6.30957e-05	0.0597035	0.0423066
6.30957e-05	0.0691831	0.0424955
6.30957e-05	0.0801678	0.0427497
6.30957e-05	0.0928966	0.0430922
6.30957e-05	0.107647	0.0435541
6.30957e-05	0.124738	0.044178
6.30957e-05	0.144544	0.0450224
6.30957e-05	0.167494	0.0461686
6.30957e-05	0.194089	0.0477303
6.30957e-05	0.224905	0.049869
6.30957e-05	0.260615	0.0528189
6.30957e-05	0.301995	0.0569277
6.30957e-05	0.349945	0.0627297
6.30957e-05	0.405509	0.0710832
6.30957e-05	0.469894	0.0834539
6.30957e-05	0.544503	0.102563
6.30957e-05	0.630957	0.134107
6.30957e-05	0.731139	0.192438
6.30957e-05	0.847227	0.327978
