2.51189e-05	1.34276e-05	-3.80122e-06
2.51189e-05	1.55597e-05	-4.40477e-06
2.51189e-05	1.80302e-05	-5.10415e-06
2.51189e-05	2.0893e-05	-5.91457e-06
2.51189e-05	2.42103e-05	-6.85367e-06
2.51189e-05	2.80543e-05	-7.94188e-06
2.51189e-05	3.25087e-05	-9.20287e-06
2.51189e-05	3.76704e-05	-1.06641e-05
2.51189e-05	4.36516e-05	-1.23573e-05
2.51189e-05	5.05825e-05	-1.43193e-05
2.51189e-05	5.86138e-05	-1.65929e-05
2.51189e-05	6.79204e-05	-1.92275e-05
2.51189e-05	7.87046e-05	-2.22804e-05
2.51189e-05	9.12011e-05	-2.5818e-05
2.51189e-05	0.000105682	-2.99174e-05
2.51189e-05	0.000122462	-3.46676e-05
2.51189e-05	0.000141906	-4.0172e-05
2.51189e-05	0.000164437	-4.65504e-05
2.51189e-05	0.000190546	-5.39415e-05
2.51189e-05	0.0002208	-6.25062e-05
2.51189e-05	0.000255859	-7.24308e-05
2.51189e-05	0.000296483	-8.39312e-05
2.51189e-05	0.000343558	-9.72575e-05
2.51189e-05	0.000398107	-0.0001127
2.51189e-05	0.000461318	-0.000130594
2.51189e-05	0.000534564	-0.000151329
2.51189e-05	0.000619441	-0.000175357
2.51189e-05	0.000717794	-0.0002032
2.51189e-05	0.000831764	-0.000235463
2.51189e-05	0.000963829	-0.00027285
2.51189e-05	0.00111686	-0.000316172
2.51189e-05	0.0012942	-0.000366373
2.51189e-05	0.00149968	-0.000424545
2.51189e-05	0.0017378	-0.000491953
2.51189e-05	0.00201372	-0.000570065
2.51189e-05	0.00233346	-0.000660578
2.51189e-05	0.00270396	-0.000765464
2.51189e-05	0.00313329	-0.000887003
2.51189e-05	0.00363078	-0.00102784
2.51189e-05	0.00420727	-0.00119104
2.51189e-05	0.00487528	-0.00138016
2.51189e-05	0.00564937	-0.0015993
2.51189e-05	0.00654636	-0.00185324
2.51189e-05	0.00758578	-0.00214751
2.51189e-05	0.00879023	-0.00248851
2.51189e-05	0.0101859	-0.00288366
2.51189e-05	0.0118032	-0.00334158
2.51189e-05	0.0136773	-0.00387223
2.51189e-05	0.0158489	-0.00448718
2.51189e-05	0.0183654	-0.00519985
2.51189e-05	0.0212814	-0.0060258
2.51189e-05	0.0246604	-0.00698321
2.51189e-05	0.0285759	-0.00809278
2.51189e-05	0.0331131	-0.00937895
2.51189e-05	0.0383707	-0.01087
2.51189e-05	0.0444631	-0.0125989
2.51189e-05	0.0515229	-0.0146039
2.51189e-05	0.0597035	-0.0169299
2.51189e-05	0.0691831	-0.0196291
2.51189e-05	0.0801678	-0.0227632
2.51189e-05	0.0928966	-0.0264047
2.51189e-05	0.107647	-0.0306397
2.51189e-05	0.124738	-0.0355711
2.51189e-05	0.144544	-0.0413231
2.51189e-05	0.167494	-0.0480477
2.51189e-05	0.194089	-0.055934
2.51189e-05	0.224905	-0.0652222
2.51189e-05	0.260615	-0.0762258
2.51189e-05	0.301995	-0.0893677
2.51189e-05	0.349945	-0.105244
2.51189e-05	0.405509	-0.124736
2.51189e-05	0.469894	-0.149242
2.51189e-05	0.544503	-0.181172
2.51189e-05	0.630957	-0.225219
2.51189e-05	0.731139	-0.292334
2.51189e-05	0.847227	-0.414584
2.51189e-05	0.981748	-0.262649
3.16228e-05	1e-05	-2.25072e-06
3.16228e-05	1.15878e-05	-2.60809e-06
3.16228e-05	1.34276e-05	-3.02219e-06
3.16228e-05	1.55597e-05	-3.50205e-06
3.16228e-05	1.80302e-05	-4.0581e-06
3.16228e-05	2.0893e-05	-4.70243e-06
3.16228e-05	2.42103e-05	-5.44907e-06
3.16228e-05	2.80543e-05	-6.31426e-06
3.16228e-05	3.25087e-05	-7.31682e-06
3.16228e-05	3.76704e-05	-8.47856e-06
3.16228e-05	4.36516e-05	-9.82477e-06
3.16228e-05	5.05825e-05	-1.13847e-05
3.16228e-05	5.86138e-05	-1.31924e-05
3.16228e-05	6.79204e-05	-1.5287e-05
3.16228e-05	7.87046e-05	-1.77142e-05
3.16228e-05	9.12011e-05	-2.05269e-05
3.16228e-05	0.000105682	-2.37861e-05
3.16228e-05	0.000122462	-2.75627e-05
3.16228e-05	0.000141906	-3.19391e-05
3.16228e-05	0.000164437	-3.70103e-05
3.16228e-05	0.000190546	-4.28867e-05
3.16228e-05	0.0002208	-4.96961e-05
3.16228e-05	0.000255859	-5.75867e-05
3.16228e-05	0.000296483	-6.67302e-05
3.16228e-05	0.000343558	-7.73254e-05
3.16228e-05	0.000398107	-8.9603e-05
3.16228e-05	0.000461318	-0.00010383
3.16228e-05	0.000534564	-0.000120316
3.16228e-05	0.000619441	-0.000139419
3.16228e-05	0.000717794	-0.000161556
3.16228e-05	0.000831764	-0.000187207
3.16228e-05	0.000963829	-0.000216931
3.16228e-05	0.00111686	-0.000251375
3.16228e-05	0.0012942	-0.000291288
3.16228e-05	0.00149968	-0.000337538
3.16228e-05	0.0017378	-0.000391132
3.16228e-05	0.00201372	-0.000453235
3.16228e-05	0.00233346	-0.000525198
3.16228e-05	0.00270396	-0.000608589
3.16228e-05	0.00313329	-0.000705219
3.16228e-05	0.00363078	-0.000817194
3.16228e-05	0.00420727	-0.000946947
3.16228e-05	0.00487528	-0.0010973
3.16228e-05	0.00564937	-0.00127154
3.16228e-05	0.00654636	-0.00147343
3.16228e-05	0.00758578	-0.00170739
3.16228e-05	0.00879023	-0.00197851
3.16228e-05	0.0101859	-0.00229268
3.16228e-05	0.0118032	-0.00265675
3.16228e-05	0.0136773	-0.00307865
3.16228e-05	0.0158489	-0.00356757
3.16228e-05	0.0183654	-0.00413419
3.16228e-05	0.0212814	-0.00479086
3.16228e-05	0.0246604	-0.00555194
3.16228e-05	0.0285759	-0.00643409
3.16228e-05	0.0331131	-0.00745665
3.16228e-05	0.0383707	-0.0086421
3.16228e-05	0.0444631	-0.0100166
3.16228e-05	0.0515229	-0.0116107
3.16228e-05	0.0597035	-0.0134599
3.16228e-05	0.0691831	-0.0156059
3.16228e-05	0.0801678	-0.0180977
3.16228e-05	0.0928966	-0.0209928
3.16228e-05	0.107647	-0.0243597
3.16228e-05	0.124738	-0.0282803
3.16228e-05	0.144544	-0.0328533
3.16228e-05	0.167494	-0.0381994
3.16228e-05	0.194089	-0.0444691
3.16228e-05	0.224905	-0.0518532
3.16228e-05	0.260615	-0.0606008
3.16228e-05	0.301995	-0.0710485
3.16228e-05	0.349945	-0.083669
3.16228e-05	0.405509	-0.0991634
3.16228e-05	0.469894	-0.118642
3.16228e-05	0.544503	-0.14402
3.16228e-05	0.630957	-0.179025
3.16228e-05	0.731139	-0.232356
3.16228e-05	0.847227	-0.32948
3.16228e-05	0.981748	-0.209013
3.98107e-05	1e-05	-1.78983e-06
3.98107e-05	1.15878e-05	-2.07402e-06
3.98107e-05	1.34276e-05	-2.40332e-06
3.98107e-05	1.55597e-05	-2.78492e-06
3.98107e-05	1.80302e-05	-3.2271e-06
3.98107e-05	2.0893e-05	-3.73949e-06
3.98107e-05	2.42103e-05	-4.33324e-06
3.98107e-05	2.80543e-05	-5.02126e-06
3.98107e-05	3.25087e-05	-5.81852e-06
3.98107e-05	3.76704e-05	-6.74237e-06
3.98107e-05	4.36516e-05	-7.8129e-06
3.98107e-05	5.05825e-05	-9.05342e-06
3.98107e-05	5.86138e-05	-1.04909e-05
3.98107e-05	6.79204e-05	-1.21566e-05
3.98107e-05	7.87046e-05	-1.40868e-05
3.98107e-05	9.12011e-05	-1.63235e-05
3.98107e-05	0.000105682	-1.89153e-05
3.98107e-05	0.000122462	-2.19186e-05
3.98107e-05	0.000141906	-2.53988e-05
3.98107e-05	0.000164437	-2.94315e-05
3.98107e-05	0.000190546	-3.41046e-05
3.98107e-05	0.0002208	-3.95196e-05
3.98107e-05	0.000255859	-4.57944e-05
3.98107e-05	0.000296483	-5.30655e-05
3.98107e-05	0.000343558	-6.14911e-05
3.98107e-05	0.000398107	-7.12545e-05
3.98107e-05	0.000461318	-8.25681e-05
3.98107e-05	0.000534564	-9.56781e-05
3.98107e-05	0.000619441	-0.00011087
3.98107e-05	0.000717794	-0.000128473
3.98107e-05	0.000831764	-0.000148872
3.98107e-05	0.000963829	-0.000172509
3.98107e-05	0.00111686	-0.0001999
3.98107e-05	0.0012942	-0.00023164
3.98107e-05	0.00149968	-0.000268419
3.98107e-05	0.0017378	-0.000311038
3.98107e-05	0.00201372	-0.000360424
3.98107e-05	0.00233346	-0.000417651
3.98107e-05	0.00270396	-0.000483965
3.98107e-05	0.00313329	-0.000560808
3.98107e-05	0.00363078	-0.000649853
3.98107e-05	0.00420727	-0.000753037
3.98107e-05	0.00487528	-0.000872604
3.98107e-05	0.00564937	-0.00101116
3.98107e-05	0.00654636	-0.00117171
3.98107e-05	0.00758578	-0.00135776
3.98107e-05	0.00879023	-0.00157336
3.98107e-05	0.0101859	-0.0018232
3.98107e-05	0.0118032	-0.00211271
3.98107e-05	0.0136773	-0.00244822
3.98107e-05	0.0158489	-0.00283702
3.98107e-05	0.0183654	-0.00328761
3.98107e-05	0.0212814	-0.00380981
3.98107e-05	0.0246604	-0.00441504
3.98107e-05	0.0285759	-0.00511655
3.98107e-05	0.0331131	-0.00592971
3.98107e-05	0.0383707	-0.00687241
3.98107e-05	0.0444631	-0.00796546
3.98107e-05	0.0515229	-0.00923311
3.98107e-05	0.0597035	-0.0107036
3.98107e-05	0.0691831	-0.0124102
3.98107e-05	0.0801678	-0.0143917
3.98107e-05	0.0928966	-0.0166939
3.98107e-05	0.107647	-0.0193714
3.98107e-05	0.124738	-0.022489
3.98107e-05	0.144544	-0.0261255
3.98107e-05	0.167494	-0.0303767
3.98107e-05	0.194089	-0.0353623
3.98107e-05	0.224905	-0.0412339
3.98107e-05	0.260615	-0.0481896
3.98107e-05	0.301995	-0.0564968
3.98107e-05	0.349945	-0.0665313
3.98107e-05	0.405509	-0.0788502
3.98107e-05	0.469894	-0.0943356
3.98107e-05	0.544503	-0.114509
3.98107e-05	0.630957	-0.142332
3.98107e-05	0.731139	-0.184716
3.98107e-05	0.847227	-0.261882
3.98107e-05	0.981748	0.470746
5.01187e-05	1e-05	-1.42373e-06
5.01187e-05	1.15878e-05	-1.64979e-06
5.01187e-05	1.34276e-05	-1.91174e-06
5.01187e-05	1.55597e-05	-2.21528e-06
5.01187e-05	1.80302e-05	-2.56702e-06
5.01187e-05	2.0893e-05	-2.9746e-06
5.01187e-05	2.42103e-05	-3.4469e-06
5.01187e-05	2.80543e-05	-3.99419e-06
5.01187e-05	3.25087e-05	-4.62838e-06
5.01187e-05	3.76704e-05	-5.36326e-06
5.01187e-05	4.36516e-05	-6.21482e-06
5.01187e-05	5.05825e-05	-7.2016e-06
5.01187e-05	5.86138e-05	-8.34505e-06
5.01187e-05	6.79204e-05	-9.67005e-06
5.01187e-05	7.87046e-05	-1.12054e-05
5.01187e-05	9.12011e-05	-1.29846e-05
5.01187e-05	0.000105682	-1.50463e-05
5.01187e-05	0.000122462	-1.74353e-05
5.01187e-05	0.000141906	-2.02036e-05
5.01187e-05	0.000164437	-2.34115e-05
5.01187e-05	0.000190546	-2.71287e-05
5.01187e-05	0.0002208	-3.14361e-05
5.01187e-05	0.000255859	-3.64275e-05
5.01187e-05	0.000296483	-4.22113e-05
5.01187e-05	0.000343558	-4.89135e-05
5.01187e-05	0.000398107	-5.66799e-05
5.01187e-05	0.000461318	-6.56793e-05
5.01187e-05	0.000534564	-7.61077e-05
5.01187e-05	0.000619441	-8.81919e-05
5.01187e-05	0.000717794	-0.000102195
5.01187e-05	0.000831764	-0.000118421
5.01187e-05	0.000963829	-0.000137224
5.01187e-05	0.00111686	-0.000159012
5.01187e-05	0.0012942	-0.000184259
5.01187e-05	0.00149968	-0.000213515
5.01187e-05	0.0017378	-0.000247417
5.01187e-05	0.00201372	-0.000286701
5.01187e-05	0.00233346	-0.000332223
5.01187e-05	0.00270396	-0.000384973
5.01187e-05	0.00313329	-0.000446098
5.01187e-05	0.00363078	-0.00051693
5.01187e-05	0.00420727	-0.000599008
5.01187e-05	0.00487528	-0.000694118
5.01187e-05	0.00564937	-0.000804332
5.01187e-05	0.00654636	-0.000932046
5.01187e-05	0.00758578	-0.00108004
5.01187e-05	0.00879023	-0.00125154
5.01187e-05	0.0101859	-0.00145027
5.01187e-05	0.0118032	-0.00168057
5.01187e-05	0.0136773	-0.00194745
5.01187e-05	0.0158489	-0.00225673
5.01187e-05	0.0183654	-0.00261515
5.01187e-05	0.0212814	-0.00303054
5.01187e-05	0.0246604	-0.00351197
5.01187e-05	0.0285759	-0.00406999
5.01187e-05	0.0331131	-0.00471682
5.01187e-05	0.0383707	-0.0054667
5.01187e-05	0.0444631	-0.00633617
5.01187e-05	0.0515229	-0.00734452
5.01187e-05	0.0597035	-0.00851426
5.01187e-05	0.0691831	-0.00987174
5.01187e-05	0.0801678	-0.0114479
5.01187e-05	0.0928966	-0.0132792
5.01187e-05	0.107647	-0.0154089
5.01187e-05	0.124738	-0.0178889
5.01187e-05	0.144544	-0.0207814
5.01187e-05	0.167494	-0.0241629
5.01187e-05	0.194089	-0.0281284
5.01187e-05	0.224905	-0.0327986
5.01187e-05	0.260615	-0.038331
5.01187e-05	0.301995	-0.0449378
5.01187e-05	0.349945	-0.0529183
5.01187e-05	0.405509	-0.0627148
5.01187e-05	0.469894	-0.0750283
5.01187e-05	0.544503	-0.0910677
5.01187e-05	0.630957	-0.113186
5.01187e-05	0.731139	-0.146872
5.01187e-05	0.847227	-0.2082
5.01187e-05	0.981748	-0.132476
6.30957e-05	1e-05	-1.13293e-06
6.30957e-05	1.15878e-05	-1.31281e-06
6.30957e-05	1.34276e-05	-1.52126e-06
6.30957e-05	1.55597e-05	-1.7628e-06
6.30957e-05	1.80302e-05	-2.04269e-06
6.30957e-05	2.0893e-05	-2.36703e-06
6.30957e-05	2.42103e-05	-2.74286e-06
6.30957e-05	2.80543e-05	-3.17836e-06
6.30957e-05	3.25087e-05	-3.68301e-06
6.30957e-05	3.76704e-05	-4.26779e-06
6.30957e-05	4.36516e-05	-4.94542e-06
6.30957e-05	5.05825e-05	-5.73064e-06
6.30957e-05	5.86138e-05	-6.64054e-06
6.30957e-05	6.79204e-05	-7.69491e-06
6.30957e-05	7.87046e-05	-8.91668e-06
6.30957e-05	9.12011e-05	-1.03325e-05
6.30957e-05	0.000105682	-1.1973e-05
6.30957e-05	0.000122462	-1.38741e-05
6.30957e-05	0.000141906	-1.60769e-05
6.30957e-05	0.000164437	-1.86296e-05
6.30957e-05	0.000190546	-2.15876e-05
6.30957e-05	0.0002208	-2.50152e-05
6.30957e-05	0.000255859	-2.8987e-05
