7.94328e-05	0.000831764	0.292306
7.94328e-05	0.000963829	0.292306
7.94328e-05	0.00111686	0.292306
7.94328e-05	0.0012942	0.292306
7.94328e-05	0.00149968	0.292307
7.94328e-05	0.0017378	0.292307
7.94328e-05	0.00201372	0.292308
7.94328e-05	0.00233346	0.292309
7.94328e-05	0.00270396	0.29231
7.94328e-05	0.00313329	0.292312
7.94328e-05	0.00363078	0.292314
7.94328e-05	0.00420727	0.292317
7.94328e-05	0.00487528	0.292321
7.94328e-05	0.00564937	0.292326
7.94328e-05	0.00654636	0.292334
7.94328e-05	0.00758578	0.292344
7.94328e-05	0.00879023	0.292357
7.94328e-05	0.0101859	0.292374
7.94328e-05	0.0118032	0.292398
7.94328e-05	0.0136773	0.29243
7.94328e-05	0.0158489	0.292473
7.94328e-05	0.0183654	0.292531
7.94328e-05	0.0212814	0.292608
7.94328e-05	0.0246604	0.292712
7.94328e-05	0.0285759	0.292851
7.94328e-05	0.0331131	0.293038
7.94328e-05	0.0383707	0.293289
7.94328e-05	0.0444631	0.293627
7.94328e-05	0.0515229	0.29408
7.94328e-05	0.0597035	0.29469
7.94328e-05	0.0691831	0.295508
7.94328e-05	0.0801678	0.296608
7.94328e-05	0.0928966	0.298088
7.94328e-05	0.107647	0.300077
7.94328e-05	0.124738	0.302755
7.94328e-05	0.144544	0.306362
7.94328e-05	0.167494	0.311227
7.94328e-05	0.194089	0.317795
7.94328e-05	0.224905	0.326684
7.94328e-05	0.260615	0.338745
7.94328e-05	0.301995	0.355172
7.94328e-05	0.349945	0.377664
7.94328e-05	0.405509	0.408686
7.94328e-05	0.469894	0.451925
7.94328e-05	0.544503	0.513122
7.94328e-05	0.630957	0.601788
7.94328e-05	0.731139	0.735235
7.94328e-05	0.847227	0.950692
7.94328e-05	0.981748	1.36896
0.0001	1e-05	0.292305
0.0001	1.15878e-05	0.292305
0.0001	1.34276e-05	0.292305
0.0001	1.55597e-05	0.292305
0.0001	1.80302e-05	0.292305
0.0001	2.0893e-05	0.292305
0.0001	2.42103e-05	0.292305
0.0001	2.80543e-05	0.292305
0.0001	3.25087e-05	0.292305
0.0001	3.76704e-05	0.292305
0.0001	4.36516e-05	0.292305
0.0001	5.05825e-05	0.292305
0.0001	5.86138e-05	0.292305
0.0001	6.79204e-05	0.292305
0.0001	7.87046e-05	0.292305
0.0001	9.12011e-05	0.292305
0.0001	0.000105682	0.292305
0.0001	0.000122462	0.292305
0.0001	0.000141906	0.292305
0.0001	0.000164437	0.292305
0.0001	0.000190546	0.292305
0.0001	0.0002208	0.292305
0.0001	0.000255859	0.292305
0.0001	0.000296483	0.292305
0.0001	0.000343558	0.292305
0.0001	0.000398107	0.292305
0.0001	0.000461318	0.292305
0.0001	0.000534564	0.292305
0.0001	0.000619441	0.292305
0.0001	0.000717794	0.292306
0.0001	0.000831764	0.292306
0.0001	0.000963829	0.292306
0.0001	0.00111686	0.292306
0.0001	0.0012942	0.292306
0.0001	0.00149968	0.292307
0.0001	0.0017378	0.292307
0.0001	0.00201372	0.292308
0.0001	0.00233346	0.292309
0.0001	0.00270396	0.29231
0.0001	0.00313329	0.292312
0.0001	0.00363078	0.292314
0.0001	0.00420727	0.292317
0.0001	0.00487528	0.292321
0.0001	0.00564937	0.292326
0.0001	0.00654636	0.292334
0.0001	0.00758578	0.292344
0.0001	0.00879023	0.292357
0.0001	0.0101859	0.292374
0.0001	0.0118032	0.292398
0.0001	0.0136773	0.29243
0.0001	0.0158489	0.292473
0.0001	0.0183654	0.292531
0.0001	0.0212814	0.292608
0.0001	0.0246604	0.292712
0.0001	0.0285759	0.292851
0.0001	0.0331131	0.293038
0.0001	0.0383707	0.293289
0.0001	0.0444631	0.293627
0.0001	0.0515229	0.29408
0.0001	0.0597035	0.29469
0.0001	0.0691831	0.295508
0.0001	0.0801678	0.296608
0.0001	0.0928966	0.298088
0.0001	0.107647	0.300077
0.0001	0.124738	0.302755
0.0001	0.144544	0.306362
0.0001	0.167494	0.311227
0.0001	0.194089	0.317795
0.0001	0.224905	0.326684
0.0001	0.260615	0.338745
0.0001	0.301995	0.355172
0.0001	0.349945	0.377664
0.0001	0.405509	0.408686
0.0001	0.469894	0.451925
0.0001	0.544503	0.513122
0.0001	0.630957	0.601788
0.0001	0.731139	0.735235
0.0001	0.847227	0.950692
0.0001	0.981748	1.36896
0.000125893	1e-05	0.292305
0.000125893	1.15878e-05	0.292305
0.000125893	1.34276e-05	0.292305
0.000125893	1.55597e-05	0.292305
0.000125893	1.80302e-05	0.292305
0.000125893	2.0893e-05	0.292305
0.000125893	2.42103e-05	0.292305
0.000125893	2.80543e-05	0.292305
0.000125893	3.25087e-05	0.292305
0.000125893	3.76704e-05	0.292305
0.000125893	4.36516e-05	0.292305
0.000125893	5.05825e-05	0.292305
0.000125893	5.86138e-05	0.292305
0.000125893	6.79204e-05	0.292305
0.000125893	7.87046e-05	0.292305
0.000125893	9.12011e-05	0.292305
0.000125893	0.000105682	0.292305
0.000125893	0.000122462	0.292305
0.000125893	0.000141906	0.292305
0.000125893	0.000164437	0.292305
0.000125893	0.000190546	0.292305
0.000125893	0.0002208	0.292305
0.000125893	0.000255859	0.292305
0.000125893	0.000296483	0.292305
0.000125893	0.000343558	0.292305
0.000125893	0.000398107	0.292305
0.000125893	0.000461318	0.292305
0.000125893	0.000534564	0.292305
0.000125893	0.000619441	0.292305
0.000125893	0.000717794	0.292305
0.000125893	0.000831764	0.292306
0.000125893	0.000963829	0.292306
0.000125893	0.00111686	0.292306
0.000125893	0.0012942	0.292306
0.000125893	0.00149968	0.292307
0.000125893	0.0017378	0.292307
0.000125893	0.00201372	0.292308
0.000125893	0.00233346	0.292309
0.000125893	0.00270396	0.29231
0.000125893	0.00313329	0.292312
0.000125893	0.00363078	0.292314
0.000125893	0.00420727	0.292317
0.000125893	0.00487528	0.292321
0.000125893	0.00564937	0.292326
0.000125893	0.00654636	0.292334
0.000125893	0.00758578	0.292344
0.000125893	0.00879023	0.292357
0.000125893	0.0101859	0.292374
0.000125893	0.0118032	0.292398
0.000125893	0.0136773	0.29243
0.000125893	0.0158489	0.292473
0.000125893	0.0183654	0.292531
0.000125893	0.0212814	0.292608
0.000125893	0.0246604	0.292712
0.000125893	0.0285759	0.292851
0.000125893	0.0331131	0.293038
0.000125893	0.0383707	0.293289
0.000125893	0.0444631	0.293627
0.000125893	0.0515229	0.29408
0.000125893	0.0597035	0.29469
0.000125893	0.0691831	0.295508
0.000125893	0.0801678	0.296608
0.000125893	0.0928966	0.298088
0.000125893	0.107647	0.300077
0.000125893	0.124738	0.302755
0.000125893	0.144544	0.306362
0.000125893	0.167494	0.311227
0.000125893	0.194089	0.317795
0.000125893	0.224905	0.326684
0.000125893	0.260615	0.338745
0.000125893	0.301995	0.355172
0.000125893	0.349945	0.377664
0.000125893	0.405509	0.408686
0.000125893	0.469894	0.451925
0.000125893	0.544503	0.513122
0.000125893	0.630957	0.601788
0.000125893	0.731139	0.735235
0.000125893	0.847227	0.950692
0.000125893	0.981748	1.36896
0.000158489	1e-05	0.292305
0.000158489	1.15878e-05	0.292305
0.000158489	1.34276e-05	0.292305
0.000158489	1.55597e-05	0.292305
0.000158489	1.80302e-05	0.292305
0.000158489	2.0893e-05	0.292305
0.000158489	2.42103e-05	0.292305
0.000158489	2.80543e-05	0.292305
0.000158489	3.25087e-05	0.292305
0.000158489	3.76704e-05	0.292305
0.000158489	4.36516e-05	0.292305
0.000158489	5.05825e-05	0.292305
0.000158489	5.86138e-05	0.292305
0.000158489	6.79204e-05	0.292305
0.000158489	7.87046e-05	0.292305
0.000158489	9.12011e-05	0.292305
0.000158489	0.000105682	0.292305
0.000158489	0.000122462	0.292305
0.000158489	0.000141906	0.292305
0.000158489	0.000164437	0.292305
0.000158489	0.000190546	0.292305
0.000158489	0.0002208	0.292305
0.000158489	0.000255859	0.292305
0.000158489	0.000296483	0.292305
0.000158489	0.000343558	0.292305
0.000158489	0.000398107	0.292305
0.000158489	0.000461318	0.292305
0.000158489	0.000534564	0.292305
0.000158489	0.000619441	0.292305
0.000158489	0.000717794	0.292305
0.000158489	0.000831764	0.292306
0.000158489	0.000963829	0.292306
0.000158489	0.00111686	0.292306
0.000158489	0.0012942	0.292306
0.000158489	0.00149968	0.292307
0.000158489	0.0017378	0.292307
0.000158489	0.00201372	0.292308
0.000158489	0.00233346	0.292309
0.000158489	0.00270396	0.29231
0.000158489	0.00313329	0.292312
0.000158489	0.00363078	0.292314
0.000158489	0.00420727	0.292317
0.000158489	0.00487528	0.292321
0.000158489	0.00564937	0.292326
0.000158489	0.00654636	0.292334
0.000158489	0.00758578	0.292344
0.000158489	0.00879023	0.292357
0.000158489	0.0101859	0.292374
0.000158489	0.0118032	0.292398
0.000158489	0.0136773	0.29243
0.000158489	0.0158489	0.292473
0.000158489	0.0183654	0.29253
0.000158489	0.0212814	0.292608
0.000158489	0.0246604	0.292712
0.000158489	0.0285759	0.292851
0.000158489	0.0331131	0.293038
0.000158489	0.0383707	0.293289
0.000158489	0.0444631	0.293627
0.000158489	0.0515229	0.29408
0.000158489	0.0597035	0.294689
0.000158489	0.0691831	0.295508
0.000158489	0.0801678	0.296608
0.000158489	0.0928966	0.298088
0.000158489	0.107647	0.300077
0.000158489	0.124738	0.302755
0.000158489	0.144544	0.306362
0.000158489	0.167494	0.311227
0.000158489	0.194089	0.317795
0.000158489	0.224905	0.326684
0.000158489	0.260615	0.338745
0.000158489	0.301995	0.355172
0.000158489	0.349945	0.377664
0.000158489	0.405509	0.408686
0.000158489	0.469894	0.451925
0.000158489	0.544503	0.513122
0.000158489	0.630957	0.601788
0.000158489	0.731139	0.735235
0.000158489	0.847227	0.950692
0.000158489	0.981748	1.36896
0.000199526	1e-05	0.292305
0.000199526	1.15878e-05	0.292305
0.000199526	1.34276e-05	0.292305
0.000199526	1.55597e-05	0.292305
0.000199526	1.80302e-05	0.292305
0.000199526	2.0893e-05	0.292305
0.000199526	2.42103e-05	0.292305
0.000199526	2.80543e-05	0.292305
0.000199526	3.25087e-05	0.292305
0.000199526	3.76704e-05	0.292305
0.000199526	4.36516e-05	0.292305
0.000199526	5.05825e-05	0.292305
0.000199526	5.86138e-05	0.292305
0.000199526	6.79204e-05	0.292305
0.000199526	7.87046e-05	0.292305
0.000199526	9.12011e-05	0.292305
0.000199526	0.000105682	0.292305
0.000199526	0.000122462	0.292305
0.000199526	0.000141906	0.292305
0.000199526	0.000164437	0.292305
0.000199526	0.000190546	0.292305
0.000199526	0.0002208	0.292305
0.000199526	0.000255859	0.292305
0.000199526	0.000296483	0.292305
0.000199526	0.000343558	0.292305
0.000199526	0.000398107	0.292305
0.000199526	0.000461318	0.292305
0.000199526	0.000534564	0.292305
0.000199526	0.000619441	0.292305
0.000199526	0.000717794	0.292305
0.000199526	0.000831764	0.292306
0.000199526	0.000963829	0.292306
0.000199526	0.00111686	0.292306
0.000199526	0.0012942	0.292306
0.000199526	0.00149968	0.292307
0.000199526	0.0017378	0.292307
0.000199526	0.00201372	0.292308
0.000199526	0.00233346	0.292309
0.000199526	0.00270396	0.29231
0.000199526	0.00313329	0.292312
0.000199526	0.00363078	0.292314
0.000199526	0.00420727	0.292317
0.000199526	0.00487528	0.292321
0.000199526	0.00564937	0.292326
0.000199526	0.00654636	0.292334
0.000199526	0.00758578	0.292344
0.000199526	0.00879023	0.292357
0.000199526	0.0101859	0.292374
0.000199526	0.0118032	0.292398
0.000199526	0.0136773	0.29243
0.000199526	0.0158489	0.292473
0.000199526	0.0183654	0.29253
0.000199526	0.0212814	0.292608
0.000199526	0.0246604	0.292711
0.000199526	0.0285759	0.292851
0.000199526	0.0331131	0.293038
0.000199526	0.0383707	0.293289
0.000199526	0.0444631	0.293627
0.000199526	0.0515229	0.29408
0.000199526	0.0597035	0.294689
0.000199526	0.0691831	0.295508
0.000199526	0.0801678	0.296608
0.000199526	0.0928966	0.298088
0.000199526	0.107647	0.300077
0.000199526	0.124738	0.302755
0.000199526	0.144544	0.306362
0.000199526	0.167494	0.311226
0.000199526	0.194089	0.317795
0.000199526	0.224905	0.326684
0.000199526	0.260615	0.338745
0.000199526	0.301995	0.355172
0.000199526	0.349945	0.377664
0.000199526	0.405509	0.408686
0.000199526	0.469894	0.451925
0.000199526	0.544503	0.513122
0.000199526	0.630957	0.601788
0.000199526	0.731139	0.735235
0.000199526	0.847227	0.950692
0.000199526	0.981748	1.36896
0.000251189	1e-05	0.292305
0.000251189	1.15878e-05	0.292305
0.000251189	1.34276e-05	0.292305
0.000251189	1.55597e-05	0.292305
0.000251189	1.80302e-05	0.292305
0.000251189	2.0893e-05	0.292305
0.000251189	2.42103e-05	0.292305
0.000251189	2.80543e-05	0.292305
0.000251189	3.25087e-05	0.292305
0.000251189	3.76704e-05	0.292305
0.000251189	4.36516e-05	0.292305
0.000251189	5.05825e-05	0.292305
0.000251189	5.86138e-05	0.292305
0.000251189	6.79204e-05	0.292305
0.000251189	7.87046e-05	0.292305
0.000251189	9.12011e-05	0.292305
0.000251189	0.000105682	0.292305
0.000251189	0.000122462	0.292305
0.000251189	0.000141906	0.292305
0.000251189	0.000164437	0.292305
0.000251189	0.000190546	0.292305
0.000251189	0.0002208	0.292305
0.000251189	0.000255859	0.292305
0.000251189	0.000296483	0.292305
0.000251189	0.000343558	0.292305
0.000251189	0.000398107	0.292305
0.000251189	0.000461318	0.292305
0.000251189	0.000534564	0.292305
0.000251189	0.000619441	0.292305
0.000251189	0.000717794	0.292305
0.000251189	0.000831764	0.292305
0.000251189	0.000963829	0.292306
0.000251189	0.00111686	0.292306
0.000251189	0.0012942	0.292306
0.000251189	0.00149968	0.292307
0.000251189	0.0017378	0.292307
0.000251189	0.00201372	0.292308
0.000251189	0.00233346	0.292309
0.000251189	0.00270396	0.29231
0.000251189	0.00313329	0.292312
0.000251189	0.00363078	0.292314
0.000251189	0.00420727	0.292317
0.000251189	0.00487528	0.292321
0.000251189	0.00564937	0.292326
0.000251189	0.00654636	0.292334
0.000251189	0.00758578	0.292343
0.000251189	0.00879023	0.292357
0.000251189	0.0101859	0.292374
0.000251189	0.0118032	0.292398
0.000251189	0.0136773	0.29243
0.000251189	0.0158489	0.292473
0.000251189	0.0183654	0.29253
0.000251189	0.0212814	0.292608
0.000251189	0.0246604	0.292711
0.000251189	0.0285759	0.292851
0.000251189	0.0331131	0.293038
0.000251189	0.0383707	0.293289
0.000251189	0.0444631	0.293627
0.000251189	0.0515229	0.29408
0.000251189	0.0597035	0.294689
0.000251189	0.0691831	0.295508
0.000251189	0.0801678	0.296608
0.000251189	0.0928966	0.298087
0.000251189	0.107647	0.300077
0.000251189	0.124738	0.302755
0.000251189	0.144544	0.306362
0.000251189	0.167494	0.311226
0.000251189	0.194089	0.317795
0.000251189	0.224905	0.326684
0.000251189	0.260615	0.338745
0.000251189	0.301995	0.355172
0.000251189	0.349945	0.377664
0.000251189	0.405509	0.408686
0.000251189	0.469894	0.451925
0.000251189	0.544503	0.513122
0.000251189	0.630957	0.601788
0.000251189	0.731139	0.735235
0.000251189	0.847227	0.950692
0.000251189	0.981748	1.36896
0.000316228	1e-05	0.292305
0.000316228	1.15878e-05	0.292305
0.000316228	1.34276e-05	0.292305
0.000316228	1.55597e-05	0.292305
0.000316228	1.80302e-05	0.292305
0.000316228	2.0893e-05	0.292305
0.000316228	2.42103e-05	0.292305
0.000316228	2.80543e-05	0.292305
0.000316228	3.25087e-05	0.292305
0.000316228	3.76704e-05	0.292305
0.000316228	4.36516e-05	0.292305
0.000316228	5.05825e-05	0.292305
0.000316228	5.86138e-05	0.292305
0.000316228	6.79204e-05	0.292305
0.000316228	7.87046e-05	0.292305
0.000316228	9.12011e-05	0.292305
0.000316228	0.000105682	0.292305
0.000316228	0.000122462	0.292305
0.000316228	0.000141906	0.292305
0.000316228	0.000164437	0.292305
0.000316228	0.000190546	0.292305
0.000316228	0.0002208	0.292305
0.000316228	0.000255859	0.292305
0.000316228	0.000296483	0.292305
0.000316228	0.000343558	0.292305
0.000316228	0.000398107	0.292305
0.000316228	0.000461318	0.292305
0.000316228	0.000534564	0.292305
0.000316228	0.000619441	0.292305
0.000316228	0.000717794	0.292305
0.000316228	0.000831764	0.292305
0.000316228	0.000963829	0.292306
0.000316228	0.00111686	0.292306
0.000316228	0.0012942	0.292306
0.000316228	0.00149968	0.292306
0.000316228	0.0017378	0.292307
0.000316228	0.00201372	0.292308
0.000316228	0.00233346	0.292309
0.000316228	0.00270396	0.29231
0.000316228	0.00313329	0.292312
0.000316228	0.00363078	0.292314
0.000316228	0.00420727	0.292317
0.000316228	0.00487528	0.292321
0.000316228	0.00564937	0.292326
0.000316228	0.00654636	0.292334
0.000316228	0.00758578	0.292343
0.000316228	0.00879023	0.292357
0.000316228	0.0101859	0.292374
0.000316228	0.0118032	0.292398
0.000316228	0.0136773	0.29243
0.000316228	0.0158489	0.292473
0.000316228	0.0183654	0.29253
0.000316228	0.0212814	0.292608
0.000316228	0.0246604	0.292711
0.000316228	0.0285759	0.292851
0.000316228	0.0331131	0.293038
0.000316228	0.0383707	0.293289
0.000316228	0.0444631	0.293627
0.000316228	0.0515229	0.29408
0.000316228	0.0597035	0.294689
0.000316228	0.0691831	0.295508
0.000316228	0.0801678	0.296608
0.000316228	0.0928966	0.298087
0.000316228	0.107647	0.300077
0.000316228	0.124738	0.302755
0.000316228	0.144544	0.306362
0.000316228	0.167494	0.311226
0.000316228	0.194089	0.317795
0.000316228	0.224905	0.326684
0.000316228	0.260615	0.338745
0.000316228	0.301995	0.355172
0.000316228	0.349945	0.377664
0.000316228	0.405509	0.408686
0.000316228	0.469894	0.451925
0.000316228	0.544503	0.513122
0.000316228	0.630957	0.601788
0.000316228	0.731139	0.735235
0.000316228	0.847227	0.950692
0.000316228	0.981748	1.36896
0.000398107	1e-05	0.292305
0.000398107	1.15878e-05	0.292305
0.000398107	1.34276e-05	0.292305
0.000398107	1.55597e-05	0.292305
0.000398107	1.80302e-05	0.292305
0.000398107	2.0893e-05	0.292305
0.000398107	2.42103e-05	0.292305
0.000398107	2.80543e-05	0.292305
0.000398107	3.25087e-05	0.292305
0.000398107	3.76704e-05	0.292305
0.000398107	4.36516e-05	0.292305
0.000398107	5.05825e-05	0.292305
0.000398107	5.86138e-05	0.292305
0.000398107	6.79204e-05	0.292305
0.000398107	7.87046e-05	0.292305
0.000398107	9.12011e-05	0.292305
0.000398107	0.000105682	0.292305
0.000398107	0.000122462	0.292305
0.000398107	0.000141906	0.292305
0.000398107	0.000164437	0.292305
0.000398107	0.000190546	0.292305
0.000398107	0.0002208	0.292305
0.000398107	0.000255859	0.292305
0.000398107	0.000296483	0.292305
0.000398107	0.000343558	0.292305
0.000398107	0.000398107	0.292305
0.000398107	0.000461318	0.292305
0.000398107	0.000534564	0.292305
0.000398107	0.000619441	0.292305
0.000398107	0.000717794	0.292305
0.000398107	0.000831764	0.292305
0.000398107	0.000963829	0.292305
0.000398107	0.00111686	0.292306
0.000398107	0.0012942	0.292306
0.000398107	0.00149968	0.292306
0.000398107	0.0017378	0.292307
0.000398107	0.00201372	0.292308
0.000398107	0.00233346	0.292308
0.000398107	0.00270396	0.29231
0.000398107	0.00313329	0.292311
0.000398107	0.00363078	0.292314
0.000398107	0.00420727	0.292317
0.000398107	0.00487528	0.292321
0.000398107	0.00564937	0.292326
0.000398107	0.00654636	0.292333
0.000398107	0.00758578	0.292343
0.000398107	0.00879023	0.292356
0.000398107	0.0101859	0.292374
0.000398107	0.0118032	0.292398
0.000398107	0.0136773	0.29243
0.000398107	0.0158489	0.292473
0.000398107	0.0183654	0.29253
0.000398107	0.0212814	0.292607
0.000398107	0.0246604	0.292711
0.000398107	0.0285759	0.292851
0.000398107	0.0331131	0.293038
0.000398107	0.0383707	0.293289
0.000398107	0.0444631	0.293627
0.000398107	0.0515229	0.29408
0.000398107	0.0597035	0.294689
0.000398107	0.0691831	0.295508
0.000398107	0.0801678	0.296608
0.000398107	0.0928966	0.298087
0.000398107	0.107647	0.300077
0.000398107	0.124738	0.302755
0.000398107	0.144544	0.306362
0.000398107	0.167494	0.311226
0.000398107	0.194089	0.317795
0.000398107	0.224905	0.326684
0.000398107	0.260615	0.338745
0.000398107	0.301995	0.355172
0.000398107	0.349945	0.377664
0.000398107	0.405509	0.408686
0.000398107	0.469894	0.451924
0.000398107	0.544503	0.513122
0.000398107	0.630957	0.601788
0.000398107	0.731139	0.735235
0.000398107	0.847227	0.950691
0.000398107	0.981748	1.36896
0.000501187	1e-05	0.292305
0.000501187	1.15878e-05	0.292305
0.000501187	1.34276e-05	0.292305
0.000501187	1.55597e-05	0.292305
0.000501187	1.80302e-05	0.292305
0.000501187	2.0893e-05	0.292305
0.000501187	2.42103e-05	0.292305
0.000501187	2.80543e-05	0.292305
0.000501187	3.25087e-05	0.292305
0.000501187	3.76704e-05	0.292305
0.000501187	4.36516e-05	0.292305
0.000501187	5.05825e-05	0.292305
0.000501187	5.86138e-05	0.292305
0.000501187	6.79204e-05	0.292305
0.000501187	7.87046e-05	0.292305
0.000501187	9.12011e-05	0.292305
0.000501187	0.000105682	0.292305
0.000501187	0.000122462	0.292305
0.000501187	0.000141906	0.292305
0.000501187	0.000164437	0.292305
0.000501187	0.000190546	0.292305
0.000501187	0.0002208	0.292305
0.000501187	0.000255859	0.292305
0.000501187	0.000296483	0.292305
0.000501187	0.000343558	0.292305
0.000501187	0.000398107	0.292305
0.000501187	0.000461318	0.292305
0.000501187	0.000534564	0.292305
0.000501187	0.000619441	0.292305
0.000501187	0.000717794	0.292305
0.000501187	0.000831764	0.292305
0.000501187	0.000963829	0.292305
0.000501187	0.00111686	0.292305
0.000501187	0.0012942	0.292306
0.000501187	0.00149968	0.292306
0.000501187	0.0017378	0.292307
0.000501187	0.00201372	0.292307
0.000501187	0.00233346	0.292308
0.000501187	0.00270396	0.29231
0.000501187	0.00313329	0.292311
0.000501187	0.00363078	0.292313
0.000501187	0.00420727	0.292316
0.000501187	0.00487528	0.29232
0.000501187	0.00564937	0.292326
0.000501187	0.00654636	0.292333
0.000501187	0.00758578	0.292343
0.000501187	0.00879023	0.292356
0.000501187	0.0101859	0.292374
0.000501187	0.0118032	0.292398
0.000501187	0.0136773	0.29243
0.000501187	0.0158489	0.292472
0.000501187	0.0183654	0.29253
0.000501187	0.0212814	0.292607
0.000501187	0.0246604	0.292711
0.000501187	0.0285759	0.29285
0.000501187	0.0331131	0.293037
0.000501187	0.0383707	0.293289
0.000501187	0.0444631	0.293626
0.000501187	0.0515229	0.29408
0.000501187	0.0597035	0.294689
0.000501187	0.0691831	0.295508
0.000501187	0.0801678	0.296608
0.000501187	0.0928966	0.298087
0.000501187	0.107647	0.300077
0.000501187	0.124738	0.302755
0.000501187	0.144544	0.306362
0.000501187	0.167494	0.311226
0.000501187	0.194089	0.317795
0.000501187	0.224905	0.326683
0.000501187	0.260615	0.338744
0.000501187	0.301995	0.355172
0.000501187	0.349945	0.377664
0.000501187	0.405509	0.408686
0.000501187	0.469894	0.451924
0.000501187	0.544503	0.513122
0.000501187	0.630957	0.601787
0.000501187	0.731139	0.735234
0.000501187	0.847227	0.950691
0.000501187	0.981748	1.36896
0.000630957	1e-05	0.292304
0.000630957	1.15878e-05	0.292304
0.000630957	1.34276e-05	0.292304
0.000630957	1.55597e-05	0.292304
0.000630957	1.80302e-05	0.292304
0.000630957	2.0893e-05	0.292304
0.000630957	2.42103e-05	0.292304
0.000630957	2.80543e-05	0.292304
0.000630957	3.25087e-05	0.292304
0.000630957	3.76704e-05	0.292304
0.000630957	4.36516e-05	0.292304
0.000630957	5.05825e-05	0.292304
0.000630957	5.86138e-05	0.292304
0.000630957	6.79204e-05	0.292304
0.000630957	7.87046e-05	0.292304
0.000630957	9.12011e-05	0.292304
0.000630957	0.000105682	0.292304
0.000630957	0.000122462	0.292304
0.000630957	0.000141906	0.292304
0.000630957	0.000164437	0.292304
0.000630957	0.000190546	0.292304
0.000630957	0.0002208	0.292304
0.000630957	0.000255859	0.292304
0.000630957	0.000296483	0.292304
0.000630957	0.000343558	0.292304
0.000630957	0.000398107	0.292304
0.000630957	0.000461318	0.292304
0.000630957	0.000534564	0.292305
0.000630957	0.000619441	0.292305
0.000630957	0.000717794	0.292305
0.000630957	0.000831764	0.292305
0.000630957	0.000963829	0.292305
0.000630957	0.00111686	0.292305
0.000630957	0.0012942	0.292305
0.000630957	0.00149968	0.292306
0.000630957	0.0017378	0.292306
0.000630957	0.00201372	0.292307
0.000630957	0.00233346	0.292308
0.000630957	0.00270396	0.292309
0.000630957	0.00313329	0.292311
0.000630957	0.00363078	0.292313
0.000630957	0.00420727	0.292316
0.000630957	0.00487528	0.29232
0.000630957	0.00564937	0.292326
0.000630957	0.00654636	0.292333
0.000630957	0.00758578	0.292343
0.000630957	0.00879023	0.292356
0.000630957	0.0101859	0.292374
0.000630957	0.0118032	0.292397
0.000630957	0.0136773	0.292429
0.000630957	0.0158489	0.292472
0.000630957	0.0183654	0.29253
0.000630957	0.0212814	0.292607
0.000630957	0.0246604	0.292711
0.000630957	0.0285759	0.29285
0.000630957	0.0331131	0.293037
0.000630957	0.0383707	0.293288
0.000630957	0.0444631	0.293626
0.000630957	0.0515229	0.294079
0.000630957	0.0597035	0.294689
0.000630957	0.0691831	0.295507
0.000630957	0.0801678	0.296608
0.000630957	0.0928966	0.298087
0.000630957	0.107647	0.300076
0.000630957	0.124738	0.302754
0.000630957	0.144544	0.306362
0.000630957	0.167494	0.311226
0.000630957	0.194089	0.317794
0.000630957	0.224905	0.326683
0.000630957	0.260615	0.338744
0.000630957	0.301995	0.355171
0.000630957	0.349945	0.377663
0.000630957	0.405509	0.408685
0.000630957	0.469894	0.451924
0.000630957	0.544503	0.513121
0.000630957	0.630957	0.601787
0.000630957	0.731139	0.735234
0.000630957	0.847227	0.950691
0.000630957	0.981748	1.36896
0.000794328	1e-05	0.292304
0.000794328	1.15878e-05	0.292304
0.000794328	1.34276e-05	0.292304
0.000794328	1.55597e-05	0.292304
0.000794328	1.80302e-05	0.292304
0.000794328	2.0893e-05	0.292304
0.000794328	2.42103e-05	0.292304
0.000794328	2.80543e-05	0.292304
0.000794328	3.25087e-05	0.292304
0.000794328	3.76704e-05	0.292304
0.000794328	4.36516e-05	0.292304
0.000794328	5.05825e-05	0.292304
0.000794328	5.86138e-05	0.292304
0.000794328	6.79204e-05	0.292304
0.000794328	7.87046e-05	0.292304
0.000794328	9.12011e-05	0.292304
0.000794328	0.000105682	0.292304
0.000794328	0.000122462	0.292304
0.000794328	0.000141906	0.292304
0.000794328	0.000164437	0.292304
0.000794328	0.000190546	0.292304
0.000794328	0.0002208	0.292304
0.000794328	0.000255859	0.292304
0.000794328	0.000296483	0.292304
0.000794328	0.000343558	0.292304
0.000794328	0.000398107	0.292304
0.000794328	0.000461318	0.292304
0.000794328	0.000534564	0.292304
0.000794328	0.000619441	0.292304
0.000794328	0.000717794	0.292304
0.000794328	0.000831764	0.292304
0.000794328	0.000963829	0.292304
0.000794328	0.00111686	0.292305
0.000794328	0.0012942	0.292305
0.000794328	0.00149968	0.292305
0.000794328	0.0017378	0.292306
0.000794328	0.00201372	0.292307
0.000794328	0.00233346	0.292307
0.000794328	0.00270396	0.292309
0.000794328	0.00313329	0.29231
0.000794328	0.00363078	0.292313
0.000794328	0.00420727	0.292316
0.000794328	0.00487528	0.29232
0.000794328	0.00564937	0.292325
0.000794328	0.00654636	0.292332
0.000794328	0.00758578	0.292342
0.000794328	0.00879023	0.292355
0.000794328	0.0101859	0.292373
0.000794328	0.0118032	0.292397
0.000794328	0.0136773	0.292429
0.000794328	0.0158489	0.292472
0.000794328	0.0183654	0.292529
0.000794328	0.0212814	0.292606
0.000794328	0.0246604	0.29271
