1e-05	0.194089	-0.0105751
1e-05	0.224905	-0.0107293
1e-05	0.260615	-0.0109384
1e-05	0.301995	-0.0112228
1e-05	0.349945	-0.0116114
1e-05	0.405509	-0.0121459
1e-05	0.469894	-0.0128875
1e-05	0.544503	-0.0139291
1e-05	0.630957	-0.0154159
1e-05	0.731139	-0.0175772
1e-05	0.847227	-0.0206705
1e-05	0.981748	-0.0190703
1.25893e-05	1e-05	-0.0101321
1.25893e-05	1.15878e-05	-0.0101321
1.25893e-05	1.34276e-05	-0.0101321
1.25893e-05	1.55597e-05	-0.0101321
1.25893e-05	1.80302e-05	-0.0101321
1.25893e-05	2.0893e-05	-0.0101321
1.25893e-05	2.42103e-05	-0.0101321
1.25893e-05	2.80543e-05	-0.0101321
1.25893e-05	3.25087e-05	-0.0101321
1.25893e-05	3.76704e-05	-0.0101321
1.25893e-05	4.36516e-05	-0.0101321
1.25893e-05	5.05825e-05	-0.0101321
1.25893e-05	5.86138e-05	-0.0101321
1.25893e-05	6.79204e-05	-0.0101321
1.25893e-05	7.87046e-05	-0.0101321
1.25893e-05	9.12011e-05	-0.0101321
1.25893e-05	0.000105682	-0.0101321
1.25893e-05	0.000122462	-0.0101321
1.25893e-05	0.000141906	-0.0101321
1.25893e-05	0.000164437	-0.0101321
1.25893e-05	0.000190546	-0.0101321
1.25893e-05	0.0002208	-0.0101321
1.25893e-05	0.000255859	-0.0101321
1.25893e-05	0.000296483	-0.0101321
1.25893e-05	0.000343558	-0.0101321
1.25893e-05	0.000398107	-0.0101321
1.25893e-05	0.000461318	-0.0101321
1.25893e-05	0.000534564	-0.0101321
1.25893e-05	0.000619441	-0.0101321
1.25893e-05	0.000717794	-0.0101321
1.25893e-05	0.000831764	-0.0101321
1.25893e-05	0.000963829	-0.0101321
1.25893e-05	0.00111686	-0.0101321
1.25893e-05	0.0012942	-0.0101321
1.25893e-05	0.00149968	-0.0101321
1.25893e-05	0.0017378	-0.0101322
1.25893e-05	0.00201372	-0.0101322
1.25893e-05	0.00233346	-0.0101322
1.25893e-05	0.00270396	-0.0101322
1.25893e-05	0.00313329	-0.0101322
1.25893e-05	0.00363078	-0.0101323
1.25893e-05	0.00420727	-0.0101323
1.25893e-05	0.00487528	-0.0101324
1.25893e-05	0.00564937	-0.0101325
1.25893e-05	0.00654636	-0.0101326
1.25893e-05	0.00758578	-0.0101328
1.25893e-05	0.00879023	-0.010133
1.25893e-05	0.0101859	-0.0101333
1.25893e-05	0.0118032	-0.0101337
1.25893e-05	0.0136773	-0.0101343
1.25893e-05	0.0158489	-0.010135
1.25893e-05	0.0183654	-0.010136
1.25893e-05	0.0212814	-0.0101374
1.25893e-05	0.0246604	-0.0101392
1.25893e-05	0.0285759	-0.0101416
1.25893e-05	0.0331131	-0.0101449
1.25893e-05	0.0383707	-0.0101492
1.25893e-05	0.0444631	-0.0101551
1.25893e-05	0.0515229	-0.010163
1.25893e-05	0.0597035	-0.0101736
1.25893e-05	0.0691831	-0.0101878
1.25893e-05	0.0801678	-0.010207
1.25893e-05	0.0928966	-0.0102327
1.25893e-05	0.107647	-0.0102673
1.25893e-05	0.124738	-0.0103138
1.25893e-05	0.144544	-0.0103765
1.25893e-05	0.167494	-0.010461
1.25893e-05	0.194089	-0.0105751
1.25893e-05	0.224905	-0.0107293
1.25893e-05	0.260615	-0.0109384
1.25893e-05	0.301995	-0.0112228
1.25893e-05	0.349945	-0.0116114
1.25893e-05	0.405509	-0.0121459
1.25893e-05	0.469894	-0.0128875
1.25893e-05	0.544503	-0.0139291
1.25893e-05	0.630957	-0.0154159
1.25893e-05	0.731139	-0.0175772
1.25893e-05	0.847227	-0.0206705
1.25893e-05	0.981748	-0.0190703
1.58489e-05	1e-05	-0.0101321
1.58489e-05	1.15878e-05	-0.0101321
1.58489e-05	1.34276e-05	-0.0101321
1.58489e-05	1.55597e-05	-0.0101321
1.58489e-05	1.80302e-05	-0.0101321
1.58489e-05	2.0893e-05	-0.0101321
1.58489e-05	2.42103e-05	-0.0101321
1.58489e-05	2.80543e-05	-0.0101321
1.58489e-05	3.25087e-05	-0.0101321
1.58489e-05	3.76704e-05	-0.0101321
1.58489e-05	4.36516e-05	-0.0101321
1.58489e-05	5.05825e-05	-0.0101321
1.58489e-05	5.86138e-05	-0.0101321
1.58489e-05	6.79204e-05	-0.0101321
1.58489e-05	7.87046e-05	-0.0101321
1.58489e-05	9.12011e-05	-0.0101321
1.58489e-05	0.000105682	-0.0101321
1.58489e-05	0.000122462	-0.0101321
1.58489e-05	0.000141906	-0.0101321
1.58489e-05	0.000164437	-0.0101321
1.58489e-05	0.000190546	-0.0101321
1.58489e-05	0.0002208	-0.0101321
1.58489e-05	0.000255859	-0.0101321
1.58489e-05	0.000296483	-0.0101321
1.58489e-05	0.000343558	-0.0101321
1.58489e-05	0.000398107	-0.0101321
1.58489e-05	0.000461318	-0.0101321
1.58489e-05	0.000534564	-0.0101321
1.58489e-05	0.000619441	-0.0101321
1.58489e-05	0.000717794	-0.0101321
1.58489e-05	0.000831764	-0.0101321
1.58489e-05	0.000963829	-0.0101321
1.58489e-05	0.00111686	-0.0101321
1.58489e-05	0.0012942	-0.0101321
1.58489e-05	0.00149968	-0.0101321
1.58489e-05	0.0017378	-0.0101322
1.58489e-05	0.00201372	-0.0101322
1.58489e-05	0.00233346	-0.0101322
1.58489e-05	0.00270396	-0.0101322
1.58489e-05	0.00313329	-0.0101322
1.58489e-05	0.00363078	-0.0101323
1.58489e-05	0.00420727	-0.0101323
1.58489e-05	0.00487528	-0.0101324
1.58489e-05	0.00564937	-0.0101325
1.58489e-05	0.00654636	-0.0101326
1.58489e-05	0.00758578	-0.0101328
1.58489e-05	0.00879023	-0.010133
1.58489e-05	0.0101859	-0.0101333
1.58489e-05	0.0118032	-0.0101337
1.58489e-05	0.0136773	-0.0101343
1.58489e-05	0.0158489	-0.010135
1.58489e-05	0.0183654	-0.010136
1.58489e-05	0.0212814	-0.0101374
1.58489e-05	0.0246604	-0.0101392
1.58489e-05	0.0285759	-0.0101416
1.58489e-05	0.0331131	-0.0101449
1.58489e-05	0.0383707	-0.0101492
1.58489e-05	0.0444631	-0.0101551
1.58489e-05	0.0515229	-0.010163
1.58489e-05	0.0597035	-0.0101736
1.58489e-05	0.0691831	-0.0101878
1.58489e-05	0.0801678	-0.010207
1.58489e-05	0.0928966	-0.0102327
1.58489e-05	0.107647	-0.0102673
1.58489e-05	0.124738	-0.0103138
1.58489e-05	0.144544	-0.0103765
1.58489e-05	0.167494	-0.010461
1.58489e-05	0.194089	-0.0105751
1.58489e-05	0.224905	-0.0107293
1.58489e-05	0.260615	-0.0109384
1.58489e-05	0.301995	-0.0112228
1.58489e-05	0.349945	-0.0116114
1.58489e-05	0.405509	-0.0121459
1.58489e-05	0.469894	-0.0128875
1.58489e-05	0.544503	-0.0139291
1.58489e-05	0.630957	-0.0154159
1.58489e-05	0.731139	-0.0175772
1.58489e-05	0.847227	-0.0206705
1.58489e-05	0.981748	-0.0190703
1.99526e-05	1e-05	-0.0101321
1.99526e-05	1.15878e-05	-0.0101321
1.99526e-05	1.34276e-05	-0.0101321
1.99526e-05	1.55597e-05	-0.0101321
1.99526e-05	1.80302e-05	-0.0101321
1.99526e-05	2.0893e-05	-0.0101321
1.99526e-05	2.42103e-05	-0.0101321
1.99526e-05	2.80543e-05	-0.0101321
1.99526e-05	3.25087e-05	-0.0101321
1.99526e-05	3.76704e-05	-0.0101321
1.99526e-05	4.36516e-05	-0.0101321
1.99526e-05	5.05825e-05	-0.0101321
1.99526e-05	5.86138e-05	-0.0101321
1.99526e-05	6.79204e-05	-0.0101321
1.99526e-05	7.87046e-05	-0.0101321
1.99526e-05	9.12011e-05	-0.0101321
1.99526e-05	0.000105682	-0.0101321
1.99526e-05	0.000122462	-0.0101321
1.99526e-05	0.000141906	-0.0101321
1.99526e-05	0.000164437	-0.0101321
1.99526e-05	0.000190546	-0.0101321
1.99526e-05	0.0002208	-0.0101321
1.99526e-05	0.000255859	-0.0101321
1.99526e-05	0.000296483	-0.0101321
1.99526e-05	0.000343558	-0.0101321
1.99526e-05	0.000398107	-0.0101321
1.99526e-05	0.000461318	-0.0101321
1.99526e-05	0.000534564	-0.0101321
1.99526e-05	0.000619441	-0.0101321
1.99526e-05	0.000717794	-0.0101321
1.99526e-05	0.000831764	-0.0101321
1.99526e-05	0.000963829	-0.0101321
1.99526e-05	0.00111686	-0.0101321
1.99526e-05	0.0012942	-0.0101321
1.99526e-05	0.00149968	-0.0101321
1.99526e-05	0.0017378	-0.0101322
1.99526e-05	0.00201372	-0.0101322
1.99526e-05	0.00233346	-0.0101322
1.99526e-05	0.00270396	-0.0101322
1.99526e-05	0.00313329	-0.0101322
1.99526e-05	0.00363078	-0.0101323
1.99526e-05	0.00420727	-0.0101323
1.99526e-05	0.00487528	-0.0101324
1.99526e-05	0.00564937	-0.0101325
1.99526e-05	0.00654636	-0.0101326
1.99526e-05	0.00758578	-0.0101328
1.99526e-05	0.00879023	-0.010133
1.99526e-05	0.0101859	-0.0101333
1.99526e-05	0.0118032	-0.0101337
1.99526e-05	0.0136773	-0.0101343
1.99526e-05	0.0158489	-0.010135
1.99526e-05	0.0183654	-0.010136
1.99526e-05	0.0212814	-0.0101374
1.99526e-05	0.0246604	-0.0101392
1.99526e-05	0.0285759	-0.0101416
1.99526e-05	0.0331131	-0.0101449
1.99526e-05	0.0383707	-0.0101492
1.99526e-05	0.0444631	-0.0101551
1.99526e-05	0.0515229	-0.010163
1.99526e-05	0.0597035	-0.0101736
1.99526e-05	0.0691831	-0.0101878
1.99526e-05	0.0801678	-0.010207
1.99526e-05	0.0928966	-0.0102327
1.99526e-05	0.107647	-0.0102673
1.99526e-05	0.124738	-0.0103138
1.99526e-05	0.144544	-0.0103765
1.99526e-05	0.167494	-0.010461
1.99526e-05	0.194089	-0.0105751
1.99526e-05	0.224905	-0.0107293
1.99526e-05	0.260615	-0.0109384
1.99526e-05	0.301995	-0.0112228
1.99526e-05	0.349945	-0.0116114
1.99526e-05	0.405509	-0.0121459
1.99526e-05	0.469894	-0.0128875
1.99526e-05	0.544503	-0.0139291
1.99526e-05	0.630957	-0.0154159
1.99526e-05	0.731139	-0.0175772
1.99526e-05	0.847227	-0.0206705
1.99526e-05	0.981748	-0.0190703
2.51189e-05	1e-05	-0.0101321
2.51189e-05	1.15878e-05	-0.0101321
2.51189e-05	1.34276e-05	-0.0101321
2.51189e-05	1.55597e-05	-0.0101321
2.51189e-05	1.80302e-05	-0.0101321
2.51189e-05	2.0893e-05	-0.0101321
2.51189e-05	2.42103e-05	-0.0101321
2.51189e-05	2.80543e-05	-0.0101321
2.51189e-05	3.25087e-05	-0.0101321
2.51189e-05	3.76704e-05	-0.0101321
2.51189e-05	4.36516e-05	-0.0101321
2.51189e-05	5.05825e-05	-0.0101321
2.51189e-05	5.86138e-05	-0.0101321
2.51189e-05	6.79204e-05	-0.0101321
2.51189e-05	7.87046e-05	-0.0101321
2.51189e-05	9.12011e-05	-0.0101321
2.51189e-05	0.000105682	-0.0101321
2.51189e-05	0.000122462	-0.0101321
2.51189e-05	0.000141906	-0.0101321
2.51189e-05	0.000164437	-0.0101321
2.51189e-05	0.000190546	-0.0101321
2.51189e-05	0.0002208	-0.0101321
2.51189e-05	0.000255859	-0.0101321
2.51189e-05	0.000296483	-0.0101321
2.51189e-05	0.000343558	-0.0101321
2.51189e-05	0.000398107	-0.0101321
2.51189e-05	0.000461318	-0.0101321
2.51189e-05	0.000534564	-0.0101321
2.51189e-05	0.000619441	-0.0101321
2.51189e-05	0.000717794	-0.0101321
2.51189e-05	0.000831764	-0.0101321
2.51189e-05	0.000963829	-0.0101321
2.51189e-05	0.00111686	-0.0101321
2.51189e-05	0.0012942	-0.0101321
2.51189e-05	0.00149968	-0.0101321
2.51189e-05	0.0017378	-0.0101322
2.51189e-05	0.00201372	-0.0101322
2.51189e-05	0.00233346	-0.0101322
2.51189e-05	0.00270396	-0.0101322
2.51189e-05	0.00313329	-0.0101322
2.51189e-05	0.00363078	-0.0101323
2.51189e-05	0.00420727	-0.0101323
2.51189e-05	0.00487528	-0.0101324
2.51189e-05	0.00564937	-0.0101325
2.51189e-05	0.00654636	-0.0101326
2.51189e-05	0.00758578	-0.0101328
2.51189e-05	0.00879023	-0.010133
2.51189e-05	0.0101859	-0.0101333
2.51189e-05	0.0118032	-0.0101337
2.51189e-05	0.0136773	-0.0101343
2.51189e-05	0.0158489	-0.010135
2.51189e-05	0.0183654	-0.010136
2.51189e-05	0.0212814	-0.0101374
2.51189e-05	0.0246604	-0.0101392
2.51189e-05	0.0285759	-0.0101416
2.51189e-05	0.0331131	-0.0101449
2.51189e-05	0.0383707	-0.0101492
2.51189e-05	0.0444631	-0.0101551
2.51189e-05	0.0515229	-0.010163
2.51189e-05	0.0597035	-0.0101736
2.51189e-05	0.0691831	-0.0101878
2.51189e-05	0.0801678	-0.010207
2.51189e-05	0.0928966	-0.0102327
2.51189e-05	0.107647	-0.0102673
2.51189e-05	0.124738	-0.0103138
2.51189e-05	0.144544	-0.0103765
2.51189e-05	0.167494	-0.010461
2.51189e-05	0.194089	-0.0105751
2.51189e-05	0.224905	-0.0107293
2.51189e-05	0.260615	-0.0109384
2.51189e-05	0.301995	-0.0112228
2.51189e-05	0.349945	-0.0116114
2.51189e-05	0.405509	-0.0121459
2.51189e-05	0.469894	-0.0128875
2.51189e-05	0.544503	-0.0139291
2.51189e-05	0.630957	-0.0154159
2.51189e-05	0.731139	-0.0175772
2.51189e-05	0.847227	-0.0206705
2.51189e-05	0.981748	-0.0190703
3.16228e-05	1e-05	-0.0101321
3.16228e-05	1.15878e-05	-0.0101321
3.16228e-05	1.34276e-05	-0.0101321
3.16228e-05	1.55597e-05	-0.0101321
3.16228e-05	1.80302e-05	-0.0101321
3.16228e-05	2.0893e-05	-0.0101321
3.16228e-05	2.42103e-05	-0.0101321
3.16228e-05	2.80543e-05	-0.0101321
3.16228e-05	3.25087e-05	-0.0101321
3.16228e-05	3.76704e-05	-0.0101321
3.16228e-05	4.36516e-05	-0.0101321
3.16228e-05	5.05825e-05	-0.0101321
3.16228e-05	5.86138e-05	-0.0101321
3.16228e-05	6.79204e-05	-0.0101321
3.16228e-05	7.87046e-05	-0.0101321
3.16228e-05	9.12011e-05	-0.0101321
3.16228e-05	0.000105682	-0.0101321
3.16228e-05	0.000122462	-0.0101321
3.16228e-05	0.000141906	-0.0101321
3.16228e-05	0.000164437	-0.0101321
3.16228e-05	0.000190546	-0.0101321
3.16228e-05	0.0002208	-0.0101321
3.16228e-05	0.000255859	-0.0101321
3.16228e-05	0.000296483	-0.0101321
3.16228e-05	0.000343558	-0.0101321
3.16228e-05	0.000398107	-0.0101321
3.16228e-05	0.000461318	-0.0101321
3.16228e-05	0.000534564	-0.0101321
3.16228e-05	0.000619441	-0.0101321
3.16228e-05	0.000717794	-0.0101321
3.16228e-05	0.000831764	-0.0101321
3.16228e-05	0.000963829	-0.0101321
3.16228e-05	0.00111686	-0.0101321
3.16228e-05	0.0012942	-0.0101321
3.16228e-05	0.00149968	-0.0101321
3.16228e-05	0.0017378	-0.0101322
3.16228e-05	0.00201372	-0.0101322
3.16228e-05	0.00233346	-0.0101322
3.16228e-05	0.00270396	-0.0101322
3.16228e-05	0.00313329	-0.0101322
3.16228e-05	0.00363078	-0.0101323
3.16228e-05	0.00420727	-0.0101323
3.16228e-05	0.00487528	-0.0101324
3.16228e-05	0.00564937	-0.0101325
3.16228e-05	0.00654636	-0.0101326
3.16228e-05	0.00758578	-0.0101328
3.16228e-05	0.00879023	-0.010133
3.16228e-05	0.0101859	-0.0101333
3.16228e-05	0.0118032	-0.0101337
3.16228e-05	0.0136773	-0.0101343
3.16228e-05	0.0158489	-0.010135
3.16228e-05	0.0183654	-0.010136
3.16228e-05	0.0212814	-0.0101374
3.16228e-05	0.0246604	-0.0101392
3.16228e-05	0.0285759	-0.0101416
3.16228e-05	0.0331131	-0.0101449
3.16228e-05	0.0383707	-0.0101492
3.16228e-05	0.0444631	-0.0101551
3.16228e-05	0.0515229	-0.010163
3.16228e-05	0.0597035	-0.0101736
3.16228e-05	0.0691831	-0.0101878
3.16228e-05	0.0801678	-0.010207
3.16228e-05	0.0928966	-0.0102327
3.16228e-05	0.107647	-0.0102673
3.16228e-05	0.124738	-0.0103138
3.16228e-05	0.144544	-0.0103765
3.16228e-05	0.167494	-0.010461
3.16228e-05	0.194089	-0.0105751
3.16228e-05	0.224905	-0.0107293
3.16228e-05	0.260615	-0.0109384
3.16228e-05	0.301995	-0.0112228
3.16228e-05	0.349945	-0.0116114
3.16228e-05	0.405509	-0.0121459
3.16228e-05	0.469894	-0.0128875
3.16228e-05	0.544503	-0.0139291
3.16228e-05	0.630957	-0.0154159
3.16228e-05	0.731139	-0.0175772
3.16228e-05	0.847227	-0.0206705
3.16228e-05	0.981748	-0.0190703
3.98107e-05	1e-05	-0.0101321
3.98107e-05	1.15878e-05	-0.0101321
3.98107e-05	1.34276e-05	-0.0101321
3.98107e-05	1.55597e-05	-0.0101321
3.98107e-05	1.80302e-05	-0.0101321
3.98107e-05	2.0893e-05	-0.0101321
3.98107e-05	2.42103e-05	-0.0101321
3.98107e-05	2.80543e-05	-0.0101321
3.98107e-05	3.25087e-05	-0.0101321
3.98107e-05	3.76704e-05	-0.0101321
3.98107e-05	4.36516e-05	-0.0101321
3.98107e-05	5.05825e-05	-0.0101321
3.98107e-05	5.86138e-05	-0.0101321
3.98107e-05	6.79204e-05	-0.0101321
3.98107e-05	7.87046e-05	-0.0101321
3.98107e-05	9.12011e-05	-0.0101321
3.98107e-05	0.000105682	-0.0101321
3.98107e-05	0.000122462	-0.0101321
3.98107e-05	0.000141906	-0.0101321
3.98107e-05	0.000164437	-0.0101321
3.98107e-05	0.000190546	-0.0101321
3.98107e-05	0.0002208	-0.0101321
3.98107e-05	0.000255859	-0.0101321
3.98107e-05	0.000296483	-0.0101321
3.98107e-05	0.000343558	-0.0101321
3.98107e-05	0.000398107	-0.0101321
3.98107e-05	0.000461318	-0.0101321
3.98107e-05	0.000534564	-0.0101321
3.98107e-05	0.000619441	-0.0101321
3.98107e-05	0.000717794	-0.0101321
3.98107e-05	0.000831764	-0.0101321
3.98107e-05	0.000963829	-0.0101321
3.98107e-05	0.00111686	-0.0101321
3.98107e-05	0.0012942	-0.0101321
3.98107e-05	0.00149968	-0.0101321
3.98107e-05	0.0017378	-0.0101322
3.98107e-05	0.00201372	-0.0101322
3.98107e-05	0.00233346	-0.0101322
3.98107e-05	0.00270396	-0.0101322
3.98107e-05	0.00313329	-0.0101322
3.98107e-05	0.00363078	-0.0101323
3.98107e-05	0.00420727	-0.0101323
3.98107e-05	0.00487528	-0.0101324
3.98107e-05	0.00564937	-0.0101325
3.98107e-05	0.00654636	-0.0101326
3.98107e-05	0.00758578	-0.0101328
3.98107e-05	0.00879023	-0.010133
3.98107e-05	0.0101859	-0.0101333
3.98107e-05	0.0118032	-0.0101337
3.98107e-05	0.0136773	-0.0101343
3.98107e-05	0.0158489	-0.010135
3.98107e-05	0.0183654	-0.010136
3.98107e-05	0.0212814	-0.0101374
3.98107e-05	0.0246604	-0.0101392
3.98107e-05	0.0285759	-0.0101416
3.98107e-05	0.0331131	-0.0101449
3.98107e-05	0.0383707	-0.0101492
3.98107e-05	0.0444631	-0.0101551
3.98107e-05	0.0515229	-0.010163
3.98107e-05	0.0597035	-0.0101736
3.98107e-05	0.0691831	-0.0101878
3.98107e-05	0.0801678	-0.010207
3.98107e-05	0.0928966	-0.0102327
3.98107e-05	0.107647	-0.0102673
3.98107e-05	0.124738	-0.0103138
3.98107e-05	0.144544	-0.0103765
3.98107e-05	0.167494	-0.010461
3.98107e-05	0.194089	-0.0105751
3.98107e-05	0.224905	-0.0107293
3.98107e-05	0.260615	-0.0109384
3.98107e-05	0.301995	-0.0112228
3.98107e-05	0.349945	-0.0116114
3.98107e-05	0.405509	-0.0121459
3.98107e-05	0.469894	-0.0128875
3.98107e-05	0.544503	-0.0139291
3.98107e-05	0.630957	-0.0154159
3.98107e-05	0.731139	-0.0175772
3.98107e-05	0.847227	-0.0206705
3.98107e-05	0.981748	-0.0190703
5.01187e-05	1e-05	-0.0101321
5.01187e-05	1.15878e-05	-0.0101321
5.01187e-05	1.34276e-05	-0.0101321
5.01187e-05	1.55597e-05	-0.0101321
5.01187e-05	1.80302e-05	-0.0101321
5.01187e-05	2.0893e-05	-0.0101321
5.01187e-05	2.42103e-05	-0.0101321
5.01187e-05	2.80543e-05	-0.0101321
5.01187e-05	3.25087e-05	-0.0101321
5.01187e-05	3.76704e-05	-0.0101321
5.01187e-05	4.36516e-05	-0.0101321
5.01187e-05	5.05825e-05	-0.0101321
5.01187e-05	5.86138e-05	-0.0101321
5.01187e-05	6.79204e-05	-0.0101321
5.01187e-05	7.87046e-05	-0.0101321
5.01187e-05	9.12011e-05	-0.0101321
5.01187e-05	0.000105682	-0.0101321
5.01187e-05	0.000122462	-0.0101321
5.01187e-05	0.000141906	-0.0101321
5.01187e-05	0.000164437	-0.0101321
5.01187e-05	0.000190546	-0.0101321
5.01187e-05	0.0002208	-0.0101321
5.01187e-05	0.000255859	-0.0101321
5.01187e-05	0.000296483	-0.0101321
5.01187e-05	0.000343558	-0.0101321
5.01187e-05	0.000398107	-0.0101321
5.01187e-05	0.000461318	-0.0101321
5.01187e-05	0.000534564	-0.0101321
5.01187e-05	0.000619441	-0.0101321
5.01187e-05	0.000717794	-0.0101321
5.01187e-05	0.000831764	-0.0101321
5.01187e-05	0.000963829	-0.0101321
5.01187e-05	0.00111686	-0.0101321
5.01187e-05	0.0012942	-0.0101321
5.01187e-05	0.00149968	-0.0101321
5.01187e-05	0.0017378	-0.0101322
5.01187e-05	0.00201372	-0.0101322
5.01187e-05	0.00233346	-0.0101322
5.01187e-05	0.00270396	-0.0101322
5.01187e-05	0.00313329	-0.0101322
5.01187e-05	0.00363078	-0.0101323
5.01187e-05	0.00420727	-0.0101323
5.01187e-05	0.00487528	-0.0101324
5.01187e-05	0.00564937	-0.0101325
5.01187e-05	0.00654636	-0.0101326
5.01187e-05	0.00758578	-0.0101328
5.01187e-05	0.00879023	-0.010133
5.01187e-05	0.0101859	-0.0101333
5.01187e-05	0.0118032	-0.0101337
5.01187e-05	0.0136773	-0.0101343
5.01187e-05	0.0158489	-0.010135
5.01187e-05	0.0183654	-0.010136
5.01187e-05	0.0212814	-0.0101374
5.01187e-05	0.0246604	-0.0101392
5.01187e-05	0.0285759	-0.0101416
5.01187e-05	0.0331131	-0.0101449
5.01187e-05	0.0383707	-0.0101492
5.01187e-05	0.0444631	-0.0101551
5.01187e-05	0.0515229	-0.010163
5.01187e-05	0.0597035	-0.0101736
5.01187e-05	0.0691831	-0.0101878
5.01187e-05	0.0801678	-0.010207
5.01187e-05	0.0928966	-0.0102327
5.01187e-05	0.107647	-0.0102673
5.01187e-05	0.124738	-0.0103138
5.01187e-05	0.144544	-0.0103765
5.01187e-05	0.167494	-0.010461
5.01187e-05	0.194089	-0.0105751
5.01187e-05	0.224905	-0.0107293
5.01187e-05	0.260615	-0.0109384
5.01187e-05	0.301995	-0.0112228
5.01187e-05	0.349945	-0.0116114
5.01187e-05	0.405509	-0.0121459
5.01187e-05	0.469894	-0.0128875
5.01187e-05	0.544503	-0.0139291
5.01187e-05	0.630957	-0.0154159
5.01187e-05	0.731139	-0.0175772
5.01187e-05	0.847227	-0.0206705
5.01187e-05	0.981748	-0.0190703
6.30957e-05	1e-05	-0.0101321
6.30957e-05	1.15878e-05	-0.0101321
6.30957e-05	1.34276e-05	-0.0101321
6.30957e-05	1.55597e-05	-0.0101321
6.30957e-05	1.80302e-05	-0.0101321
6.30957e-05	2.0893e-05	-0.0101321
6.30957e-05	2.42103e-05	-0.0101321
6.30957e-05	2.80543e-05	-0.0101321
6.30957e-05	3.25087e-05	-0.0101321
6.30957e-05	3.76704e-05	-0.0101321
6.30957e-05	4.36516e-05	-0.0101321
6.30957e-05	5.05825e-05	-0.0101321
6.30957e-05	5.86138e-05	-0.0101321
6.30957e-05	6.79204e-05	-0.0101321
6.30957e-05	7.87046e-05	-0.0101321
6.30957e-05	9.12011e-05	-0.0101321
6.30957e-05	0.000105682	-0.0101321
6.30957e-05	0.000122462	-0.0101321
6.30957e-05	0.000141906	-0.0101321
6.30957e-05	0.000164437	-0.0101321
6.30957e-05	0.000190546	-0.0101321
6.30957e-05	0.0002208	-0.0101321
6.30957e-05	0.000255859	-0.0101321
6.30957e-05	0.000296483	-0.0101321
6.30957e-05	0.000343558	-0.0101321
6.30957e-05	0.000398107	-0.0101321
6.30957e-05	0.000461318	-0.0101321
6.30957e-05	0.000534564	-0.0101321
6.30957e-05	0.000619441	-0.0101321
6.30957e-05	0.000717794	-0.0101321
6.30957e-05	0.000831764	-0.0101321
6.30957e-05	0.000963829	-0.0101321
6.30957e-05	0.00111686	-0.0101321
6.30957e-05	0.0012942	-0.0101321
6.30957e-05	0.00149968	-0.0101321
6.30957e-05	0.0017378	-0.0101322
6.30957e-05	0.00201372	-0.0101322
6.30957e-05	0.00233346	-0.0101322
6.30957e-05	0.00270396	-0.0101322
6.30957e-05	0.00313329	-0.0101322
6.30957e-05	0.00363078	-0.0101323
