1.99526e-05	9.12011e-05	16.2323
1.99526e-05	0.000105682	16.2323
1.99526e-05	0.000122462	16.2323
1.99526e-05	0.000141906	16.2323
1.99526e-05	0.000164437	16.2323
1.99526e-05	0.000190546	16.2323
1.99526e-05	0.0002208	16.2323
1.99526e-05	0.000255859	16.2323
1.99526e-05	0.000296483	16.2323
1.99526e-05	0.000343558	16.2323
1.99526e-05	0.000398107	16.2323
1.99526e-05	0.000461318	16.2323
1.99526e-05	0.000534564	16.2323
1.99526e-05	0.000619441	16.2323
1.99526e-05	0.000717794	16.2323
1.99526e-05	0.000831764	16.2323
1.99526e-05	0.000963829	16.2323
1.99526e-05	0.00111686	16.2323
1.99526e-05	0.0012942	16.2323
1.99526e-05	0.00149968	16.2323
1.99526e-05	0.0017378	16.2323
1.99526e-05	0.00201372	16.2323
1.99526e-05	0.00233346	16.2323
1.99526e-05	0.00270396	16.2323
1.99526e-05	0.00313329	16.2322
1.99526e-05	0.00363078	16.2322
1.99526e-05	0.00420727	16.2322
1.99526e-05	0.00487528	16.2321
1.99526e-05	0.00564937	16.2321
1.99526e-05	0.00654636	16.232
1.99526e-05	0.00758578	16.2319
1.99526e-05	0.00879023	16.2317
1.99526e-05	0.0101859	16.2315
1.99526e-05	0.0118032	16.2313
1.99526e-05	0.0136773	16.2309
1.99526e-05	0.0158489	16.2304
1.99526e-05	0.0183654	16.2297
1.99526e-05	0.0212814	16.2289
1.99526e-05	0.0246604	16.2277
1.99526e-05	0.0285759	16.2261
1.99526e-05	0.0331131	16.2361
1.99526e-05	0.0383707	16.233
1.99526e-05	0.0444631	16.2173
1.99526e-05	0.0515229	16.2121
1.99526e-05	0.0597035	16.2052
1.99526e-05	0.0691831	16.1959
1.99526e-05	0.0801678	16.1834
1.99526e-05	0.0928966	15.4389
1.99526e-05	0.107647	16.144
1.99526e-05	0.124738	16.1136
1.99526e-05	0.144544	16.0728
1.99526e-05	0.167494	16.0177
1.99526e-05	0.194089	15.9435
1.99526e-05	0.224905	15.8433
1.99526e-05	0.260615	15.7077
1.99526e-05	0.301995	15.5237
1.99526e-05	0.349945	15.2732
1.99526e-05	0.405509	14.9302
1.99526e-05	0.469894	14.4567
1.99526e-05	0.544503	13.7951
1.99526e-05	0.630957	12.8524
1.99526e-05	0.731139	11.463
1.99526e-05	0.847227	9.24997
1.99526e-05	0.981748	3.42847
2.51189e-05	1e-05	12.8938
2.51189e-05	1.15878e-05	12.8938
2.51189e-05	1.34276e-05	12.8938
2.51189e-05	1.55597e-05	12.8938
2.51189e-05	1.80302e-05	12.8938
2.51189e-05	2.0893e-05	12.8938
2.51189e-05	2.42103e-05	12.8938
2.51189e-05	2.80543e-05	12.8938
2.51189e-05	3.25087e-05	12.8938
2.51189e-05	3.76704e-05	12.8938
2.51189e-05	4.36516e-05	12.8938
2.51189e-05	5.05825e-05	12.8938
2.51189e-05	5.86138e-05	12.8938
2.51189e-05	6.79204e-05	12.8938
2.51189e-05	7.87046e-05	12.8938
2.51189e-05	9.12011e-05	12.8938
2.51189e-05	0.000105682	12.8938
2.51189e-05	0.000122462	12.8938
2.51189e-05	0.000141906	12.8938
2.51189e-05	0.000164437	12.8938
2.51189e-05	0.000190546	12.8938
2.51189e-05	0.0002208	12.8938
2.51189e-05	0.000255859	12.8938
2.51189e-05	0.000296483	12.8938
2.51189e-05	0.000343558	12.8938
2.51189e-05	0.000398107	12.8938
2.51189e-05	0.000461318	12.8938
2.51189e-05	0.000534564	12.8938
2.51189e-05	0.000619441	12.8938
2.51189e-05	0.000717794	12.8938
2.51189e-05	0.000831764	12.8938
2.51189e-05	0.000963829	12.8938
2.51189e-05	0.00111686	12.8938
2.51189e-05	0.0012942	12.8938
2.51189e-05	0.00149968	12.8938
2.51189e-05	0.0017378	12.8938
2.51189e-05	0.00201372	12.8938
2.51189e-05	0.00233346	12.8938
2.51189e-05	0.00270396	12.8937
2.51189e-05	0.00313329	12.8937
2.51189e-05	0.00363078	12.8937
2.51189e-05	0.00420727	12.8937
2.51189e-05	0.00487528	12.8936
2.51189e-05	0.00564937	12.8936
2.51189e-05	0.00654636	12.8935
2.51189e-05	0.00758578	12.8934
2.51189e-05	0.00879023	12.8933
2.51189e-05	0.0101859	12.8932
2.51189e-05	0.0118032	12.8929
2.51189e-05	0.0136773	12.8927
2.51189e-05	0.0158489	12.8923
2.51189e-05	0.0183654	12.8917
2.51189e-05	0.0212814	12.8911
2.51189e-05	0.0246604	12.8901
2.51189e-05	0.0285759	12.8889
2.51189e-05	0.0331131	12.8872
2.51189e-05	0.0383707	12.8849
2.51189e-05	0.0444631	12.8818
2.51189e-05	0.0515229	12.8778
2.51189e-05	0.0597035	12.8723
2.51189e-05	0.0691831	12.8649
2.51189e-05	0.0801678	12.8549
2.51189e-05	0.0928966	12.8416
2.51189e-05	0.107647	12.8237
2.51189e-05	0.124738	12.7995
2.51189e-05	0.144544	12.7671
2.51189e-05	0.167494	12.7233
2.51189e-05	0.194089	12.6644
2.51189e-05	0.224905	12.5848
2.51189e-05	0.260615	12.4771
2.51189e-05	0.301995	12.3309
2.51189e-05	0.349945	12.132
2.51189e-05	0.405509	11.8595
2.51189e-05	0.469894	11.4834
2.51189e-05	0.544503	10.9578
2.51189e-05	0.630957	10.2123
2.51189e-05	0.731139	9.10539
2.51189e-05	0.847227	7.34752
2.51189e-05	0.981748	2.72335
3.16228e-05	1e-05	10.2419
3.16228e-05	1.15878e-05	10.2419
3.16228e-05	1.34276e-05	10.2419
3.16228e-05	1.55597e-05	10.2419
3.16228e-05	1.80302e-05	10.2419
3.16228e-05	2.0893e-05	10.2419
3.16228e-05	2.42103e-05	10.2419
3.16228e-05	2.80543e-05	10.2419
3.16228e-05	3.25087e-05	10.2419
3.16228e-05	3.76704e-05	10.2419
3.16228e-05	4.36516e-05	10.2419
3.16228e-05	5.05825e-05	10.2419
3.16228e-05	5.86138e-05	10.2419
3.16228e-05	6.79204e-05	10.2419
3.16228e-05	7.87046e-05	10.2419
3.16228e-05	9.12011e-05	10.2419
3.16228e-05	0.000105682	10.2419
3.16228e-05	0.000122462	10.2419
3.16228e-05	0.000141906	10.2419
3.16228e-05	0.000164437	10.2419
3.16228e-05	0.000190546	10.2419
3.16228e-05	0.0002208	10.2419
3.16228e-05	0.000255859	10.2419
3.16228e-05	0.000296483	10.2419
3.16228e-05	0.000343558	10.2419
3.16228e-05	0.000398107	10.2419
3.16228e-05	0.000461318	10.2419
3.16228e-05	0.000534564	10.2419
3.16228e-05	0.000619441	10.2419
3.16228e-05	0.000717794	10.2419
3.16228e-05	0.000831764	10.2419
3.16228e-05	0.000963829	10.2419
3.16228e-05	0.00111686	10.2419
3.16228e-05	0.0012942	10.2419
3.16228e-05	0.00149968	10.2419
3.16228e-05	0.0017378	10.2419
3.16228e-05	0.00201372	10.2419
3.16228e-05	0.00233346	10.2419
3.16228e-05	0.00270396	10.2419
3.16228e-05	0.00313329	10.2418
3.16228e-05	0.00363078	10.2418
3.16228e-05	0.00420727	10.2418
3.16228e-05	0.00487528	10.2418
3.16228e-05	0.00564937	10.2417
3.16228e-05	0.00654636	10.2417
3.16228e-05	0.00758578	10.2416
3.16228e-05	0.00879023	10.2415
3.16228e-05	0.0101859	10.2414
3.16228e-05	0.0118032	10.2412
3.16228e-05	0.0136773	10.241
3.16228e-05	0.0158489	10.2407
3.16228e-05	0.0183654	10.2403
3.16228e-05	0.0212814	10.2397
3.16228e-05	0.0246604	10.239
3.16228e-05	0.0285759	10.238
3.16228e-05	0.0331131	10.2366
3.16228e-05	0.0383707	10.2348
3.16228e-05	0.0444631	10.2324
3.16228e-05	0.0515229	10.2292
3.16228e-05	0.0597035	10.2248
3.16228e-05	0.0691831	10.2189
3.16228e-05	0.0801678	10.211
3.16228e-05	0.0928966	10.2004
3.16228e-05	0.107647	10.1862
3.16228e-05	0.124738	10.167
3.16228e-05	0.144544	10.1412
3.16228e-05	0.167494	10.1065
3.16228e-05	0.194089	10.0597
3.16228e-05	0.224905	9.99642
3.16228e-05	0.260615	9.91088
3.16228e-05	0.301995	9.79482
3.16228e-05	0.349945	9.63677
3.16228e-05	0.405509	9.42033
3.16228e-05	0.469894	9.12157
3.16228e-05	0.544503	8.7041
3.16228e-05	0.630957	8.10934
3.16228e-05	0.731139	7.23267
3.16228e-05	0.847227	5.83635
3.16228e-05	0.981748	2.16322
3.98107e-05	1e-05	8.1419
3.98107e-05	1.15878e-05	8.1419
3.98107e-05	1.34276e-05	8.1419
3.98107e-05	1.55597e-05	8.1419
3.98107e-05	1.80302e-05	8.1419
3.98107e-05	2.0893e-05	8.1419
3.98107e-05	2.42103e-05	8.1419
3.98107e-05	2.80543e-05	8.1419
3.98107e-05	3.25087e-05	8.1419
3.98107e-05	3.76704e-05	8.1419
3.98107e-05	4.36516e-05	8.1419
3.98107e-05	5.05825e-05	8.1419
3.98107e-05	5.86138e-05	8.1419
3.98107e-05	6.79204e-05	8.1419
3.98107e-05	7.87046e-05	8.1419
3.98107e-05	9.12011e-05	8.1419
3.98107e-05	0.000105682	8.1419
3.98107e-05	0.000122462	8.1419
3.98107e-05	0.000141906	8.1419
3.98107e-05	0.000164437	8.1419
3.98107e-05	0.000190546	8.1419
3.98107e-05	0.0002208	8.1419
3.98107e-05	0.000255859	8.1419
3.98107e-05	0.000296483	8.1419
3.98107e-05	0.000343558	8.1419
3.98107e-05	0.000398107	8.1419
3.98107e-05	0.000461318	8.1419
3.98107e-05	0.000534564	8.1419
3.98107e-05	0.000619441	8.14189
3.98107e-05	0.000717794	8.14189
3.98107e-05	0.000831764	8.14189
3.98107e-05	0.000963829	8.14189
3.98107e-05	0.00111686	8.14189
3.98107e-05	0.0012942	8.14189
3.98107e-05	0.00149968	8.14189
3.98107e-05	0.0017378	8.14188
3.98107e-05	0.00201372	8.14188
3.98107e-05	0.00233346	8.14187
3.98107e-05	0.00270396	8.14187
3.98107e-05	0.00313329	8.14186
3.98107e-05	0.00363078	8.14184
3.98107e-05	0.00420727	8.14182
3.98107e-05	0.00487528	8.1418
3.98107e-05	0.00564937	8.14176
3.98107e-05	0.00654636	8.14172
3.98107e-05	0.00758578	8.14166
3.98107e-05	0.00879023	8.14158
3.98107e-05	0.0101859	8.14147
3.98107e-05	0.0118032	8.14132
3.98107e-05	0.0136773	8.14112
3.98107e-05	0.0158489	8.14086
3.98107e-05	0.0183654	8.1405
3.98107e-05	0.0212814	8.14002
3.98107e-05	0.0246604	8.13938
3.98107e-05	0.0285759	8.13232
3.98107e-05	0.0331131	8.13125
3.98107e-05	0.0383707	8.12982
3.98107e-05	0.0444631	8.1279
3.98107e-05	0.0515229	8.12531
3.98107e-05	0.0597035	8.12184
3.98107e-05	0.0691831	8.11718
3.98107e-05	0.0801678	8.11092
3.98107e-05	0.0928966	8.1025
3.98107e-05	0.107647	8.09118
3.98107e-05	0.124738	8.07595
3.98107e-05	0.144544	8.05547
3.98107e-05	0.167494	8.02787
3.98107e-05	0.194089	7.99067
3.98107e-05	0.224905	7.94044
3.98107e-05	0.260615	7.87249
3.98107e-05	0.301995	7.7803
3.98107e-05	0.349945	7.65476
3.98107e-05	0.405509	7.48284
3.98107e-05	0.469894	7.24552
3.98107e-05	0.544503	6.91391
3.98107e-05	0.630957	6.44148
3.98107e-05	0.731139	5.74511
3.98107e-05	0.847227	4.63597
3.98107e-05	0.981748	1.7183
5.01187e-05	1e-05	6.4622
5.01187e-05	1.15878e-05	6.4622
5.01187e-05	1.34276e-05	6.4622
5.01187e-05	1.55597e-05	6.4622
5.01187e-05	1.80302e-05	6.4622
5.01187e-05	2.0893e-05	6.4622
5.01187e-05	2.42103e-05	6.4622
5.01187e-05	2.80543e-05	6.4622
5.01187e-05	3.25087e-05	6.4622
5.01187e-05	3.76704e-05	6.4622
5.01187e-05	4.36516e-05	6.4622
5.01187e-05	5.05825e-05	6.4622
5.01187e-05	5.86138e-05	6.4622
5.01187e-05	6.79204e-05	6.4622
5.01187e-05	7.87046e-05	6.4622
5.01187e-05	9.12011e-05	6.4622
5.01187e-05	0.000105682	6.4622
5.01187e-05	0.000122462	6.4622
5.01187e-05	0.000141906	6.4622
5.01187e-05	0.000164437	6.4622
5.01187e-05	0.000190546	6.4622
5.01187e-05	0.0002208	6.4622
5.01187e-05	0.000255859	6.4622
5.01187e-05	0.000296483	6.4622
5.01187e-05	0.000343558	6.4622
5.01187e-05	0.000398107	6.4622
5.01187e-05	0.000461318	6.4622
5.01187e-05	0.000534564	6.4622
5.01187e-05	0.000619441	6.4622
5.01187e-05	0.000717794	6.4622
5.01187e-05	0.000831764	6.4622
5.01187e-05	0.000963829	6.4622
5.01187e-05	0.00111686	6.4622
5.01187e-05	0.0012942	6.46219
5.01187e-05	0.00149968	6.46219
5.01187e-05	0.0017378	6.46219
5.01187e-05	0.00201372	6.46219
5.01187e-05	0.00233346	6.46218
5.01187e-05	0.00270396	6.46218
5.01187e-05	0.00313329	6.46217
5.01187e-05	0.00363078	6.46216
5.01187e-05	0.00420727	6.46215
5.01187e-05	0.00487528	6.46213
5.01187e-05	0.00564937	6.4621
5.01187e-05	0.00654636	6.46207
5.01187e-05	0.00758578	6.46203
5.01187e-05	0.00879023	6.46197
5.01187e-05	0.0101859	6.46189
5.01187e-05	0.0118032	6.46178
5.01187e-05	0.0136773	6.46163
5.01187e-05	0.0158489	6.46144
5.01187e-05	0.0183654	6.46118
5.01187e-05	0.0212814	6.46083
5.01187e-05	0.0246604	6.46036
5.01187e-05	0.0285759	6.45973
5.01187e-05	0.0331131	6.45888
5.01187e-05	0.0383707	6.45774
5.01187e-05	0.0444631	6.45622
5.01187e-05	0.0515229	6.45416
5.01187e-05	0.0597035	6.45141
5.01187e-05	0.0691831	6.4477
5.01187e-05	0.0801678	6.44273
5.01187e-05	0.0928966	6.43604
5.01187e-05	0.107647	6.42705
5.01187e-05	0.124738	6.41496
5.01187e-05	0.144544	6.39868
5.01187e-05	0.167494	6.37677
5.01187e-05	0.194089	6.34722
5.01187e-05	0.224905	6.30732
5.01187e-05	0.260615	6.25334
5.01187e-05	0.301995	6.18011
5.01187e-05	0.349945	6.08039
5.01187e-05	0.405509	5.94383
5.01187e-05	0.469894	5.75532
5.01187e-05	0.544503	5.49191
5.01187e-05	0.630957	5.11827
5.01187e-05	0.731139	4.56351
5.01187e-05	0.847227	3.68248
5.01187e-05	0.981748	1.36491
6.30957e-05	1e-05	5.13311
6.30957e-05	1.15878e-05	5.13311
6.30957e-05	1.34276e-05	5.13311
6.30957e-05	1.55597e-05	5.13311
6.30957e-05	1.80302e-05	5.13311
6.30957e-05	2.0893e-05	5.13311
6.30957e-05	2.42103e-05	5.13311
6.30957e-05	2.80543e-05	5.13311
6.30957e-05	3.25087e-05	5.13311
6.30957e-05	3.76704e-05	5.13311
6.30957e-05	4.36516e-05	5.13311
6.30957e-05	5.05825e-05	5.13311
6.30957e-05	5.86138e-05	5.13311
6.30957e-05	6.79204e-05	5.13311
6.30957e-05	7.87046e-05	5.13311
6.30957e-05	9.12011e-05	5.13311
6.30957e-05	0.000105682	5.13311
6.30957e-05	0.000122462	5.13311
6.30957e-05	0.000141906	5.13311
6.30957e-05	0.000164437	5.13311
6.30957e-05	0.000190546	5.13311
6.30957e-05	0.0002208	5.13311
6.30957e-05	0.000255859	5.13311
6.30957e-05	0.000296483	5.13311
6.30957e-05	0.000343558	5.13311
6.30957e-05	0.000398107	5.13311
6.30957e-05	0.000461318	5.13311
6.30957e-05	0.000534564	5.13311
6.30957e-05	0.000619441	5.13311
6.30957e-05	0.000717794	5.13311
6.30957e-05	0.000831764	5.13311
6.30957e-05	0.000963829	5.13311
6.30957e-05	0.00111686	5.1331
6.30957e-05	0.0012942	5.1331
6.30957e-05	0.00149968	5.1331
6.30957e-05	0.0017378	5.1331
6.30957e-05	0.00201372	5.1331
6.30957e-05	0.00233346	5.13309
6.30957e-05	0.00270396	5.13309
6.30957e-05	0.00313329	5.13308
6.30957e-05	0.00363078	5.13308
6.30957e-05	0.00420727	5.13307
6.30957e-05	0.00487528	5.13305
6.30957e-05	0.00564937	5.13303
6.30957e-05	0.00654636	5.133
6.30957e-05	0.00758578	5.13297
6.30957e-05	0.00879023	5.13292
6.30957e-05	0.0101859	5.13286
6.30957e-05	0.0118032	5.13277
6.30957e-05	0.0136773	5.13266
6.30957e-05	0.0158489	5.1325
6.30957e-05	0.0183654	5.1323
6.30957e-05	0.0212814	5.13202
6.30957e-05	0.0246604	5.13165
6.30957e-05	0.0285759	5.13115
6.30957e-05	0.0331131	5.13047
6.30957e-05	0.0383707	5.12957
6.30957e-05	0.0444631	5.12836
6.30957e-05	0.0515229	5.12673
6.30957e-05	0.0597035	5.12454
6.30957e-05	0.0691831	5.12159
6.30957e-05	0.0801678	5.11764
6.30957e-05	0.0928966	5.11233
6.30957e-05	0.107647	5.10519
6.30957e-05	0.124738	5.09558
6.30957e-05	0.144544	5.08265
6.30957e-05	0.167494	5.06524
6.30957e-05	0.194089	5.04177
6.30957e-05	0.224905	5.01008
6.30957e-05	0.260615	4.9672
6.30957e-05	0.301995	4.90904
6.30957e-05	0.349945	4.82982
6.30957e-05	0.405509	4.72135
6.30957e-05	0.469894	4.57161
6.30957e-05	0.544503	4.36238
6.30957e-05	0.630957	4.0643
6.30957e-05	0.731139	3.62492
6.30957e-05	0.847227	2.9251
6.30957e-05	0.981748	1.08419
7.94328e-05	1e-05	3.87949
7.94328e-05	1.15878e-05	3.87949
7.94328e-05	1.34276e-05	3.87949
7.94328e-05	1.55597e-05	3.87949
7.94328e-05	1.80302e-05	3.87949
7.94328e-05	2.0893e-05	3.87949
7.94328e-05	2.42103e-05	3.87949
7.94328e-05	2.80543e-05	3.87949
7.94328e-05	3.25087e-05	3.87949
7.94328e-05	3.76704e-05	3.87949
7.94328e-05	4.36516e-05	3.87949
7.94328e-05	5.05825e-05	3.87949
7.94328e-05	5.86138e-05	3.87949
7.94328e-05	6.79204e-05	3.87949
7.94328e-05	7.87046e-05	3.87949
7.94328e-05	9.12011e-05	3.87949
7.94328e-05	0.000105682	3.87949
7.94328e-05	0.000122462	3.87949
7.94328e-05	0.000141906	3.87949
7.94328e-05	0.000164437	3.87949
7.94328e-05	0.000190546	3.87949
7.94328e-05	0.0002208	3.87949
7.94328e-05	0.000255859	3.87949
7.94328e-05	0.000296483	3.87949
7.94328e-05	0.000343558	3.87949
7.94328e-05	0.000398107	3.87949
7.94328e-05	0.000461318	3.87949
7.94328e-05	0.000534564	3.87949
7.94328e-05	0.000619441	3.87949
7.94328e-05	0.000717794	3.87949
7.94328e-05	0.000831764	3.87949
