1.99526e-05	0.000963829	0.0072368
1.99526e-05	0.00111686	0.0072368
1.99526e-05	0.0012942	0.0072368
1.99526e-05	0.00149968	0.00723679
1.99526e-05	0.0017378	0.00723679
1.99526e-05	0.00201372	0.00723679
1.99526e-05	0.00233346	0.00723679
1.99526e-05	0.00270396	0.00723679
1.99526e-05	0.00313329	0.00723679
1.99526e-05	0.00363078	0.00723679
1.99526e-05	0.00420727	0.00723679
1.99526e-05	0.00487528	0.00723678
1.99526e-05	0.00564937	0.00723678
1.99526e-05	0.00654636	0.00723677
1.99526e-05	0.00758578	0.00723676
1.99526e-05	0.00879023	0.00723675
1.99526e-05	0.0101859	0.00723673
1.99526e-05	0.0118032	0.00723671
1.99526e-05	0.0136773	0.00723668
1.99526e-05	0.0158489	0.00723664
1.99526e-05	0.0183654	0.00723658
1.99526e-05	0.0212814	0.00723651
1.99526e-05	0.0246604	0.00723641
1.99526e-05	0.0285759	0.00723628
1.99526e-05	0.0331131	0.00723611
1.99526e-05	0.0383707	0.00723587
1.99526e-05	0.0444631	0.00723555
1.99526e-05	0.0515229	0.00723512
1.99526e-05	0.0597035	0.00723455
1.99526e-05	0.0691831	0.00723377
1.99526e-05	0.0801678	0.00723273
1.99526e-05	0.0928966	0.00723133
1.99526e-05	0.107647	0.00722943
1.99526e-05	0.124738	0.00722688
1.99526e-05	0.144544	0.00722342
1.99526e-05	0.167494	0.00721872
1.99526e-05	0.194089	0.00721232
1.99526e-05	0.224905	0.00720356
1.99526e-05	0.260615	0.00719148
1.99526e-05	0.301995	0.00717466
1.99526e-05	0.349945	0.0071509
1.99526e-05	0.405509	0.00711672
1.99526e-05	0.469894	0.00706613
1.99526e-05	0.544503	0.00698804
1.99526e-05	0.630957	0.0068592
1.99526e-05	0.731139	0.00662098
1.99526e-05	0.847227	0.00606517
1.99526e-05	0.981748	0.00306755
2.51189e-05	1e-05	0.00723668
2.51189e-05	1.15878e-05	0.00723668
2.51189e-05	1.34276e-05	0.00723668
2.51189e-05	1.55597e-05	0.00723668
2.51189e-05	1.80302e-05	0.00723668
2.51189e-05	2.0893e-05	0.00723668
2.51189e-05	2.42103e-05	0.00723668
2.51189e-05	2.80543e-05	0.00723668
2.51189e-05	3.25087e-05	0.00723668
2.51189e-05	3.76704e-05	0.00723668
2.51189e-05	4.36516e-05	0.00723668
2.51189e-05	5.05825e-05	0.00723668
2.51189e-05	5.86138e-05	0.00723668
2.51189e-05	6.79204e-05	0.00723668
2.51189e-05	7.87046e-05	0.00723668
2.51189e-05	9.12011e-05	0.00723668
2.51189e-05	0.000105682	0.00723668
2.51189e-05	0.000122462	0.00723668
2.51189e-05	0.000141906	0.00723668
2.51189e-05	0.000164437	0.00723668
2.51189e-05	0.000190546	0.00723668
2.51189e-05	0.0002208	0.00723668
2.51189e-05	0.000255859	0.00723668
2.51189e-05	0.000296483	0.00723668
2.51189e-05	0.000343558	0.00723668
2.51189e-05	0.000398107	0.00723668
2.51189e-05	0.000461318	0.00723668
2.51189e-05	0.000534564	0.00723668
2.51189e-05	0.000619441	0.00723668
2.51189e-05	0.000717794	0.00723668
2.51189e-05	0.000831764	0.00723668
2.51189e-05	0.000963829	0.00723668
2.51189e-05	0.00111686	0.00723668
2.51189e-05	0.0012942	0.00723668
2.51189e-05	0.00149968	0.00723668
2.51189e-05	0.0017378	0.00723668
2.51189e-05	0.00201372	0.00723668
2.51189e-05	0.00233346	0.00723668
2.51189e-05	0.00270396	0.00723668
2.51189e-05	0.00313329	0.00723668
2.51189e-05	0.00363078	0.00723668
2.51189e-05	0.00420727	0.00723667
2.51189e-05	0.00487528	0.00723667
2.51189e-05	0.00564937	0.00723666
2.51189e-05	0.00654636	0.00723666
2.51189e-05	0.00758578	0.00723665
2.51189e-05	0.00879023	0.00723664
2.51189e-05	0.0101859	0.00723662
2.51189e-05	0.0118032	0.0072366
2.51189e-05	0.0136773	0.00723657
2.51189e-05	0.0158489	0.00723653
2.51189e-05	0.0183654	0.00723647
2.51189e-05	0.0212814	0.0072364
2.51189e-05	0.0246604	0.0072363
2.51189e-05	0.0285759	0.00723617
2.51189e-05	0.0331131	0.00723599
2.51189e-05	0.0383707	0.00723576
2.51189e-05	0.0444631	0.00723544
2.51189e-05	0.0515229	0.00723501
2.51189e-05	0.0597035	0.00723444
2.51189e-05	0.0691831	0.00723366
2.51189e-05	0.0801678	0.00723262
2.51189e-05	0.0928966	0.00723122
2.51189e-05	0.107647	0.00722932
2.51189e-05	0.124738	0.00722677
2.51189e-05	0.144544	0.00722331
2.51189e-05	0.167494	0.00721861
2.51189e-05	0.194089	0.00721221
2.51189e-05	0.224905	0.00720345
2.51189e-05	0.260615	0.00719137
2.51189e-05	0.301995	0.00717455
2.51189e-05	0.349945	0.0071508
2.51189e-05	0.405509	0.00711662
2.51189e-05	0.469894	0.00706604
2.51189e-05	0.544503	0.00698794
2.51189e-05	0.630957	0.00685912
2.51189e-05	0.731139	0.00662091
2.51189e-05	0.847227	0.00606512
2.51189e-05	0.981748	0.00306754
3.16228e-05	1e-05	0.00723654
3.16228e-05	1.15878e-05	0.00723654
3.16228e-05	1.34276e-05	0.00723654
3.16228e-05	1.55597e-05	0.00723654
3.16228e-05	1.80302e-05	0.00723654
3.16228e-05	2.0893e-05	0.00723654
3.16228e-05	2.42103e-05	0.00723654
3.16228e-05	2.80543e-05	0.00723654
3.16228e-05	3.25087e-05	0.00723654
3.16228e-05	3.76704e-05	0.00723654
3.16228e-05	4.36516e-05	0.00723654
3.16228e-05	5.05825e-05	0.00723654
3.16228e-05	5.86138e-05	0.00723654
3.16228e-05	6.79204e-05	0.00723654
3.16228e-05	7.87046e-05	0.00723654
3.16228e-05	9.12011e-05	0.00723654
3.16228e-05	0.000105682	0.00723654
3.16228e-05	0.000122462	0.00723654
3.16228e-05	0.000141906	0.00723654
3.16228e-05	0.000164437	0.00723654
3.16228e-05	0.000190546	0.00723654
3.16228e-05	0.0002208	0.00723654
3.16228e-05	0.000255859	0.00723654
3.16228e-05	0.000296483	0.00723654
3.16228e-05	0.000343558	0.00723654
3.16228e-05	0.000398107	0.00723654
3.16228e-05	0.000461318	0.00723654
3.16228e-05	0.000534564	0.00723654
3.16228e-05	0.000619441	0.00723654
3.16228e-05	0.000717794	0.00723654
3.16228e-05	0.000831764	0.00723654
3.16228e-05	0.000963829	0.00723654
3.16228e-05	0.00111686	0.00723654
3.16228e-05	0.0012942	0.00723654
3.16228e-05	0.00149968	0.00723654
3.16228e-05	0.0017378	0.00723654
3.16228e-05	0.00201372	0.00723654
3.16228e-05	0.00233346	0.00723654
3.16228e-05	0.00270396	0.00723654
3.16228e-05	0.00313329	0.00723654
3.16228e-05	0.00363078	0.00723654
3.16228e-05	0.00420727	0.00723653
3.16228e-05	0.00487528	0.00723653
3.16228e-05	0.00564937	0.00723652
3.16228e-05	0.00654636	0.00723652
3.16228e-05	0.00758578	0.00723651
3.16228e-05	0.00879023	0.0072365
3.16228e-05	0.0101859	0.00723648
3.16228e-05	0.0118032	0.00723646
3.16228e-05	0.0136773	0.00723643
3.16228e-05	0.0158489	0.00723639
3.16228e-05	0.0183654	0.00723633
3.16228e-05	0.0212814	0.00723626
3.16228e-05	0.0246604	0.00723616
3.16228e-05	0.0285759	0.00723603
3.16228e-05	0.0331131	0.00723585
3.16228e-05	0.0383707	0.00723562
3.16228e-05	0.0444631	0.0072353
3.16228e-05	0.0515229	0.00723487
3.16228e-05	0.0597035	0.0072343
3.16228e-05	0.0691831	0.00723352
3.16228e-05	0.0801678	0.00723248
3.16228e-05	0.0928966	0.00723108
3.16228e-05	0.107647	0.00722918
3.16228e-05	0.124738	0.00722663
3.16228e-05	0.144544	0.00722317
3.16228e-05	0.167494	0.00721847
3.16228e-05	0.194089	0.00721208
3.16228e-05	0.224905	0.00720332
3.16228e-05	0.260615	0.00719124
3.16228e-05	0.301995	0.00717442
3.16228e-05	0.349945	0.00715067
3.16228e-05	0.405509	0.0071165
3.16228e-05	0.469894	0.00706591
3.16228e-05	0.544503	0.00698783
3.16228e-05	0.630957	0.00685901
3.16228e-05	0.731139	0.00662082
3.16228e-05	0.847227	0.00606505
3.16228e-05	0.981748	0.00306751
3.98107e-05	1e-05	0.00723637
3.98107e-05	1.15878e-05	0.00723637
3.98107e-05	1.34276e-05	0.00723637
3.98107e-05	1.55597e-05	0.00723637
3.98107e-05	1.80302e-05	0.00723637
3.98107e-05	2.0893e-05	0.00723637
3.98107e-05	2.42103e-05	0.00723637
3.98107e-05	2.80543e-05	0.00723637
3.98107e-05	3.25087e-05	0.00723637
3.98107e-05	3.76704e-05	0.00723637
3.98107e-05	4.36516e-05	0.00723637
3.98107e-05	5.05825e-05	0.00723637
3.98107e-05	5.86138e-05	0.00723637
3.98107e-05	6.79204e-05	0.00723637
3.98107e-05	7.87046e-05	0.00723637
3.98107e-05	9.12011e-05	0.00723637
3.98107e-05	0.000105682	0.00723637
3.98107e-05	0.000122462	0.00723637
3.98107e-05	0.000141906	0.00723637
3.98107e-05	0.000164437	0.00723637
3.98107e-05	0.000190546	0.00723637
3.98107e-05	0.0002208	0.00723637
3.98107e-05	0.000255859	0.00723637
3.98107e-05	0.000296483	0.00723637
3.98107e-05	0.000343558	0.00723637
3.98107e-05	0.000398107	0.00723637
3.98107e-05	0.000461318	0.00723637
3.98107e-05	0.000534564	0.00723637
3.98107e-05	0.000619441	0.00723637
3.98107e-05	0.000717794	0.00723637
3.98107e-05	0.000831764	0.00723637
3.98107e-05	0.000963829	0.00723637
3.98107e-05	0.00111686	0.00723637
3.98107e-05	0.0012942	0.00723637
3.98107e-05	0.00149968	0.00723637
3.98107e-05	0.0017378	0.00723637
3.98107e-05	0.00201372	0.00723636
3.98107e-05	0.00233346	0.00723636
3.98107e-05	0.00270396	0.00723636
3.98107e-05	0.00313329	0.00723636
3.98107e-05	0.00363078	0.00723636
3.98107e-05	0.00420727	0.00723636
3.98107e-05	0.00487528	0.00723635
3.98107e-05	0.00564937	0.00723635
3.98107e-05	0.00654636	0.00723634
3.98107e-05	0.00758578	0.00723633
3.98107e-05	0.00879023	0.00723632
3.98107e-05	0.0101859	0.0072363
3.98107e-05	0.0118032	0.00723628
3.98107e-05	0.0136773	0.00723625
3.98107e-05	0.0158489	0.00723621
3.98107e-05	0.0183654	0.00723615
3.98107e-05	0.0212814	0.00723608
3.98107e-05	0.0246604	0.00723598
3.98107e-05	0.0285759	0.00723585
3.98107e-05	0.0331131	0.00723568
3.98107e-05	0.0383707	0.00723544
3.98107e-05	0.0444631	0.00723512
3.98107e-05	0.0515229	0.00723469
3.98107e-05	0.0597035	0.00723412
3.98107e-05	0.0691831	0.00723334
3.98107e-05	0.0801678	0.0072323
3.98107e-05	0.0928966	0.0072309
3.98107e-05	0.107647	0.00722901
3.98107e-05	0.124738	0.00722645
3.98107e-05	0.144544	0.00722299
3.98107e-05	0.167494	0.0072183
3.98107e-05	0.194089	0.0072119
3.98107e-05	0.224905	0.00720314
3.98107e-05	0.260615	0.00719107
3.98107e-05	0.301995	0.00717425
3.98107e-05	0.349945	0.00715051
3.98107e-05	0.405509	0.00711633
3.98107e-05	0.469894	0.00706576
3.98107e-05	0.544503	0.00698768
3.98107e-05	0.630957	0.00685888
3.98107e-05	0.731139	0.0066207
3.98107e-05	0.847227	0.00606496
3.98107e-05	0.981748	0.00306749
5.01187e-05	1e-05	0.00723614
5.01187e-05	1.15878e-05	0.00723614
5.01187e-05	1.34276e-05	0.00723614
5.01187e-05	1.55597e-05	0.00723614
5.01187e-05	1.80302e-05	0.00723614
5.01187e-05	2.0893e-05	0.00723614
5.01187e-05	2.42103e-05	0.00723614
5.01187e-05	2.80543e-05	0.00723614
5.01187e-05	3.25087e-05	0.00723614
5.01187e-05	3.76704e-05	0.00723614
5.01187e-05	4.36516e-05	0.00723614
5.01187e-05	5.05825e-05	0.00723614
5.01187e-05	5.86138e-05	0.00723614
5.01187e-05	6.79204e-05	0.00723614
5.01187e-05	7.87046e-05	0.00723614
5.01187e-05	9.12011e-05	0.00723614
5.01187e-05	0.000105682	0.00723614
5.01187e-05	0.000122462	0.00723614
5.01187e-05	0.000141906	0.00723614
5.01187e-05	0.000164437	0.00723614
5.01187e-05	0.000190546	0.00723614
5.01187e-05	0.0002208	0.00723614
5.01187e-05	0.000255859	0.00723614
5.01187e-05	0.000296483	0.00723614
5.01187e-05	0.000343558	0.00723614
5.01187e-05	0.000398107	0.00723614
5.01187e-05	0.000461318	0.00723614
5.01187e-05	0.000534564	0.00723614
5.01187e-05	0.000619441	0.00723614
5.01187e-05	0.000717794	0.00723614
5.01187e-05	0.000831764	0.00723614
5.01187e-05	0.000963829	0.00723614
5.01187e-05	0.00111686	0.00723614
5.01187e-05	0.0012942	0.00723614
5.01187e-05	0.00149968	0.00723614
5.01187e-05	0.0017378	0.00723614
5.01187e-05	0.00201372	0.00723614
5.01187e-05	0.00233346	0.00723614
5.01187e-05	0.00270396	0.00723614
5.01187e-05	0.00313329	0.00723614
5.01187e-05	0.00363078	0.00723614
5.01187e-05	0.00420727	0.00723613
5.01187e-05	0.00487528	0.00723613
5.01187e-05	0.00564937	0.00723612
5.01187e-05	0.00654636	0.00723612
5.01187e-05	0.00758578	0.00723611
5.01187e-05	0.00879023	0.0072361
5.01187e-05	0.0101859	0.00723608
5.01187e-05	0.0118032	0.00723606
5.01187e-05	0.0136773	0.00723603
5.01187e-05	0.0158489	0.00723599
5.01187e-05	0.0183654	0.00723593
5.01187e-05	0.0212814	0.00723586
5.01187e-05	0.0246604	0.00723576
5.01187e-05	0.0285759	0.00723563
5.01187e-05	0.0331131	0.00723545
5.01187e-05	0.0383707	0.00723522
5.01187e-05	0.0444631	0.0072349
5.01187e-05	0.0515229	0.00723447
5.01187e-05	0.0597035	0.0072339
5.01187e-05	0.0691831	0.00723312
5.01187e-05	0.0801678	0.00723208
5.01187e-05	0.0928966	0.00723068
5.01187e-05	0.107647	0.00722879
5.01187e-05	0.124738	0.00722623
5.01187e-05	0.144544	0.00722277
5.01187e-05	0.167494	0.00721808
5.01187e-05	0.194089	0.00721168
5.01187e-05	0.224905	0.00720293
5.01187e-05	0.260615	0.00719085
5.01187e-05	0.301995	0.00717404
5.01187e-05	0.349945	0.0071503
5.01187e-05	0.405509	0.00711613
5.01187e-05	0.469894	0.00706556
5.01187e-05	0.544503	0.0069875
5.01187e-05	0.630957	0.00685871
5.01187e-05	0.731139	0.00662056
5.01187e-05	0.847227	0.00606485
5.01187e-05	0.981748	0.00306745
6.30957e-05	1e-05	0.00723586
6.30957e-05	1.15878e-05	0.00723586
6.30957e-05	1.34276e-05	0.00723586
6.30957e-05	1.55597e-05	0.00723586
6.30957e-05	1.80302e-05	0.00723586
6.30957e-05	2.0893e-05	0.00723586
6.30957e-05	2.42103e-05	0.00723586
6.30957e-05	2.80543e-05	0.00723586
6.30957e-05	3.25087e-05	0.00723586
6.30957e-05	3.76704e-05	0.00723586
6.30957e-05	4.36516e-05	0.00723586
6.30957e-05	5.05825e-05	0.00723586
6.30957e-05	5.86138e-05	0.00723586
6.30957e-05	6.79204e-05	0.00723586
6.30957e-05	7.87046e-05	0.00723586
6.30957e-05	9.12011e-05	0.00723586
6.30957e-05	0.000105682	0.00723586
6.30957e-05	0.000122462	0.00723586
6.30957e-05	0.000141906	0.00723586
6.30957e-05	0.000164437	0.00723586
6.30957e-05	0.000190546	0.00723586
6.30957e-05	0.0002208	0.00723586
6.30957e-05	0.000255859	0.00723586
6.30957e-05	0.000296483	0.00723586
6.30957e-05	0.000343558	0.00723586
6.30957e-05	0.000398107	0.00723586
6.30957e-05	0.000461318	0.00723586
6.30957e-05	0.000534564	0.00723586
6.30957e-05	0.000619441	0.00723586
6.30957e-05	0.000717794	0.00723586
6.30957e-05	0.000831764	0.00723586
6.30957e-05	0.000963829	0.00723586
6.30957e-05	0.00111686	0.00723586
6.30957e-05	0.0012942	0.00723586
6.30957e-05	0.00149968	0.00723586
6.30957e-05	0.0017378	0.00723586
6.30957e-05	0.00201372	0.00723586
6.30957e-05	0.00233346	0.00723586
6.30957e-05	0.00270396	0.00723586
6.30957e-05	0.00313329	0.00723586
6.30957e-05	0.00363078	0.00723586
6.30957e-05	0.00420727	0.00723585
6.30957e-05	0.00487528	0.00723585
6.30957e-05	0.00564937	0.00723584
6.30957e-05	0.00654636	0.00723584
6.30957e-05	0.00758578	0.00723583
6.30957e-05	0.00879023	0.00723582
6.30957e-05	0.0101859	0.0072358
6.30957e-05	0.0118032	0.00723578
6.30957e-05	0.0136773	0.00723575
6.30957e-05	0.0158489	0.00723571
6.30957e-05	0.0183654	0.00723565
6.30957e-05	0.0212814	0.00723558
6.30957e-05	0.0246604	0.00723548
6.30957e-05	0.0285759	0.00723535
6.30957e-05	0.0331131	0.00723517
6.30957e-05	0.0383707	0.00723494
6.30957e-05	0.0444631	0.00723462
6.30957e-05	0.0515229	0.00723419
6.30957e-05	0.0597035	0.00723362
6.30957e-05	0.0691831	0.00723284
6.30957e-05	0.0801678	0.0072318
6.30957e-05	0.0928966	0.0072304
6.30957e-05	0.107647	0.00722851
6.30957e-05	0.124738	0.00722595
6.30957e-05	0.144544	0.0072225
6.30957e-05	0.167494	0.0072178
6.30957e-05	0.194089	0.00721141
6.30957e-05	0.224905	0.00720266
6.30957e-05	0.260615	0.00719058
6.30957e-05	0.301995	0.00717377
6.30957e-05	0.349945	0.00715004
6.30957e-05	0.405509	0.00711588
