0.000398107	0.107647	-0.0155828
0.000398107	0.124738	-0.0181341
0.000398107	0.144544	-0.0211344
0.000398107	0.167494	-0.0246802
0.000398107	0.194089	-0.0288986
0.000398107	0.224905	-0.033962
0.000398107	0.260615	-0.0401118
0.000398107	0.301995	-0.0476995
0.000398107	0.349945	-0.0572588
0.000398107	0.405509	-0.0696432
0.000398107	0.469894	-0.086303
0.000398107	0.544503	-0.109905
0.000398107	0.630957	-0.145915
0.000398107	0.731139	-0.20754
0.000398107	0.847227	-0.337487
0.000398107	0.981748	-0.843462
0.000501187	1e-05	-1.42975e-06
0.000501187	1.15878e-05	-1.65677e-06
0.000501187	1.34276e-05	-1.91982e-06
0.000501187	1.55597e-05	-2.22465e-06
0.000501187	1.80302e-05	-2.57787e-06
0.000501187	2.0893e-05	-2.98718e-06
0.000501187	2.42103e-05	-3.46147e-06
0.000501187	2.80543e-05	-4.01108e-06
0.000501187	3.25087e-05	-4.64795e-06
0.000501187	3.76704e-05	-5.38593e-06
0.000501187	4.36516e-05	-6.2411e-06
0.000501187	5.05825e-05	-7.23204e-06
0.000501187	5.86138e-05	-8.38033e-06
0.000501187	6.79204e-05	-9.71094e-06
0.000501187	7.87046e-05	-1.12528e-05
0.000501187	9.12011e-05	-1.30395e-05
0.000501187	0.000105682	-1.51099e-05
0.000501187	0.000122462	-1.7509e-05
0.000501187	0.000141906	-2.0289e-05
0.000501187	0.000164437	-2.35105e-05
0.000501187	0.000190546	-2.72434e-05
0.000501187	0.0002208	-3.1569e-05
0.000501187	0.000255859	-3.65815e-05
0.000501187	0.000296483	-4.23898e-05
0.000501187	0.000343558	-4.91203e-05
0.000501187	0.000398107	-5.69195e-05
0.000501187	0.000461318	-6.5957e-05
0.000501187	0.000534564	-7.64295e-05
0.000501187	0.000619441	-8.85648e-05
0.000501187	0.000717794	-0.000102627
0.000501187	0.000831764	-0.000118922
0.000501187	0.000963829	-0.000137804
0.000501187	0.00111686	-0.000159684
0.000501187	0.0012942	-0.000185038
0.000501187	0.00149968	-0.000214418
0.000501187	0.0017378	-0.000248463
0.000501187	0.00201372	-0.000287914
0.000501187	0.00233346	-0.000333629
0.000501187	0.00270396	-0.000386602
0.000501187	0.00313329	-0.000447987
0.000501187	0.00363078	-0.000519119
0.000501187	0.00420727	-0.000601547
0.000501187	0.00487528	-0.000697063
0.000501187	0.00564937	-0.000807748
0.000501187	0.00654636	-0.000936011
0.000501187	0.00758578	-0.00108465
0.000501187	0.00879023	-0.00125689
0.000501187	0.0101859	-0.0014565
0.000501187	0.0118032	-0.00168782
0.000501187	0.0136773	-0.0019559
0.000501187	0.0158489	-0.00226661
0.000501187	0.0183654	-0.00262674
0.000501187	0.0212814	-0.00304418
0.000501187	0.0246604	-0.00352812
0.000501187	0.0285759	-0.00408921
0.000501187	0.0331131	-0.0047399
0.000501187	0.0383707	-0.00549469
0.000501187	0.0444631	-0.00637056
0.000501187	0.0515229	-0.0073874
0.000501187	0.0597035	-0.00856868
0.000501187	0.0691831	-0.00994216
0.000501187	0.0801678	-0.011541
0.000501187	0.0928966	-0.013405
0.000501187	0.107647	-0.0155828
0.000501187	0.124738	-0.0181341
0.000501187	0.144544	-0.0211344
0.000501187	0.167494	-0.0246802
0.000501187	0.194089	-0.0288986
0.000501187	0.224905	-0.033962
0.000501187	0.260615	-0.0401118
0.000501187	0.301995	-0.0476995
0.000501187	0.349945	-0.0572588
0.000501187	0.405509	-0.0696432
0.000501187	0.469894	-0.086303
0.000501187	0.544503	-0.109905
0.000501187	0.630957	-0.145915
0.000501187	0.731139	-0.20754
0.000501187	0.847227	-0.337487
0.000501187	0.981748	-0.843462
0.000630957	1e-05	-1.42975e-06
0.000630957	1.15878e-05	-1.65677e-06
0.000630957	1.34276e-05	-1.91982e-06
0.000630957	1.55597e-05	-2.22465e-06
0.000630957	1.80302e-05	-2.57787e-06
0.000630957	2.0893e-05	-2.98718e-06
0.000630957	2.42103e-05	-3.46147e-06
0.000630957	2.80543e-05	-4.01108e-06
0.000630957	3.25087e-05	-4.64794e-06
0.000630957	3.76704e-05	-5.38593e-06
0.000630957	4.36516e-05	-6.2411e-06
0.000630957	5.05825e-05	-7.23204e-06
0.000630957	5.86138e-05	-8.38033e-06
0.000630957	6.79204e-05	-9.71093e-06
0.000630957	7.87046e-05	-1.12528e-05
0.000630957	9.12011e-05	-1.30395e-05
0.000630957	0.000105682	-1.51099e-05
0.000630957	0.000122462	-1.7509e-05
0.000630957	0.000141906	-2.0289e-05
0.000630957	0.000164437	-2.35105e-05
0.000630957	0.000190546	-2.72434e-05
0.000630957	0.0002208	-3.1569e-05
0.000630957	0.000255859	-3.65815e-05
0.000630957	0.000296483	-4.23898e-05
0.000630957	0.000343558	-4.91203e-05
0.000630957	0.000398107	-5.69195e-05
0.000630957	0.000461318	-6.5957e-05
0.000630957	0.000534564	-7.64295e-05
0.000630957	0.000619441	-8.85648e-05
0.000630957	0.000717794	-0.000102627
0.000630957	0.000831764	-0.000118922
0.000630957	0.000963829	-0.000137804
0.000630957	0.00111686	-0.000159684
0.000630957	0.0012942	-0.000185038
0.000630957	0.00149968	-0.000214418
0.000630957	0.0017378	-0.000248463
0.000630957	0.00201372	-0.000287914
0.000630957	0.00233346	-0.000333629
0.000630957	0.00270396	-0.000386602
0.000630957	0.00313329	-0.000447987
0.000630957	0.00363078	-0.000519119
0.000630957	0.00420727	-0.000601546
0.000630957	0.00487528	-0.000697063
0.000630957	0.00564937	-0.000807748
0.000630957	0.00654636	-0.000936011
0.000630957	0.00758578	-0.00108464
0.000630957	0.00879023	-0.00125689
0.000630957	0.0101859	-0.0014565
0.000630957	0.0118032	-0.00168782
0.000630957	0.0136773	-0.0019559
0.000630957	0.0158489	-0.00226661
0.000630957	0.0183654	-0.00262674
0.000630957	0.0212814	-0.00304418
0.000630957	0.0246604	-0.00352811
0.000630957	0.0285759	-0.00408921
0.000630957	0.0331131	-0.0047399
0.000630957	0.0383707	-0.00549469
0.000630957	0.0444631	-0.00637055
0.000630957	0.0515229	-0.0073874
0.000630957	0.0597035	-0.00856867
0.000630957	0.0691831	-0.00994216
0.000630957	0.0801678	-0.011541
0.000630957	0.0928966	-0.013405
0.000630957	0.107647	-0.0155828
0.000630957	0.124738	-0.0181341
0.000630957	0.144544	-0.0211344
0.000630957	0.167494	-0.0246802
0.000630957	0.194089	-0.0288986
0.000630957	0.224905	-0.033962
0.000630957	0.260615	-0.0401118
0.000630957	0.301995	-0.0476995
0.000630957	0.349945	-0.0572588
0.000630957	0.405509	-0.0696432
0.000630957	0.469894	-0.086303
0.000630957	0.544503	-0.109905
0.000630957	0.630957	-0.145915
0.000630957	0.731139	-0.20754
0.000630957	0.847227	-0.337487
0.000630957	0.981748	-0.843462
0.000794328	1e-05	-1.42975e-06
0.000794328	1.15878e-05	-1.65676e-06
0.000794328	1.34276e-05	-1.91982e-06
0.000794328	1.55597e-05	-2.22465e-06
0.000794328	1.80302e-05	-2.57787e-06
0.000794328	2.0893e-05	-2.98718e-06
0.000794328	2.42103e-05	-3.46147e-06
0.000794328	2.80543e-05	-4.01108e-06
0.000794328	3.25087e-05	-4.64794e-06
0.000794328	3.76704e-05	-5.38593e-06
0.000794328	4.36516e-05	-6.2411e-06
0.000794328	5.05825e-05	-7.23204e-06
0.000794328	5.86138e-05	-8.38032e-06
0.000794328	6.79204e-05	-9.71093e-06
0.000794328	7.87046e-05	-1.12528e-05
0.000794328	9.12011e-05	-1.30395e-05
0.000794328	0.000105682	-1.51099e-05
0.000794328	0.000122462	-1.7509e-05
0.000794328	0.000141906	-2.0289e-05
0.000794328	0.000164437	-2.35104e-05
0.000794328	0.000190546	-2.72434e-05
0.000794328	0.0002208	-3.1569e-05
0.000794328	0.000255859	-3.65814e-05
0.000794328	0.000296483	-4.23897e-05
0.000794328	0.000343558	-4.91203e-05
0.000794328	0.000398107	-5.69195e-05
0.000794328	0.000461318	-6.5957e-05
0.000794328	0.000534564	-7.64295e-05
0.000794328	0.000619441	-8.85648e-05
0.000794328	0.000717794	-0.000102627
0.000794328	0.000831764	-0.000118922
0.000794328	0.000963829	-0.000137804
0.000794328	0.00111686	-0.000159684
0.000794328	0.0012942	-0.000185038
0.000794328	0.00149968	-0.000214418
0.000794328	0.0017378	-0.000248463
0.000794328	0.00201372	-0.000287914
0.000794328	0.00233346	-0.000333629
0.000794328	0.00270396	-0.000386602
0.000794328	0.00313329	-0.000447987
0.000794328	0.00363078	-0.000519119
0.000794328	0.00420727	-0.000601546
0.000794328	0.00487528	-0.000697063
0.000794328	0.00564937	-0.000807747
0.000794328	0.00654636	-0.00093601
0.000794328	0.00758578	-0.00108464
0.000794328	0.00879023	-0.00125689
0.000794328	0.0101859	-0.00145649
0.000794328	0.0118032	-0.00168782
0.000794328	0.0136773	-0.0019559
0.000794328	0.0158489	-0.00226661
0.000794328	0.0183654	-0.00262674
0.000794328	0.0212814	-0.00304418
0.000794328	0.0246604	-0.00352811
0.000794328	0.0285759	-0.00408921
0.000794328	0.0331131	-0.0047399
0.000794328	0.0383707	-0.00549469
0.000794328	0.0444631	-0.00637055
0.000794328	0.0515229	-0.0073874
0.000794328	0.0597035	-0.00856867
0.000794328	0.0691831	-0.00994216
0.000794328	0.0801678	-0.011541
0.000794328	0.0928966	-0.013405
0.000794328	0.107647	-0.0155828
0.000794328	0.124738	-0.0181341
0.000794328	0.144544	-0.0211344
0.000794328	0.167494	-0.0246801
0.000794328	0.194089	-0.0288986
0.000794328	0.224905	-0.033962
0.000794328	0.260615	-0.0401118
0.000794328	0.301995	-0.0476994
0.000794328	0.349945	-0.0572588
0.000794328	0.405509	-0.0696432
0.000794328	0.469894	-0.0863029
0.000794328	0.544503	-0.109905
0.000794328	0.630957	-0.145915
0.000794328	0.731139	-0.20754
0.000794328	0.847227	-0.337487
0.000794328	0.981748	-0.843462
0.001	1e-05	-1.42975e-06
0.001	1.15878e-05	-1.65676e-06
0.001	1.34276e-05	-1.91982e-06
0.001	1.55597e-05	-2.22464e-06
0.001	1.80302e-05	-2.57787e-06
0.001	2.0893e-05	-2.98717e-06
0.001	2.42103e-05	-3.46147e-06
0.001	2.80543e-05	-4.01107e-06
0.001	3.25087e-05	-4.64794e-06
0.001	3.76704e-05	-5.38593e-06
0.001	4.36516e-05	-6.24109e-06
0.001	5.05825e-05	-7.23204e-06
0.001	5.86138e-05	-8.38032e-06
0.001	6.79204e-05	-9.71092e-06
0.001	7.87046e-05	-1.12528e-05
0.001	9.12011e-05	-1.30395e-05
0.001	0.000105682	-1.51099e-05
0.001	0.000122462	-1.7509e-05
0.001	0.000141906	-2.0289e-05
0.001	0.000164437	-2.35104e-05
0.001	0.000190546	-2.72434e-05
0.001	0.0002208	-3.1569e-05
0.001	0.000255859	-3.65814e-05
0.001	0.000296483	-4.23897e-05
0.001	0.000343558	-4.91203e-05
0.001	0.000398107	-5.69194e-05
0.001	0.000461318	-6.5957e-05
0.001	0.000534564	-7.64294e-05
0.001	0.000619441	-8.85647e-05
0.001	0.000717794	-0.000102627
0.001	0.000831764	-0.000118922
0.001	0.000963829	-0.000137804
0.001	0.00111686	-0.000159684
0.001	0.0012942	-0.000185038
0.001	0.00149968	-0.000214418
0.001	0.0017378	-0.000248463
0.001	0.00201372	-0.000287914
0.001	0.00233346	-0.000333628
0.001	0.00270396	-0.000386602
0.001	0.00313329	-0.000447987
0.001	0.00363078	-0.000519119
0.001	0.00420727	-0.000601546
0.001	0.00487528	-0.000697062
0.001	0.00564937	-0.000807747
0.001	0.00654636	-0.00093601
0.001	0.00758578	-0.00108464
0.001	0.00879023	-0.00125689
0.001	0.0101859	-0.00145649
0.001	0.0118032	-0.00168782
0.001	0.0136773	-0.0019559
0.001	0.0158489	-0.00226661
0.001	0.0183654	-0.00262674
0.001	0.0212814	-0.00304418
0.001	0.0246604	-0.00352811
0.001	0.0285759	-0.00408921
0.001	0.0331131	-0.00473989
0.001	0.0383707	-0.00549469
0.001	0.0444631	-0.00637055
0.001	0.0515229	-0.00738739
0.001	0.0597035	-0.00856867
0.001	0.0691831	-0.00994215
0.001	0.0801678	-0.011541
0.001	0.0928966	-0.013405
0.001	0.107647	-0.0155827
0.001	0.124738	-0.0181341
0.001	0.144544	-0.0211344
0.001	0.167494	-0.0246801
0.001	0.194089	-0.0288986
0.001	0.224905	-0.033962
0.001	0.260615	-0.0401118
0.001	0.301995	-0.0476994
0.001	0.349945	-0.0572587
0.001	0.405509	-0.0696431
0.001	0.469894	-0.0863029
0.001	0.544503	-0.109905
0.001	0.630957	-0.145915
0.001	0.731139	-0.20754
0.001	0.847227	-0.337487
0.001	0.981748	-0.843462
0.00125893	1e-05	-1.42975e-06
0.00125893	1.15878e-05	-1.65676e-06
0.00125893	1.34276e-05	-1.91982e-06
0.00125893	1.55597e-05	-2.22464e-06
0.00125893	1.80302e-05	-2.57787e-06
0.00125893	2.0893e-05	-2.98717e-06
0.00125893	2.42103e-05	-3.46147e-06
0.00125893	2.80543e-05	-4.01107e-06
0.00125893	3.25087e-05	-4.64794e-06
0.00125893	3.76704e-05	-5.38592e-06
0.00125893	4.36516e-05	-6.24109e-06
0.00125893	5.05825e-05	-7.23203e-06
0.00125893	5.86138e-05	-8.38031e-06
0.00125893	6.79204e-05	-9.71092e-06
0.00125893	7.87046e-05	-1.12528e-05
0.00125893	9.12011e-05	-1.30395e-05
0.00125893	0.000105682	-1.51099e-05
0.00125893	0.000122462	-1.7509e-05
0.00125893	0.000141906	-2.0289e-05
0.00125893	0.000164437	-2.35104e-05
0.00125893	0.000190546	-2.72433e-05
0.00125893	0.0002208	-3.1569e-05
0.00125893	0.000255859	-3.65814e-05
0.00125893	0.000296483	-4.23897e-05
0.00125893	0.000343558	-4.91202e-05
0.00125893	0.000398107	-5.69194e-05
0.00125893	0.000461318	-6.59569e-05
0.00125893	0.000534564	-7.64294e-05
0.00125893	0.000619441	-8.85646e-05
0.00125893	0.000717794	-0.000102627
0.00125893	0.000831764	-0.000118922
0.00125893	0.000963829	-0.000137804
0.00125893	0.00111686	-0.000159684
0.00125893	0.0012942	-0.000185038
0.00125893	0.00149968	-0.000214418
0.00125893	0.0017378	-0.000248463
0.00125893	0.00201372	-0.000287914
0.00125893	0.00233346	-0.000333628
0.00125893	0.00270396	-0.000386602
0.00125893	0.00313329	-0.000447986
0.00125893	0.00363078	-0.000519118
0.00125893	0.00420727	-0.000601545
0.00125893	0.00487528	-0.000697062
0.00125893	0.00564937	-0.000807746
0.00125893	0.00654636	-0.000936009
0.00125893	0.00758578	-0.00108464
0.00125893	0.00879023	-0.00125689
0.00125893	0.0101859	-0.00145649
0.00125893	0.0118032	-0.00168781
0.00125893	0.0136773	-0.0019559
0.00125893	0.0158489	-0.00226661
0.00125893	0.0183654	-0.00262674
0.00125893	0.0212814	-0.00304418
0.00125893	0.0246604	-0.00352811
0.00125893	0.0285759	-0.0040892
0.00125893	0.0331131	-0.00473989
0.00125893	0.0383707	-0.00549468
0.00125893	0.0444631	-0.00637054
0.00125893	0.0515229	-0.00738739
0.00125893	0.0597035	-0.00856866
0.00125893	0.0691831	-0.00994214
0.00125893	0.0801678	-0.011541
0.00125893	0.0928966	-0.013405
0.00125893	0.107647	-0.0155827
0.00125893	0.124738	-0.0181341
0.00125893	0.144544	-0.0211344
0.00125893	0.167494	-0.0246801
0.00125893	0.194089	-0.0288985
0.00125893	0.224905	-0.0339619
0.00125893	0.260615	-0.0401118
0.00125893	0.301995	-0.0476994
0.00125893	0.349945	-0.0572587
0.00125893	0.405509	-0.0696431
0.00125893	0.469894	-0.0863028
0.00125893	0.544503	-0.109905
0.00125893	0.630957	-0.145914
0.00125893	0.731139	-0.20754
0.00125893	0.847227	-0.337487
0.00125893	0.981748	-0.843461
0.00158489	1e-05	-1.42975e-06
0.00158489	1.15878e-05	-1.65676e-06
0.00158489	1.34276e-05	-1.91982e-06
0.00158489	1.55597e-05	-2.22464e-06
0.00158489	1.80302e-05	-2.57786e-06
0.00158489	2.0893e-05	-2.98717e-06
0.00158489	2.42103e-05	-3.46146e-06
0.00158489	2.80543e-05	-4.01106e-06
0.00158489	3.25087e-05	-4.64793e-06
0.00158489	3.76704e-05	-5.38592e-06
0.00158489	4.36516e-05	-6.24108e-06
0.00158489	5.05825e-05	-7.23202e-06
0.00158489	5.86138e-05	-8.3803e-06
0.00158489	6.79204e-05	-9.7109e-06
0.00158489	7.87046e-05	-1.12528e-05
0.00158489	9.12011e-05	-1.30395e-05
0.00158489	0.000105682	-1.51098e-05
0.00158489	0.000122462	-1.75089e-05
0.00158489	0.000141906	-2.0289e-05
0.00158489	0.000164437	-2.35104e-05
0.00158489	0.000190546	-2.72433e-05
0.00158489	0.0002208	-3.15689e-05
0.00158489	0.000255859	-3.65813e-05
0.00158489	0.000296483	-4.23896e-05
0.00158489	0.000343558	-4.91201e-05
0.00158489	0.000398107	-5.69193e-05
0.00158489	0.000461318	-6.59568e-05
0.00158489	0.000534564	-7.64293e-05
0.00158489	0.000619441	-8.85645e-05
0.00158489	0.000717794	-0.000102627
0.00158489	0.000831764	-0.000118921
0.00158489	0.000963829	-0.000137803
0.00158489	0.00111686	-0.000159684
0.00158489	0.0012942	-0.000185038
0.00158489	0.00149968	-0.000214418
0.00158489	0.0017378	-0.000248463
0.00158489	0.00201372	-0.000287913
0.00158489	0.00233346	-0.000333628
0.00158489	0.00270396	-0.000386601
0.00158489	0.00313329	-0.000447986
0.00158489	0.00363078	-0.000519118
0.00158489	0.00420727	-0.000601545
0.00158489	0.00487528	-0.000697061
0.00158489	0.00564937	-0.000807745
0.00158489	0.00654636	-0.000936008
0.00158489	0.00758578	-0.00108464
0.00158489	0.00879023	-0.00125688
0.00158489	0.0101859	-0.00145649
0.00158489	0.0118032	-0.00168781
0.00158489	0.0136773	-0.0019559
0.00158489	0.0158489	-0.00226661
0.00158489	0.0183654	-0.00262673
0.00158489	0.0212814	-0.00304417
0.00158489	0.0246604	-0.0035281
0.00158489	0.0285759	-0.0040892
0.00158489	0.0331131	-0.00473988
0.00158489	0.0383707	-0.00549467
0.00158489	0.0444631	-0.00637053
0.00158489	0.0515229	-0.00738737
0.00158489	0.0597035	-0.00856865
0.00158489	0.0691831	-0.00994213
0.00158489	0.0801678	-0.0115409
0.00158489	0.0928966	-0.013405
0.00158489	0.107647	-0.0155827
0.00158489	0.124738	-0.0181341
0.00158489	0.144544	-0.0211343
0.00158489	0.167494	-0.0246801
0.00158489	0.194089	-0.0288985
0.00158489	0.224905	-0.0339619
0.00158489	0.260615	-0.0401117
0.00158489	0.301995	-0.0476993
0.00158489	0.349945	-0.0572586
0.00158489	0.405509	-0.069643
0.00158489	0.469894	-0.0863028
0.00158489	0.544503	-0.109905
0.00158489	0.630957	-0.145914
0.00158489	0.731139	-0.20754
0.00158489	0.847227	-0.337487
0.00158489	0.981748	-0.843461
0.00199526	1e-05	-1.42975e-06
0.00199526	1.15878e-05	-1.65676e-06
0.00199526	1.34276e-05	-1.91981e-06
0.00199526	1.55597e-05	-2.22463e-06
0.00199526	1.80302e-05	-2.57786e-06
0.00199526	2.0893e-05	-2.98716e-06
0.00199526	2.42103e-05	-3.46145e-06
0.00199526	2.80543e-05	-4.01106e-06
0.00199526	3.25087e-05	-4.64792e-06
0.00199526	3.76704e-05	-5.3859e-06
0.00199526	4.36516e-05	-6.24106e-06
0.00199526	5.05825e-05	-7.232e-06
0.00199526	5.86138e-05	-8.38028e-06
0.00199526	6.79204e-05	-9.71088e-06
0.00199526	7.87046e-05	-1.12527e-05
0.00199526	9.12011e-05	-1.30394e-05
0.00199526	0.000105682	-1.51098e-05
0.00199526	0.000122462	-1.75089e-05
0.00199526	0.000141906	-2.02889e-05
0.00199526	0.000164437	-2.35103e-05
0.00199526	0.000190546	-2.72432e-05
0.00199526	0.0002208	-3.15688e-05
0.00199526	0.000255859	-3.65813e-05
0.00199526	0.000296483	-4.23895e-05
0.00199526	0.000343558	-4.912e-05
0.00199526	0.000398107	-5.69192e-05
0.00199526	0.000461318	-6.59567e-05
0.00199526	0.000534564	-7.64291e-05
0.00199526	0.000619441	-8.85643e-05
0.00199526	0.000717794	-0.000102626
0.00199526	0.000831764	-0.000118921
0.00199526	0.000963829	-0.000137803
0.00199526	0.00111686	-0.000159683
0.00199526	0.0012942	-0.000185037
0.00199526	0.00149968	-0.000214417
0.00199526	0.0017378	-0.000248462
0.00199526	0.00201372	-0.000287913
0.00199526	0.00233346	-0.000333627
0.00199526	0.00270396	-0.0003866
0.00199526	0.00313329	-0.000447985
0.00199526	0.00363078	-0.000519116
0.00199526	0.00420727	-0.000601543
0.00199526	0.00487528	-0.000697059
0.00199526	0.00564937	-0.000807743
0.00199526	0.00654636	-0.000936006
0.00199526	0.00758578	-0.00108464
0.00199526	0.00879023	-0.00125688
0.00199526	0.0101859	-0.00145649
0.00199526	0.0118032	-0.00168781
0.00199526	0.0136773	-0.00195589
0.00199526	0.0158489	-0.0022666
0.00199526	0.0183654	-0.00262673
0.00199526	0.0212814	-0.00304417
0.00199526	0.0246604	-0.0035281
0.00199526	0.0285759	-0.00408919
0.00199526	0.0331131	-0.00473987
0.00199526	0.0383707	-0.00549466
0.00199526	0.0444631	-0.00637052
0.00199526	0.0515229	-0.00738736
0.00199526	0.0597035	-0.00856863
0.00199526	0.0691831	-0.00994211
0.00199526	0.0801678	-0.0115409
0.00199526	0.0928966	-0.0134049
0.00199526	0.107647	-0.0155827
0.00199526	0.124738	-0.018134
0.00199526	0.144544	-0.0211343
0.00199526	0.167494	-0.02468
0.00199526	0.194089	-0.0288984
0.00199526	0.224905	-0.0339618
0.00199526	0.260615	-0.0401116
0.00199526	0.301995	-0.0476992
0.00199526	0.349945	-0.0572585
0.00199526	0.405509	-0.0696429
0.00199526	0.469894	-0.0863026
0.00199526	0.544503	-0.109904
0.00199526	0.630957	-0.145914
0.00199526	0.731139	-0.20754
0.00199526	0.847227	-0.337486
0.00199526	0.981748	-0.843461
0.00251189	1e-05	-1.42974e-06
0.00251189	1.15878e-05	-1.65675e-06
0.00251189	1.34276e-05	-1.91981e-06
0.00251189	1.55597e-05	-2.22463e-06
0.00251189	1.80302e-05	-2.57785e-06
0.00251189	2.0893e-05	-2.98715e-06
0.00251189	2.42103e-05	-3.46144e-06
0.00251189	2.80543e-05	-4.01104e-06
0.00251189	3.25087e-05	-4.6479e-06
0.00251189	3.76704e-05	-5.38589e-06
0.00251189	4.36516e-05	-6.24104e-06
0.00251189	5.05825e-05	-7.23198e-06
0.00251189	5.86138e-05	-8.38025e-06
0.00251189	6.79204e-05	-9.71085e-06
0.00251189	7.87046e-05	-1.12527e-05
0.00251189	9.12011e-05	-1.30394e-05
0.00251189	0.000105682	-1.51097e-05
0.00251189	0.000122462	-1.75088e-05
0.00251189	0.000141906	-2.02888e-05
0.00251189	0.000164437	-2.35102e-05
0.00251189	0.000190546	-2.72431e-05
0.00251189	0.0002208	-3.15687e-05
0.00251189	0.000255859	-3.65811e-05
0.00251189	0.000296483	-4.23894e-05
0.00251189	0.000343558	-4.91199e-05
0.00251189	0.000398107	-5.6919e-05
0.00251189	0.000461318	-6.59564e-05
0.00251189	0.000534564	-7.64288e-05
0.00251189	0.000619441	-8.8564e-05
0.00251189	0.000717794	-0.000102626
0.00251189	0.000831764	-0.000118921
0.00251189	0.000963829	-0.000137803
0.00251189	0.00111686	-0.000159683
0.00251189	0.0012942	-0.000185037
0.00251189	0.00149968	-0.000214417
0.00251189	0.0017378	-0.000248461
0.00251189	0.00201372	-0.000287912
0.00251189	0.00233346	-0.000333626
0.00251189	0.00270396	-0.000386599
0.00251189	0.00313329	-0.000447983
0.00251189	0.00363078	-0.000519115
0.00251189	0.00420727	-0.000601541
0.00251189	0.00487528	-0.000697057
0.00251189	0.00564937	-0.000807741
0.00251189	0.00654636	-0.000936003
0.00251189	0.00758578	-0.00108464
0.00251189	0.00879023	-0.00125688
0.00251189	0.0101859	-0.00145648
0.00251189	0.0118032	-0.0016878
0.00251189	0.0136773	-0.00195589
0.00251189	0.0158489	-0.00226659
0.00251189	0.0183654	-0.00262672
0.00251189	0.0212814	-0.00304416
0.00251189	0.0246604	-0.00352808
0.00251189	0.0285759	-0.00408917
0.00251189	0.0331131	-0.00473986
0.00251189	0.0383707	-0.00549464
0.00251189	0.0444631	-0.0063705
0.00251189	0.0515229	-0.00738733
0.00251189	0.0597035	-0.0085686
0.00251189	0.0691831	-0.00994208
0.00251189	0.0801678	-0.0115409
0.00251189	0.0928966	-0.0134049
0.00251189	0.107647	-0.0155826
0.00251189	0.124738	-0.018134
0.00251189	0.144544	-0.0211342
0.00251189	0.167494	-0.0246799
0.00251189	0.194089	-0.0288983
0.00251189	0.224905	-0.0339617
0.00251189	0.260615	-0.0401115
0.00251189	0.301995	-0.0476991
0.00251189	0.349945	-0.0572583
0.00251189	0.405509	-0.0696427
0.00251189	0.469894	-0.0863024
0.00251189	0.544503	-0.109904
0.00251189	0.630957	-0.145914
0.00251189	0.731139	-0.207539
0.00251189	0.847227	-0.337486
0.00251189	0.981748	-0.84346
0.00316228	1e-05	-1.42973e-06
0.00316228	1.15878e-05	-1.65674e-06
0.00316228	1.34276e-05	-1.91979e-06
0.00316228	1.55597e-05	-2.22461e-06
0.00316228	1.80302e-05	-2.57783e-06
0.00316228	2.0893e-05	-2.98713e-06
0.00316228	2.42103e-05	-3.46142e-06
0.00316228	2.80543e-05	-4.01102e-06
0.00316228	3.25087e-05	-4.64788e-06
0.00316228	3.76704e-05	-5.38586e-06
0.00316228	4.36516e-05	-6.24101e-06
0.00316228	5.05825e-05	-7.23194e-06
0.00316228	5.86138e-05	-8.38021e-06
0.00316228	6.79204e-05	-9.7108e-06
0.00316228	7.87046e-05	-1.12527e-05
0.00316228	9.12011e-05	-1.30393e-05
0.00316228	0.000105682	-1.51097e-05
0.00316228	0.000122462	-1.75087e-05
0.00316228	0.000141906	-2.02887e-05
0.00316228	0.000164437	-2.35101e-05
0.00316228	0.000190546	-2.7243e-05
0.00316228	0.0002208	-3.15686e-05
0.00316228	0.000255859	-3.65809e-05
0.00316228	0.000296483	-4.23892e-05
0.00316228	0.000343558	-4.91196e-05
0.00316228	0.000398107	-5.69187e-05
0.00316228	0.000461318	-6.59561e-05
0.00316228	0.000534564	-7.64284e-05
0.00316228	0.000619441	-8.85635e-05
0.00316228	0.000717794	-0.000102625
0.00316228	0.000831764	-0.00011892
0.00316228	0.000963829	-0.000137802
0.00316228	0.00111686	-0.000159682
0.00316228	0.0012942	-0.000185036
0.00316228	0.00149968	-0.000214415
0.00316228	0.0017378	-0.00024846
0.00316228	0.00201372	-0.00028791
0.00316228	0.00233346	-0.000333624
0.00316228	0.00270396	-0.000386597
0.00316228	0.00313329	-0.000447981
0.00316228	0.00363078	-0.000519112
0.00316228	0.00420727	-0.000601538
0.00316228	0.00487528	-0.000697053
0.00316228	0.00564937	-0.000807736
0.00316228	0.00654636	-0.000935997
0.00316228	0.00758578	-0.00108463
0.00316228	0.00879023	-0.00125687
0.00316228	0.0101859	-0.00145647
0.00316228	0.0118032	-0.00168779
0.00316228	0.0136773	-0.00195588
0.00316228	0.0158489	-0.00226658
0.00316228	0.0183654	-0.0026267
0.00316228	0.0212814	-0.00304414
0.00316228	0.0246604	-0.00352806
0.00316228	0.0285759	-0.00408915
0.00316228	0.0331131	-0.00473983
0.00316228	0.0383707	-0.00549461
0.00316228	0.0444631	-0.00637046
0.00316228	0.0515229	-0.00738729
0.00316228	0.0597035	-0.00856855
0.00316228	0.0691831	-0.00994202
0.00316228	0.0801678	-0.0115408
0.00316228	0.0928966	-0.0134048
0.00316228	0.107647	-0.0155825
0.00316228	0.124738	-0.0181339
0.00316228	0.144544	-0.0211341
0.00316228	0.167494	-0.0246798
