1.25893e-05	0.0158489	-0.00179768
1.25893e-05	0.0183654	-0.00208331
1.25893e-05	0.0212814	-0.00241441
1.25893e-05	0.0246604	-0.00279825
1.25893e-05	0.0285759	-0.0032433
1.25893e-05	0.0331131	-0.00375944
1.25893e-05	0.0383707	-0.00435819
1.25893e-05	0.0444631	-0.00505303
1.25893e-05	0.0515229	-0.00585978
1.25893e-05	0.0597035	-0.0067971
1.25893e-05	0.0691831	-0.00788712
1.25893e-05	0.0801678	-0.00915625
1.25893e-05	0.0928966	-0.0106363
1.25893e-05	0.107647	-0.0123662
1.25893e-05	0.124738	-0.0143939
1.25893e-05	0.144544	-0.0167801
1.25893e-05	0.167494	-0.0196027
1.25893e-05	0.194089	-0.0229652
1.25893e-05	0.224905	-0.0270079
1.25893e-05	0.260615	-0.0319291
1.25893e-05	0.301995	-0.038019
1.25893e-05	0.349945	-0.0457221
1.25893e-05	0.405509	-0.0557553
1.25893e-05	0.469894	-0.0693504
1.25893e-05	0.544503	-0.0888052
1.25893e-05	0.630957	-0.118922
1.25893e-05	0.731139	-0.171643
1.25893e-05	0.847227	-0.287493
1.25893e-05	0.981748	-0.798135
1.58489e-05	1e-05	-1.13394e-06
1.58489e-05	1.15878e-05	-1.31399e-06
1.58489e-05	1.34276e-05	-1.52262e-06
1.58489e-05	1.55597e-05	-1.76438e-06
1.58489e-05	1.80302e-05	-2.04452e-06
1.58489e-05	2.0893e-05	-2.36914e-06
1.58489e-05	2.42103e-05	-2.74531e-06
1.58489e-05	2.80543e-05	-3.1812e-06
1.58489e-05	3.25087e-05	-3.6863e-06
1.58489e-05	3.76704e-05	-4.2716e-06
1.58489e-05	4.36516e-05	-4.94984e-06
1.58489e-05	5.05825e-05	-5.73576e-06
1.58489e-05	5.86138e-05	-6.64647e-06
1.58489e-05	6.79204e-05	-7.70178e-06
1.58489e-05	7.87046e-05	-8.92465e-06
1.58489e-05	9.12011e-05	-1.03417e-05
1.58489e-05	0.000105682	-1.19837e-05
1.58489e-05	0.000122462	-1.38864e-05
1.58489e-05	0.000141906	-1.60913e-05
1.58489e-05	0.000164437	-1.86462e-05
1.58489e-05	0.000190546	-2.16068e-05
1.58489e-05	0.0002208	-2.50375e-05
1.58489e-05	0.000255859	-2.90129e-05
1.58489e-05	0.000296483	-3.36195e-05
1.58489e-05	0.000343558	-3.89575e-05
1.58489e-05	0.000398107	-4.51431e-05
1.58489e-05	0.000461318	-5.23108e-05
1.58489e-05	0.000534564	-6.06165e-05
1.58489e-05	0.000619441	-7.02411e-05
1.58489e-05	0.000717794	-8.13938e-05
1.58489e-05	0.000831764	-9.43173e-05
1.58489e-05	0.000963829	-0.000109293
1.58489e-05	0.00111686	-0.000126646
1.58489e-05	0.0012942	-0.000146755
1.58489e-05	0.00149968	-0.000170056
1.58489e-05	0.0017378	-0.000197057
1.58489e-05	0.00201372	-0.000228346
1.58489e-05	0.00233346	-0.000264602
1.58489e-05	0.00270396	-0.000306616
1.58489e-05	0.00313329	-0.0003553
1.58489e-05	0.00363078	-0.000411716
1.58489e-05	0.00420727	-0.000477089
1.58489e-05	0.00487528	-0.000552844
1.58489e-05	0.00564937	-0.000640629
1.58489e-05	0.00654636	-0.000742355
1.58489e-05	0.00758578	-0.000860239
1.58489e-05	0.00879023	-0.000996847
1.58489e-05	0.0101859	-0.00115516
1.58489e-05	0.0118032	-0.00133862
1.58489e-05	0.0136773	-0.00155125
1.58489e-05	0.0158489	-0.00179768
1.58489e-05	0.0183654	-0.00208331
1.58489e-05	0.0212814	-0.00241441
1.58489e-05	0.0246604	-0.00279825
1.58489e-05	0.0285759	-0.0032433
1.58489e-05	0.0331131	-0.00375944
1.58489e-05	0.0383707	-0.00435819
1.58489e-05	0.0444631	-0.00505303
1.58489e-05	0.0515229	-0.00585978
1.58489e-05	0.0597035	-0.0067971
1.58489e-05	0.0691831	-0.00788712
1.58489e-05	0.0801678	-0.00915625
1.58489e-05	0.0928966	-0.0106363
1.58489e-05	0.107647	-0.0123662
1.58489e-05	0.124738	-0.0143939
1.58489e-05	0.144544	-0.0167801
1.58489e-05	0.167494	-0.0196027
1.58489e-05	0.194089	-0.0229652
1.58489e-05	0.224905	-0.0270079
1.58489e-05	0.260615	-0.0319291
1.58489e-05	0.301995	-0.038019
1.58489e-05	0.349945	-0.0457221
1.58489e-05	0.405509	-0.0557553
1.58489e-05	0.469894	-0.0693504
1.58489e-05	0.544503	-0.0888052
1.58489e-05	0.630957	-0.118922
1.58489e-05	0.731139	-0.171643
1.58489e-05	0.847227	-0.287493
1.58489e-05	0.981748	-0.798135
1.99526e-05	1e-05	-1.13394e-06
1.99526e-05	1.15878e-05	-1.31399e-06
1.99526e-05	1.34276e-05	-1.52262e-06
1.99526e-05	1.55597e-05	-1.76438e-06
1.99526e-05	1.80302e-05	-2.04452e-06
1.99526e-05	2.0893e-05	-2.36914e-06
1.99526e-05	2.42103e-05	-2.74531e-06
1.99526e-05	2.80543e-05	-3.1812e-06
1.99526e-05	3.25087e-05	-3.6863e-06
1.99526e-05	3.76704e-05	-4.2716e-06
1.99526e-05	4.36516e-05	-4.94984e-06
1.99526e-05	5.05825e-05	-5.73576e-06
1.99526e-05	5.86138e-05	-6.64647e-06
1.99526e-05	6.79204e-05	-7.70178e-06
1.99526e-05	7.87046e-05	-8.92465e-06
1.99526e-05	9.12011e-05	-1.03417e-05
1.99526e-05	0.000105682	-1.19837e-05
1.99526e-05	0.000122462	-1.38864e-05
1.99526e-05	0.000141906	-1.60913e-05
1.99526e-05	0.000164437	-1.86462e-05
1.99526e-05	0.000190546	-2.16068e-05
1.99526e-05	0.0002208	-2.50375e-05
1.99526e-05	0.000255859	-2.90129e-05
1.99526e-05	0.000296483	-3.36195e-05
1.99526e-05	0.000343558	-3.89575e-05
1.99526e-05	0.000398107	-4.51431e-05
1.99526e-05	0.000461318	-5.23108e-05
1.99526e-05	0.000534564	-6.06165e-05
1.99526e-05	0.000619441	-7.02411e-05
1.99526e-05	0.000717794	-8.13938e-05
1.99526e-05	0.000831764	-9.43173e-05
1.99526e-05	0.000963829	-0.000109293
1.99526e-05	0.00111686	-0.000126646
1.99526e-05	0.0012942	-0.000146755
1.99526e-05	0.00149968	-0.000170056
1.99526e-05	0.0017378	-0.000197057
1.99526e-05	0.00201372	-0.000228346
1.99526e-05	0.00233346	-0.000264602
1.99526e-05	0.00270396	-0.000306616
1.99526e-05	0.00313329	-0.0003553
1.99526e-05	0.00363078	-0.000411716
1.99526e-05	0.00420727	-0.000477089
1.99526e-05	0.00487528	-0.000552844
1.99526e-05	0.00564937	-0.000640629
1.99526e-05	0.00654636	-0.000742355
1.99526e-05	0.00758578	-0.000860239
1.99526e-05	0.00879023	-0.000996847
1.99526e-05	0.0101859	-0.00115516
1.99526e-05	0.0118032	-0.00133862
1.99526e-05	0.0136773	-0.00155125
1.99526e-05	0.0158489	-0.00179768
1.99526e-05	0.0183654	-0.00208331
1.99526e-05	0.0212814	-0.00241441
1.99526e-05	0.0246604	-0.00279825
1.99526e-05	0.0285759	-0.0032433
1.99526e-05	0.0331131	-0.00375944
1.99526e-05	0.0383707	-0.00435819
1.99526e-05	0.0444631	-0.00505303
1.99526e-05	0.0515229	-0.00585978
1.99526e-05	0.0597035	-0.0067971
1.99526e-05	0.0691831	-0.00788712
1.99526e-05	0.0801678	-0.00915625
1.99526e-05	0.0928966	-0.0106363
1.99526e-05	0.107647	-0.0123662
1.99526e-05	0.124738	-0.0143939
1.99526e-05	0.144544	-0.0167801
1.99526e-05	0.167494	-0.0196027
1.99526e-05	0.194089	-0.0229652
1.99526e-05	0.224905	-0.0270079
1.99526e-05	0.260615	-0.0319291
1.99526e-05	0.301995	-0.038019
1.99526e-05	0.349945	-0.0457221
1.99526e-05	0.405509	-0.0557553
1.99526e-05	0.469894	-0.0693504
1.99526e-05	0.544503	-0.0888052
1.99526e-05	0.630957	-0.118922
1.99526e-05	0.731139	-0.171643
1.99526e-05	0.847227	-0.287493
1.99526e-05	0.981748	-0.798135
2.51189e-05	1e-05	-1.13394e-06
2.51189e-05	1.15878e-05	-1.31399e-06
2.51189e-05	1.34276e-05	-1.52262e-06
2.51189e-05	1.55597e-05	-1.76438e-06
2.51189e-05	1.80302e-05	-2.04452e-06
2.51189e-05	2.0893e-05	-2.36914e-06
2.51189e-05	2.42103e-05	-2.74531e-06
2.51189e-05	2.80543e-05	-3.1812e-06
2.51189e-05	3.25087e-05	-3.6863e-06
2.51189e-05	3.76704e-05	-4.2716e-06
2.51189e-05	4.36516e-05	-4.94984e-06
2.51189e-05	5.05825e-05	-5.73576e-06
2.51189e-05	5.86138e-05	-6.64647e-06
2.51189e-05	6.79204e-05	-7.70178e-06
2.51189e-05	7.87046e-05	-8.92465e-06
2.51189e-05	9.12011e-05	-1.03417e-05
2.51189e-05	0.000105682	-1.19837e-05
2.51189e-05	0.000122462	-1.38864e-05
2.51189e-05	0.000141906	-1.60913e-05
2.51189e-05	0.000164437	-1.86462e-05
2.51189e-05	0.000190546	-2.16068e-05
2.51189e-05	0.0002208	-2.50375e-05
2.51189e-05	0.000255859	-2.90129e-05
2.51189e-05	0.000296483	-3.36195e-05
2.51189e-05	0.000343558	-3.89575e-05
2.51189e-05	0.000398107	-4.51431e-05
2.51189e-05	0.000461318	-5.23108e-05
2.51189e-05	0.000534564	-6.06165e-05
2.51189e-05	0.000619441	-7.02411e-05
2.51189e-05	0.000717794	-8.13938e-05
2.51189e-05	0.000831764	-9.43173e-05
2.51189e-05	0.000963829	-0.000109293
2.51189e-05	0.00111686	-0.000126646
2.51189e-05	0.0012942	-0.000146755
2.51189e-05	0.00149968	-0.000170056
2.51189e-05	0.0017378	-0.000197057
2.51189e-05	0.00201372	-0.000228346
2.51189e-05	0.00233346	-0.000264602
2.51189e-05	0.00270396	-0.000306616
2.51189e-05	0.00313329	-0.0003553
2.51189e-05	0.00363078	-0.000411716
2.51189e-05	0.00420727	-0.000477089
2.51189e-05	0.00487528	-0.000552844
2.51189e-05	0.00564937	-0.000640629
2.51189e-05	0.00654636	-0.000742355
2.51189e-05	0.00758578	-0.000860239
2.51189e-05	0.00879023	-0.000996847
2.51189e-05	0.0101859	-0.00115516
2.51189e-05	0.0118032	-0.00133862
2.51189e-05	0.0136773	-0.00155125
2.51189e-05	0.0158489	-0.00179768
2.51189e-05	0.0183654	-0.00208331
2.51189e-05	0.0212814	-0.00241441
2.51189e-05	0.0246604	-0.00279825
2.51189e-05	0.0285759	-0.0032433
2.51189e-05	0.0331131	-0.00375944
2.51189e-05	0.0383707	-0.00435819
2.51189e-05	0.0444631	-0.00505303
2.51189e-05	0.0515229	-0.00585978
2.51189e-05	0.0597035	-0.0067971
2.51189e-05	0.0691831	-0.00788712
2.51189e-05	0.0801678	-0.00915625
2.51189e-05	0.0928966	-0.0106363
2.51189e-05	0.107647	-0.0123662
2.51189e-05	0.124738	-0.0143939
2.51189e-05	0.144544	-0.0167801
2.51189e-05	0.167494	-0.0196027
2.51189e-05	0.194089	-0.0229652
2.51189e-05	0.224905	-0.0270079
2.51189e-05	0.260615	-0.0319291
2.51189e-05	0.301995	-0.038019
2.51189e-05	0.349945	-0.0457221
2.51189e-05	0.405509	-0.0557553
2.51189e-05	0.469894	-0.0693504
2.51189e-05	0.544503	-0.0888052
2.51189e-05	0.630957	-0.118922
2.51189e-05	0.731139	-0.171643
2.51189e-05	0.847227	-0.287493
2.51189e-05	0.981748	-0.798135
3.16228e-05	1e-05	-1.13394e-06
3.16228e-05	1.15878e-05	-1.31399e-06
3.16228e-05	1.34276e-05	-1.52262e-06
3.16228e-05	1.55597e-05	-1.76438e-06
3.16228e-05	1.80302e-05	-2.04452e-06
3.16228e-05	2.0893e-05	-2.36914e-06
3.16228e-05	2.42103e-05	-2.74531e-06
3.16228e-05	2.80543e-05	-3.1812e-06
3.16228e-05	3.25087e-05	-3.6863e-06
3.16228e-05	3.76704e-05	-4.2716e-06
3.16228e-05	4.36516e-05	-4.94984e-06
3.16228e-05	5.05825e-05	-5.73576e-06
3.16228e-05	5.86138e-05	-6.64647e-06
3.16228e-05	6.79204e-05	-7.70178e-06
3.16228e-05	7.87046e-05	-8.92465e-06
3.16228e-05	9.12011e-05	-1.03417e-05
3.16228e-05	0.000105682	-1.19837e-05
3.16228e-05	0.000122462	-1.38864e-05
3.16228e-05	0.000141906	-1.60913e-05
3.16228e-05	0.000164437	-1.86462e-05
3.16228e-05	0.000190546	-2.16068e-05
3.16228e-05	0.0002208	-2.50375e-05
3.16228e-05	0.000255859	-2.90129e-05
3.16228e-05	0.000296483	-3.36195e-05
3.16228e-05	0.000343558	-3.89575e-05
3.16228e-05	0.000398107	-4.51431e-05
3.16228e-05	0.000461318	-5.23108e-05
3.16228e-05	0.000534564	-6.06165e-05
3.16228e-05	0.000619441	-7.02411e-05
3.16228e-05	0.000717794	-8.13938e-05
3.16228e-05	0.000831764	-9.43173e-05
3.16228e-05	0.000963829	-0.000109293
3.16228e-05	0.00111686	-0.000126646
3.16228e-05	0.0012942	-0.000146755
3.16228e-05	0.00149968	-0.000170056
3.16228e-05	0.0017378	-0.000197057
3.16228e-05	0.00201372	-0.000228346
3.16228e-05	0.00233346	-0.000264602
3.16228e-05	0.00270396	-0.000306616
3.16228e-05	0.00313329	-0.0003553
3.16228e-05	0.00363078	-0.000411716
3.16228e-05	0.00420727	-0.000477089
3.16228e-05	0.00487528	-0.000552844
3.16228e-05	0.00564937	-0.000640629
3.16228e-05	0.00654636	-0.000742355
3.16228e-05	0.00758578	-0.000860239
3.16228e-05	0.00879023	-0.000996847
3.16228e-05	0.0101859	-0.00115516
3.16228e-05	0.0118032	-0.00133862
3.16228e-05	0.0136773	-0.00155125
3.16228e-05	0.0158489	-0.00179768
3.16228e-05	0.0183654	-0.00208331
3.16228e-05	0.0212814	-0.00241441
3.16228e-05	0.0246604	-0.00279825
3.16228e-05	0.0285759	-0.0032433
3.16228e-05	0.0331131	-0.00375944
3.16228e-05	0.0383707	-0.00435819
3.16228e-05	0.0444631	-0.00505303
3.16228e-05	0.0515229	-0.00585978
3.16228e-05	0.0597035	-0.0067971
3.16228e-05	0.0691831	-0.00788712
3.16228e-05	0.0801678	-0.00915625
3.16228e-05	0.0928966	-0.0106363
3.16228e-05	0.107647	-0.0123662
3.16228e-05	0.124738	-0.0143939
3.16228e-05	0.144544	-0.0167801
3.16228e-05	0.167494	-0.0196027
3.16228e-05	0.194089	-0.0229652
3.16228e-05	0.224905	-0.0270079
3.16228e-05	0.260615	-0.0319291
3.16228e-05	0.301995	-0.038019
3.16228e-05	0.349945	-0.0457221
3.16228e-05	0.405509	-0.0557553
3.16228e-05	0.469894	-0.0693504
3.16228e-05	0.544503	-0.0888052
3.16228e-05	0.630957	-0.118922
3.16228e-05	0.731139	-0.171643
3.16228e-05	0.847227	-0.287493
3.16228e-05	0.981748	-0.798135
3.98107e-05	1e-05	-1.13394e-06
3.98107e-05	1.15878e-05	-1.31399e-06
3.98107e-05	1.34276e-05	-1.52262e-06
3.98107e-05	1.55597e-05	-1.76438e-06
3.98107e-05	1.80302e-05	-2.04452e-06
3.98107e-05	2.0893e-05	-2.36914e-06
3.98107e-05	2.42103e-05	-2.74531e-06
3.98107e-05	2.80543e-05	-3.1812e-06
3.98107e-05	3.25087e-05	-3.6863e-06
3.98107e-05	3.76704e-05	-4.2716e-06
3.98107e-05	4.36516e-05	-4.94984e-06
3.98107e-05	5.05825e-05	-5.73576e-06
3.98107e-05	5.86138e-05	-6.64647e-06
3.98107e-05	6.79204e-05	-7.70178e-06
3.98107e-05	7.87046e-05	-8.92465e-06
3.98107e-05	9.12011e-05	-1.03417e-05
3.98107e-05	0.000105682	-1.19837e-05
3.98107e-05	0.000122462	-1.38864e-05
3.98107e-05	0.000141906	-1.60913e-05
3.98107e-05	0.000164437	-1.86462e-05
3.98107e-05	0.000190546	-2.16068e-05
3.98107e-05	0.0002208	-2.50375e-05
3.98107e-05	0.000255859	-2.90129e-05
3.98107e-05	0.000296483	-3.36195e-05
3.98107e-05	0.000343558	-3.89575e-05
3.98107e-05	0.000398107	-4.51431e-05
3.98107e-05	0.000461318	-5.23108e-05
3.98107e-05	0.000534564	-6.06165e-05
3.98107e-05	0.000619441	-7.02411e-05
3.98107e-05	0.000717794	-8.13938e-05
3.98107e-05	0.000831764	-9.43173e-05
3.98107e-05	0.000963829	-0.000109293
3.98107e-05	0.00111686	-0.000126646
3.98107e-05	0.0012942	-0.000146755
3.98107e-05	0.00149968	-0.000170056
3.98107e-05	0.0017378	-0.000197057
3.98107e-05	0.00201372	-0.000228346
3.98107e-05	0.00233346	-0.000264602
3.98107e-05	0.00270396	-0.000306616
3.98107e-05	0.00313329	-0.0003553
3.98107e-05	0.00363078	-0.000411716
3.98107e-05	0.00420727	-0.000477089
3.98107e-05	0.00487528	-0.000552844
3.98107e-05	0.00564937	-0.000640629
3.98107e-05	0.00654636	-0.000742355
3.98107e-05	0.00758578	-0.000860239
3.98107e-05	0.00879023	-0.000996847
3.98107e-05	0.0101859	-0.00115516
3.98107e-05	0.0118032	-0.00133862
3.98107e-05	0.0136773	-0.00155125
3.98107e-05	0.0158489	-0.00179768
3.98107e-05	0.0183654	-0.00208331
3.98107e-05	0.0212814	-0.00241441
3.98107e-05	0.0246604	-0.00279825
3.98107e-05	0.0285759	-0.0032433
3.98107e-05	0.0331131	-0.00375944
3.98107e-05	0.0383707	-0.00435819
3.98107e-05	0.0444631	-0.00505303
3.98107e-05	0.0515229	-0.00585978
3.98107e-05	0.0597035	-0.0067971
3.98107e-05	0.0691831	-0.00788712
3.98107e-05	0.0801678	-0.00915625
3.98107e-05	0.0928966	-0.0106363
3.98107e-05	0.107647	-0.0123662
3.98107e-05	0.124738	-0.0143939
3.98107e-05	0.144544	-0.0167801
3.98107e-05	0.167494	-0.0196027
3.98107e-05	0.194089	-0.0229652
3.98107e-05	0.224905	-0.0270079
3.98107e-05	0.260615	-0.0319291
3.98107e-05	0.301995	-0.038019
3.98107e-05	0.349945	-0.0457221
3.98107e-05	0.405509	-0.0557553
3.98107e-05	0.469894	-0.0693504
3.98107e-05	0.544503	-0.0888052
3.98107e-05	0.630957	-0.118922
3.98107e-05	0.731139	-0.171643
3.98107e-05	0.847227	-0.287493
3.98107e-05	0.981748	-0.798135
5.01187e-05	1e-05	-1.13394e-06
5.01187e-05	1.15878e-05	-1.31399e-06
5.01187e-05	1.34276e-05	-1.52262e-06
5.01187e-05	1.55597e-05	-1.76438e-06
5.01187e-05	1.80302e-05	-2.04452e-06
5.01187e-05	2.0893e-05	-2.36914e-06
5.01187e-05	2.42103e-05	-2.74531e-06
5.01187e-05	2.80543e-05	-3.1812e-06
5.01187e-05	3.25087e-05	-3.6863e-06
5.01187e-05	3.76704e-05	-4.2716e-06
5.01187e-05	4.36516e-05	-4.94984e-06
5.01187e-05	5.05825e-05	-5.73576e-06
5.01187e-05	5.86138e-05	-6.64647e-06
5.01187e-05	6.79204e-05	-7.70178e-06
5.01187e-05	7.87046e-05	-8.92465e-06
5.01187e-05	9.12011e-05	-1.03417e-05
5.01187e-05	0.000105682	-1.19837e-05
5.01187e-05	0.000122462	-1.38864e-05
5.01187e-05	0.000141906	-1.60913e-05
5.01187e-05	0.000164437	-1.86462e-05
5.01187e-05	0.000190546	-2.16068e-05
5.01187e-05	0.0002208	-2.50375e-05
5.01187e-05	0.000255859	-2.90129e-05
5.01187e-05	0.000296483	-3.36195e-05
5.01187e-05	0.000343558	-3.89575e-05
5.01187e-05	0.000398107	-4.51431e-05
5.01187e-05	0.000461318	-5.23108e-05
5.01187e-05	0.000534564	-6.06165e-05
5.01187e-05	0.000619441	-7.02411e-05
5.01187e-05	0.000717794	-8.13938e-05
5.01187e-05	0.000831764	-9.43173e-05
5.01187e-05	0.000963829	-0.000109293
5.01187e-05	0.00111686	-0.000126646
5.01187e-05	0.0012942	-0.000146755
5.01187e-05	0.00149968	-0.000170056
5.01187e-05	0.0017378	-0.000197057
5.01187e-05	0.00201372	-0.000228346
5.01187e-05	0.00233346	-0.000264602
5.01187e-05	0.00270396	-0.000306616
5.01187e-05	0.00313329	-0.0003553
5.01187e-05	0.00363078	-0.000411716
5.01187e-05	0.00420727	-0.000477089
5.01187e-05	0.00487528	-0.000552844
5.01187e-05	0.00564937	-0.000640629
5.01187e-05	0.00654636	-0.000742355
5.01187e-05	0.00758578	-0.000860239
5.01187e-05	0.00879023	-0.000996847
5.01187e-05	0.0101859	-0.00115516
5.01187e-05	0.0118032	-0.00133862
5.01187e-05	0.0136773	-0.00155125
5.01187e-05	0.0158489	-0.00179768
5.01187e-05	0.0183654	-0.00208331
5.01187e-05	0.0212814	-0.00241441
5.01187e-05	0.0246604	-0.00279825
5.01187e-05	0.0285759	-0.0032433
5.01187e-05	0.0331131	-0.00375944
5.01187e-05	0.0383707	-0.00435819
5.01187e-05	0.0444631	-0.00505303
5.01187e-05	0.0515229	-0.00585978
5.01187e-05	0.0597035	-0.0067971
5.01187e-05	0.0691831	-0.00788712
5.01187e-05	0.0801678	-0.00915625
5.01187e-05	0.0928966	-0.0106363
5.01187e-05	0.107647	-0.0123662
5.01187e-05	0.124738	-0.0143939
5.01187e-05	0.144544	-0.0167801
5.01187e-05	0.167494	-0.0196027
5.01187e-05	0.194089	-0.0229652
5.01187e-05	0.224905	-0.0270079
5.01187e-05	0.260615	-0.0319291
5.01187e-05	0.301995	-0.038019
5.01187e-05	0.349945	-0.0457221
5.01187e-05	0.405509	-0.0557553
5.01187e-05	0.469894	-0.0693504
5.01187e-05	0.544503	-0.0888052
5.01187e-05	0.630957	-0.118922
5.01187e-05	0.731139	-0.171643
5.01187e-05	0.847227	-0.287493
5.01187e-05	0.981748	-0.798135
6.30957e-05	1e-05	-1.13394e-06
6.30957e-05	1.15878e-05	-1.31399e-06
6.30957e-05	1.34276e-05	-1.52262e-06
6.30957e-05	1.55597e-05	-1.76438e-06
6.30957e-05	1.80302e-05	-2.04452e-06
6.30957e-05	2.0893e-05	-2.36914e-06
6.30957e-05	2.42103e-05	-2.74531e-06
6.30957e-05	2.80543e-05	-3.1812e-06
6.30957e-05	3.25087e-05	-3.6863e-06
6.30957e-05	3.76704e-05	-4.2716e-06
6.30957e-05	4.36516e-05	-4.94984e-06
6.30957e-05	5.05825e-05	-5.73576e-06
6.30957e-05	5.86138e-05	-6.64647e-06
6.30957e-05	6.79204e-05	-7.70178e-06
6.30957e-05	7.87046e-05	-8.92465e-06
6.30957e-05	9.12011e-05	-1.03417e-05
