1e-05	0.0691831	18.8865
1e-05	0.0801678	18.8716
1e-05	0.0928966	18.8517
1e-05	0.107647	18.8249
1e-05	0.124738	18.7888
1e-05	0.144544	18.7402
1e-05	0.167494	18.6748
1e-05	0.194089	18.5866
1e-05	0.224905	18.4675
1e-05	0.260615	18.3063
1e-05	0.301995	18.0877
1e-05	0.349945	17.7898
1e-05	0.405509	17.3818
1e-05	0.469894	16.8184
1e-05	0.544503	16.0305
1e-05	0.630957	14.9068
1e-05	0.731139	13.2475
1e-05	0.847227	10.6105
1e-05	0.981748	4.08444
1.25893e-05	1e-05	15.0364
1.25893e-05	1.15878e-05	15.0364
1.25893e-05	1.34276e-05	15.0364
1.25893e-05	1.55597e-05	15.0364
1.25893e-05	1.80302e-05	15.0364
1.25893e-05	2.0893e-05	15.0364
1.25893e-05	2.42103e-05	15.0364
1.25893e-05	2.80543e-05	15.0364
1.25893e-05	3.25087e-05	15.0364
1.25893e-05	3.76704e-05	15.0364
1.25893e-05	4.36516e-05	15.0364
1.25893e-05	5.05825e-05	15.0364
1.25893e-05	5.86138e-05	15.0364
1.25893e-05	6.79204e-05	15.0364
1.25893e-05	7.87046e-05	15.0364
1.25893e-05	9.12011e-05	15.0364
1.25893e-05	0.000105682	15.0364
1.25893e-05	0.000122462	15.0364
1.25893e-05	0.000141906	15.0364
1.25893e-05	0.000164437	15.0364
1.25893e-05	0.000190546	15.0364
1.25893e-05	0.0002208	15.0364
1.25893e-05	0.000255859	15.0364
1.25893e-05	0.000296483	15.0364
1.25893e-05	0.000343558	15.0364
1.25893e-05	0.000398107	15.0364
1.25893e-05	0.000461318	15.0364
1.25893e-05	0.000534564	15.0364
1.25893e-05	0.000619441	15.0364
1.25893e-05	0.000717794	15.0364
1.25893e-05	0.000831764	15.0364
1.25893e-05	0.000963829	15.0364
1.25893e-05	0.00111686	15.0364
1.25893e-05	0.0012942	15.0364
1.25893e-05	0.00149968	15.0364
1.25893e-05	0.0017378	15.0364
1.25893e-05	0.00201372	15.0364
1.25893e-05	0.00233346	15.0364
1.25893e-05	0.00270396	15.0364
1.25893e-05	0.00313329	15.0364
1.25893e-05	0.00363078	15.0363
1.25893e-05	0.00420727	15.0363
1.25893e-05	0.00487528	15.0363
1.25893e-05	0.00564937	15.0362
1.25893e-05	0.00654636	15.0361
1.25893e-05	0.00758578	15.036
1.25893e-05	0.00879023	15.0359
1.25893e-05	0.0101859	15.0357
1.25893e-05	0.0118032	15.0354
1.25893e-05	0.0136773	15.0351
1.25893e-05	0.0158489	15.0346
1.25893e-05	0.0183654	15.034
1.25893e-05	0.0212814	15.0332
1.25893e-05	0.0246604	15.0321
1.25893e-05	0.0285759	15.0306
1.25893e-05	0.0331131	15.0286
1.25893e-05	0.0383707	15.0259
1.25893e-05	0.0444631	15.0223
1.25893e-05	0.0515229	15.0174
1.25893e-05	0.0597035	15.0109
1.25893e-05	0.0691831	15.0021
1.25893e-05	0.0801678	14.9903
1.25893e-05	0.0928966	14.9744
1.25893e-05	0.107647	14.9531
1.25893e-05	0.124738	14.9244
1.25893e-05	0.144544	14.8859
1.25893e-05	0.167494	14.8339
1.25893e-05	0.194089	14.7638
1.25893e-05	0.224905	14.6692
1.25893e-05	0.260615	14.5412
1.25893e-05	0.301995	14.3675
1.25893e-05	0.349945	14.131
1.25893e-05	0.405509	13.8069
1.25893e-05	0.469894	13.3593
1.25893e-05	0.544503	12.7335
1.25893e-05	0.630957	11.8409
1.25893e-05	0.731139	10.5229
1.25893e-05	0.847227	8.42825
1.25893e-05	0.981748	3.24439
1.58489e-05	1e-05	11.9439
1.58489e-05	1.15878e-05	11.9439
1.58489e-05	1.34276e-05	11.9439
1.58489e-05	1.55597e-05	11.9439
1.58489e-05	1.80302e-05	11.9439
1.58489e-05	2.0893e-05	11.9439
1.58489e-05	2.42103e-05	11.9439
1.58489e-05	2.80543e-05	11.9439
1.58489e-05	3.25087e-05	11.9439
1.58489e-05	3.76704e-05	11.9439
1.58489e-05	4.36516e-05	11.9439
1.58489e-05	5.05825e-05	11.9439
1.58489e-05	5.86138e-05	11.9439
1.58489e-05	6.79204e-05	11.9439
1.58489e-05	7.87046e-05	11.9439
1.58489e-05	9.12011e-05	11.9439
1.58489e-05	0.000105682	11.9439
1.58489e-05	0.000122462	11.9439
1.58489e-05	0.000141906	11.9439
1.58489e-05	0.000164437	11.9439
1.58489e-05	0.000190546	11.9439
1.58489e-05	0.0002208	11.9439
1.58489e-05	0.000255859	11.9439
1.58489e-05	0.000296483	11.9439
1.58489e-05	0.000343558	11.9439
1.58489e-05	0.000398107	11.9439
1.58489e-05	0.000461318	11.9439
1.58489e-05	0.000534564	11.9439
1.58489e-05	0.000619441	11.9439
1.58489e-05	0.000717794	11.9439
1.58489e-05	0.000831764	11.9439
1.58489e-05	0.000963829	11.9439
1.58489e-05	0.00111686	11.9439
1.58489e-05	0.0012942	11.9439
1.58489e-05	0.00149968	11.9439
1.58489e-05	0.0017378	11.9438
1.58489e-05	0.00201372	11.9438
1.58489e-05	0.00233346	11.9438
1.58489e-05	0.00270396	11.9438
1.58489e-05	0.00313329	11.9438
1.58489e-05	0.00363078	11.9438
1.58489e-05	0.00420727	11.9438
1.58489e-05	0.00487528	11.9437
1.58489e-05	0.00564937	11.9437
1.58489e-05	0.00654636	11.9436
1.58489e-05	0.00758578	11.9435
1.58489e-05	0.00879023	11.9434
1.58489e-05	0.0101859	11.9433
1.58489e-05	0.0118032	11.9431
1.58489e-05	0.0136773	11.9428
1.58489e-05	0.0158489	11.9424
1.58489e-05	0.0183654	11.9419
1.58489e-05	0.0212814	11.9413
1.58489e-05	0.0246604	11.9404
1.58489e-05	0.0285759	11.9392
1.58489e-05	0.0331131	11.9376
1.58489e-05	0.0383707	11.9355
1.58489e-05	0.0444631	11.9326
1.58489e-05	0.0515229	11.9287
1.58489e-05	0.0597035	11.9235
1.58489e-05	0.0691831	11.9166
1.58489e-05	0.0801678	11.9072
1.58489e-05	0.0928966	11.8946
1.58489e-05	0.107647	11.8777
1.58489e-05	0.124738	11.8549
1.58489e-05	0.144544	11.8243
1.58489e-05	0.167494	11.783
1.58489e-05	0.194089	11.7273
1.58489e-05	0.224905	11.6522
1.58489e-05	0.260615	11.5505
1.58489e-05	0.301995	11.4125
1.58489e-05	0.349945	11.2246
1.58489e-05	0.405509	10.9672
1.58489e-05	0.469894	10.6117
1.58489e-05	0.544503	10.1146
1.58489e-05	0.630957	9.40556
1.58489e-05	0.731139	8.35863
1.58489e-05	0.847227	6.6948
1.58489e-05	0.981748	2.57711
1.99526e-05	1e-05	9.48735
1.99526e-05	1.15878e-05	9.48735
1.99526e-05	1.34276e-05	9.48735
1.99526e-05	1.55597e-05	9.48735
1.99526e-05	1.80302e-05	9.48735
1.99526e-05	2.0893e-05	9.48735
1.99526e-05	2.42103e-05	9.48735
1.99526e-05	2.80543e-05	9.48735
1.99526e-05	3.25087e-05	9.48735
1.99526e-05	3.76704e-05	9.48735
1.99526e-05	4.36516e-05	9.48735
1.99526e-05	5.05825e-05	9.48735
1.99526e-05	5.86138e-05	9.48735
1.99526e-05	6.79204e-05	9.48735
1.99526e-05	7.87046e-05	9.48735
1.99526e-05	9.12011e-05	9.48735
1.99526e-05	0.000105682	9.48735
1.99526e-05	0.000122462	9.48735
1.99526e-05	0.000141906	9.48735
1.99526e-05	0.000164437	9.48735
1.99526e-05	0.000190546	9.48735
1.99526e-05	0.0002208	9.48735
1.99526e-05	0.000255859	9.48735
1.99526e-05	0.000296483	9.48735
1.99526e-05	0.000343558	9.48735
1.99526e-05	0.000398107	9.48735
1.99526e-05	0.000461318	9.48735
1.99526e-05	0.000534564	9.48735
1.99526e-05	0.000619441	9.48735
1.99526e-05	0.000717794	9.48735
1.99526e-05	0.000831764	9.48735
1.99526e-05	0.000963829	9.48734
1.99526e-05	0.00111686	9.48734
1.99526e-05	0.0012942	9.48734
1.99526e-05	0.00149968	9.48734
1.99526e-05	0.0017378	9.48733
1.99526e-05	0.00201372	9.48733
1.99526e-05	0.00233346	9.48732
1.99526e-05	0.00270396	9.48732
1.99526e-05	0.00313329	9.4873
1.99526e-05	0.00363078	9.48729
1.99526e-05	0.00420727	9.48727
1.99526e-05	0.00487528	9.48724
1.99526e-05	0.00564937	9.4872
1.99526e-05	0.00654636	9.48715
1.99526e-05	0.00758578	9.48709
1.99526e-05	0.00879023	9.487
1.99526e-05	0.0101859	9.48688
1.99526e-05	0.0118032	9.48672
1.99526e-05	0.0136773	9.4865
1.99526e-05	0.0158489	9.48621
1.99526e-05	0.0183654	9.48582
1.99526e-05	0.0212814	9.4853
1.99526e-05	0.0246604	9.4846
1.99526e-05	0.0285759	9.48365
1.99526e-05	0.0331131	9.48239
1.99526e-05	0.0383707	9.48068
1.99526e-05	0.0444631	9.4784
1.99526e-05	0.0515229	9.47533
1.99526e-05	0.0597035	9.47121
1.99526e-05	0.0691831	9.46567
1.99526e-05	0.0801678	9.45823
1.99526e-05	0.0928966	9.44822
1.99526e-05	0.107647	9.43478
1.99526e-05	0.124738	9.41669
1.99526e-05	0.144544	9.39234
1.99526e-05	0.167494	9.35956
1.99526e-05	0.194089	9.31535
1.99526e-05	0.224905	9.25566
1.99526e-05	0.260615	9.17489
1.99526e-05	0.301995	9.06531
1.99526e-05	0.349945	8.91603
1.99526e-05	0.405509	8.71156
1.99526e-05	0.469894	8.42916
1.99526e-05	0.544503	8.03429
1.99526e-05	0.630957	7.4711
1.99526e-05	0.731139	6.6395
1.99526e-05	0.847227	5.31787
1.99526e-05	0.981748	2.04707
2.51189e-05	1e-05	7.53607
2.51189e-05	1.15878e-05	7.53607
2.51189e-05	1.34276e-05	7.53607
2.51189e-05	1.55597e-05	7.53607
2.51189e-05	1.80302e-05	7.53607
2.51189e-05	2.0893e-05	7.53607
2.51189e-05	2.42103e-05	7.53607
2.51189e-05	2.80543e-05	7.53607
2.51189e-05	3.25087e-05	7.53607
2.51189e-05	3.76704e-05	7.53607
2.51189e-05	4.36516e-05	7.53607
2.51189e-05	5.05825e-05	7.53607
2.51189e-05	5.86138e-05	7.53607
2.51189e-05	6.79204e-05	7.53607
2.51189e-05	7.87046e-05	7.53607
2.51189e-05	9.12011e-05	7.53607
2.51189e-05	0.000105682	7.53607
2.51189e-05	0.000122462	7.53607
2.51189e-05	0.000141906	7.53607
2.51189e-05	0.000164437	7.53607
2.51189e-05	0.000190546	7.53607
2.51189e-05	0.0002208	7.53607
2.51189e-05	0.000255859	7.53607
2.51189e-05	0.000296483	7.53607
2.51189e-05	0.000343558	7.53607
2.51189e-05	0.000398107	7.53607
2.51189e-05	0.000461318	7.53607
2.51189e-05	0.000534564	7.53607
2.51189e-05	0.000619441	7.53607
2.51189e-05	0.000717794	7.53607
2.51189e-05	0.000831764	7.53607
2.51189e-05	0.000963829	7.53607
2.51189e-05	0.00111686	7.53606
2.51189e-05	0.0012942	7.53606
2.51189e-05	0.00149968	7.53606
2.51189e-05	0.0017378	7.53606
2.51189e-05	0.00201372	7.53605
2.51189e-05	0.00233346	7.53605
2.51189e-05	0.00270396	7.53604
2.51189e-05	0.00313329	7.53603
2.51189e-05	0.00363078	7.53602
2.51189e-05	0.00420727	7.53601
2.51189e-05	0.00487528	7.53598
2.51189e-05	0.00564937	7.53595
2.51189e-05	0.00654636	7.53591
2.51189e-05	0.00758578	7.53586
2.51189e-05	0.00879023	7.53579
2.51189e-05	0.0101859	7.5357
2.51189e-05	0.0118032	7.53557
2.51189e-05	0.0136773	7.5354
2.51189e-05	0.0158489	7.53517
2.51189e-05	0.0183654	7.53486
2.51189e-05	0.0212814	7.53444
2.51189e-05	0.0246604	7.53388
2.51189e-05	0.0285759	7.53313
2.51189e-05	0.0331131	7.53213
2.51189e-05	0.0383707	7.53078
2.51189e-05	0.0444631	7.52896
2.51189e-05	0.0515229	7.52652
2.51189e-05	0.0597035	7.52325
2.51189e-05	0.0691831	7.51885
2.51189e-05	0.0801678	7.51294
2.51189e-05	0.0928966	7.50499
2.51189e-05	0.107647	7.49431
2.51189e-05	0.124738	7.47994
2.51189e-05	0.144544	7.4606
2.51189e-05	0.167494	7.43456
2.51189e-05	0.194089	7.39945
2.51189e-05	0.224905	7.35203
2.51189e-05	0.260615	7.28788
2.51189e-05	0.301995	7.20083
2.51189e-05	0.349945	7.08226
2.51189e-05	0.405509	6.91984
2.51189e-05	0.469894	6.69552
2.51189e-05	0.544503	6.38186
2.51189e-05	0.630957	5.93451
2.51189e-05	0.731139	5.27394
2.51189e-05	0.847227	4.22413
2.51189e-05	0.981748	1.62604
3.16228e-05	1e-05	5.98611
3.16228e-05	1.15878e-05	5.98611
3.16228e-05	1.34276e-05	5.98611
3.16228e-05	1.55597e-05	5.98611
3.16228e-05	1.80302e-05	5.98611
3.16228e-05	2.0893e-05	5.98611
3.16228e-05	2.42103e-05	5.98611
3.16228e-05	2.80543e-05	5.98611
3.16228e-05	3.25087e-05	5.98611
3.16228e-05	3.76704e-05	5.98611
3.16228e-05	4.36516e-05	5.98611
3.16228e-05	5.05825e-05	5.98611
3.16228e-05	5.86138e-05	5.98611
3.16228e-05	6.79204e-05	5.98611
3.16228e-05	7.87046e-05	5.98611
3.16228e-05	9.12011e-05	5.98611
3.16228e-05	0.000105682	5.98611
3.16228e-05	0.000122462	5.98611
3.16228e-05	0.000141906	5.98611
3.16228e-05	0.000164437	5.98611
3.16228e-05	0.000190546	5.98611
3.16228e-05	0.0002208	5.98611
3.16228e-05	0.000255859	5.98611
3.16228e-05	0.000296483	5.98611
3.16228e-05	0.000343558	5.98611
3.16228e-05	0.000398107	5.98611
3.16228e-05	0.000461318	5.98611
3.16228e-05	0.000534564	5.98611
3.16228e-05	0.000619441	5.98611
3.16228e-05	0.000717794	5.98611
3.16228e-05	0.000831764	5.98611
3.16228e-05	0.000963829	5.98611
3.16228e-05	0.00111686	5.98611
3.16228e-05	0.0012942	5.98611
3.16228e-05	0.00149968	5.98611
3.16228e-05	0.0017378	5.9861
3.16228e-05	0.00201372	5.9861
3.16228e-05	0.00233346	5.9861
3.16228e-05	0.00270396	5.98609
3.16228e-05	0.00313329	5.98608
3.16228e-05	0.00363078	5.98607
3.16228e-05	0.00420727	5.98606
3.16228e-05	0.00487528	5.98604
3.16228e-05	0.00564937	5.98602
3.16228e-05	0.00654636	5.98599
3.16228e-05	0.00758578	5.98595
3.16228e-05	0.00879023	5.98589
3.16228e-05	0.0101859	5.98582
3.16228e-05	0.0118032	5.98571
3.16228e-05	0.0136773	5.98558
3.16228e-05	0.0158489	5.9854
3.16228e-05	0.0183654	5.98515
3.16228e-05	0.0212814	5.98482
3.16228e-05	0.0246604	5.98438
3.16228e-05	0.0285759	5.98378
3.16228e-05	0.0331131	5.98298
3.16228e-05	0.0383707	5.98191
3.16228e-05	0.0444631	5.98047
3.16228e-05	0.0515229	5.97853
3.16228e-05	0.0597035	5.97593
3.16228e-05	0.0691831	5.97243
3.16228e-05	0.0801678	5.96774
3.16228e-05	0.0928966	5.96143
3.16228e-05	0.107647	5.95294
3.16228e-05	0.124738	5.94153
3.16228e-05	0.144544	5.92617
3.16228e-05	0.167494	5.90548
3.16228e-05	0.194089	5.87759
3.16228e-05	0.224905	5.83993
3.16228e-05	0.260615	5.78897
3.16228e-05	0.301995	5.71982
3.16228e-05	0.349945	5.62564
3.16228e-05	0.405509	5.49662
3.16228e-05	0.469894	5.31844
3.16228e-05	0.544503	5.06929
3.16228e-05	0.630957	4.71395
3.16228e-05	0.731139	4.18924
3.16228e-05	0.847227	3.35535
3.16228e-05	0.981748	1.29161
3.98107e-05	1e-05	4.75494
3.98107e-05	1.15878e-05	4.75494
3.98107e-05	1.34276e-05	4.75494
3.98107e-05	1.55597e-05	4.75494
3.98107e-05	1.80302e-05	4.75494
3.98107e-05	2.0893e-05	4.75494
3.98107e-05	2.42103e-05	4.75494
3.98107e-05	2.80543e-05	4.75494
3.98107e-05	3.25087e-05	4.75494
3.98107e-05	3.76704e-05	4.75494
3.98107e-05	4.36516e-05	4.75494
3.98107e-05	5.05825e-05	4.75494
3.98107e-05	5.86138e-05	4.75494
3.98107e-05	6.79204e-05	4.75494
3.98107e-05	7.87046e-05	4.75494
3.98107e-05	9.12011e-05	4.75494
3.98107e-05	0.000105682	4.75494
3.98107e-05	0.000122462	4.75494
3.98107e-05	0.000141906	4.75494
3.98107e-05	0.000164437	4.75494
3.98107e-05	0.000190546	4.75494
3.98107e-05	0.0002208	4.75494
3.98107e-05	0.000255859	4.75494
3.98107e-05	0.000296483	4.75494
3.98107e-05	0.000343558	4.75494
3.98107e-05	0.000398107	4.75494
3.98107e-05	0.000461318	4.75494
3.98107e-05	0.000534564	4.75494
3.98107e-05	0.000619441	4.75494
3.98107e-05	0.000717794	4.75494
3.98107e-05	0.000831764	4.75494
3.98107e-05	0.000963829	4.75494
3.98107e-05	0.00111686	4.75494
3.98107e-05	0.0012942	4.75493
3.98107e-05	0.00149968	4.75493
3.98107e-05	0.0017378	4.75493
3.98107e-05	0.00201372	4.75493
3.98107e-05	0.00233346	4.75493
3.98107e-05	0.00270396	4.75492
3.98107e-05	0.00313329	4.75492
3.98107e-05	0.00363078	4.75491
3.98107e-05	0.00420727	4.7549
3.98107e-05	0.00487528	4.75488
3.98107e-05	0.00564937	4.75487
3.98107e-05	0.00654636	4.75484
3.98107e-05	0.00758578	4.75481
3.98107e-05	0.00879023	4.75476
3.98107e-05	0.0101859	4.7547
3.98107e-05	0.0118032	4.75462
3.98107e-05	0.0136773	4.75451
3.98107e-05	0.0158489	4.75437
3.98107e-05	0.0183654	4.75417
3.98107e-05	0.0212814	4.75391
3.98107e-05	0.0246604	4.75356
3.98107e-05	0.0285759	4.75309
3.98107e-05	0.0331131	4.75245
3.98107e-05	0.0383707	4.7516
3.98107e-05	0.0444631	4.75045
3.98107e-05	0.0515229	4.74891
3.98107e-05	0.0597035	4.74685
3.98107e-05	0.0691831	4.74407
3.98107e-05	0.0801678	4.74034
3.98107e-05	0.0928966	4.73533
3.98107e-05	0.107647	4.72859
3.98107e-05	0.124738	4.71952
3.98107e-05	0.144544	4.70732
3.98107e-05	0.167494	4.69089
3.98107e-05	0.194089	4.66874
3.98107e-05	0.224905	4.63882
3.98107e-05	0.260615	4.59834
3.98107e-05	0.301995	4.54342
3.98107e-05	0.349945	4.4686
3.98107e-05	0.405509	4.36612
3.98107e-05	0.469894	4.22459
3.98107e-05	0.544503	4.02668
3.98107e-05	0.630957	3.74442
3.98107e-05	0.731139	3.32763
3.98107e-05	0.847227	2.66525
3.98107e-05	0.981748	1.02596
5.01187e-05	1e-05	3.77698
5.01187e-05	1.15878e-05	3.77698
5.01187e-05	1.34276e-05	3.77698
5.01187e-05	1.55597e-05	3.77698
5.01187e-05	1.80302e-05	3.77698
5.01187e-05	2.0893e-05	3.77698
5.01187e-05	2.42103e-05	3.77698
5.01187e-05	2.80543e-05	3.77698
5.01187e-05	3.25087e-05	3.77698
5.01187e-05	3.76704e-05	3.77698
5.01187e-05	4.36516e-05	3.77698
5.01187e-05	5.05825e-05	3.77698
5.01187e-05	5.86138e-05	3.77698
5.01187e-05	6.79204e-05	3.77698
5.01187e-05	7.87046e-05	3.77698
5.01187e-05	9.12011e-05	3.77698
5.01187e-05	0.000105682	3.77698
5.01187e-05	0.000122462	3.77698
5.01187e-05	0.000141906	3.77698
5.01187e-05	0.000164437	3.77698
5.01187e-05	0.000190546	3.77698
5.01187e-05	0.0002208	3.77698
5.01187e-05	0.000255859	3.77698
5.01187e-05	0.000296483	3.77698
5.01187e-05	0.000343558	3.77698
5.01187e-05	0.000398107	3.77698
5.01187e-05	0.000461318	3.77698
5.01187e-05	0.000534564	3.77698
5.01187e-05	0.000619441	3.77698
5.01187e-05	0.000717794	3.77698
5.01187e-05	0.000831764	3.77698
5.01187e-05	0.000963829	3.77698
5.01187e-05	0.00111686	3.77698
5.01187e-05	0.0012942	3.77698
5.01187e-05	0.00149968	3.77698
5.01187e-05	0.0017378	3.77698
5.01187e-05	0.00201372	3.77697
5.01187e-05	0.00233346	3.77697
5.01187e-05	0.00270396	3.77697
5.01187e-05	0.00313329	3.77696
5.01187e-05	0.00363078	3.77696
5.01187e-05	0.00420727	3.77695
5.01187e-05	0.00487528	3.77694
5.01187e-05	0.00564937	3.77692
5.01187e-05	0.00654636	3.7769
5.01187e-05	0.00758578	3.77688
5.01187e-05	0.00879023	3.77684
5.01187e-05	0.0101859	3.77679
5.01187e-05	0.0118032	3.77673
5.01187e-05	0.0136773	3.77664
5.01187e-05	0.0158489	3.77653
5.01187e-05	0.0183654	3.77637
5.01187e-05	0.0212814	3.77617
5.01187e-05	0.0246604	3.77589
5.01187e-05	0.0285759	3.77551
5.01187e-05	0.0331131	3.77501
5.01187e-05	0.0383707	3.77433
5.01187e-05	0.0444631	3.77342
5.01187e-05	0.0515229	3.7722
5.01187e-05	0.0597035	3.77056
5.01187e-05	0.0691831	3.76835
5.01187e-05	0.0801678	3.76539
5.01187e-05	0.0928966	3.76141
5.01187e-05	0.107647	3.75605
5.01187e-05	0.124738	3.74885
5.01187e-05	0.144544	3.73916
5.01187e-05	0.167494	3.72611
5.01187e-05	0.194089	3.70851
5.01187e-05	0.224905	3.68474
5.01187e-05	0.260615	3.65259
5.01187e-05	0.301995	3.60896
5.01187e-05	0.349945	3.54954
5.01187e-05	0.405509	3.46813
5.01187e-05	0.469894	3.35571
5.01187e-05	0.544503	3.19851
5.01187e-05	0.630957	2.9743
5.01187e-05	0.731139	2.64323
5.01187e-05	0.847227	2.11708
5.01187e-05	0.981748	0.814953
6.30957e-05	1e-05	3.00016
6.30957e-05	1.15878e-05	3.00016
6.30957e-05	1.34276e-05	3.00016
6.30957e-05	1.55597e-05	3.00016
6.30957e-05	1.80302e-05	3.00016
6.30957e-05	2.0893e-05	3.00016
6.30957e-05	2.42103e-05	3.00016
6.30957e-05	2.80543e-05	3.00016
6.30957e-05	3.25087e-05	3.00016
6.30957e-05	3.76704e-05	3.00016
6.30957e-05	4.36516e-05	3.00016
6.30957e-05	5.05825e-05	3.00016
6.30957e-05	5.86138e-05	3.00016
6.30957e-05	6.79204e-05	3.00016
6.30957e-05	7.87046e-05	3.00016
6.30957e-05	9.12011e-05	3.00016
6.30957e-05	0.000105682	3.00016
6.30957e-05	0.000122462	3.00016
6.30957e-05	0.000141906	3.00016
6.30957e-05	0.000164437	3.00016
6.30957e-05	0.000190546	3.00016
6.30957e-05	0.0002208	3.00016
6.30957e-05	0.000255859	3.00016
6.30957e-05	0.000296483	3.00016
6.30957e-05	0.000343558	3.00016
6.30957e-05	0.000398107	3.00016
6.30957e-05	0.000461318	3.00016
6.30957e-05	0.000534564	3.00016
6.30957e-05	0.000619441	3.00016
6.30957e-05	0.000717794	3.00016
6.30957e-05	0.000831764	3.00016
6.30957e-05	0.000963829	3.00016
6.30957e-05	0.00111686	3.00016
6.30957e-05	0.0012942	3.00016
6.30957e-05	0.00149968	3.00016
6.30957e-05	0.0017378	3.00016
6.30957e-05	0.00201372	3.00016
6.30957e-05	0.00233346	3.00016
6.30957e-05	0.00270396	3.00015
6.30957e-05	0.00313329	3.00015
6.30957e-05	0.00363078	3.00014
6.30957e-05	0.00420727	3.00014
6.30957e-05	0.00487528	3.00013
6.30957e-05	0.00564937	3.00012
6.30957e-05	0.00654636	3.0001
6.30957e-05	0.00758578	3.00008
6.30957e-05	0.00879023	3.00005
6.30957e-05	0.0101859	3.00001
6.30957e-05	0.0118032	2.99996
6.30957e-05	0.0136773	2.9999
6.30957e-05	0.0158489	2.9998
6.30957e-05	0.0183654	2.99968
6.30957e-05	0.0212814	2.99951
6.30957e-05	0.0246604	2.99929
6.30957e-05	0.0285759	2.99899
6.30957e-05	0.0331131	2.99859
6.30957e-05	0.0383707	2.99806
6.30957e-05	0.0444631	2.99733
6.30957e-05	0.0515229	2.99636
6.30957e-05	0.0597035	2.99506
6.30957e-05	0.0691831	2.99331
6.30957e-05	0.0801678	2.99095
6.30957e-05	0.0928966	2.98779
6.30957e-05	0.107647	2.98354
6.30957e-05	0.124738	2.97782
6.30957e-05	0.144544	2.97012
6.30957e-05	0.167494	2.95975
6.30957e-05	0.194089	2.94577
6.30957e-05	0.224905	2.9269
6.30957e-05	0.260615	2.90136
6.30957e-05	0.301995	2.8667
6.30957e-05	0.349945	2.8195
6.30957e-05	0.405509	2.75484
6.30957e-05	0.469894	2.66553
6.30957e-05	0.544503	2.54066
6.30957e-05	0.630957	2.36257
6.30957e-05	0.731139	2.09959
6.30957e-05	0.847227	1.68166
6.30957e-05	0.981748	0.64734
7.94328e-05	1e-05	2.38311
7.94328e-05	1.15878e-05	2.38311
7.94328e-05	1.34276e-05	2.38311
7.94328e-05	1.55597e-05	2.38311
7.94328e-05	1.80302e-05	2.38311
7.94328e-05	2.0893e-05	2.38311
7.94328e-05	2.42103e-05	2.38311
7.94328e-05	2.80543e-05	2.38311
7.94328e-05	3.25087e-05	2.38311
7.94328e-05	3.76704e-05	2.38311
7.94328e-05	4.36516e-05	2.38311
7.94328e-05	5.05825e-05	2.38311
7.94328e-05	5.86138e-05	2.38311
7.94328e-05	6.79204e-05	2.38311
7.94328e-05	7.87046e-05	2.38311
7.94328e-05	9.12011e-05	2.38311
7.94328e-05	0.000105682	2.38311
7.94328e-05	0.000122462	2.38311
7.94328e-05	0.000141906	2.38311
7.94328e-05	0.000164437	2.38311
7.94328e-05	0.000190546	2.38311
7.94328e-05	0.0002208	2.38311
7.94328e-05	0.000255859	2.38311
7.94328e-05	0.000296483	2.38311
7.94328e-05	0.000343558	2.38311
7.94328e-05	0.000398107	2.38311
7.94328e-05	0.000461318	2.38311
7.94328e-05	0.000534564	2.38311
7.94328e-05	0.000619441	2.38311
7.94328e-05	0.000717794	2.38311
