1.25893e-05	0.0212814	0.000258792
1.25893e-05	0.0246604	0.000299899
1.25893e-05	0.0285759	0.000347541
1.25893e-05	0.0331131	0.000402763
1.25893e-05	0.0383707	0.000466774
1.25893e-05	0.0444631	0.000540983
1.25893e-05	0.0515229	0.000627029
1.25893e-05	0.0597035	0.00072682
1.25893e-05	0.0691831	0.000842586
1.25893e-05	0.0801678	0.000976935
1.25893e-05	0.0928966	0.00113293
1.25893e-05	0.107647	0.00131419
1.25893e-05	0.124738	0.00152501
1.25893e-05	0.144544	0.00177051
1.25893e-05	0.167494	0.00205689
1.25893e-05	0.194089	0.00239174
1.25893e-05	0.224905	0.00278451
1.25893e-05	0.260615	0.00324722
1.25893e-05	0.301995	0.00379555
1.25893e-05	0.349945	0.00445073
1.25893e-05	0.405509	0.0052426
1.25893e-05	0.469894	0.00621542
1.25893e-05	0.544503	0.00743906
1.25893e-05	0.630957	0.00903304
1.25893e-05	0.731139	0.0112231
1.25893e-05	0.847227	0.0144683
1.25893e-05	0.981748	0.0164714
1.58489e-05	1e-05	1.21585e-07
1.58489e-05	1.15878e-05	1.4089e-07
1.58489e-05	1.34276e-05	1.63261e-07
1.58489e-05	1.55597e-05	1.89183e-07
1.58489e-05	1.80302e-05	2.19221e-07
1.58489e-05	2.0893e-05	2.54028e-07
1.58489e-05	2.42103e-05	2.94362e-07
1.58489e-05	2.80543e-05	3.411e-07
1.58489e-05	3.25087e-05	3.95259e-07
1.58489e-05	3.76704e-05	4.58017e-07
1.58489e-05	4.36516e-05	5.3074e-07
1.58489e-05	5.05825e-05	6.15009e-07
1.58489e-05	5.86138e-05	7.12659e-07
1.58489e-05	6.79204e-05	8.25813e-07
1.58489e-05	7.87046e-05	9.56933e-07
1.58489e-05	9.12011e-05	1.10887e-06
1.58489e-05	0.000105682	1.28494e-06
1.58489e-05	0.000122462	1.48895e-06
1.58489e-05	0.000141906	1.72537e-06
1.58489e-05	0.000164437	1.99932e-06
1.58489e-05	0.000190546	2.31676e-06
1.58489e-05	0.0002208	2.68461e-06
1.58489e-05	0.000255859	3.11087e-06
1.58489e-05	0.000296483	3.6048e-06
1.58489e-05	0.000343558	4.17716e-06
1.58489e-05	0.000398107	4.8404e-06
1.58489e-05	0.000461318	5.60895e-06
1.58489e-05	0.000534564	6.49952e-06
1.58489e-05	0.000619441	7.5315e-06
1.58489e-05	0.000717794	8.72733e-06
1.58489e-05	0.000831764	1.0113e-05
1.58489e-05	0.000963829	1.17188e-05
1.58489e-05	0.00111686	1.35794e-05
1.58489e-05	0.0012942	1.57355e-05
1.58489e-05	0.00149968	1.8234e-05
1.58489e-05	0.0017378	2.11291e-05
1.58489e-05	0.00201372	2.4484e-05
1.58489e-05	0.00233346	2.83715e-05
1.58489e-05	0.00270396	3.28763e-05
1.58489e-05	0.00313329	3.80963e-05
1.58489e-05	0.00363078	4.41452e-05
1.58489e-05	0.00420727	5.11545e-05
1.58489e-05	0.00487528	5.92769e-05
1.58489e-05	0.00564937	6.86889e-05
1.58489e-05	0.00654636	7.95954e-05
1.58489e-05	0.00758578	9.22338e-05
1.58489e-05	0.00879023	0.000106879
1.58489e-05	0.0101859	0.00012385
1.58489e-05	0.0118032	0.000143517
1.58489e-05	0.0136773	0.000166307
1.58489e-05	0.0158489	0.000192717
1.58489e-05	0.0183654	0.000223323
1.58489e-05	0.0212814	0.000258792
1.58489e-05	0.0246604	0.000299899
1.58489e-05	0.0285759	0.000347541
1.58489e-05	0.0331131	0.000402763
1.58489e-05	0.0383707	0.000466774
1.58489e-05	0.0444631	0.000540983
1.58489e-05	0.0515229	0.000627029
1.58489e-05	0.0597035	0.00072682
1.58489e-05	0.0691831	0.000842586
1.58489e-05	0.0801678	0.000976935
1.58489e-05	0.0928966	0.00113293
1.58489e-05	0.107647	0.00131419
1.58489e-05	0.124738	0.00152501
1.58489e-05	0.144544	0.00177051
1.58489e-05	0.167494	0.00205689
1.58489e-05	0.194089	0.00239174
1.58489e-05	0.224905	0.00278451
1.58489e-05	0.260615	0.00324722
1.58489e-05	0.301995	0.00379555
1.58489e-05	0.349945	0.00445073
1.58489e-05	0.405509	0.0052426
1.58489e-05	0.469894	0.00621542
1.58489e-05	0.544503	0.00743906
1.58489e-05	0.630957	0.00903304
1.58489e-05	0.731139	0.0112231
1.58489e-05	0.847227	0.0144683
1.58489e-05	0.981748	0.0164714
1.99526e-05	1e-05	1.21585e-07
1.99526e-05	1.15878e-05	1.4089e-07
1.99526e-05	1.34276e-05	1.63261e-07
1.99526e-05	1.55597e-05	1.89183e-07
1.99526e-05	1.80302e-05	2.19221e-07
1.99526e-05	2.0893e-05	2.54028e-07
1.99526e-05	2.42103e-05	2.94362e-07
1.99526e-05	2.80543e-05	3.411e-07
1.99526e-05	3.25087e-05	3.95259e-07
1.99526e-05	3.76704e-05	4.58017e-07
1.99526e-05	4.36516e-05	5.3074e-07
1.99526e-05	5.05825e-05	6.15009e-07
1.99526e-05	5.86138e-05	7.12659e-07
1.99526e-05	6.79204e-05	8.25813e-07
1.99526e-05	7.87046e-05	9.56933e-07
1.99526e-05	9.12011e-05	1.10887e-06
1.99526e-05	0.000105682	1.28494e-06
1.99526e-05	0.000122462	1.48895e-06
1.99526e-05	0.000141906	1.72537e-06
1.99526e-05	0.000164437	1.99932e-06
1.99526e-05	0.000190546	2.31676e-06
1.99526e-05	0.0002208	2.68461e-06
1.99526e-05	0.000255859	3.11087e-06
1.99526e-05	0.000296483	3.6048e-06
1.99526e-05	0.000343558	4.17716e-06
1.99526e-05	0.000398107	4.8404e-06
1.99526e-05	0.000461318	5.60895e-06
1.99526e-05	0.000534564	6.49952e-06
1.99526e-05	0.000619441	7.5315e-06
1.99526e-05	0.000717794	8.72733e-06
1.99526e-05	0.000831764	1.0113e-05
1.99526e-05	0.000963829	1.17188e-05
1.99526e-05	0.00111686	1.35794e-05
1.99526e-05	0.0012942	1.57355e-05
1.99526e-05	0.00149968	1.8234e-05
1.99526e-05	0.0017378	2.11291e-05
1.99526e-05	0.00201372	2.4484e-05
1.99526e-05	0.00233346	2.83715e-05
1.99526e-05	0.00270396	3.28763e-05
1.99526e-05	0.00313329	3.80963e-05
1.99526e-05	0.00363078	4.41452e-05
1.99526e-05	0.00420727	5.11545e-05
1.99526e-05	0.00487528	5.92769e-05
1.99526e-05	0.00564937	6.86889e-05
1.99526e-05	0.00654636	7.95954e-05
1.99526e-05	0.00758578	9.22338e-05
1.99526e-05	0.00879023	0.000106879
1.99526e-05	0.0101859	0.00012385
1.99526e-05	0.0118032	0.000143517
1.99526e-05	0.0136773	0.000166307
1.99526e-05	0.0158489	0.000192717
1.99526e-05	0.0183654	0.000223323
1.99526e-05	0.0212814	0.000258792
1.99526e-05	0.0246604	0.000299899
1.99526e-05	0.0285759	0.000347541
1.99526e-05	0.0331131	0.000402763
1.99526e-05	0.0383707	0.000466774
1.99526e-05	0.0444631	0.000540983
1.99526e-05	0.0515229	0.000627029
1.99526e-05	0.0597035	0.00072682
1.99526e-05	0.0691831	0.000842586
1.99526e-05	0.0801678	0.000976935
1.99526e-05	0.0928966	0.00113293
1.99526e-05	0.107647	0.00131419
1.99526e-05	0.124738	0.00152501
1.99526e-05	0.144544	0.00177051
1.99526e-05	0.167494	0.00205689
1.99526e-05	0.194089	0.00239174
1.99526e-05	0.224905	0.00278451
1.99526e-05	0.260615	0.00324722
1.99526e-05	0.301995	0.00379555
1.99526e-05	0.349945	0.00445073
1.99526e-05	0.405509	0.0052426
1.99526e-05	0.469894	0.00621542
1.99526e-05	0.544503	0.00743906
1.99526e-05	0.630957	0.00903304
1.99526e-05	0.731139	0.0112231
1.99526e-05	0.847227	0.0144683
1.99526e-05	0.981748	0.0164714
2.51189e-05	1e-05	1.21585e-07
2.51189e-05	1.15878e-05	1.4089e-07
2.51189e-05	1.34276e-05	1.63261e-07
2.51189e-05	1.55597e-05	1.89183e-07
2.51189e-05	1.80302e-05	2.19221e-07
2.51189e-05	2.0893e-05	2.54028e-07
2.51189e-05	2.42103e-05	2.94362e-07
2.51189e-05	2.80543e-05	3.411e-07
2.51189e-05	3.25087e-05	3.95259e-07
2.51189e-05	3.76704e-05	4.58017e-07
2.51189e-05	4.36516e-05	5.3074e-07
2.51189e-05	5.05825e-05	6.15009e-07
2.51189e-05	5.86138e-05	7.12659e-07
2.51189e-05	6.79204e-05	8.25813e-07
2.51189e-05	7.87046e-05	9.56933e-07
2.51189e-05	9.12011e-05	1.10887e-06
2.51189e-05	0.000105682	1.28494e-06
2.51189e-05	0.000122462	1.48895e-06
2.51189e-05	0.000141906	1.72537e-06
2.51189e-05	0.000164437	1.99932e-06
2.51189e-05	0.000190546	2.31676e-06
2.51189e-05	0.0002208	2.68461e-06
2.51189e-05	0.000255859	3.11087e-06
2.51189e-05	0.000296483	3.6048e-06
2.51189e-05	0.000343558	4.17716e-06
2.51189e-05	0.000398107	4.8404e-06
2.51189e-05	0.000461318	5.60895e-06
2.51189e-05	0.000534564	6.49952e-06
2.51189e-05	0.000619441	7.5315e-06
2.51189e-05	0.000717794	8.72733e-06
2.51189e-05	0.000831764	1.0113e-05
2.51189e-05	0.000963829	1.17188e-05
2.51189e-05	0.00111686	1.35794e-05
2.51189e-05	0.0012942	1.57355e-05
2.51189e-05	0.00149968	1.8234e-05
2.51189e-05	0.0017378	2.11291e-05
2.51189e-05	0.00201372	2.4484e-05
2.51189e-05	0.00233346	2.83715e-05
2.51189e-05	0.00270396	3.28763e-05
2.51189e-05	0.00313329	3.80963e-05
2.51189e-05	0.00363078	4.41452e-05
2.51189e-05	0.00420727	5.11545e-05
2.51189e-05	0.00487528	5.92769e-05
2.51189e-05	0.00564937	6.86889e-05
2.51189e-05	0.00654636	7.95954e-05
2.51189e-05	0.00758578	9.22338e-05
2.51189e-05	0.00879023	0.000106879
2.51189e-05	0.0101859	0.00012385
2.51189e-05	0.0118032	0.000143517
2.51189e-05	0.0136773	0.000166307
2.51189e-05	0.0158489	0.000192717
2.51189e-05	0.0183654	0.000223323
2.51189e-05	0.0212814	0.000258792
2.51189e-05	0.0246604	0.000299899
2.51189e-05	0.0285759	0.000347541
2.51189e-05	0.0331131	0.000402763
2.51189e-05	0.0383707	0.000466774
2.51189e-05	0.0444631	0.000540983
2.51189e-05	0.0515229	0.000627029
2.51189e-05	0.0597035	0.00072682
2.51189e-05	0.0691831	0.000842586
2.51189e-05	0.0801678	0.000976935
2.51189e-05	0.0928966	0.00113293
2.51189e-05	0.107647	0.00131419
2.51189e-05	0.124738	0.00152501
2.51189e-05	0.144544	0.00177051
2.51189e-05	0.167494	0.00205689
2.51189e-05	0.194089	0.00239174
2.51189e-05	0.224905	0.00278451
2.51189e-05	0.260615	0.00324722
2.51189e-05	0.301995	0.00379555
2.51189e-05	0.349945	0.00445073
2.51189e-05	0.405509	0.0052426
2.51189e-05	0.469894	0.00621542
2.51189e-05	0.544503	0.00743906
2.51189e-05	0.630957	0.00903304
2.51189e-05	0.731139	0.0112231
2.51189e-05	0.847227	0.0144683
2.51189e-05	0.981748	0.0164714
3.16228e-05	1e-05	1.21585e-07
3.16228e-05	1.15878e-05	1.4089e-07
3.16228e-05	1.34276e-05	1.63261e-07
3.16228e-05	1.55597e-05	1.89183e-07
3.16228e-05	1.80302e-05	2.19221e-07
3.16228e-05	2.0893e-05	2.54028e-07
3.16228e-05	2.42103e-05	2.94362e-07
3.16228e-05	2.80543e-05	3.411e-07
3.16228e-05	3.25087e-05	3.95259e-07
3.16228e-05	3.76704e-05	4.58017e-07
3.16228e-05	4.36516e-05	5.3074e-07
3.16228e-05	5.05825e-05	6.15009e-07
3.16228e-05	5.86138e-05	7.12659e-07
3.16228e-05	6.79204e-05	8.25813e-07
3.16228e-05	7.87046e-05	9.56933e-07
3.16228e-05	9.12011e-05	1.10887e-06
3.16228e-05	0.000105682	1.28494e-06
3.16228e-05	0.000122462	1.48895e-06
3.16228e-05	0.000141906	1.72537e-06
3.16228e-05	0.000164437	1.99932e-06
3.16228e-05	0.000190546	2.31676e-06
3.16228e-05	0.0002208	2.68461e-06
3.16228e-05	0.000255859	3.11087e-06
3.16228e-05	0.000296483	3.6048e-06
3.16228e-05	0.000343558	4.17716e-06
3.16228e-05	0.000398107	4.8404e-06
3.16228e-05	0.000461318	5.60895e-06
3.16228e-05	0.000534564	6.49952e-06
3.16228e-05	0.000619441	7.5315e-06
3.16228e-05	0.000717794	8.72733e-06
3.16228e-05	0.000831764	1.0113e-05
3.16228e-05	0.000963829	1.17188e-05
3.16228e-05	0.00111686	1.35794e-05
3.16228e-05	0.0012942	1.57355e-05
3.16228e-05	0.00149968	1.8234e-05
3.16228e-05	0.0017378	2.11291e-05
3.16228e-05	0.00201372	2.4484e-05
3.16228e-05	0.00233346	2.83715e-05
3.16228e-05	0.00270396	3.28763e-05
3.16228e-05	0.00313329	3.80963e-05
3.16228e-05	0.00363078	4.41452e-05
3.16228e-05	0.00420727	5.11545e-05
3.16228e-05	0.00487528	5.92769e-05
3.16228e-05	0.00564937	6.86889e-05
3.16228e-05	0.00654636	7.95954e-05
3.16228e-05	0.00758578	9.22338e-05
3.16228e-05	0.00879023	0.000106879
3.16228e-05	0.0101859	0.00012385
3.16228e-05	0.0118032	0.000143517
3.16228e-05	0.0136773	0.000166307
3.16228e-05	0.0158489	0.000192717
3.16228e-05	0.0183654	0.000223323
3.16228e-05	0.0212814	0.000258792
3.16228e-05	0.0246604	0.000299899
3.16228e-05	0.0285759	0.000347541
3.16228e-05	0.0331131	0.000402763
3.16228e-05	0.0383707	0.000466774
3.16228e-05	0.0444631	0.000540983
3.16228e-05	0.0515229	0.000627029
3.16228e-05	0.0597035	0.00072682
3.16228e-05	0.0691831	0.000842586
3.16228e-05	0.0801678	0.000976935
3.16228e-05	0.0928966	0.00113293
3.16228e-05	0.107647	0.00131419
3.16228e-05	0.124738	0.00152501
3.16228e-05	0.144544	0.00177051
3.16228e-05	0.167494	0.00205689
3.16228e-05	0.194089	0.00239174
3.16228e-05	0.224905	0.00278451
3.16228e-05	0.260615	0.00324722
3.16228e-05	0.301995	0.00379555
3.16228e-05	0.349945	0.00445073
3.16228e-05	0.405509	0.0052426
3.16228e-05	0.469894	0.00621542
3.16228e-05	0.544503	0.00743906
3.16228e-05	0.630957	0.00903304
3.16228e-05	0.731139	0.0112231
3.16228e-05	0.847227	0.0144683
3.16228e-05	0.981748	0.0164714
3.98107e-05	1e-05	1.21585e-07
3.98107e-05	1.15878e-05	1.4089e-07
3.98107e-05	1.34276e-05	1.63261e-07
3.98107e-05	1.55597e-05	1.89183e-07
3.98107e-05	1.80302e-05	2.19221e-07
3.98107e-05	2.0893e-05	2.54028e-07
3.98107e-05	2.42103e-05	2.94362e-07
3.98107e-05	2.80543e-05	3.411e-07
3.98107e-05	3.25087e-05	3.95259e-07
3.98107e-05	3.76704e-05	4.58017e-07
3.98107e-05	4.36516e-05	5.3074e-07
3.98107e-05	5.05825e-05	6.15009e-07
3.98107e-05	5.86138e-05	7.12659e-07
3.98107e-05	6.79204e-05	8.25813e-07
3.98107e-05	7.87046e-05	9.56933e-07
3.98107e-05	9.12011e-05	1.10887e-06
3.98107e-05	0.000105682	1.28494e-06
3.98107e-05	0.000122462	1.48895e-06
3.98107e-05	0.000141906	1.72537e-06
3.98107e-05	0.000164437	1.99932e-06
3.98107e-05	0.000190546	2.31676e-06
3.98107e-05	0.0002208	2.68461e-06
3.98107e-05	0.000255859	3.11087e-06
3.98107e-05	0.000296483	3.6048e-06
3.98107e-05	0.000343558	4.17716e-06
3.98107e-05	0.000398107	4.8404e-06
3.98107e-05	0.000461318	5.60895e-06
3.98107e-05	0.000534564	6.49952e-06
3.98107e-05	0.000619441	7.5315e-06
3.98107e-05	0.000717794	8.72733e-06
3.98107e-05	0.000831764	1.0113e-05
3.98107e-05	0.000963829	1.17188e-05
3.98107e-05	0.00111686	1.35794e-05
3.98107e-05	0.0012942	1.57355e-05
3.98107e-05	0.00149968	1.8234e-05
3.98107e-05	0.0017378	2.11291e-05
3.98107e-05	0.00201372	2.4484e-05
3.98107e-05	0.00233346	2.83715e-05
3.98107e-05	0.00270396	3.28763e-05
3.98107e-05	0.00313329	3.80963e-05
3.98107e-05	0.00363078	4.41452e-05
3.98107e-05	0.00420727	5.11545e-05
3.98107e-05	0.00487528	5.92769e-05
3.98107e-05	0.00564937	6.86889e-05
3.98107e-05	0.00654636	7.95954e-05
3.98107e-05	0.00758578	9.22338e-05
3.98107e-05	0.00879023	0.000106879
3.98107e-05	0.0101859	0.00012385
3.98107e-05	0.0118032	0.000143517
3.98107e-05	0.0136773	0.000166307
3.98107e-05	0.0158489	0.000192717
3.98107e-05	0.0183654	0.000223323
3.98107e-05	0.0212814	0.000258792
3.98107e-05	0.0246604	0.000299899
3.98107e-05	0.0285759	0.000347541
3.98107e-05	0.0331131	0.000402763
3.98107e-05	0.0383707	0.000466774
3.98107e-05	0.0444631	0.000540983
3.98107e-05	0.0515229	0.000627029
3.98107e-05	0.0597035	0.00072682
3.98107e-05	0.0691831	0.000842586
3.98107e-05	0.0801678	0.000976935
3.98107e-05	0.0928966	0.00113293
3.98107e-05	0.107647	0.00131419
3.98107e-05	0.124738	0.00152501
3.98107e-05	0.144544	0.00177051
3.98107e-05	0.167494	0.00205689
3.98107e-05	0.194089	0.00239174
3.98107e-05	0.224905	0.00278451
3.98107e-05	0.260615	0.00324722
3.98107e-05	0.301995	0.00379555
3.98107e-05	0.349945	0.00445073
3.98107e-05	0.405509	0.0052426
3.98107e-05	0.469894	0.00621542
3.98107e-05	0.544503	0.00743906
3.98107e-05	0.630957	0.00903304
3.98107e-05	0.731139	0.0112231
3.98107e-05	0.847227	0.0144683
3.98107e-05	0.981748	0.0164714
5.01187e-05	1e-05	1.21585e-07
5.01187e-05	1.15878e-05	1.4089e-07
5.01187e-05	1.34276e-05	1.63261e-07
5.01187e-05	1.55597e-05	1.89183e-07
5.01187e-05	1.80302e-05	2.19221e-07
5.01187e-05	2.0893e-05	2.54028e-07
5.01187e-05	2.42103e-05	2.94362e-07
5.01187e-05	2.80543e-05	3.411e-07
5.01187e-05	3.25087e-05	3.95259e-07
5.01187e-05	3.76704e-05	4.58017e-07
5.01187e-05	4.36516e-05	5.3074e-07
5.01187e-05	5.05825e-05	6.15009e-07
5.01187e-05	5.86138e-05	7.12659e-07
5.01187e-05	6.79204e-05	8.25813e-07
5.01187e-05	7.87046e-05	9.56933e-07
5.01187e-05	9.12011e-05	1.10887e-06
5.01187e-05	0.000105682	1.28494e-06
5.01187e-05	0.000122462	1.48895e-06
5.01187e-05	0.000141906	1.72537e-06
5.01187e-05	0.000164437	1.99932e-06
5.01187e-05	0.000190546	2.31676e-06
5.01187e-05	0.0002208	2.68461e-06
5.01187e-05	0.000255859	3.11087e-06
5.01187e-05	0.000296483	3.6048e-06
5.01187e-05	0.000343558	4.17716e-06
5.01187e-05	0.000398107	4.8404e-06
5.01187e-05	0.000461318	5.60895e-06
5.01187e-05	0.000534564	6.49952e-06
5.01187e-05	0.000619441	7.5315e-06
5.01187e-05	0.000717794	8.72733e-06
5.01187e-05	0.000831764	1.0113e-05
5.01187e-05	0.000963829	1.17188e-05
5.01187e-05	0.00111686	1.35794e-05
5.01187e-05	0.0012942	1.57355e-05
5.01187e-05	0.00149968	1.8234e-05
5.01187e-05	0.0017378	2.11291e-05
5.01187e-05	0.00201372	2.4484e-05
5.01187e-05	0.00233346	2.83715e-05
5.01187e-05	0.00270396	3.28763e-05
5.01187e-05	0.00313329	3.80963e-05
5.01187e-05	0.00363078	4.41452e-05
5.01187e-05	0.00420727	5.11545e-05
5.01187e-05	0.00487528	5.92769e-05
5.01187e-05	0.00564937	6.86889e-05
5.01187e-05	0.00654636	7.95954e-05
5.01187e-05	0.00758578	9.22338e-05
5.01187e-05	0.00879023	0.000106879
5.01187e-05	0.0101859	0.00012385
5.01187e-05	0.0118032	0.000143517
5.01187e-05	0.0136773	0.000166307
5.01187e-05	0.0158489	0.000192717
5.01187e-05	0.0183654	0.000223323
5.01187e-05	0.0212814	0.000258792
5.01187e-05	0.0246604	0.000299899
5.01187e-05	0.0285759	0.000347541
5.01187e-05	0.0331131	0.000402763
5.01187e-05	0.0383707	0.000466774
5.01187e-05	0.0444631	0.000540983
5.01187e-05	0.0515229	0.000627029
5.01187e-05	0.0597035	0.00072682
5.01187e-05	0.0691831	0.000842586
5.01187e-05	0.0801678	0.000976935
5.01187e-05	0.0928966	0.00113293
5.01187e-05	0.107647	0.00131419
5.01187e-05	0.124738	0.00152501
5.01187e-05	0.144544	0.00177051
5.01187e-05	0.167494	0.00205689
5.01187e-05	0.194089	0.00239174
5.01187e-05	0.224905	0.00278451
5.01187e-05	0.260615	0.00324722
5.01187e-05	0.301995	0.00379555
5.01187e-05	0.349945	0.00445073
5.01187e-05	0.405509	0.0052426
5.01187e-05	0.469894	0.00621542
5.01187e-05	0.544503	0.00743906
5.01187e-05	0.630957	0.00903304
5.01187e-05	0.731139	0.0112231
5.01187e-05	0.847227	0.0144683
5.01187e-05	0.981748	0.0164714
6.30957e-05	1e-05	1.21585e-07
6.30957e-05	1.15878e-05	1.4089e-07
6.30957e-05	1.34276e-05	1.63261e-07
6.30957e-05	1.55597e-05	1.89183e-07
6.30957e-05	1.80302e-05	2.19221e-07
6.30957e-05	2.0893e-05	2.54028e-07
6.30957e-05	2.42103e-05	2.94362e-07
6.30957e-05	2.80543e-05	3.411e-07
6.30957e-05	3.25087e-05	3.95259e-07
6.30957e-05	3.76704e-05	4.58017e-07
6.30957e-05	4.36516e-05	5.3074e-07
6.30957e-05	5.05825e-05	6.15009e-07
6.30957e-05	5.86138e-05	7.12659e-07
6.30957e-05	6.79204e-05	8.25813e-07
6.30957e-05	7.87046e-05	9.56933e-07
6.30957e-05	9.12011e-05	1.10887e-06
6.30957e-05	0.000105682	1.28494e-06
6.30957e-05	0.000122462	1.48895e-06
6.30957e-05	0.000141906	1.72537e-06
6.30957e-05	0.000164437	1.99932e-06
6.30957e-05	0.000190546	2.31676e-06
6.30957e-05	0.0002208	2.68461e-06
6.30957e-05	0.000255859	3.11087e-06
6.30957e-05	0.000296483	3.6048e-06
6.30957e-05	0.000343558	4.17716e-06
6.30957e-05	0.000398107	4.8404e-06
6.30957e-05	0.000461318	5.60895e-06
6.30957e-05	0.000534564	6.49952e-06
6.30957e-05	0.000619441	7.5315e-06
6.30957e-05	0.000717794	8.72733e-06
6.30957e-05	0.000831764	1.0113e-05
6.30957e-05	0.000963829	1.17188e-05
6.30957e-05	0.00111686	1.35794e-05
