7.94328e-05	0.0012942	7.93576
7.94328e-05	0.00149968	7.93576
7.94328e-05	0.0017378	7.93576
7.94328e-05	0.00201372	7.93575
7.94328e-05	0.00233346	7.93575
7.94328e-05	0.00270396	7.93574
7.94328e-05	0.00313329	7.93573
7.94328e-05	0.00363078	7.93572
7.94328e-05	0.00420727	7.9357
7.94328e-05	0.00487528	7.93568
7.94328e-05	0.00564937	7.93565
7.94328e-05	0.00654636	7.93561
7.94328e-05	0.00758578	7.93556
7.94328e-05	0.00879023	7.93549
7.94328e-05	0.0101859	7.9354
7.94328e-05	0.0118032	7.93527
7.94328e-05	0.0136773	7.9351
7.94328e-05	0.0158489	7.93486
7.94328e-05	0.0183654	7.93455
7.94328e-05	0.0212814	7.93414
7.94328e-05	0.0246604	7.93358
7.94328e-05	0.0285759	7.93283
7.94328e-05	0.0331131	7.93182
7.94328e-05	0.0383707	7.93047
7.94328e-05	0.0444631	7.92865
7.94328e-05	0.0515229	7.92621
7.94328e-05	0.0597035	7.92293
7.94328e-05	0.0691831	7.91852
7.94328e-05	0.0801678	7.9126
7.94328e-05	0.0928966	7.90464
7.94328e-05	0.107647	7.89394
7.94328e-05	0.124738	7.87955
7.94328e-05	0.144544	7.86019
7.94328e-05	0.167494	7.83411
7.94328e-05	0.194089	7.79896
7.94328e-05	0.224905	7.7515
7.94328e-05	0.260615	7.68731
7.94328e-05	0.301995	7.60024
7.94328e-05	0.349945	7.48169
7.94328e-05	0.405509	7.31943
7.94328e-05	0.469894	7.09558
7.94328e-05	0.544503	6.78305
7.94328e-05	0.630957	6.33827
7.94328e-05	0.731139	5.68194
7.94328e-05	0.847227	4.60707
7.94328e-05	0.981748	1.62327
0.0001	1e-05	6.3036
0.0001	1.15878e-05	6.3036
0.0001	1.34276e-05	6.3036
0.0001	1.55597e-05	6.3036
0.0001	1.80302e-05	6.3036
0.0001	2.0893e-05	6.3036
0.0001	2.42103e-05	6.3036
0.0001	2.80543e-05	6.3036
0.0001	3.25087e-05	6.3036
0.0001	3.76704e-05	6.3036
0.0001	4.36516e-05	6.3036
0.0001	5.05825e-05	6.3036
0.0001	5.86138e-05	6.3036
0.0001	6.79204e-05	6.3036
0.0001	7.87046e-05	6.3036
0.0001	9.12011e-05	6.3036
0.0001	0.000105682	6.3036
0.0001	0.000122462	6.3036
0.0001	0.000141906	6.3036
0.0001	0.000164437	6.3036
0.0001	0.000190546	6.3036
0.0001	0.0002208	6.3036
0.0001	0.000255859	6.3036
0.0001	0.000296483	6.3036
0.0001	0.000343558	6.3036
0.0001	0.000398107	6.3036
0.0001	0.000461318	6.3036
0.0001	0.000534564	6.3036
0.0001	0.000619441	6.3036
0.0001	0.000717794	6.3036
0.0001	0.000831764	6.3036
0.0001	0.000963829	6.3036
0.0001	0.00111686	6.3036
0.0001	0.0012942	6.3036
0.0001	0.00149968	6.3036
0.0001	0.0017378	6.3036
0.0001	0.00201372	6.30359
0.0001	0.00233346	6.30359
0.0001	0.00270396	6.30358
0.0001	0.00313329	6.30358
0.0001	0.00363078	6.30357
0.0001	0.00420727	6.30355
0.0001	0.00487528	6.30354
0.0001	0.00564937	6.30351
0.0001	0.00654636	6.30348
0.0001	0.00758578	6.30344
0.0001	0.00879023	6.30338
0.0001	0.0101859	6.30331
0.0001	0.0118032	6.30321
0.0001	0.0136773	6.30307
0.0001	0.0158489	6.30289
0.0001	0.0183654	6.30264
0.0001	0.0212814	6.30231
0.0001	0.0246604	6.30187
0.0001	0.0285759	6.30127
0.0001	0.0331131	6.30047
0.0001	0.0383707	6.29939
0.0001	0.0444631	6.29795
0.0001	0.0515229	6.29601
0.0001	0.0597035	6.2934
0.0001	0.0691831	6.2899
0.0001	0.0801678	6.2852
0.0001	0.0928966	6.27888
0.0001	0.107647	6.27038
0.0001	0.124738	6.25895
0.0001	0.144544	6.24357
0.0001	0.167494	6.22286
0.0001	0.194089	6.19493
0.0001	0.224905	6.15724
0.0001	0.260615	6.10624
0.0001	0.301995	6.03708
0.0001	0.349945	5.94292
0.0001	0.405509	5.81403
0.0001	0.469894	5.63622
0.0001	0.544503	5.38797
0.0001	0.630957	5.03466
0.0001	0.731139	4.51333
0.0001	0.847227	3.65953
0.0001	0.981748	1.28941
0.000125893	1e-05	5.00713
0.000125893	1.15878e-05	5.00713
0.000125893	1.34276e-05	5.00713
0.000125893	1.55597e-05	5.00713
0.000125893	1.80302e-05	5.00713
0.000125893	2.0893e-05	5.00713
0.000125893	2.42103e-05	5.00713
0.000125893	2.80543e-05	5.00713
0.000125893	3.25087e-05	5.00713
0.000125893	3.76704e-05	5.00713
0.000125893	4.36516e-05	5.00713
0.000125893	5.05825e-05	5.00713
0.000125893	5.86138e-05	5.00713
0.000125893	6.79204e-05	5.00713
0.000125893	7.87046e-05	5.00713
0.000125893	9.12011e-05	5.00713
0.000125893	0.000105682	5.00713
0.000125893	0.000122462	5.00713
0.000125893	0.000141906	5.00713
0.000125893	0.000164437	5.00713
0.000125893	0.000190546	5.00713
0.000125893	0.0002208	5.00713
0.000125893	0.000255859	5.00713
0.000125893	0.000296483	5.00713
0.000125893	0.000343558	5.00713
0.000125893	0.000398107	5.00713
0.000125893	0.000461318	5.00713
0.000125893	0.000534564	5.00713
0.000125893	0.000619441	5.00713
0.000125893	0.000717794	5.00713
0.000125893	0.000831764	5.00713
0.000125893	0.000963829	5.00713
0.000125893	0.00111686	5.00713
0.000125893	0.0012942	5.00713
0.000125893	0.00149968	5.00713
0.000125893	0.0017378	5.00712
0.000125893	0.00201372	5.00712
0.000125893	0.00233346	5.00712
0.000125893	0.00270396	5.00711
0.000125893	0.00313329	5.00711
0.000125893	0.00363078	5.0071
0.000125893	0.00420727	5.00709
0.000125893	0.00487528	5.00708
0.000125893	0.00564937	5.00706
0.000125893	0.00654636	5.00703
0.000125893	0.00758578	5.007
0.000125893	0.00879023	5.00696
0.000125893	0.0101859	5.0069
0.000125893	0.0118032	5.00681
0.000125893	0.0136773	5.00671
0.000125893	0.0158489	5.00656
0.000125893	0.0183654	5.00637
0.000125893	0.0212814	5.0061
0.000125893	0.0246604	5.00575
0.000125893	0.0285759	5.00528
0.000125893	0.0331131	5.00464
0.000125893	0.0383707	5.00379
0.000125893	0.0444631	5.00264
0.000125893	0.0515229	5.0011
0.000125893	0.0597035	4.99903
0.000125893	0.0691831	4.99625
0.000125893	0.0801678	4.99251
0.000125893	0.0928966	4.98749
0.000125893	0.107647	4.98074
0.000125893	0.124738	4.97166
0.000125893	0.144544	4.95944
0.000125893	0.167494	4.94299
0.000125893	0.194089	4.92081
0.000125893	0.224905	4.89087
0.000125893	0.260615	4.85036
0.000125893	0.301995	4.79542
0.000125893	0.349945	4.72063
0.000125893	0.405509	4.61825
0.000125893	0.469894	4.47701
0.000125893	0.544503	4.27981
0.000125893	0.630957	3.99918
0.000125893	0.731139	3.58506
0.000125893	0.847227	2.90686
0.000125893	0.981748	1.02422
0.000158489	1e-05	3.97731
0.000158489	1.15878e-05	3.97731
0.000158489	1.34276e-05	3.97731
0.000158489	1.55597e-05	3.97731
0.000158489	1.80302e-05	3.97731
0.000158489	2.0893e-05	3.97731
0.000158489	2.42103e-05	3.97731
0.000158489	2.80543e-05	3.97731
0.000158489	3.25087e-05	3.97731
0.000158489	3.76704e-05	3.97731
0.000158489	4.36516e-05	3.97731
0.000158489	5.05825e-05	3.97731
0.000158489	5.86138e-05	3.97731
0.000158489	6.79204e-05	3.97731
0.000158489	7.87046e-05	3.97731
0.000158489	9.12011e-05	3.97731
0.000158489	0.000105682	3.97731
0.000158489	0.000122462	3.97731
0.000158489	0.000141906	3.97731
0.000158489	0.000164437	3.97731
0.000158489	0.000190546	3.97731
0.000158489	0.0002208	3.97731
0.000158489	0.000255859	3.97731
0.000158489	0.000296483	3.97731
0.000158489	0.000343558	3.97731
0.000158489	0.000398107	3.97731
0.000158489	0.000461318	3.97731
0.000158489	0.000534564	3.97731
0.000158489	0.000619441	3.9773
0.000158489	0.000717794	3.9773
0.000158489	0.000831764	3.9773
0.000158489	0.000963829	3.9773
0.000158489	0.00111686	3.9773
0.000158489	0.0012942	3.9773
0.000158489	0.00149968	3.9773
0.000158489	0.0017378	3.9773
0.000158489	0.00201372	3.9773
0.000158489	0.00233346	3.9773
0.000158489	0.00270396	3.97729
0.000158489	0.00313329	3.97729
0.000158489	0.00363078	3.97728
0.000158489	0.00420727	3.97727
0.000158489	0.00487528	3.97726
0.000158489	0.00564937	3.97725
0.000158489	0.00654636	3.97723
0.000158489	0.00758578	3.9772
0.000158489	0.00879023	3.97717
0.000158489	0.0101859	3.97712
0.000158489	0.0118032	3.97705
0.000158489	0.0136773	3.97697
0.000158489	0.0158489	3.97685
0.000158489	0.0183654	3.9767
0.000158489	0.0212814	3.97649
0.000158489	0.0246604	3.97621
0.000158489	0.0285759	3.97583
0.000158489	0.0331131	3.97533
0.000158489	0.0383707	3.97465
0.000158489	0.0444631	3.97374
0.000158489	0.0515229	3.97251
0.000158489	0.0597035	3.97087
0.000158489	0.0691831	3.96866
0.000158489	0.0801678	3.96569
0.000158489	0.0928966	3.9617
0.000158489	0.107647	3.95634
0.000158489	0.124738	3.94913
0.000158489	0.144544	3.93943
0.000158489	0.167494	3.92636
0.000158489	0.194089	3.90874
0.000158489	0.224905	3.88495
0.000158489	0.260615	3.85278
0.000158489	0.301995	3.80914
0.000158489	0.349945	3.74973
0.000158489	0.405509	3.66841
0.000158489	0.469894	3.55621
0.000158489	0.544503	3.39958
0.000158489	0.630957	3.17666
0.000158489	0.731139	2.84772
0.000158489	0.847227	2.309
0.000158489	0.981748	0.813564
0.000199526	1e-05	3.15929
0.000199526	1.15878e-05	3.15929
0.000199526	1.34276e-05	3.15929
0.000199526	1.55597e-05	3.15929
0.000199526	1.80302e-05	3.15929
0.000199526	2.0893e-05	3.15929
0.000199526	2.42103e-05	3.15929
0.000199526	2.80543e-05	3.15929
0.000199526	3.25087e-05	3.15929
0.000199526	3.76704e-05	3.15929
0.000199526	4.36516e-05	3.15929
0.000199526	5.05825e-05	3.15929
0.000199526	5.86138e-05	3.15929
0.000199526	6.79204e-05	3.15929
0.000199526	7.87046e-05	3.15929
0.000199526	9.12011e-05	3.15929
0.000199526	0.000105682	3.15929
0.000199526	0.000122462	3.15929
0.000199526	0.000141906	3.15929
0.000199526	0.000164437	3.15929
0.000199526	0.000190546	3.15929
0.000199526	0.0002208	3.15929
0.000199526	0.000255859	3.15929
0.000199526	0.000296483	3.15929
0.000199526	0.000343558	3.15929
0.000199526	0.000398107	3.15929
0.000199526	0.000461318	3.15929
0.000199526	0.000534564	3.15929
0.000199526	0.000619441	3.15929
0.000199526	0.000717794	3.15929
0.000199526	0.000831764	3.15928
0.000199526	0.000963829	3.15928
0.000199526	0.00111686	3.15928
0.000199526	0.0012942	3.15928
0.000199526	0.00149968	3.15928
0.000199526	0.0017378	3.15928
0.000199526	0.00201372	3.15928
0.000199526	0.00233346	3.15928
0.000199526	0.00270396	3.15928
0.000199526	0.00313329	3.15927
0.000199526	0.00363078	3.15927
0.000199526	0.00420727	3.15926
0.000199526	0.00487528	3.15925
0.000199526	0.00564937	3.15924
0.000199526	0.00654636	3.15922
0.000199526	0.00758578	3.1592
0.000199526	0.00879023	3.15918
0.000199526	0.0101859	3.15914
0.000199526	0.0118032	3.15909
0.000199526	0.0136773	3.15902
0.000199526	0.0158489	3.15893
0.000199526	0.0183654	3.1588
0.000199526	0.0212814	3.15864
0.000199526	0.0246604	3.15841
0.000199526	0.0285759	3.15812
0.000199526	0.0331131	3.15771
0.000199526	0.0383707	3.15718
0.000199526	0.0444631	3.15645
0.000199526	0.0515229	3.15548
0.000199526	0.0597035	3.15417
0.000199526	0.0691831	3.15242
0.000199526	0.0801678	3.15006
0.000199526	0.0928966	3.14689
0.000199526	0.107647	3.14263
0.000199526	0.124738	3.13691
0.000199526	0.144544	3.1292
0.000199526	0.167494	3.11882
0.000199526	0.194089	3.10482
0.000199526	0.224905	3.08593
0.000199526	0.260615	3.06037
0.000199526	0.301995	3.02571
0.000199526	0.349945	2.97852
0.000199526	0.405509	2.91392
0.000199526	0.469894	2.8248
0.000199526	0.544503	2.70038
0.000199526	0.630957	2.52331
0.000199526	0.731139	2.26202
0.000199526	0.847227	1.83411
0.000199526	0.981748	0.646236
0.000251189	1e-05	2.50951
0.000251189	1.15878e-05	2.50951
0.000251189	1.34276e-05	2.50951
0.000251189	1.55597e-05	2.50951
0.000251189	1.80302e-05	2.50951
0.000251189	2.0893e-05	2.50951
0.000251189	2.42103e-05	2.50951
0.000251189	2.80543e-05	2.50951
0.000251189	3.25087e-05	2.50951
0.000251189	3.76704e-05	2.50951
0.000251189	4.36516e-05	2.50951
0.000251189	5.05825e-05	2.50951
0.000251189	5.86138e-05	2.50951
0.000251189	6.79204e-05	2.50951
0.000251189	7.87046e-05	2.50951
0.000251189	9.12011e-05	2.50951
0.000251189	0.000105682	2.50951
0.000251189	0.000122462	2.50951
0.000251189	0.000141906	2.50951
0.000251189	0.000164437	2.50951
0.000251189	0.000190546	2.50951
0.000251189	0.0002208	2.50951
0.000251189	0.000255859	2.50951
0.000251189	0.000296483	2.50951
0.000251189	0.000343558	2.50951
0.000251189	0.000398107	2.50951
0.000251189	0.000461318	2.50951
0.000251189	0.000534564	2.50951
0.000251189	0.000619441	2.50951
0.000251189	0.000717794	2.50951
0.000251189	0.000831764	2.50951
0.000251189	0.000963829	2.50951
0.000251189	0.00111686	2.50951
0.000251189	0.0012942	2.50951
0.000251189	0.00149968	2.50951
0.000251189	0.0017378	2.50951
0.000251189	0.00201372	2.50951
0.000251189	0.00233346	2.5095
0.000251189	0.00270396	2.5095
0.000251189	0.00313329	2.5095
0.000251189	0.00363078	2.50949
0.000251189	0.00420727	2.50949
0.000251189	0.00487528	2.50948
0.000251189	0.00564937	2.50947
0.000251189	0.00654636	2.50946
0.000251189	0.00758578	2.50944
0.000251189	0.00879023	2.50942
0.000251189	0.0101859	2.50939
0.000251189	0.0118032	2.50935
0.000251189	0.0136773	2.5093
0.000251189	0.0158489	2.50922
0.000251189	0.0183654	2.50913
0.000251189	0.0212814	2.50899
0.000251189	0.0246604	2.50882
0.000251189	0.0285759	2.50858
0.000251189	0.0331131	2.50826
0.000251189	0.0383707	2.50783
0.000251189	0.0444631	2.50726
0.000251189	0.0515229	2.50649
0.000251189	0.0597035	2.50545
0.000251189	0.0691831	2.50406
0.000251189	0.0801678	2.50218
0.000251189	0.0928966	2.49967
0.000251189	0.107647	2.49628
0.000251189	0.124738	2.49173
0.000251189	0.144544	2.48561
0.000251189	0.167494	2.47736
0.000251189	0.194089	2.46625
0.000251189	0.224905	2.45124
0.000251189	0.260615	2.43094
0.000251189	0.301995	2.4034
0.000251189	0.349945	2.36592
0.000251189	0.405509	2.31461
0.000251189	0.469894	2.24382
0.000251189	0.544503	2.14499
0.000251189	0.630957	2.00434
0.000251189	0.731139	1.79679
0.000251189	0.847227	1.45688
0.000251189	0.981748	0.513324
0.000316228	1e-05	1.99337
0.000316228	1.15878e-05	1.99337
0.000316228	1.34276e-05	1.99337
0.000316228	1.55597e-05	1.99337
0.000316228	1.80302e-05	1.99337
0.000316228	2.0893e-05	1.99337
0.000316228	2.42103e-05	1.99337
0.000316228	2.80543e-05	1.99337
0.000316228	3.25087e-05	1.99337
0.000316228	3.76704e-05	1.99337
0.000316228	4.36516e-05	1.99337
0.000316228	5.05825e-05	1.99337
0.000316228	5.86138e-05	1.99337
0.000316228	6.79204e-05	1.99337
0.000316228	7.87046e-05	1.99337
0.000316228	9.12011e-05	1.99337
0.000316228	0.000105682	1.99337
0.000316228	0.000122462	1.99337
0.000316228	0.000141906	1.99337
0.000316228	0.000164437	1.99337
0.000316228	0.000190546	1.99337
0.000316228	0.0002208	1.99337
0.000316228	0.000255859	1.99337
0.000316228	0.000296483	1.99337
0.000316228	0.000343558	1.99337
0.000316228	0.000398107	1.99337
0.000316228	0.000461318	1.99337
0.000316228	0.000534564	1.99337
0.000316228	0.000619441	1.99337
0.000316228	0.000717794	1.99337
0.000316228	0.000831764	1.99337
0.000316228	0.000963829	1.99337
0.000316228	0.00111686	1.99337
0.000316228	0.0012942	1.99337
0.000316228	0.00149968	1.99337
0.000316228	0.0017378	1.99337
0.000316228	0.00201372	1.99337
0.000316228	0.00233346	1.99337
0.000316228	0.00270396	1.99337
0.000316228	0.00313329	1.99337
0.000316228	0.00363078	1.99336
0.000316228	0.00420727	1.99336
0.000316228	0.00487528	1.99335
0.000316228	0.00564937	1.99335
0.000316228	0.00654636	1.99334
0.000316228	0.00758578	1.99332
0.000316228	0.00879023	1.9933
0.000316228	0.0101859	1.99328
0.000316228	0.0118032	1.99325
0.000316228	0.0136773	1.9932
0.000316228	0.0158489	1.99315
0.000316228	0.0183654	1.99307
0.000316228	0.0212814	1.99296
0.000316228	0.0246604	1.99282
0.000316228	0.0285759	1.99264
0.000316228	0.0331131	1.99238
0.000316228	0.0383707	1.99204
0.000316228	0.0444631	1.99159
0.000316228	0.0515229	1.99097
0.000316228	0.0597035	1.99015
0.000316228	0.0691831	1.98904
0.000316228	0.0801678	1.98755
0.000316228	0.0928966	1.98556
0.000316228	0.107647	1.98287
0.000316228	0.124738	1.97925
0.000316228	0.144544	1.97439
0.000316228	0.167494	1.96784
0.000316228	0.194089	1.95901
0.000316228	0.224905	1.94709
0.000316228	0.260615	1.93096
0.000316228	0.301995	1.90909
0.000316228	0.349945	1.87932
0.000316228	0.405509	1.83856
0.000316228	0.469894	1.78233
0.000316228	0.544503	1.70382
0.000316228	0.630957	1.5921
0.000316228	0.731139	1.42724
0.000316228	0.847227	1.15724
0.000316228	0.981748	0.407747
0.000398107	1e-05	1.58339
0.000398107	1.15878e-05	1.58339
0.000398107	1.34276e-05	1.58339
0.000398107	1.55597e-05	1.58339
0.000398107	1.80302e-05	1.58339
0.000398107	2.0893e-05	1.58339
0.000398107	2.42103e-05	1.58339
0.000398107	2.80543e-05	1.58339
0.000398107	3.25087e-05	1.58339
0.000398107	3.76704e-05	1.58339
0.000398107	4.36516e-05	1.58339
0.000398107	5.05825e-05	1.58339
0.000398107	5.86138e-05	1.58339
0.000398107	6.79204e-05	1.58339
0.000398107	7.87046e-05	1.58339
0.000398107	9.12011e-05	1.58339
0.000398107	0.000105682	1.58339
0.000398107	0.000122462	1.58339
0.000398107	0.000141906	1.58339
0.000398107	0.000164437	1.58339
0.000398107	0.000190546	1.58339
0.000398107	0.0002208	1.58339
0.000398107	0.000255859	1.58339
0.000398107	0.000296483	1.58339
0.000398107	0.000343558	1.58339
0.000398107	0.000398107	1.58339
0.000398107	0.000461318	1.58339
0.000398107	0.000534564	1.58339
0.000398107	0.000619441	1.58339
0.000398107	0.000717794	1.58339
0.000398107	0.000831764	1.58339
0.000398107	0.000963829	1.58339
0.000398107	0.00111686	1.58339
0.000398107	0.0012942	1.58339
0.000398107	0.00149968	1.58339
0.000398107	0.0017378	1.58339
0.000398107	0.00201372	1.58339
0.000398107	0.00233346	1.58339
0.000398107	0.00270396	1.58339
0.000398107	0.00313329	1.58339
0.000398107	0.00363078	1.58338
0.000398107	0.00420727	1.58338
0.000398107	0.00487528	1.58338
0.000398107	0.00564937	1.58337
0.000398107	0.00654636	1.58336
0.000398107	0.00758578	1.58335
0.000398107	0.00879023	1.58334
0.000398107	0.0101859	1.58332
0.000398107	0.0118032	1.58329
0.000398107	0.0136773	1.58326
0.000398107	0.0158489	1.58321
0.000398107	0.0183654	1.58315
0.000398107	0.0212814	1.58307
0.000398107	0.0246604	1.58296
0.000398107	0.0285759	1.58281
0.000398107	0.0331131	1.58261
0.000398107	0.0383707	1.58233
0.000398107	0.0444631	1.58197
0.000398107	0.0515229	1.58148
0.000398107	0.0597035	1.58083
0.000398107	0.0691831	1.57995
0.000398107	0.0801678	1.57877
0.000398107	0.0928966	1.57718
0.000398107	0.107647	1.57505
0.000398107	0.124738	1.57218
0.000398107	0.144544	1.56831
0.000398107	0.167494	1.56311
0.000398107	0.194089	1.5561
0.000398107	0.224905	1.54663
0.000398107	0.260615	1.53382
0.000398107	0.301995	1.51645
0.000398107	0.349945	1.49279
0.000398107	0.405509	1.46042
0.000398107	0.469894	1.41575
0.000398107	0.544503	1.3534
0.000398107	0.630957	1.26465
0.000398107	0.731139	1.1337
0.000398107	0.847227	0.919231
0.000398107	0.981748	0.323885
0.000501187	1e-05	1.25773
0.000501187	1.15878e-05	1.25773
0.000501187	1.34276e-05	1.25773
0.000501187	1.55597e-05	1.25773
0.000501187	1.80302e-05	1.25773
0.000501187	2.0893e-05	1.25773
0.000501187	2.42103e-05	1.25773
0.000501187	2.80543e-05	1.25773
0.000501187	3.25087e-05	1.25773
0.000501187	3.76704e-05	1.25773
0.000501187	4.36516e-05	1.25773
0.000501187	5.05825e-05	1.25773
0.000501187	5.86138e-05	1.25773
0.000501187	6.79204e-05	1.25773
0.000501187	7.87046e-05	1.25773
0.000501187	9.12011e-05	1.25773
0.000501187	0.000105682	1.25773
0.000501187	0.000122462	1.25773
0.000501187	0.000141906	1.25773
0.000501187	0.000164437	1.25773
0.000501187	0.000190546	1.25773
0.000501187	0.0002208	1.25773
0.000501187	0.000255859	1.25773
0.000501187	0.000296483	1.25773
0.000501187	0.000343558	1.25773
0.000501187	0.000398107	1.25773
0.000501187	0.000461318	1.25773
0.000501187	0.000534564	1.25773
0.000501187	0.000619441	1.25773
0.000501187	0.000717794	1.25773
0.000501187	0.000831764	1.25773
0.000501187	0.000963829	1.25773
0.000501187	0.00111686	1.25773
0.000501187	0.0012942	1.25773
0.000501187	0.00149968	1.25773
0.000501187	0.0017378	1.25773
0.000501187	0.00201372	1.25773
0.000501187	0.00233346	1.25773
0.000501187	0.00270396	1.25773
0.000501187	0.00313329	1.25773
0.000501187	0.00363078	1.25773
0.000501187	0.00420727	1.25772
0.000501187	0.00487528	1.25772
0.000501187	0.00564937	1.25771
0.000501187	0.00654636	1.25771
0.000501187	0.00758578	1.2577
0.000501187	0.00879023	1.25769
0.000501187	0.0101859	1.25767
0.000501187	0.0118032	1.25765
0.000501187	0.0136773	1.25763
0.000501187	0.0158489	1.25759
0.000501187	0.0183654	1.25754
0.000501187	0.0212814	1.25747
0.000501187	0.0246604	1.25739
0.000501187	0.0285759	1.25727
0.000501187	0.0331131	1.25711
0.000501187	0.0383707	1.25689
0.000501187	0.0444631	1.2566
0.000501187	0.0515229	1.25622
0.000501187	0.0597035	1.2557
0.000501187	0.0691831	1.255
0.000501187	0.0801678	1.25406
0.000501187	0.0928966	1.2528
0.000501187	0.107647	1.2511
0.000501187	0.124738	1.24882
0.000501187	0.144544	1.24575
0.000501187	0.167494	1.24162
0.000501187	0.194089	1.23605
0.000501187	0.224905	1.22853
0.000501187	0.260615	1.21835
0.000501187	0.301995	1.20455
0.000501187	0.349945	1.18577
0.000501187	0.405509	1.16005
0.000501187	0.469894	1.12457
0.000501187	0.544503	1.07504
0.000501187	0.630957	1.00455
0.000501187	0.731139	0.900526
0.000501187	0.847227	0.73017
0.000501187	0.981748	0.257271
0.000630957	1e-05	0.999052
0.000630957	1.15878e-05	0.999052
0.000630957	1.34276e-05	0.999052
0.000630957	1.55597e-05	0.999052
0.000630957	1.80302e-05	0.999052
0.000630957	2.0893e-05	0.999052
0.000630957	2.42103e-05	0.999052
0.000630957	2.80543e-05	0.999052
0.000630957	3.25087e-05	0.999052
0.000630957	3.76704e-05	0.999052
0.000630957	4.36516e-05	0.999052
0.000630957	5.05825e-05	0.999052
0.000630957	5.86138e-05	0.999052
0.000630957	6.79204e-05	0.999052
0.000630957	7.87046e-05	0.999052
0.000630957	9.12011e-05	0.999052
0.000630957	0.000105682	0.999052
0.000630957	0.000122462	0.999052
0.000630957	0.000141906	0.999052
0.000630957	0.000164437	0.999052
0.000630957	0.000190546	0.999052
0.000630957	0.0002208	0.999052
0.000630957	0.000255859	0.999052
0.000630957	0.000296483	0.999052
0.000630957	0.000343558	0.999052
0.000630957	0.000398107	0.999052
0.000630957	0.000461318	0.999052
0.000630957	0.000534564	0.999052
0.000630957	0.000619441	0.999052
0.000630957	0.000717794	0.999052
0.000630957	0.000831764	0.999052
0.000630957	0.000963829	0.999052
0.000630957	0.00111686	0.999052
0.000630957	0.0012942	0.999051
0.000630957	0.00149968	0.999051
0.000630957	0.0017378	0.999051
0.000630957	0.00201372	0.99905
0.000630957	0.00233346	0.99905
0.000630957	0.00270396	0.999049
0.000630957	0.00313329	0.999048
0.000630957	0.00363078	0.999046
0.000630957	0.00420727	0.999044
0.000630957	0.00487528	0.999041
0.000630957	0.00564937	0.999038
0.000630957	0.00654636	0.999033
0.000630957	0.00758578	0.999026
0.000630957	0.00879023	0.999017
0.000630957	0.0101859	0.999005
0.000630957	0.0118032	0.998989
0.000630957	0.0136773	0.998967
0.000630957	0.0158489	0.998938
0.000630957	0.0183654	0.998899
0.000630957	0.0212814	0.998847
0.000630957	0.0246604	0.998777
0.000630957	0.0285759	0.998682
0.000630957	0.0331131	0.998555
0.000630957	0.0383707	0.998385
0.000630957	0.0444631	0.998156
0.000630957	0.0515229	0.997848
0.000630957	0.0597035	0.997435
0.000630957	0.0691831	0.996881
0.000630957	0.0801678	0.996135
0.000630957	0.0928966	0.995133
0.000630957	0.107647	0.993787
0.000630957	0.124738	0.991975
0.000630957	0.144544	0.989538
0.000630957	0.167494	0.986255
0.000630957	0.194089	0.981829
0.000630957	0.224905	0.975854
0.000630957	0.260615	0.967773
0.000630957	0.301995	0.956811
0.000630957	0.349945	0.941888
0.000630957	0.405509	0.92146
0.000630957	0.469894	0.893279
0.000630957	0.544503	0.853934
0.000630957	0.630957	0.797939
0.000630957	0.731139	0.715313
0.000630957	0.847227	0.579995
0.000630957	0.981748	0.204357
0.000794328	1e-05	0.793574
0.000794328	1.15878e-05	0.793574
0.000794328	1.34276e-05	0.793574
0.000794328	1.55597e-05	0.793574
0.000794328	1.80302e-05	0.793574
0.000794328	2.0893e-05	0.793574
0.000794328	2.42103e-05	0.793574
0.000794328	2.80543e-05	0.793574
0.000794328	3.25087e-05	0.793574
0.000794328	3.76704e-05	0.793574
0.000794328	4.36516e-05	0.793574
0.000794328	5.05825e-05	0.793574
0.000794328	5.86138e-05	0.793574
0.000794328	6.79204e-05	0.793574
0.000794328	7.87046e-05	0.793574
0.000794328	9.12011e-05	0.793574
0.000794328	0.000105682	0.793574
0.000794328	0.000122462	0.793574
0.000794328	0.000141906	0.793574
0.000794328	0.000164437	0.793574
0.000794328	0.000190546	0.793574
0.000794328	0.0002208	0.793574
0.000794328	0.000255859	0.793574
0.000794328	0.000296483	0.793574
0.000794328	0.000343558	0.793574
0.000794328	0.000398107	0.793574
0.000794328	0.000461318	0.793574
0.000794328	0.000534564	0.793574
0.000794328	0.000619441	0.793574
0.000794328	0.000717794	0.793574
0.000794328	0.000831764	0.793574
0.000794328	0.000963829	0.793574
0.000794328	0.00111686	0.793574
0.000794328	0.0012942	0.793574
0.000794328	0.00149968	0.793574
0.000794328	0.0017378	0.793573
0.000794328	0.00201372	0.793573
0.000794328	0.00233346	0.793573
0.000794328	0.00270396	0.793572
0.000794328	0.00313329	0.793571
0.000794328	0.00363078	0.79357
0.000794328	0.00420727	0.793568
0.000794328	0.00487528	0.793566
0.000794328	0.00564937	0.793563
0.000794328	0.00654636	0.793559
0.000794328	0.00758578	0.793554
0.000794328	0.00879023	0.793547
0.000794328	0.0101859	0.793537
0.000794328	0.0118032	0.793524
0.000794328	0.0136773	0.793507
0.000794328	0.0158489	0.793484
0.000794328	0.0183654	0.793453
0.000794328	0.0212814	0.793411
0.000794328	0.0246604	0.793356
0.000794328	0.0285759	0.79328
0.000794328	0.0331131	0.79318
0.000794328	0.0383707	0.793044
0.000794328	0.0444631	0.792862
