1.25893e-05	0.630957	0.111511
1.25893e-05	0.731139	0.161647
1.25893e-05	0.847227	0.281464
1.25893e-05	0.981748	0.943466
1.58489e-05	1e-05	0.033989
1.58489e-05	1.15878e-05	0.033989
1.58489e-05	1.34276e-05	0.033989
1.58489e-05	1.55597e-05	0.033989
1.58489e-05	1.80302e-05	0.033989
1.58489e-05	2.0893e-05	0.033989
1.58489e-05	2.42103e-05	0.033989
1.58489e-05	2.80543e-05	0.033989
1.58489e-05	3.25087e-05	0.033989
1.58489e-05	3.76704e-05	0.033989
1.58489e-05	4.36516e-05	0.033989
1.58489e-05	5.05825e-05	0.033989
1.58489e-05	5.86138e-05	0.033989
1.58489e-05	6.79204e-05	0.033989
1.58489e-05	7.87046e-05	0.033989
1.58489e-05	9.12011e-05	0.033989
1.58489e-05	0.000105682	0.033989
1.58489e-05	0.000122462	0.033989
1.58489e-05	0.000141906	0.033989
1.58489e-05	0.000164437	0.033989
1.58489e-05	0.000190546	0.033989
1.58489e-05	0.0002208	0.033989
1.58489e-05	0.000255859	0.033989
1.58489e-05	0.000296483	0.033989
1.58489e-05	0.000343558	0.033989
1.58489e-05	0.000398107	0.033989
1.58489e-05	0.000461318	0.033989
1.58489e-05	0.000534564	0.033989
1.58489e-05	0.000619441	0.033989
1.58489e-05	0.000717794	0.033989
1.58489e-05	0.000831764	0.0339891
1.58489e-05	0.000963829	0.0339891
1.58489e-05	0.00111686	0.0339891
1.58489e-05	0.0012942	0.0339892
1.58489e-05	0.00149968	0.0339893
1.58489e-05	0.0017378	0.0339894
1.58489e-05	0.00201372	0.0339895
1.58489e-05	0.00233346	0.0339897
1.58489e-05	0.00270396	0.0339899
1.58489e-05	0.00313329	0.0339902
1.58489e-05	0.00363078	0.0339906
1.58489e-05	0.00420727	0.0339912
1.58489e-05	0.00487528	0.033992
1.58489e-05	0.00564937	0.033993
1.58489e-05	0.00654636	0.0339944
1.58489e-05	0.00758578	0.0339963
1.58489e-05	0.00879023	0.0339988
1.58489e-05	0.0101859	0.0340021
1.58489e-05	0.0118032	0.0340067
1.58489e-05	0.0136773	0.0340127
1.58489e-05	0.0158489	0.0340209
1.58489e-05	0.0183654	0.0340318
1.58489e-05	0.0212814	0.0340465
1.58489e-05	0.0246604	0.0340662
1.58489e-05	0.0285759	0.0340927
1.58489e-05	0.0331131	0.0341282
1.58489e-05	0.0383707	0.034176
1.58489e-05	0.0444631	0.0342403
1.58489e-05	0.0515229	0.0343266
1.58489e-05	0.0597035	0.0344427
1.58489e-05	0.0691831	0.0345989
1.58489e-05	0.0801678	0.0348091
1.58489e-05	0.0928966	0.0350923
1.58489e-05	0.107647	0.0354744
1.58489e-05	0.124738	0.0359905
1.58489e-05	0.144544	0.0366893
1.58489e-05	0.167494	0.0376382
1.58489e-05	0.194089	0.0389315
1.58489e-05	0.224905	0.0407039
1.58489e-05	0.260615	0.0431506
1.58489e-05	0.301995	0.0465625
1.58489e-05	0.349945	0.0513885
1.58489e-05	0.405509	0.0583531
1.58489e-05	0.469894	0.0687025
1.58489e-05	0.544503	0.0847712
1.58489e-05	0.630957	0.111511
1.58489e-05	0.731139	0.161647
1.58489e-05	0.847227	0.281464
1.58489e-05	0.981748	0.943466
1.99526e-05	1e-05	0.033989
1.99526e-05	1.15878e-05	0.033989
1.99526e-05	1.34276e-05	0.033989
1.99526e-05	1.55597e-05	0.033989
1.99526e-05	1.80302e-05	0.033989
1.99526e-05	2.0893e-05	0.033989
1.99526e-05	2.42103e-05	0.033989
1.99526e-05	2.80543e-05	0.033989
1.99526e-05	3.25087e-05	0.033989
1.99526e-05	3.76704e-05	0.033989
1.99526e-05	4.36516e-05	0.033989
1.99526e-05	5.05825e-05	0.033989
1.99526e-05	5.86138e-05	0.033989
1.99526e-05	6.79204e-05	0.033989
1.99526e-05	7.87046e-05	0.033989
1.99526e-05	9.12011e-05	0.033989
1.99526e-05	0.000105682	0.033989
1.99526e-05	0.000122462	0.033989
1.99526e-05	0.000141906	0.033989
1.99526e-05	0.000164437	0.033989
1.99526e-05	0.000190546	0.033989
1.99526e-05	0.0002208	0.033989
1.99526e-05	0.000255859	0.033989
1.99526e-05	0.000296483	0.033989
1.99526e-05	0.000343558	0.033989
1.99526e-05	0.000398107	0.033989
1.99526e-05	0.000461318	0.033989
1.99526e-05	0.000534564	0.033989
1.99526e-05	0.000619441	0.033989
1.99526e-05	0.000717794	0.033989
1.99526e-05	0.000831764	0.0339891
1.99526e-05	0.000963829	0.0339891
1.99526e-05	0.00111686	0.0339891
1.99526e-05	0.0012942	0.0339892
1.99526e-05	0.00149968	0.0339893
1.99526e-05	0.0017378	0.0339894
1.99526e-05	0.00201372	0.0339895
1.99526e-05	0.00233346	0.0339897
1.99526e-05	0.00270396	0.0339899
1.99526e-05	0.00313329	0.0339902
1.99526e-05	0.00363078	0.0339906
1.99526e-05	0.00420727	0.0339912
1.99526e-05	0.00487528	0.033992
1.99526e-05	0.00564937	0.033993
1.99526e-05	0.00654636	0.0339944
1.99526e-05	0.00758578	0.0339963
1.99526e-05	0.00879023	0.0339988
1.99526e-05	0.0101859	0.0340021
1.99526e-05	0.0118032	0.0340067
1.99526e-05	0.0136773	0.0340127
1.99526e-05	0.0158489	0.0340209
1.99526e-05	0.0183654	0.0340318
1.99526e-05	0.0212814	0.0340465
1.99526e-05	0.0246604	0.0340662
1.99526e-05	0.0285759	0.0340927
1.99526e-05	0.0331131	0.0341282
1.99526e-05	0.0383707	0.034176
1.99526e-05	0.0444631	0.0342403
1.99526e-05	0.0515229	0.0343266
1.99526e-05	0.0597035	0.0344427
1.99526e-05	0.0691831	0.0345989
1.99526e-05	0.0801678	0.0348091
1.99526e-05	0.0928966	0.0350923
1.99526e-05	0.107647	0.0354744
1.99526e-05	0.124738	0.0359905
1.99526e-05	0.144544	0.0366893
1.99526e-05	0.167494	0.0376382
1.99526e-05	0.194089	0.0389315
1.99526e-05	0.224905	0.0407039
1.99526e-05	0.260615	0.0431506
1.99526e-05	0.301995	0.0465625
1.99526e-05	0.349945	0.0513885
1.99526e-05	0.405509	0.0583531
1.99526e-05	0.469894	0.0687025
1.99526e-05	0.544503	0.0847712
1.99526e-05	0.630957	0.111511
1.99526e-05	0.731139	0.161647
1.99526e-05	0.847227	0.281464
1.99526e-05	0.981748	0.943466
2.51189e-05	1e-05	0.033989
2.51189e-05	1.15878e-05	0.033989
2.51189e-05	1.34276e-05	0.033989
2.51189e-05	1.55597e-05	0.033989
2.51189e-05	1.80302e-05	0.033989
2.51189e-05	2.0893e-05	0.033989
2.51189e-05	2.42103e-05	0.033989
2.51189e-05	2.80543e-05	0.033989
2.51189e-05	3.25087e-05	0.033989
2.51189e-05	3.76704e-05	0.033989
2.51189e-05	4.36516e-05	0.033989
2.51189e-05	5.05825e-05	0.033989
2.51189e-05	5.86138e-05	0.033989
2.51189e-05	6.79204e-05	0.033989
2.51189e-05	7.87046e-05	0.033989
2.51189e-05	9.12011e-05	0.033989
2.51189e-05	0.000105682	0.033989
2.51189e-05	0.000122462	0.033989
2.51189e-05	0.000141906	0.033989
2.51189e-05	0.000164437	0.033989
2.51189e-05	0.000190546	0.033989
2.51189e-05	0.0002208	0.033989
2.51189e-05	0.000255859	0.033989
2.51189e-05	0.000296483	0.033989
2.51189e-05	0.000343558	0.033989
2.51189e-05	0.000398107	0.033989
2.51189e-05	0.000461318	0.033989
2.51189e-05	0.000534564	0.033989
2.51189e-05	0.000619441	0.033989
2.51189e-05	0.000717794	0.033989
2.51189e-05	0.000831764	0.0339891
2.51189e-05	0.000963829	0.0339891
2.51189e-05	0.00111686	0.0339891
2.51189e-05	0.0012942	0.0339892
2.51189e-05	0.00149968	0.0339893
2.51189e-05	0.0017378	0.0339894
2.51189e-05	0.00201372	0.0339895
2.51189e-05	0.00233346	0.0339897
2.51189e-05	0.00270396	0.0339899
2.51189e-05	0.00313329	0.0339902
2.51189e-05	0.00363078	0.0339906
2.51189e-05	0.00420727	0.0339912
2.51189e-05	0.00487528	0.033992
2.51189e-05	0.00564937	0.033993
2.51189e-05	0.00654636	0.0339944
2.51189e-05	0.00758578	0.0339963
2.51189e-05	0.00879023	0.0339988
2.51189e-05	0.0101859	0.0340021
2.51189e-05	0.0118032	0.0340067
2.51189e-05	0.0136773	0.0340127
2.51189e-05	0.0158489	0.0340209
2.51189e-05	0.0183654	0.0340318
2.51189e-05	0.0212814	0.0340465
2.51189e-05	0.0246604	0.0340662
2.51189e-05	0.0285759	0.0340927
2.51189e-05	0.0331131	0.0341282
2.51189e-05	0.0383707	0.034176
2.51189e-05	0.0444631	0.0342403
2.51189e-05	0.0515229	0.0343266
2.51189e-05	0.0597035	0.0344427
2.51189e-05	0.0691831	0.0345989
2.51189e-05	0.0801678	0.0348091
2.51189e-05	0.0928966	0.0350923
2.51189e-05	0.107647	0.0354744
2.51189e-05	0.124738	0.0359905
2.51189e-05	0.144544	0.0366893
2.51189e-05	0.167494	0.0376382
2.51189e-05	0.194089	0.0389315
2.51189e-05	0.224905	0.0407039
2.51189e-05	0.260615	0.0431506
2.51189e-05	0.301995	0.0465625
2.51189e-05	0.349945	0.0513885
2.51189e-05	0.405509	0.0583531
2.51189e-05	0.469894	0.0687025
2.51189e-05	0.544503	0.0847712
2.51189e-05	0.630957	0.111511
2.51189e-05	0.731139	0.161647
2.51189e-05	0.847227	0.281464
2.51189e-05	0.981748	0.943466
3.16228e-05	1e-05	0.033989
3.16228e-05	1.15878e-05	0.033989
3.16228e-05	1.34276e-05	0.033989
3.16228e-05	1.55597e-05	0.033989
3.16228e-05	1.80302e-05	0.033989
3.16228e-05	2.0893e-05	0.033989
3.16228e-05	2.42103e-05	0.033989
3.16228e-05	2.80543e-05	0.033989
3.16228e-05	3.25087e-05	0.033989
3.16228e-05	3.76704e-05	0.033989
3.16228e-05	4.36516e-05	0.033989
3.16228e-05	5.05825e-05	0.033989
3.16228e-05	5.86138e-05	0.033989
3.16228e-05	6.79204e-05	0.033989
3.16228e-05	7.87046e-05	0.033989
3.16228e-05	9.12011e-05	0.033989
3.16228e-05	0.000105682	0.033989
3.16228e-05	0.000122462	0.033989
3.16228e-05	0.000141906	0.033989
3.16228e-05	0.000164437	0.033989
3.16228e-05	0.000190546	0.033989
3.16228e-05	0.0002208	0.033989
3.16228e-05	0.000255859	0.033989
3.16228e-05	0.000296483	0.033989
3.16228e-05	0.000343558	0.033989
3.16228e-05	0.000398107	0.033989
3.16228e-05	0.000461318	0.033989
3.16228e-05	0.000534564	0.033989
3.16228e-05	0.000619441	0.033989
3.16228e-05	0.000717794	0.033989
3.16228e-05	0.000831764	0.0339891
3.16228e-05	0.000963829	0.0339891
3.16228e-05	0.00111686	0.0339891
3.16228e-05	0.0012942	0.0339892
3.16228e-05	0.00149968	0.0339893
3.16228e-05	0.0017378	0.0339894
3.16228e-05	0.00201372	0.0339895
3.16228e-05	0.00233346	0.0339897
3.16228e-05	0.00270396	0.0339899
3.16228e-05	0.00313329	0.0339902
3.16228e-05	0.00363078	0.0339906
3.16228e-05	0.00420727	0.0339912
3.16228e-05	0.00487528	0.033992
3.16228e-05	0.00564937	0.033993
3.16228e-05	0.00654636	0.0339944
3.16228e-05	0.00758578	0.0339963
3.16228e-05	0.00879023	0.0339988
3.16228e-05	0.0101859	0.0340021
3.16228e-05	0.0118032	0.0340067
3.16228e-05	0.0136773	0.0340127
3.16228e-05	0.0158489	0.0340209
3.16228e-05	0.0183654	0.0340318
3.16228e-05	0.0212814	0.0340465
3.16228e-05	0.0246604	0.0340662
3.16228e-05	0.0285759	0.0340927
3.16228e-05	0.0331131	0.0341282
3.16228e-05	0.0383707	0.034176
3.16228e-05	0.0444631	0.0342403
3.16228e-05	0.0515229	0.0343266
3.16228e-05	0.0597035	0.0344427
3.16228e-05	0.0691831	0.0345989
3.16228e-05	0.0801678	0.0348091
3.16228e-05	0.0928966	0.0350923
3.16228e-05	0.107647	0.0354744
3.16228e-05	0.124738	0.0359905
3.16228e-05	0.144544	0.0366893
3.16228e-05	0.167494	0.0376382
3.16228e-05	0.194089	0.0389315
3.16228e-05	0.224905	0.0407039
3.16228e-05	0.260615	0.0431506
3.16228e-05	0.301995	0.0465625
3.16228e-05	0.349945	0.0513885
3.16228e-05	0.405509	0.0583531
3.16228e-05	0.469894	0.0687025
3.16228e-05	0.544503	0.0847712
3.16228e-05	0.630957	0.111511
3.16228e-05	0.731139	0.161647
3.16228e-05	0.847227	0.281464
3.16228e-05	0.981748	0.943466
3.98107e-05	1e-05	0.033989
3.98107e-05	1.15878e-05	0.033989
3.98107e-05	1.34276e-05	0.033989
3.98107e-05	1.55597e-05	0.033989
3.98107e-05	1.80302e-05	0.033989
3.98107e-05	2.0893e-05	0.033989
3.98107e-05	2.42103e-05	0.033989
3.98107e-05	2.80543e-05	0.033989
3.98107e-05	3.25087e-05	0.033989
3.98107e-05	3.76704e-05	0.033989
3.98107e-05	4.36516e-05	0.033989
3.98107e-05	5.05825e-05	0.033989
3.98107e-05	5.86138e-05	0.033989
3.98107e-05	6.79204e-05	0.033989
3.98107e-05	7.87046e-05	0.033989
3.98107e-05	9.12011e-05	0.033989
3.98107e-05	0.000105682	0.033989
3.98107e-05	0.000122462	0.033989
3.98107e-05	0.000141906	0.033989
3.98107e-05	0.000164437	0.033989
3.98107e-05	0.000190546	0.033989
3.98107e-05	0.0002208	0.033989
3.98107e-05	0.000255859	0.033989
3.98107e-05	0.000296483	0.033989
3.98107e-05	0.000343558	0.033989
3.98107e-05	0.000398107	0.033989
3.98107e-05	0.000461318	0.033989
3.98107e-05	0.000534564	0.033989
3.98107e-05	0.000619441	0.033989
3.98107e-05	0.000717794	0.033989
3.98107e-05	0.000831764	0.0339891
3.98107e-05	0.000963829	0.0339891
3.98107e-05	0.00111686	0.0339891
3.98107e-05	0.0012942	0.0339892
3.98107e-05	0.00149968	0.0339893
3.98107e-05	0.0017378	0.0339894
3.98107e-05	0.00201372	0.0339895
3.98107e-05	0.00233346	0.0339897
3.98107e-05	0.00270396	0.0339899
3.98107e-05	0.00313329	0.0339902
3.98107e-05	0.00363078	0.0339906
3.98107e-05	0.00420727	0.0339912
3.98107e-05	0.00487528	0.033992
3.98107e-05	0.00564937	0.033993
3.98107e-05	0.00654636	0.0339944
3.98107e-05	0.00758578	0.0339963
3.98107e-05	0.00879023	0.0339988
3.98107e-05	0.0101859	0.0340021
3.98107e-05	0.0118032	0.0340067
3.98107e-05	0.0136773	0.0340127
3.98107e-05	0.0158489	0.0340209
3.98107e-05	0.0183654	0.0340318
3.98107e-05	0.0212814	0.0340465
3.98107e-05	0.0246604	0.0340662
3.98107e-05	0.0285759	0.0340927
3.98107e-05	0.0331131	0.0341282
3.98107e-05	0.0383707	0.034176
3.98107e-05	0.0444631	0.0342403
3.98107e-05	0.0515229	0.0343266
3.98107e-05	0.0597035	0.0344427
3.98107e-05	0.0691831	0.0345989
3.98107e-05	0.0801678	0.0348091
3.98107e-05	0.0928966	0.0350923
3.98107e-05	0.107647	0.0354744
3.98107e-05	0.124738	0.0359905
3.98107e-05	0.144544	0.0366893
3.98107e-05	0.167494	0.0376382
3.98107e-05	0.194089	0.0389315
3.98107e-05	0.224905	0.0407039
3.98107e-05	0.260615	0.0431506
3.98107e-05	0.301995	0.0465625
3.98107e-05	0.349945	0.0513885
3.98107e-05	0.405509	0.0583531
3.98107e-05	0.469894	0.0687025
3.98107e-05	0.544503	0.0847712
3.98107e-05	0.630957	0.111511
3.98107e-05	0.731139	0.161647
3.98107e-05	0.847227	0.281464
3.98107e-05	0.981748	0.943466
5.01187e-05	1e-05	0.033989
5.01187e-05	1.15878e-05	0.033989
5.01187e-05	1.34276e-05	0.033989
5.01187e-05	1.55597e-05	0.033989
5.01187e-05	1.80302e-05	0.033989
5.01187e-05	2.0893e-05	0.033989
5.01187e-05	2.42103e-05	0.033989
5.01187e-05	2.80543e-05	0.033989
5.01187e-05	3.25087e-05	0.033989
5.01187e-05	3.76704e-05	0.033989
5.01187e-05	4.36516e-05	0.033989
5.01187e-05	5.05825e-05	0.033989
5.01187e-05	5.86138e-05	0.033989
5.01187e-05	6.79204e-05	0.033989
5.01187e-05	7.87046e-05	0.033989
5.01187e-05	9.12011e-05	0.033989
5.01187e-05	0.000105682	0.033989
5.01187e-05	0.000122462	0.033989
5.01187e-05	0.000141906	0.033989
5.01187e-05	0.000164437	0.033989
5.01187e-05	0.000190546	0.033989
5.01187e-05	0.0002208	0.033989
5.01187e-05	0.000255859	0.033989
5.01187e-05	0.000296483	0.033989
5.01187e-05	0.000343558	0.033989
5.01187e-05	0.000398107	0.033989
5.01187e-05	0.000461318	0.033989
5.01187e-05	0.000534564	0.033989
5.01187e-05	0.000619441	0.033989
5.01187e-05	0.000717794	0.033989
5.01187e-05	0.000831764	0.0339891
5.01187e-05	0.000963829	0.0339891
5.01187e-05	0.00111686	0.0339891
5.01187e-05	0.0012942	0.0339892
5.01187e-05	0.00149968	0.0339893
5.01187e-05	0.0017378	0.0339894
5.01187e-05	0.00201372	0.0339895
5.01187e-05	0.00233346	0.0339897
5.01187e-05	0.00270396	0.0339899
5.01187e-05	0.00313329	0.0339902
5.01187e-05	0.00363078	0.0339906
5.01187e-05	0.00420727	0.0339912
5.01187e-05	0.00487528	0.033992
5.01187e-05	0.00564937	0.033993
5.01187e-05	0.00654636	0.0339944
5.01187e-05	0.00758578	0.0339963
5.01187e-05	0.00879023	0.0339988
5.01187e-05	0.0101859	0.0340021
5.01187e-05	0.0118032	0.0340066
5.01187e-05	0.0136773	0.0340127
5.01187e-05	0.0158489	0.0340209
5.01187e-05	0.0183654	0.0340318
5.01187e-05	0.0212814	0.0340465
5.01187e-05	0.0246604	0.0340662
5.01187e-05	0.0285759	0.0340927
5.01187e-05	0.0331131	0.0341282
5.01187e-05	0.0383707	0.034176
5.01187e-05	0.0444631	0.0342403
5.01187e-05	0.0515229	0.0343266
5.01187e-05	0.0597035	0.0344427
5.01187e-05	0.0691831	0.0345989
5.01187e-05	0.0801678	0.0348091
5.01187e-05	0.0928966	0.0350923
5.01187e-05	0.107647	0.0354744
5.01187e-05	0.124738	0.0359905
5.01187e-05	0.144544	0.0366893
5.01187e-05	0.167494	0.0376382
5.01187e-05	0.194089	0.0389315
5.01187e-05	0.224905	0.0407039
5.01187e-05	0.260615	0.0431506
5.01187e-05	0.301995	0.0465625
5.01187e-05	0.349945	0.0513885
5.01187e-05	0.405509	0.0583531
5.01187e-05	0.469894	0.0687025
5.01187e-05	0.544503	0.0847712
5.01187e-05	0.630957	0.111511
5.01187e-05	0.731139	0.161647
5.01187e-05	0.847227	0.281464
5.01187e-05	0.981748	0.943466
6.30957e-05	1e-05	0.033989
6.30957e-05	1.15878e-05	0.033989
6.30957e-05	1.34276e-05	0.033989
6.30957e-05	1.55597e-05	0.033989
6.30957e-05	1.80302e-05	0.033989
6.30957e-05	2.0893e-05	0.033989
6.30957e-05	2.42103e-05	0.033989
6.30957e-05	2.80543e-05	0.033989
6.30957e-05	3.25087e-05	0.033989
6.30957e-05	3.76704e-05	0.033989
6.30957e-05	4.36516e-05	0.033989
6.30957e-05	5.05825e-05	0.033989
6.30957e-05	5.86138e-05	0.033989
6.30957e-05	6.79204e-05	0.033989
6.30957e-05	7.87046e-05	0.033989
6.30957e-05	9.12011e-05	0.033989
6.30957e-05	0.000105682	0.033989
6.30957e-05	0.000122462	0.033989
6.30957e-05	0.000141906	0.033989
6.30957e-05	0.000164437	0.033989
6.30957e-05	0.000190546	0.033989
6.30957e-05	0.0002208	0.033989
6.30957e-05	0.000255859	0.033989
6.30957e-05	0.000296483	0.033989
6.30957e-05	0.000343558	0.033989
6.30957e-05	0.000398107	0.033989
6.30957e-05	0.000461318	0.033989
6.30957e-05	0.000534564	0.033989
6.30957e-05	0.000619441	0.033989
6.30957e-05	0.000717794	0.033989
6.30957e-05	0.000831764	0.0339891
6.30957e-05	0.000963829	0.0339891
6.30957e-05	0.00111686	0.0339891
6.30957e-05	0.0012942	0.0339892
6.30957e-05	0.00149968	0.0339893
6.30957e-05	0.0017378	0.0339893
6.30957e-05	0.00201372	0.0339895
6.30957e-05	0.00233346	0.0339897
6.30957e-05	0.00270396	0.0339899
6.30957e-05	0.00313329	0.0339902
6.30957e-05	0.00363078	0.0339906
6.30957e-05	0.00420727	0.0339912
6.30957e-05	0.00487528	0.033992
6.30957e-05	0.00564937	0.033993
6.30957e-05	0.00654636	0.0339944
6.30957e-05	0.00758578	0.0339963
6.30957e-05	0.00879023	0.0339988
6.30957e-05	0.0101859	0.0340021
6.30957e-05	0.0118032	0.0340066
6.30957e-05	0.0136773	0.0340127
6.30957e-05	0.0158489	0.0340208
6.30957e-05	0.0183654	0.0340318
6.30957e-05	0.0212814	0.0340465
6.30957e-05	0.0246604	0.0340662
6.30957e-05	0.0285759	0.0340927
6.30957e-05	0.0331131	0.0341282
6.30957e-05	0.0383707	0.034176
6.30957e-05	0.0444631	0.0342403
6.30957e-05	0.0515229	0.0343266
6.30957e-05	0.0597035	0.0344427
6.30957e-05	0.0691831	0.0345989
6.30957e-05	0.0801678	0.0348091
6.30957e-05	0.0928966	0.0350923
6.30957e-05	0.107647	0.0354744
6.30957e-05	0.124738	0.0359905
6.30957e-05	0.144544	0.0366893
6.30957e-05	0.167494	0.0376382
6.30957e-05	0.194089	0.0389315
6.30957e-05	0.224905	0.0407039
6.30957e-05	0.260615	0.0431506
6.30957e-05	0.301995	0.0465625
6.30957e-05	0.349945	0.0513885
6.30957e-05	0.405509	0.0583531
6.30957e-05	0.469894	0.0687025
6.30957e-05	0.544503	0.0847711
6.30957e-05	0.630957	0.111511
6.30957e-05	0.731139	0.161647
6.30957e-05	0.847227	0.281464
6.30957e-05	0.981748	0.943466
7.94328e-05	1e-05	0.033989
7.94328e-05	1.15878e-05	0.033989
7.94328e-05	1.34276e-05	0.033989
7.94328e-05	1.55597e-05	0.033989
7.94328e-05	1.80302e-05	0.033989
7.94328e-05	2.0893e-05	0.033989
7.94328e-05	2.42103e-05	0.033989
7.94328e-05	2.80543e-05	0.033989
7.94328e-05	3.25087e-05	0.033989
7.94328e-05	3.76704e-05	0.033989
7.94328e-05	4.36516e-05	0.033989
