7.94328e-05	0.000296483	0.0319161
7.94328e-05	0.000343558	0.0369836
7.94328e-05	0.000398107	0.0428558
7.94328e-05	0.000461318	0.0496603
7.94328e-05	0.000534564	0.0575453
7.94328e-05	0.000619441	0.0666822
7.94328e-05	0.000717794	0.0772698
7.94328e-05	0.000831764	0.0895385
7.94328e-05	0.000963829	0.103755
7.94328e-05	0.00111686	0.120229
7.94328e-05	0.0012942	0.139319
7.94328e-05	0.00149968	0.16144
7.94328e-05	0.0017378	0.187073
7.94328e-05	0.00201372	0.216776
7.94328e-05	0.00233346	0.251196
7.94328e-05	0.00270396	0.29108
7.94328e-05	0.00313329	0.337298
7.94328e-05	0.00363078	0.390855
7.94328e-05	0.00420727	0.452916
7.94328e-05	0.00487528	0.524833
7.94328e-05	0.00564937	0.60817
7.94328e-05	0.00654636	0.704742
7.94328e-05	0.00758578	0.816652
7.94328e-05	0.00879023	0.946339
7.94328e-05	0.0101859	1.09663
7.94328e-05	0.0118032	1.2708
7.94328e-05	0.0136773	1.47265
7.94328e-05	0.0158489	1.70659
7.94328e-05	0.0183654	1.97775
7.94328e-05	0.0212814	2.29207
7.94328e-05	0.0246604	2.65645
7.94328e-05	0.0285759	3.07894
7.94328e-05	0.0331131	3.56892
7.94328e-05	0.0383707	4.1373
7.94328e-05	0.0444631	4.79689
7.94328e-05	0.0515229	5.5627
7.94328e-05	0.0597035	6.45243
7.94328e-05	0.0691831	7.48706
7.94328e-05	0.0801678	8.69164
7.94328e-05	0.0928966	10.0963
7.94328e-05	0.107647	11.7379
7.94328e-05	0.124738	13.6619
7.94328e-05	0.144544	15.9256
7.94328e-05	0.167494	18.6029
7.94328e-05	0.194089	21.7911
7.94328e-05	0.224905	25.6226
7.94328e-05	0.260615	30.2838
7.94328e-05	0.301995	36.0472
7.94328e-05	0.349945	43.3287
7.94328e-05	0.405509	52.7962
7.94328e-05	0.469894	65.5911
7.94328e-05	0.544503	83.8243
7.94328e-05	0.630957	111.841
7.94328e-05	0.731139	160.139
7.94328e-05	0.847227	261.709
7.94328e-05	0.981748	534.334
0.0001	1e-05	0.00085507
0.0001	1.15878e-05	0.000990836
0.0001	1.34276e-05	0.00114816
0.0001	1.55597e-05	0.00133046
0.0001	1.80302e-05	0.00154171
0.0001	2.0893e-05	0.00178649
0.0001	2.42103e-05	0.00207015
0.0001	2.80543e-05	0.00239884
0.0001	3.25087e-05	0.00277972
0.0001	3.76704e-05	0.00322108
0.0001	4.36516e-05	0.00373252
0.0001	5.05825e-05	0.00432516
0.0001	5.86138e-05	0.00501189
0.0001	6.79204e-05	0.00580767
0.0001	7.87046e-05	0.00672979
0.0001	9.12011e-05	0.00779833
0.0001	0.000105682	0.00903653
0.0001	0.000122462	0.0104713
0.0001	0.000141906	0.0121339
0.0001	0.000164437	0.0140605
0.0001	0.000190546	0.016293
0.0001	0.0002208	0.01888
0.0001	0.000255859	0.0218777
0.0001	0.000296483	0.0253514
0.0001	0.000343558	0.0293766
0.0001	0.000398107	0.034041
0.0001	0.000461318	0.0394459
0.0001	0.000534564	0.045709
0.0001	0.000619441	0.0529666
0.0001	0.000717794	0.0613765
0.0001	0.000831764	0.0711217
0.0001	0.000963829	0.0824142
0.0001	0.00111686	0.0954998
0.0001	0.0012942	0.110663
0.0001	0.00149968	0.128234
0.0001	0.0017378	0.148595
0.0001	0.00201372	0.172188
0.0001	0.00233346	0.199528
0.0001	0.00270396	0.231209
0.0001	0.00313329	0.267921
0.0001	0.00363078	0.310462
0.0001	0.00420727	0.359758
0.0001	0.00487528	0.416882
0.0001	0.00564937	0.483078
0.0001	0.00654636	0.559786
0.0001	0.00758578	0.648678
0.0001	0.00879023	0.75169
0.0001	0.0101859	0.871067
0.0001	0.0118032	1.00941
0.0001	0.0136773	1.16975
0.0001	0.0158489	1.35557
0.0001	0.0183654	1.57095
0.0001	0.0212814	1.82062
0.0001	0.0246604	2.11006
0.0001	0.0285759	2.44565
0.0001	0.0331131	2.83484
0.0001	0.0383707	3.28632
0.0001	0.0444631	3.81024
0.0001	0.0515229	4.41853
0.0001	0.0597035	5.12526
0.0001	0.0691831	5.94708
0.0001	0.0801678	6.90389
0.0001	0.0928966	8.01966
0.0001	0.107647	9.32362
0.0001	0.124738	10.8519
0.0001	0.144544	12.65
0.0001	0.167494	14.7766
0.0001	0.194089	17.309
0.0001	0.224905	20.3524
0.0001	0.260615	24.0549
0.0001	0.301995	28.6328
0.0001	0.349945	34.4166
0.0001	0.405509	41.9368
0.0001	0.469894	52.1002
0.0001	0.544503	66.5831
0.0001	0.630957	88.8389
0.0001	0.731139	127.201
0.0001	0.847227	207.881
0.0001	0.981748	424.433
0.000125893	1e-05	0.000679191
0.000125893	1.15878e-05	0.000787031
0.000125893	1.34276e-05	0.000911994
0.000125893	1.55597e-05	0.0010568
0.000125893	1.80302e-05	0.00122459
0.000125893	2.0893e-05	0.00141903
0.000125893	2.42103e-05	0.00164434
0.000125893	2.80543e-05	0.00190543
0.000125893	3.25087e-05	0.00220796
0.000125893	3.76704e-05	0.00255854
0.000125893	4.36516e-05	0.00296478
0.000125893	5.05825e-05	0.00343552
0.000125893	5.86138e-05	0.003981
0.000125893	6.79204e-05	0.00461309
0.000125893	7.87046e-05	0.00534554
0.000125893	9.12011e-05	0.0061943
0.000125893	0.000105682	0.00717781
0.000125893	0.000122462	0.00831748
0.000125893	0.000141906	0.00963811
0.000125893	0.000164437	0.0111684
0.000125893	0.000190546	0.0129417
0.000125893	0.0002208	0.0149966
0.000125893	0.000255859	0.0173777
0.000125893	0.000296483	0.0201369
0.000125893	0.000343558	0.0233342
0.000125893	0.000398107	0.0270391
0.000125893	0.000461318	0.0313323
0.000125893	0.000534564	0.0363071
0.000125893	0.000619441	0.0420719
0.000125893	0.000717794	0.048752
0.000125893	0.000831764	0.0564927
0.000125893	0.000963829	0.0654625
0.000125893	0.00111686	0.0758565
0.000125893	0.0012942	0.0879008
0.000125893	0.00149968	0.101858
0.000125893	0.0017378	0.11803
0.000125893	0.00201372	0.136771
0.000125893	0.00233346	0.158487
0.000125893	0.00270396	0.183652
0.000125893	0.00313329	0.212812
0.000125893	0.00363078	0.246603
0.000125893	0.00420727	0.285759
0.000125893	0.00487528	0.331134
0.000125893	0.00564937	0.383714
0.000125893	0.00654636	0.444644
0.000125893	0.00758578	0.515252
0.000125893	0.00879023	0.597075
0.000125893	0.0101859	0.691898
0.000125893	0.0118032	0.801787
0.000125893	0.0136773	0.929141
0.000125893	0.0158489	1.07674
0.000125893	0.0183654	1.24783
0.000125893	0.0212814	1.44614
0.000125893	0.0246604	1.67604
0.000125893	0.0285759	1.9426
0.000125893	0.0331131	2.25174
0.000125893	0.0383707	2.61035
0.000125893	0.0444631	3.02651
0.000125893	0.0515229	3.50968
0.000125893	0.0597035	4.07104
0.000125893	0.0691831	4.72383
0.000125893	0.0801678	5.48383
0.000125893	0.0928966	6.3701
0.000125893	0.107647	7.40585
0.000125893	0.124738	8.61977
0.000125893	0.144544	10.048
0.000125893	0.167494	11.7372
0.000125893	0.194089	13.7487
0.000125893	0.224905	16.1661
0.000125893	0.260615	19.1071
0.000125893	0.301995	22.7434
0.000125893	0.349945	27.3375
0.000125893	0.405509	33.3109
0.000125893	0.469894	41.3839
0.000125893	0.544503	52.8879
0.000125893	0.630957	70.565
0.000125893	0.731139	101.038
0.000125893	0.847227	165.123
0.000125893	0.981748	337.137
0.000158489	1e-05	0.000539485
0.000158489	1.15878e-05	0.000625143
0.000158489	1.34276e-05	0.000724402
0.000158489	1.55597e-05	0.000839421
0.000158489	1.80302e-05	0.000972702
0.000158489	2.0893e-05	0.00112714
0.000158489	2.42103e-05	0.00130611
0.000158489	2.80543e-05	0.00151349
0.000158489	3.25087e-05	0.0017538
0.000158489	3.76704e-05	0.00203226
0.000158489	4.36516e-05	0.00235494
0.000158489	5.05825e-05	0.00272885
0.000158489	5.86138e-05	0.00316213
0.000158489	6.79204e-05	0.0036642
0.000158489	7.87046e-05	0.004246
0.000158489	9.12011e-05	0.00492017
0.000158489	0.000105682	0.00570138
0.000158489	0.000122462	0.00660663
0.000158489	0.000141906	0.00765561
0.000158489	0.000164437	0.00887115
0.000158489	0.000190546	0.0102797
0.000158489	0.0002208	0.0119119
0.000158489	0.000255859	0.0138032
0.000158489	0.000296483	0.0159948
0.000158489	0.000343558	0.0185345
0.000158489	0.000398107	0.0214773
0.000158489	0.000461318	0.0248874
0.000158489	0.000534564	0.028839
0.000158489	0.000619441	0.033418
0.000158489	0.000717794	0.038724
0.000158489	0.000831764	0.0448725
0.000158489	0.000963829	0.0519972
0.000158489	0.00111686	0.0602532
0.000158489	0.0012942	0.0698201
0.000158489	0.00149968	0.080906
0.000158489	0.0017378	0.0937521
0.000158489	0.00201372	0.108638
0.000158489	0.00233346	0.125887
0.000158489	0.00270396	0.145876
0.000158489	0.00313329	0.169038
0.000158489	0.00363078	0.195878
0.000158489	0.00420727	0.22698
0.000158489	0.00487528	0.263021
0.000158489	0.00564937	0.304786
0.000158489	0.00654636	0.353183
0.000158489	0.00758578	0.409268
0.000158489	0.00879023	0.47426
0.000158489	0.0101859	0.549578
0.000158489	0.0118032	0.636864
0.000158489	0.0136773	0.738022
0.000158489	0.0158489	0.855264
0.000158489	0.0183654	0.991155
0.000158489	0.0212814	1.14868
0.000158489	0.0246604	1.33129
0.000158489	0.0285759	1.54302
0.000158489	0.0331131	1.78857
0.000158489	0.0383707	2.07342
0.000158489	0.0444631	2.40397
0.000158489	0.0515229	2.78776
0.000158489	0.0597035	3.23365
0.000158489	0.0691831	3.75216
0.000158489	0.0801678	4.35584
0.000158489	0.0928966	5.05981
0.000158489	0.107647	5.88251
0.000158489	0.124738	6.84672
0.000158489	0.144544	7.98122
0.000158489	0.167494	9.32292
0.000158489	0.194089	10.9207
0.000158489	0.224905	12.8409
0.000158489	0.260615	15.1769
0.000158489	0.301995	18.0652
0.000158489	0.349945	21.7144
0.000158489	0.405509	26.4592
0.000158489	0.469894	32.8715
0.000158489	0.544503	42.0094
0.000158489	0.630957	56.0506
0.000158489	0.731139	80.2559
0.000158489	0.847227	131.16
0.000158489	0.981748	267.794
0.000199526	1e-05	0.000428513
0.000199526	1.15878e-05	0.000496551
0.000199526	1.34276e-05	0.000575393
0.000199526	1.55597e-05	0.000666752
0.000199526	1.80302e-05	0.000772617
0.000199526	2.0893e-05	0.000895291
0.000199526	2.42103e-05	0.00103744
0.000199526	2.80543e-05	0.00120217
0.000199526	3.25087e-05	0.00139304
0.000199526	3.76704e-05	0.00161423
0.000199526	4.36516e-05	0.00187053
0.000199526	5.05825e-05	0.00216753
0.000199526	5.86138e-05	0.00251168
0.000199526	6.79204e-05	0.00291048
0.000199526	7.87046e-05	0.0033726
0.000199526	9.12011e-05	0.00390809
0.000199526	0.000105682	0.0045286
0.000199526	0.000122462	0.00524764
0.000199526	0.000141906	0.00608085
0.000199526	0.000164437	0.00704635
0.000199526	0.000190546	0.00816515
0.000199526	0.0002208	0.00946159
0.000199526	0.000255859	0.0109639
0.000199526	0.000296483	0.0127047
0.000199526	0.000343558	0.0147219
0.000199526	0.000398107	0.0170594
0.000199526	0.000461318	0.0197681
0.000199526	0.000534564	0.0229068
0.000199526	0.000619441	0.0265439
0.000199526	0.000717794	0.0307585
0.000199526	0.000831764	0.0356422
0.000199526	0.000963829	0.0413014
0.000199526	0.00111686	0.0478591
0.000199526	0.0012942	0.0554581
0.000199526	0.00149968	0.0642636
0.000199526	0.0017378	0.0744673
0.000199526	0.00201372	0.0862911
0.000199526	0.00233346	0.0999924
0.000199526	0.00270396	0.115869
0.000199526	0.00313329	0.134267
0.000199526	0.00363078	0.155586
0.000199526	0.00420727	0.18029
0.000199526	0.00487528	0.208918
0.000199526	0.00564937	0.242092
0.000199526	0.00654636	0.280534
0.000199526	0.00758578	0.325081
0.000199526	0.00879023	0.376705
0.000199526	0.0101859	0.43653
0.000199526	0.0118032	0.505861
0.000199526	0.0136773	0.586211
0.000199526	0.0158489	0.679336
0.000199526	0.0183654	0.787275
0.000199526	0.0212814	0.912393
0.000199526	0.0246604	1.05744
0.000199526	0.0285759	1.22562
0.000199526	0.0331131	1.42066
0.000199526	0.0383707	1.64692
0.000199526	0.0444631	1.90948
0.000199526	0.0515229	2.21432
0.000199526	0.0597035	2.56849
0.000199526	0.0691831	2.98034
0.000199526	0.0801678	3.45985
0.000199526	0.0928966	4.01901
0.000199526	0.107647	4.67248
0.000199526	0.124738	5.43836
0.000199526	0.144544	6.33948
0.000199526	0.167494	7.40504
0.000199526	0.194089	8.6743
0.000199526	0.224905	10.1995
0.000199526	0.260615	12.055
0.000199526	0.301995	14.3493
0.000199526	0.349945	17.2478
0.000199526	0.405509	21.0166
0.000199526	0.469894	26.11
0.000199526	0.544503	33.3683
0.000199526	0.630957	44.5214
0.000199526	0.731139	63.748
0.000199526	0.847227	104.182
0.000199526	0.981748	212.714
0.000251189	1e-05	0.000340365
0.000251189	1.15878e-05	0.000394407
0.000251189	1.34276e-05	0.00045703
0.000251189	1.55597e-05	0.000529596
0.000251189	1.80302e-05	0.000613684
0.000251189	2.0893e-05	0.000711123
0.000251189	2.42103e-05	0.000824033
0.000251189	2.80543e-05	0.000954871
0.000251189	3.25087e-05	0.00110648
0.000251189	3.76704e-05	0.00128217
0.000251189	4.36516e-05	0.00148575
0.000251189	5.05825e-05	0.00172165
0.000251189	5.86138e-05	0.00199501
0.000251189	6.79204e-05	0.00231177
0.000251189	7.87046e-05	0.00267883
0.000251189	9.12011e-05	0.00310416
0.000251189	0.000105682	0.00359704
0.000251189	0.000122462	0.00416816
0.000251189	0.000141906	0.00482997
0.000251189	0.000164437	0.00559686
0.000251189	0.000190546	0.00648552
0.000251189	0.0002208	0.00751527
0.000251189	0.000255859	0.00870853
0.000251189	0.000296483	0.0100912
0.000251189	0.000343558	0.0116935
0.000251189	0.000398107	0.0135502
0.000251189	0.000461318	0.0157016
0.000251189	0.000534564	0.0181947
0.000251189	0.000619441	0.0210836
0.000251189	0.000717794	0.0244312
0.000251189	0.000831764	0.0283103
0.000251189	0.000963829	0.0328054
0.000251189	0.00111686	0.0380142
0.000251189	0.0012942	0.04405
0.000251189	0.00149968	0.0510441
0.000251189	0.0017378	0.0591488
0.000251189	0.00201372	0.0685404
0.000251189	0.00233346	0.0794232
0.000251189	0.00270396	0.092034
0.000251189	0.00313329	0.106647
0.000251189	0.00363078	0.123581
0.000251189	0.00420727	0.143203
0.000251189	0.00487528	0.165942
0.000251189	0.00564937	0.192291
0.000251189	0.00654636	0.222826
0.000251189	0.00758578	0.25821
0.000251189	0.00879023	0.299214
0.000251189	0.0101859	0.346733
0.000251189	0.0118032	0.401802
0.000251189	0.0136773	0.465623
0.000251189	0.0158489	0.539592
0.000251189	0.0183654	0.625326
0.000251189	0.0212814	0.724707
0.000251189	0.0246604	0.839918
0.000251189	0.0285759	0.973503
0.000251189	0.0331131	1.12842
0.000251189	0.0383707	1.30813
0.000251189	0.0444631	1.51668
0.000251189	0.0515229	1.75882
0.000251189	0.0597035	2.04013
0.000251189	0.0691831	2.36727
0.000251189	0.0801678	2.74813
0.000251189	0.0928966	3.19227
0.000251189	0.107647	3.71132
0.000251189	0.124738	4.31965
0.000251189	0.144544	5.03541
0.000251189	0.167494	5.8819
0.000251189	0.194089	6.88994
0.000251189	0.224905	8.1014
0.000251189	0.260615	9.57523
0.000251189	0.301995	11.3975
0.000251189	0.349945	13.6999
0.000251189	0.405509	16.6934
0.000251189	0.469894	20.7391
0.000251189	0.544503	26.5044
0.000251189	0.630957	35.3634
0.000251189	0.731139	50.6354
0.000251189	0.847227	82.7527
0.000251189	0.981748	168.962
0.000316228	1e-05	0.000270346
0.000316228	1.15878e-05	0.000313271
0.000316228	1.34276e-05	0.000363011
0.000316228	1.55597e-05	0.000420649
0.000316228	1.80302e-05	0.000487439
0.000316228	2.0893e-05	0.000564833
0.000316228	2.42103e-05	0.000654516
0.000316228	2.80543e-05	0.000758438
0.000316228	3.25087e-05	0.000878861
0.000316228	3.76704e-05	0.0010184
0.000316228	4.36516e-05	0.0011801
0.000316228	5.05825e-05	0.00136748
0.000316228	5.86138e-05	0.0015846
0.000316228	6.79204e-05	0.0018362
0.000316228	7.87046e-05	0.00212775
0.000316228	9.12011e-05	0.00246559
0.000316228	0.000105682	0.00285707
0.000316228	0.000122462	0.0033107
0.000316228	0.000141906	0.00383637
0.000316228	0.000164437	0.0044455
0.000316228	0.000190546	0.00515134
0.000316228	0.0002208	0.00596926
0.000316228	0.000255859	0.00691704
0.000316228	0.000296483	0.00801531
0.000316228	0.000343558	0.00928796
0.000316228	0.000398107	0.0107627
0.000316228	0.000461318	0.0124715
0.000316228	0.000534564	0.0144517
0.000316228	0.000619441	0.0167464
0.000316228	0.000717794	0.0194053
0.000316228	0.000831764	0.0224864
0.000316228	0.000963829	0.0260568
0.000316228	0.00111686	0.030194
0.000316228	0.0012942	0.0349882
0.000316228	0.00149968	0.0405435
0.000316228	0.0017378	0.0469809
0.000316228	0.00201372	0.0544405
0.000316228	0.00233346	0.0630845
0.000316228	0.00270396	0.0731011
0.000316228	0.00313329	0.0847081
0.000316228	0.00363078	0.0981582
0.000316228	0.00420727	0.113744
0.000316228	0.00487528	0.131805
0.000316228	0.00564937	0.152734
0.000316228	0.00654636	0.176987
0.000316228	0.00758578	0.205092
0.000316228	0.00879023	0.237661
0.000316228	0.0101859	0.275404
0.000316228	0.0118032	0.319144
0.000316228	0.0136773	0.369837
0.000316228	0.0158489	0.428589
0.000316228	0.0183654	0.496686
0.000316228	0.0212814	0.575623
0.000316228	0.0246604	0.667133
0.000316228	0.0285759	0.773237
0.000316228	0.0331131	0.896287
0.000316228	0.0383707	1.03903
0.000316228	0.0444631	1.20468
0.000316228	0.0515229	1.39989
0.000316228	0.0597035	1.62045
0.000316228	0.0691831	1.88028
0.000316228	0.0801678	2.18279
0.000316228	0.0928966	2.53557
0.000316228	0.107647	2.94784
0.000316228	0.124738	3.43103
0.000316228	0.144544	3.99955
0.000316228	0.167494	4.6719
0.000316228	0.194089	5.47257
0.000316228	0.224905	6.43482
0.000316228	0.260615	7.60546
0.000316228	0.301995	9.05291
0.000316228	0.349945	10.8816
0.000316228	0.405509	13.2594
0.000316228	0.469894	16.4729
0.000316228	0.544503	21.0523
0.000316228	0.630957	28.089
0.000316228	0.731139	40.2196
0.000316228	0.847227	65.7308
0.000316228	0.981748	134.208
0.000398107	1e-05	0.000214728
0.000398107	1.15878e-05	0.000248822
0.000398107	1.34276e-05	0.00028833
0.000398107	1.55597e-05	0.00033411
0.000398107	1.80302e-05	0.000387159
0.000398107	2.0893e-05	0.000448631
0.000398107	2.42103e-05	0.000519864
0.000398107	2.80543e-05	0.000602406
0.000398107	3.25087e-05	0.000698055
0.000398107	3.76704e-05	0.00080889
0.000398107	4.36516e-05	0.000937323
0.000398107	5.05825e-05	0.00108615
0.000398107	5.86138e-05	0.0012586
0.000398107	6.79204e-05	0.00145844
0.000398107	7.87046e-05	0.00169001
0.000398107	9.12011e-05	0.00195835
0.000398107	0.000105682	0.00226929
0.000398107	0.000122462	0.0026296
0.000398107	0.000141906	0.00304712
0.000398107	0.000164437	0.00353093
0.000398107	0.000190546	0.00409156
0.000398107	0.0002208	0.00474121
0.000398107	0.000255859	0.00549401
0.000398107	0.000296483	0.00636633
0.000398107	0.000343558	0.00737716
0.000398107	0.000398107	0.00854849
0.000398107	0.000461318	0.0099058
0.000398107	0.000534564	0.0114786
0.000398107	0.000619441	0.0133012
0.000398107	0.000717794	0.0154131
0.000398107	0.000831764	0.0178603
0.000398107	0.000963829	0.0206962
0.000398107	0.00111686	0.0239823
0.000398107	0.0012942	0.0277901
0.000398107	0.00149968	0.0322026
0.000398107	0.0017378	0.0373156
0.000398107	0.00201372	0.0432406
0.000398107	0.00233346	0.0501063
0.000398107	0.00270396	0.0580621
0.000398107	0.00313329	0.0672813
0.000398107	0.00363078	0.0779643
0.000398107	0.00420727	0.0903437
0.000398107	0.00487528	0.104689
0.000398107	0.00564937	0.121312
0.000398107	0.00654636	0.140576
0.000398107	0.00758578	0.162898
0.000398107	0.00879023	0.188767
0.000398107	0.0101859	0.218746
0.000398107	0.0118032	0.253487
0.000398107	0.0136773	0.293751
0.000398107	0.0158489	0.340416
0.000398107	0.0183654	0.394504
0.000398107	0.0212814	0.457201
0.000398107	0.0246604	0.529885
0.000398107	0.0285759	0.61416
0.000398107	0.0331131	0.711896
0.000398107	0.0383707	0.825272
0.000398107	0.0444631	0.956841
0.000398107	0.0515229	1.1096
0.000398107	0.0597035	1.28707
0.000398107	0.0691831	1.49345
0.000398107	0.0801678	1.73373
0.000398107	0.0928966	2.01393
0.000398107	0.107647	2.34139
0.000398107	0.124738	2.72517
0.000398107	0.144544	3.17673
0.000398107	0.167494	3.71077
0.000398107	0.194089	4.34672
0.000398107	0.224905	5.11101
0.000398107	0.260615	6.04082
0.000398107	0.301995	7.1905
0.000398107	0.349945	8.64301
0.000398107	0.405509	10.5316
0.000398107	0.469894	13.0841
0.000398107	0.544503	16.7214
0.000398107	0.630957	22.3107
0.000398107	0.731139	31.9461
0.000398107	0.847227	52.21
0.000398107	0.981748	106.603
0.000501187	1e-05	0.00017055
0.000501187	1.15878e-05	0.000197629
0.000501187	1.34276e-05	0.000229008
0.000501187	1.55597e-05	0.000265369
0.000501187	1.80302e-05	0.000307504
0.000501187	2.0893e-05	0.000356329
0.000501187	2.42103e-05	0.000412905
0.000501187	2.80543e-05	0.000478465
0.000501187	3.25087e-05	0.000554435
0.000501187	3.76704e-05	0.000642467
0.000501187	4.36516e-05	0.000744476
0.000501187	5.05825e-05	0.000862682
0.000501187	5.86138e-05	0.000999656
0.000501187	6.79204e-05	0.00115838
0.000501187	7.87046e-05	0.0013423
0.000501187	9.12011e-05	0.00155543
0.000501187	0.000105682	0.0018024
0.000501187	0.000122462	0.00208858
0.000501187	0.000141906	0.0024202
0.000501187	0.000164437	0.00280447
0.000501187	0.000190546	0.00324975
0.000501187	0.0002208	0.00376574
0.000501187	0.000255859	0.00436366
0.000501187	0.000296483	0.00505651
0.000501187	0.000343558	0.00585937
0.000501187	0.000398107	0.0067897
0.000501187	0.000461318	0.00786775
0.000501187	0.000534564	0.00911697
0.000501187	0.000619441	0.0105645
0.000501187	0.000717794	0.012242
0.000501187	0.000831764	0.0141857
0.000501187	0.000963829	0.0164381
0.000501187	0.00111686	0.0190481
0.000501187	0.0012942	0.0220725
0.000501187	0.00149968	0.0255771
0.000501187	0.0017378	0.0296382
0.000501187	0.00201372	0.0343441
0.000501187	0.00233346	0.0397973
0.000501187	0.00270396	0.0461163
0.000501187	0.00313329	0.0534386
0.000501187	0.00363078	0.0619237
0.000501187	0.00420727	0.0717561
0.000501187	0.00487528	0.08315
0.000501187	0.00564937	0.0963532
0.000501187	0.00654636	0.111653
0.000501187	0.00758578	0.129383
0.000501187	0.00879023	0.14993
0.000501187	0.0101859	0.17374
0.000501187	0.0118032	0.201334
0.000501187	0.0136773	0.233314
0.000501187	0.0158489	0.270378
0.000501187	0.0183654	0.313338
0.000501187	0.0212814	0.363135
0.000501187	0.0246604	0.420865
0.000501187	0.0285759	0.487801
0.000501187	0.0331131	0.565428
0.000501187	0.0383707	0.655478
0.000501187	0.0444631	0.759978
0.000501187	0.0515229	0.881306
0.000501187	0.0597035	1.02227
0.000501187	0.0691831	1.18619
0.000501187	0.0801678	1.37703
0.000501187	0.0928966	1.59958
0.000501187	0.107647	1.85966
0.000501187	0.124738	2.16449
0.000501187	0.144544	2.52314
0.000501187	0.167494	2.94731
0.000501187	0.194089	3.45242
0.000501187	0.224905	4.05947
0.000501187	0.260615	4.79799
0.000501187	0.301995	5.71114
0.000501187	0.349945	6.86483
0.000501187	0.405509	8.36491
0.000501187	0.469894	10.3923
0.000501187	0.544503	13.2814
0.000501187	0.630957	17.7209
0.000501187	0.731139	25.3742
0.000501187	0.847227	41.4698
0.000501187	0.981748	84.6748
0.000630957	1e-05	0.000135457
0.000630957	1.15878e-05	0.000156965
0.000630957	1.34276e-05	0.000181887
0.000630957	1.55597e-05	0.000210767
0.000630957	1.80302e-05	0.000244232
0.000630957	2.0893e-05	0.00028301
0.000630957	2.42103e-05	0.000327946
0.000630957	2.80543e-05	0.000380016
0.000630957	3.25087e-05	0.000440354
0.000630957	3.76704e-05	0.000510272
0.000630957	4.36516e-05	0.000591292
0.000630957	5.05825e-05	0.000685175
0.000630957	5.86138e-05	0.000793966
0.000630957	6.79204e-05	0.000920029
0.000630957	7.87046e-05	0.00106611
0.000630957	9.12011e-05	0.00123538
0.000630957	0.000105682	0.00143153
0.000630957	0.000122462	0.00165883
0.000630957	0.000141906	0.00192221
0.000630957	0.000164437	0.00222742
0.000630957	0.000190546	0.00258108
0.000630957	0.0002208	0.0029909
0.000630957	0.000255859	0.00346579
0.000630957	0.000296483	0.00401607
0.000630957	0.000343558	0.00465374
0.000630957	0.000398107	0.00539264
0.000630957	0.000461318	0.00624887
0.000630957	0.000534564	0.00724106
0.000630957	0.000619441	0.00839077
0.000630957	0.000717794	0.00972304
0.000630957	0.000831764	0.0112668
0.000630957	0.000963829	0.0130558
0.000630957	0.00111686	0.0151287
0.000630957	0.0012942	0.0175308
0.000630957	0.00149968	0.0203143
0.000630957	0.0017378	0.0235398
0.000630957	0.00201372	0.0272774
0.000630957	0.00233346	0.0316085
0.000630957	0.00270396	0.0366273
0.000630957	0.00313329	0.042443
0.000630957	0.00363078	0.0491822
0.000630957	0.00420727	0.0569915
0.000630957	0.00487528	0.0660409
0.000630957	0.00564937	0.0765274
0.000630957	0.00654636	0.0886793
0.000630957	0.00758578	0.102761
0.000630957	0.00879023	0.11908
0.000630957	0.0101859	0.137991
0.000630957	0.0118032	0.159907
0.000630957	0.0136773	0.185307
0.000630957	0.0158489	0.214745
0.000630957	0.0183654	0.248865
0.000630957	0.0212814	0.288416
0.000630957	0.0246604	0.334267
0.000630957	0.0285759	0.387431
0.000630957	0.0331131	0.450041
0.000630957	0.0383707	0.521711
0.000630957	0.0444631	0.603604
0.000630957	0.0515229	0.699968
0.000630957	0.0597035	0.811925
0.000630957	0.0691831	0.942116
0.000630957	0.0801678	1.09369
0.000630957	0.0928966	1.27045
0.000630957	0.107647	1.47702
0.000630957	0.124738	1.71912
0.000630957	0.144544	2.00398
0.000630957	0.167494	2.34087
0.000630957	0.194089	2.74205
0.000630957	0.224905	3.2242
0.000630957	0.260615	3.81077
0.000630957	0.301995	4.53604
0.000630957	0.349945	5.45236
0.000630957	0.405509	6.64382
0.000630957	0.469894	8.25407
0.000630957	0.544503	10.5488
0.000630957	0.630957	14.075
0.000630957	0.731139	20.154
0.000630957	0.847227	32.9386
0.000630957	0.981748	67.2568
0.000794328	1e-05	0.000107582
0.000794328	1.15878e-05	0.000124664
0.000794328	1.34276e-05	0.000144458
0.000794328	1.55597e-05	0.000167394
0.000794328	1.80302e-05	0.000193973
0.000794328	2.0893e-05	0.000224771
0.000794328	2.42103e-05	0.000260459
0.000794328	2.80543e-05	0.000301815
0.000794328	3.25087e-05	0.000349736
0.000794328	3.76704e-05	0.000405266
0.000794328	4.36516e-05	0.000469613
0.000794328	5.05825e-05	0.000544177
0.000794328	5.86138e-05	0.00063058
0.000794328	6.79204e-05	0.000730702
0.000794328	7.87046e-05	0.000846721
0.000794328	9.12011e-05	0.000981161
0.000794328	0.000105682	0.00113695
0.000794328	0.000122462	0.00131747
0.000794328	0.000141906	0.00152665
0.000794328	0.000164437	0.00176905
0.000794328	0.000190546	0.00204994
0.000794328	0.0002208	0.00237542
0.000794328	0.000255859	0.00275258
0.000794328	0.000296483	0.00318963
0.000794328	0.000343558	0.00369607
0.000794328	0.000398107	0.00428292
