0.000398107	0.0691831	-0.0132562
0.000398107	0.0801678	-0.015388
0.000398107	0.0928966	-0.0178733
0.000398107	0.107647	-0.020777
0.000398107	0.124738	-0.0241788
0.000398107	0.144544	-0.0281791
0.000398107	0.167494	-0.0329068
0.000398107	0.194089	-0.0385314
0.000398107	0.224905	-0.0452826
0.000398107	0.260615	-0.0534824
0.000398107	0.301995	-0.0635992
0.000398107	0.349945	-0.0763449
0.000398107	0.405509	-0.0928575
0.000398107	0.469894	-0.11507
0.000398107	0.544503	-0.14654
0.000398107	0.630957	-0.194553
0.000398107	0.731139	-0.27672
0.000398107	0.847227	-0.449982
0.000398107	0.981748	-1.12462
0.000501187	1e-05	-1.90633e-06
0.000501187	1.15878e-05	-2.20901e-06
0.000501187	1.34276e-05	-2.55976e-06
0.000501187	1.55597e-05	-2.96619e-06
0.000501187	1.80302e-05	-3.43715e-06
0.000501187	2.0893e-05	-3.98289e-06
0.000501187	2.42103e-05	-4.61529e-06
0.000501187	2.80543e-05	-5.34809e-06
0.000501187	3.25087e-05	-6.19724e-06
0.000501187	3.76704e-05	-7.18123e-06
0.000501187	4.36516e-05	-8.32144e-06
0.000501187	5.05825e-05	-9.6427e-06
0.000501187	5.86138e-05	-1.11737e-05
0.000501187	6.79204e-05	-1.29479e-05
0.000501187	7.87046e-05	-1.50037e-05
0.000501187	9.12011e-05	-1.7386e-05
0.000501187	0.000105682	-2.01465e-05
0.000501187	0.000122462	-2.33453e-05
0.000501187	0.000141906	-2.7052e-05
0.000501187	0.000164437	-3.13472e-05
0.000501187	0.000190546	-3.63244e-05
0.000501187	0.0002208	-4.20919e-05
0.000501187	0.000255859	-4.87752e-05
0.000501187	0.000296483	-5.65195e-05
0.000501187	0.000343558	-6.54936e-05
0.000501187	0.000398107	-7.58925e-05
0.000501187	0.000461318	-8.79425e-05
0.000501187	0.000534564	-0.000101906
0.000501187	0.000619441	-0.000118086
0.000501187	0.000717794	-0.000136836
0.000501187	0.000831764	-0.000158562
0.000501187	0.000963829	-0.000183738
0.000501187	0.00111686	-0.000212912
0.000501187	0.0012942	-0.000246717
0.000501187	0.00149968	-0.00028589
0.000501187	0.0017378	-0.000331284
0.000501187	0.00201372	-0.000383884
0.000501187	0.00233346	-0.000444837
0.000501187	0.00270396	-0.000515468
0.000501187	0.00313329	-0.000597315
0.000501187	0.00363078	-0.000692157
0.000501187	0.00420727	-0.00080206
0.000501187	0.00487528	-0.000929415
0.000501187	0.00564937	-0.00107699
0.000501187	0.00654636	-0.00124801
0.000501187	0.00758578	-0.00144619
0.000501187	0.00879023	-0.00167585
0.000501187	0.0101859	-0.00194199
0.000501187	0.0118032	-0.00225042
0.000501187	0.0136773	-0.00260787
0.000501187	0.0158489	-0.00302214
0.000501187	0.0183654	-0.00350231
0.000501187	0.0212814	-0.0040589
0.000501187	0.0246604	-0.00470414
0.000501187	0.0285759	-0.00545227
0.000501187	0.0331131	-0.00631985
0.000501187	0.0383707	-0.00732624
0.000501187	0.0444631	-0.00849405
0.000501187	0.0515229	-0.00984984
0.000501187	0.0597035	-0.0114249
0.000501187	0.0691831	-0.0132562
0.000501187	0.0801678	-0.0153879
0.000501187	0.0928966	-0.0178733
0.000501187	0.107647	-0.020777
0.000501187	0.124738	-0.0241788
0.000501187	0.144544	-0.0281791
0.000501187	0.167494	-0.0329068
0.000501187	0.194089	-0.0385314
0.000501187	0.224905	-0.0452826
0.000501187	0.260615	-0.0534823
0.000501187	0.301995	-0.0635991
0.000501187	0.349945	-0.0763449
0.000501187	0.405509	-0.0928574
0.000501187	0.469894	-0.11507
0.000501187	0.544503	-0.146539
0.000501187	0.630957	-0.194552
0.000501187	0.731139	-0.27672
0.000501187	0.847227	-0.449982
0.000501187	0.981748	-1.12462
0.000630957	1e-05	-1.90633e-06
0.000630957	1.15878e-05	-2.20901e-06
0.000630957	1.34276e-05	-2.55975e-06
0.000630957	1.55597e-05	-2.96618e-06
0.000630957	1.80302e-05	-3.43715e-06
0.000630957	2.0893e-05	-3.98289e-06
0.000630957	2.42103e-05	-4.61528e-06
0.000630957	2.80543e-05	-5.34808e-06
0.000630957	3.25087e-05	-6.19723e-06
0.000630957	3.76704e-05	-7.18121e-06
0.000630957	4.36516e-05	-8.32143e-06
0.000630957	5.05825e-05	-9.64268e-06
0.000630957	5.86138e-05	-1.11737e-05
0.000630957	6.79204e-05	-1.29479e-05
0.000630957	7.87046e-05	-1.50037e-05
0.000630957	9.12011e-05	-1.73859e-05
0.000630957	0.000105682	-2.01464e-05
0.000630957	0.000122462	-2.33452e-05
0.000630957	0.000141906	-2.70519e-05
0.000630957	0.000164437	-3.13471e-05
0.000630957	0.000190546	-3.63244e-05
0.000630957	0.0002208	-4.20918e-05
0.000630957	0.000255859	-4.87751e-05
0.000630957	0.000296483	-5.65195e-05
0.000630957	0.000343558	-6.54935e-05
0.000630957	0.000398107	-7.58923e-05
0.000630957	0.000461318	-8.79423e-05
0.000630957	0.000534564	-0.000101906
0.000630957	0.000619441	-0.000118086
0.000630957	0.000717794	-0.000136835
0.000630957	0.000831764	-0.000158562
0.000630957	0.000963829	-0.000183738
0.000630957	0.00111686	-0.000212911
0.000630957	0.0012942	-0.000246717
0.000630957	0.00149968	-0.00028589
0.000630957	0.0017378	-0.000331283
0.000630957	0.00201372	-0.000383884
0.000630957	0.00233346	-0.000444837
0.000630957	0.00270396	-0.000515468
0.000630957	0.00313329	-0.000597314
0.000630957	0.00363078	-0.000692156
0.000630957	0.00420727	-0.000802059
0.000630957	0.00487528	-0.000929413
0.000630957	0.00564937	-0.00107699
0.000630957	0.00654636	-0.00124801
0.000630957	0.00758578	-0.00144619
0.000630957	0.00879023	-0.00167584
0.000630957	0.0101859	-0.00194199
0.000630957	0.0118032	-0.00225041
0.000630957	0.0136773	-0.00260786
0.000630957	0.0158489	-0.00302214
0.000630957	0.0183654	-0.00350231
0.000630957	0.0212814	-0.00405889
0.000630957	0.0246604	-0.00470413
0.000630957	0.0285759	-0.00545226
0.000630957	0.0331131	-0.00631984
0.000630957	0.0383707	-0.00732622
0.000630957	0.0444631	-0.00849404
0.000630957	0.0515229	-0.00984982
0.000630957	0.0597035	-0.0114249
0.000630957	0.0691831	-0.0132562
0.000630957	0.0801678	-0.0153879
0.000630957	0.0928966	-0.0178733
0.000630957	0.107647	-0.0207769
0.000630957	0.124738	-0.0241787
0.000630957	0.144544	-0.0281791
0.000630957	0.167494	-0.0329067
0.000630957	0.194089	-0.0385313
0.000630957	0.224905	-0.0452825
0.000630957	0.260615	-0.0534822
0.000630957	0.301995	-0.063599
0.000630957	0.349945	-0.0763448
0.000630957	0.405509	-0.0928573
0.000630957	0.469894	-0.11507
0.000630957	0.544503	-0.146539
0.000630957	0.630957	-0.194552
0.000630957	0.731139	-0.27672
0.000630957	0.847227	-0.449982
0.000630957	0.981748	-1.12461
0.000794328	1e-05	-1.90632e-06
0.000794328	1.15878e-05	-2.20901e-06
0.000794328	1.34276e-05	-2.55975e-06
0.000794328	1.55597e-05	-2.96618e-06
0.000794328	1.80302e-05	-3.43714e-06
0.000794328	2.0893e-05	-3.98288e-06
0.000794328	2.42103e-05	-4.61527e-06
0.000794328	2.80543e-05	-5.34807e-06
0.000794328	3.25087e-05	-6.19722e-06
0.000794328	3.76704e-05	-7.1812e-06
0.000794328	4.36516e-05	-8.32141e-06
0.000794328	5.05825e-05	-9.64266e-06
0.000794328	5.86138e-05	-1.11737e-05
0.000794328	6.79204e-05	-1.29478e-05
0.000794328	7.87046e-05	-1.50036e-05
0.000794328	9.12011e-05	-1.73859e-05
0.000794328	0.000105682	-2.01464e-05
0.000794328	0.000122462	-2.33452e-05
0.000794328	0.000141906	-2.70518e-05
0.000794328	0.000164437	-3.13471e-05
0.000794328	0.000190546	-3.63243e-05
0.000794328	0.0002208	-4.20917e-05
0.000794328	0.000255859	-4.8775e-05
0.000794328	0.000296483	-5.65193e-05
0.000794328	0.000343558	-6.54933e-05
0.000794328	0.000398107	-7.58922e-05
0.000794328	0.000461318	-8.79421e-05
0.000794328	0.000534564	-0.000101905
0.000794328	0.000619441	-0.000118086
0.000794328	0.000717794	-0.000136835
0.000794328	0.000831764	-0.000158561
0.000794328	0.000963829	-0.000183737
0.000794328	0.00111686	-0.000212911
0.000794328	0.0012942	-0.000246716
0.000794328	0.00149968	-0.000285889
0.000794328	0.0017378	-0.000331282
0.000794328	0.00201372	-0.000383883
0.000794328	0.00233346	-0.000444835
0.000794328	0.00270396	-0.000515466
0.000794328	0.00313329	-0.000597312
0.000794328	0.00363078	-0.000692154
0.000794328	0.00420727	-0.000802057
0.000794328	0.00487528	-0.000929411
0.000794328	0.00564937	-0.00107699
0.000794328	0.00654636	-0.00124801
0.000794328	0.00758578	-0.00144618
0.000794328	0.00879023	-0.00167584
0.000794328	0.0101859	-0.00194198
0.000794328	0.0118032	-0.00225041
0.000794328	0.0136773	-0.00260786
0.000794328	0.0158489	-0.00302213
0.000794328	0.0183654	-0.0035023
0.000794328	0.0212814	-0.00405888
0.000794328	0.0246604	-0.00470412
0.000794328	0.0285759	-0.00545224
0.000794328	0.0331131	-0.00631982
0.000794328	0.0383707	-0.00732621
0.000794328	0.0444631	-0.00849402
0.000794328	0.0515229	-0.0098498
0.000794328	0.0597035	-0.0114248
0.000794328	0.0691831	-0.0132561
0.000794328	0.0801678	-0.0153879
0.000794328	0.0928966	-0.0178732
0.000794328	0.107647	-0.0207769
0.000794328	0.124738	-0.0241787
0.000794328	0.144544	-0.028179
0.000794328	0.167494	-0.0329067
0.000794328	0.194089	-0.0385312
0.000794328	0.224905	-0.0452824
0.000794328	0.260615	-0.0534821
0.000794328	0.301995	-0.0635989
0.000794328	0.349945	-0.0763446
0.000794328	0.405509	-0.0928571
0.000794328	0.469894	-0.11507
0.000794328	0.544503	-0.146539
0.000794328	0.630957	-0.194552
0.000794328	0.731139	-0.276719
0.000794328	0.847227	-0.449982
0.000794328	0.981748	-1.12461
0.001	1e-05	-1.90632e-06
0.001	1.15878e-05	-2.209e-06
0.001	1.34276e-05	-2.55974e-06
0.001	1.55597e-05	-2.96616e-06
0.001	1.80302e-05	-3.43712e-06
0.001	2.0893e-05	-3.98286e-06
0.001	2.42103e-05	-4.61525e-06
0.001	2.80543e-05	-5.34805e-06
0.001	3.25087e-05	-6.19719e-06
0.001	3.76704e-05	-7.18117e-06
0.001	4.36516e-05	-8.32138e-06
0.001	5.05825e-05	-9.64262e-06
0.001	5.86138e-05	-1.11737e-05
0.001	6.79204e-05	-1.29478e-05
0.001	7.87046e-05	-1.50036e-05
0.001	9.12011e-05	-1.73858e-05
0.001	0.000105682	-2.01463e-05
0.001	0.000122462	-2.33451e-05
0.001	0.000141906	-2.70517e-05
0.001	0.000164437	-3.13469e-05
0.001	0.000190546	-3.63241e-05
0.001	0.0002208	-4.20916e-05
0.001	0.000255859	-4.87748e-05
0.001	0.000296483	-5.65191e-05
0.001	0.000343558	-6.5493e-05
0.001	0.000398107	-7.58919e-05
0.001	0.000461318	-8.79418e-05
0.001	0.000534564	-0.000101905
0.001	0.000619441	-0.000118085
0.001	0.000717794	-0.000136834
0.001	0.000831764	-0.000158561
0.001	0.000963829	-0.000183737
0.001	0.00111686	-0.00021291
0.001	0.0012942	-0.000246715
0.001	0.00149968	-0.000285888
0.001	0.0017378	-0.000331281
0.001	0.00201372	-0.000383881
0.001	0.00233346	-0.000444834
0.001	0.00270396	-0.000515464
0.001	0.00313329	-0.00059731
0.001	0.00363078	-0.000692152
0.001	0.00420727	-0.000802054
0.001	0.00487528	-0.000929407
0.001	0.00564937	-0.00107699
0.001	0.00654636	-0.001248
0.001	0.00758578	-0.00144618
0.001	0.00879023	-0.00167583
0.001	0.0101859	-0.00194197
0.001	0.0118032	-0.0022504
0.001	0.0136773	-0.00260785
0.001	0.0158489	-0.00302212
0.001	0.0183654	-0.00350228
0.001	0.0212814	-0.00405887
0.001	0.0246604	-0.0047041
0.001	0.0285759	-0.00545222
0.001	0.0331131	-0.0063198
0.001	0.0383707	-0.00732618
0.001	0.0444631	-0.00849398
0.001	0.0515229	-0.00984976
0.001	0.0597035	-0.0114248
0.001	0.0691831	-0.0132561
0.001	0.0801678	-0.0153878
0.001	0.0928966	-0.0178732
0.001	0.107647	-0.0207768
0.001	0.124738	-0.0241786
0.001	0.144544	-0.0281789
0.001	0.167494	-0.0329065
0.001	0.194089	-0.0385311
0.001	0.224905	-0.0452822
0.001	0.260615	-0.0534819
0.001	0.301995	-0.0635987
0.001	0.349945	-0.0763443
0.001	0.405509	-0.0928568
0.001	0.469894	-0.11507
0.001	0.544503	-0.146539
0.001	0.630957	-0.194552
0.001	0.731139	-0.276719
0.001	0.847227	-0.449981
0.001	0.981748	-1.12461
0.00125893	1e-05	-1.90631e-06
0.00125893	1.15878e-05	-2.20898e-06
0.00125893	1.34276e-05	-2.55972e-06
0.00125893	1.55597e-05	-2.96615e-06
0.00125893	1.80302e-05	-3.4371e-06
0.00125893	2.0893e-05	-3.98284e-06
0.00125893	2.42103e-05	-4.61522e-06
0.00125893	2.80543e-05	-5.34801e-06
0.00125893	3.25087e-05	-6.19716e-06
0.00125893	3.76704e-05	-7.18113e-06
0.00125893	4.36516e-05	-8.32133e-06
0.00125893	5.05825e-05	-9.64257e-06
0.00125893	5.86138e-05	-1.11736e-05
0.00125893	6.79204e-05	-1.29477e-05
0.00125893	7.87046e-05	-1.50035e-05
0.00125893	9.12011e-05	-1.73857e-05
0.00125893	0.000105682	-2.01462e-05
0.00125893	0.000122462	-2.33449e-05
0.00125893	0.000141906	-2.70516e-05
0.00125893	0.000164437	-3.13468e-05
0.00125893	0.000190546	-3.63239e-05
0.00125893	0.0002208	-4.20913e-05
0.00125893	0.000255859	-4.87745e-05
0.00125893	0.000296483	-5.65188e-05
0.00125893	0.000343558	-6.54927e-05
0.00125893	0.000398107	-7.58914e-05
0.00125893	0.000461318	-8.79413e-05
0.00125893	0.000534564	-0.000101904
0.00125893	0.000619441	-0.000118084
0.00125893	0.000717794	-0.000136834
0.00125893	0.000831764	-0.00015856
0.00125893	0.000963829	-0.000183735
0.00125893	0.00111686	-0.000212909
0.00125893	0.0012942	-0.000246714
0.00125893	0.00149968	-0.000285886
0.00125893	0.0017378	-0.000331279
0.00125893	0.00201372	-0.000383879
0.00125893	0.00233346	-0.000444831
0.00125893	0.00270396	-0.000515461
0.00125893	0.00313329	-0.000597306
0.00125893	0.00363078	-0.000692148
0.00125893	0.00420727	-0.000802049
0.00125893	0.00487528	-0.000929402
0.00125893	0.00564937	-0.00107698
0.00125893	0.00654636	-0.00124799
0.00125893	0.00758578	-0.00144617
0.00125893	0.00879023	-0.00167582
0.00125893	0.0101859	-0.00194196
0.00125893	0.0118032	-0.00225039
0.00125893	0.0136773	-0.00260783
0.00125893	0.0158489	-0.0030221
0.00125893	0.0183654	-0.00350226
0.00125893	0.0212814	-0.00405884
0.00125893	0.0246604	-0.00470408
0.00125893	0.0285759	-0.00545219
0.00125893	0.0331131	-0.00631976
0.00125893	0.0383707	-0.00732613
0.00125893	0.0444631	-0.00849393
0.00125893	0.0515229	-0.0098497
0.00125893	0.0597035	-0.0114247
0.00125893	0.0691831	-0.013256
0.00125893	0.0801678	-0.0153877
0.00125893	0.0928966	-0.0178731
0.00125893	0.107647	-0.0207767
0.00125893	0.124738	-0.0241784
0.00125893	0.144544	-0.0281787
0.00125893	0.167494	-0.0329064
0.00125893	0.194089	-0.0385308
0.00125893	0.224905	-0.045282
0.00125893	0.260615	-0.0534816
0.00125893	0.301995	-0.0635983
0.00125893	0.349945	-0.0763439
0.00125893	0.405509	-0.0928563
0.00125893	0.469894	-0.115069
0.00125893	0.544503	-0.146538
0.00125893	0.630957	-0.194551
0.00125893	0.731139	-0.276718
0.00125893	0.847227	-0.44998
0.00125893	0.981748	-1.12461
0.00158489	1e-05	-1.90629e-06
0.00158489	1.15878e-05	-2.20896e-06
0.00158489	1.34276e-05	-2.5597e-06
0.00158489	1.55597e-05	-2.96612e-06
0.00158489	1.80302e-05	-3.43707e-06
0.00158489	2.0893e-05	-3.9828e-06
0.00158489	2.42103e-05	-4.61518e-06
0.00158489	2.80543e-05	-5.34797e-06
0.00158489	3.25087e-05	-6.1971e-06
0.00158489	3.76704e-05	-7.18106e-06
0.00158489	4.36516e-05	-8.32125e-06
0.00158489	5.05825e-05	-9.64248e-06
0.00158489	5.86138e-05	-1.11735e-05
0.00158489	6.79204e-05	-1.29476e-05
0.00158489	7.87046e-05	-1.50034e-05
0.00158489	9.12011e-05	-1.73856e-05
0.00158489	0.000105682	-2.0146e-05
0.00158489	0.000122462	-2.33447e-05
0.00158489	0.000141906	-2.70513e-05
0.00158489	0.000164437	-3.13465e-05
0.00158489	0.000190546	-3.63236e-05
0.00158489	0.0002208	-4.2091e-05
0.00158489	0.000255859	-4.8774e-05
0.00158489	0.000296483	-5.65183e-05
0.00158489	0.000343558	-6.54921e-05
0.00158489	0.000398107	-7.58907e-05
0.00158489	0.000461318	-8.79405e-05
0.00158489	0.000534564	-0.000101903
0.00158489	0.000619441	-0.000118083
0.00158489	0.000717794	-0.000136832
0.00158489	0.000831764	-0.000158558
0.00158489	0.000963829	-0.000183734
0.00158489	0.00111686	-0.000212907
0.00158489	0.0012942	-0.000246712
0.00158489	0.00149968	-0.000285884
0.00158489	0.0017378	-0.000331276
0.00158489	0.00201372	-0.000383876
0.00158489	0.00233346	-0.000444827
0.00158489	0.00270396	-0.000515457
0.00158489	0.00313329	-0.000597301
0.00158489	0.00363078	-0.000692141
0.00158489	0.00420727	-0.000802042
0.00158489	0.00487528	-0.000929394
0.00158489	0.00564937	-0.00107697
0.00158489	0.00654636	-0.00124798
0.00158489	0.00758578	-0.00144616
0.00158489	0.00879023	-0.00167581
0.00158489	0.0101859	-0.00194194
0.00158489	0.0118032	-0.00225037
0.00158489	0.0136773	-0.00260781
0.00158489	0.0158489	-0.00302207
0.00158489	0.0183654	-0.00350223
0.00158489	0.0212814	-0.00405881
0.00158489	0.0246604	-0.00470403
0.00158489	0.0285759	-0.00545214
0.00158489	0.0331131	-0.0063197
0.00158489	0.0383707	-0.00732607
0.00158489	0.0444631	-0.00849386
0.00158489	0.0515229	-0.00984962
0.00158489	0.0597035	-0.0114246
0.00158489	0.0691831	-0.0132559
0.00158489	0.0801678	-0.0153876
0.00158489	0.0928966	-0.0178729
0.00158489	0.107647	-0.0207765
0.00158489	0.124738	-0.0241782
0.00158489	0.144544	-0.0281785
0.00158489	0.167494	-0.0329061
0.00158489	0.194089	-0.0385305
0.00158489	0.224905	-0.0452816
0.00158489	0.260615	-0.0534812
0.00158489	0.301995	-0.0635978
0.00158489	0.349945	-0.0763433
0.00158489	0.405509	-0.0928556
0.00158489	0.469894	-0.115068
0.00158489	0.544503	-0.146537
0.00158489	0.630957	-0.19455
0.00158489	0.731139	-0.276716
0.00158489	0.847227	-0.449978
0.00158489	0.981748	-1.12461
0.00199526	1e-05	-1.90626e-06
0.00199526	1.15878e-05	-2.20893e-06
0.00199526	1.34276e-05	-2.55966e-06
0.00199526	1.55597e-05	-2.96608e-06
0.00199526	1.80302e-05	-3.43703e-06
0.00199526	2.0893e-05	-3.98275e-06
0.00199526	2.42103e-05	-4.61512e-06
0.00199526	2.80543e-05	-5.34789e-06
0.00199526	3.25087e-05	-6.19702e-06
0.00199526	3.76704e-05	-7.18096e-06
0.00199526	4.36516e-05	-8.32114e-06
0.00199526	5.05825e-05	-9.64235e-06
0.00199526	5.86138e-05	-1.11733e-05
0.00199526	6.79204e-05	-1.29474e-05
0.00199526	7.87046e-05	-1.50032e-05
0.00199526	9.12011e-05	-1.73853e-05
0.00199526	0.000105682	-2.01457e-05
0.00199526	0.000122462	-2.33444e-05
0.00199526	0.000141906	-2.7051e-05
0.00199526	0.000164437	-3.1346e-05
0.00199526	0.000190546	-3.63231e-05
0.00199526	0.0002208	-4.20904e-05
0.00199526	0.000255859	-4.87734e-05
0.00199526	0.000296483	-5.65175e-05
0.00199526	0.000343558	-6.54912e-05
0.00199526	0.000398107	-7.58897e-05
0.00199526	0.000461318	-8.79393e-05
0.00199526	0.000534564	-0.000101902
0.00199526	0.000619441	-0.000118082
0.00199526	0.000717794	-0.000136831
0.00199526	0.000831764	-0.000158556
0.00199526	0.000963829	-0.000183731
0.00199526	0.00111686	-0.000212904
0.00199526	0.0012942	-0.000246708
0.00199526	0.00149968	-0.00028588
0.00199526	0.0017378	-0.000331272
0.00199526	0.00201372	-0.00038387
0.00199526	0.00233346	-0.000444821
0.00199526	0.00270396	-0.00051545
0.00199526	0.00313329	-0.000597293
0.00199526	0.00363078	-0.000692132
0.00199526	0.00420727	-0.000802031
0.00199526	0.00487528	-0.000929381
0.00199526	0.00564937	-0.00107696
0.00199526	0.00654636	-0.00124797
0.00199526	0.00758578	-0.00144614
0.00199526	0.00879023	-0.00167579
0.00199526	0.0101859	-0.00194192
0.00199526	0.0118032	-0.00225034
0.00199526	0.0136773	-0.00260777
0.00199526	0.0158489	-0.00302203
0.00199526	0.0183654	-0.00350218
0.00199526	0.0212814	-0.00405875
0.00199526	0.0246604	-0.00470397
0.00199526	0.0285759	-0.00545207
0.00199526	0.0331131	-0.00631962
0.00199526	0.0383707	-0.00732597
0.00199526	0.0444631	-0.00849374
0.00199526	0.0515229	-0.00984948
0.00199526	0.0597035	-0.0114245
0.00199526	0.0691831	-0.0132557
0.00199526	0.0801678	-0.0153874
0.00199526	0.0928966	-0.0178727
0.00199526	0.107647	-0.0207762
0.00199526	0.124738	-0.0241779
0.00199526	0.144544	-0.0281781
0.00199526	0.167494	-0.0329056
0.00199526	0.194089	-0.03853
0.00199526	0.224905	-0.045281
0.00199526	0.260615	-0.0534805
0.00199526	0.301995	-0.063597
0.00199526	0.349945	-0.0763424
0.00199526	0.405509	-0.0928546
0.00199526	0.469894	-0.115067
0.00199526	0.544503	-0.146536
0.00199526	0.630957	-0.194548
0.00199526	0.731139	-0.276714
0.00199526	0.847227	-0.449976
0.00199526	0.981748	-1.12461
0.00251189	1e-05	-1.90622e-06
0.00251189	1.15878e-05	-2.20889e-06
0.00251189	1.34276e-05	-2.55961e-06
0.00251189	1.55597e-05	-2.96602e-06
0.00251189	1.80302e-05	-3.43695e-06
0.00251189	2.0893e-05	-3.98266e-06
0.00251189	2.42103e-05	-4.61502e-06
0.00251189	2.80543e-05	-5.34778e-06
0.00251189	3.25087e-05	-6.19689e-06
0.00251189	3.76704e-05	-7.18081e-06
0.00251189	4.36516e-05	-8.32097e-06
0.00251189	5.05825e-05	-9.64215e-06
0.00251189	5.86138e-05	-1.11731e-05
0.00251189	6.79204e-05	-1.29471e-05
0.00251189	7.87046e-05	-1.50028e-05
0.00251189	9.12011e-05	-1.7385e-05
0.00251189	0.000105682	-2.01453e-05
0.00251189	0.000122462	-2.33439e-05
0.00251189	0.000141906	-2.70504e-05
0.00251189	0.000164437	-3.13454e-05
0.00251189	0.000190546	-3.63223e-05
0.00251189	0.0002208	-4.20895e-05
0.00251189	0.000255859	-4.87724e-05
0.00251189	0.000296483	-5.65163e-05
0.00251189	0.000343558	-6.54898e-05
0.00251189	0.000398107	-7.58881e-05
0.00251189	0.000461318	-8.79374e-05
0.00251189	0.000534564	-0.0001019
0.00251189	0.000619441	-0.000118079
0.00251189	0.000717794	-0.000136828
0.00251189	0.000831764	-0.000158553
0.00251189	0.000963829	-0.000183727
0.00251189	0.00111686	-0.000212899
0.00251189	0.0012942	-0.000246703
0.00251189	0.00149968	-0.000285874
0.00251189	0.0017378	-0.000331265
0.00251189	0.00201372	-0.000383862
0.00251189	0.00233346	-0.000444812
0.00251189	0.00270396	-0.000515439
0.00251189	0.00313329	-0.00059728
0.00251189	0.00363078	-0.000692118
0.00251189	0.00420727	-0.000802014
0.00251189	0.00487528	-0.000929362
0.00251189	0.00564937	-0.00107693
0.00251189	0.00654636	-0.00124794
0.00251189	0.00758578	-0.00144611
0.00251189	0.00879023	-0.00167575
0.00251189	0.0101859	-0.00194188
0.00251189	0.0118032	-0.00225029
0.00251189	0.0136773	-0.00260772
0.00251189	0.0158489	-0.00302197
0.00251189	0.0183654	-0.00350211
0.00251189	0.0212814	-0.00405867
0.00251189	0.0246604	-0.00470387
0.00251189	0.0285759	-0.00545195
0.00251189	0.0331131	-0.00631949
0.00251189	0.0383707	-0.00732582
0.00251189	0.0444631	-0.00849357
0.00251189	0.0515229	-0.00984928
0.00251189	0.0597035	-0.0114242
0.00251189	0.0691831	-0.0132554
0.00251189	0.0801678	-0.0153871
0.00251189	0.0928966	-0.0178723
0.00251189	0.107647	-0.0207758
0.00251189	0.124738	-0.0241774
0.00251189	0.144544	-0.0281775
0.00251189	0.167494	-0.032905
0.00251189	0.194089	-0.0385292
0.00251189	0.224905	-0.0452801
0.00251189	0.260615	-0.0534795
0.00251189	0.301995	-0.0635958
0.00251189	0.349945	-0.076341
0.00251189	0.405509	-0.0928529
0.00251189	0.469894	-0.115065
0.00251189	0.544503	-0.146533
0.00251189	0.630957	-0.194545
0.00251189	0.731139	-0.276711
0.00251189	0.847227	-0.449972
0.00251189	0.981748	-1.1246
0.00316228	1e-05	-1.90616e-06
0.00316228	1.15878e-05	-2.20882e-06
0.00316228	1.34276e-05	-2.55953e-06
0.00316228	1.55597e-05	-2.96592e-06
0.00316228	1.80302e-05	-3.43685e-06
0.00316228	2.0893e-05	-3.98254e-06
0.00316228	2.42103e-05	-4.61488e-06
0.00316228	2.80543e-05	-5.34761e-06
0.00316228	3.25087e-05	-6.19669e-06
0.00316228	3.76704e-05	-7.18059e-06
0.00316228	4.36516e-05	-8.3207e-06
0.00316228	5.05825e-05	-9.64184e-06
0.00316228	5.86138e-05	-1.11727e-05
0.00316228	6.79204e-05	-1.29467e-05
0.00316228	7.87046e-05	-1.50024e-05
0.00316228	9.12011e-05	-1.73844e-05
0.00316228	0.000105682	-2.01447e-05
0.00316228	0.000122462	-2.33432e-05
0.00316228	0.000141906	-2.70495e-05
0.00316228	0.000164437	-3.13444e-05
0.00316228	0.000190546	-3.63212e-05
0.00316228	0.0002208	-4.20882e-05
0.00316228	0.000255859	-4.87708e-05
0.00316228	0.000296483	-5.65145e-05
0.00316228	0.000343558	-6.54877e-05
0.00316228	0.000398107	-7.58857e-05
0.00316228	0.000461318	-8.79347e-05
0.00316228	0.000534564	-0.000101897
0.00316228	0.000619441	-0.000118076
0.00316228	0.000717794	-0.000136823
0.00316228	0.000831764	-0.000158548
0.00316228	0.000963829	-0.000183722
0.00316228	0.00111686	-0.000212893
0.00316228	0.0012942	-0.000246695
0.00316228	0.00149968	-0.000285865
0.00316228	0.0017378	-0.000331254
0.00316228	0.00201372	-0.00038385
0.00316228	0.00233346	-0.000444798
0.00316228	0.00270396	-0.000515423
0.00316228	0.00313329	-0.000597262
0.00316228	0.00363078	-0.000692096
0.00316228	0.00420727	-0.000801989
0.00316228	0.00487528	-0.000929332
0.00316228	0.00564937	-0.0010769
0.00316228	0.00654636	-0.0012479
0.00316228	0.00758578	-0.00144606
0.00316228	0.00879023	-0.0016757
0.00316228	0.0101859	-0.00194182
0.00316228	0.0118032	-0.00225022
0.00316228	0.0136773	-0.00260763
0.00316228	0.0158489	-0.00302187
0.00316228	0.0183654	-0.003502
0.00316228	0.0212814	-0.00405854
0.00316228	0.0246604	-0.00470372
0.00316228	0.0285759	-0.00545178
0.00316228	0.0331131	-0.00631929
0.00316228	0.0383707	-0.00732559
0.00316228	0.0444631	-0.0084933
0.00316228	0.0515229	-0.00984897
0.00316228	0.0597035	-0.0114239
0.00316228	0.0691831	-0.013255
0.00316228	0.0801678	-0.0153866
0.00316228	0.0928966	-0.0178717
0.00316228	0.107647	-0.0207751
0.00316228	0.124738	-0.0241767
0.00316228	0.144544	-0.0281767
