1.25893e-05	0.000619441	-2.09208e-06
1.25893e-05	0.000717794	-2.42425e-06
1.25893e-05	0.000831764	-2.80917e-06
1.25893e-05	0.000963829	-3.2552e-06
1.25893e-05	0.00111686	-3.77205e-06
1.25893e-05	0.0012942	-4.37097e-06
1.25893e-05	0.00149968	-5.06498e-06
1.25893e-05	0.0017378	-5.86918e-06
1.25893e-05	0.00201372	-6.80107e-06
1.25893e-05	0.00233346	-7.88093e-06
1.25893e-05	0.00270396	-9.13224e-06
1.25893e-05	0.00313329	-1.05822e-05
1.25893e-05	0.00363078	-1.22624e-05
1.25893e-05	0.00420727	-1.42094e-05
1.25893e-05	0.00487528	-1.64656e-05
1.25893e-05	0.00564937	-1.90799e-05
1.25893e-05	0.00654636	-2.21094e-05
1.25893e-05	0.00758578	-2.56198e-05
1.25893e-05	0.00879023	-2.96877e-05
1.25893e-05	0.0101859	-3.44014e-05
1.25893e-05	0.0118032	-3.98634e-05
1.25893e-05	0.0136773	-4.61928e-05
1.25893e-05	0.0158489	-5.3527e-05
1.25893e-05	0.0183654	-6.20256e-05
1.25893e-05	0.0212814	-7.18735e-05
1.25893e-05	0.0246604	-8.32849e-05
1.25893e-05	0.0285759	-9.65078e-05
1.25893e-05	0.0331131	-0.00011183
1.25893e-05	0.0383707	-0.000129584
1.25893e-05	0.0444631	-0.000150155
1.25893e-05	0.0515229	-0.000173992
1.25893e-05	0.0597035	-0.00020161
1.25893e-05	0.0691831	-0.000233608
1.25893e-05	0.0801678	-0.000270681
1.25893e-05	0.0928966	-0.000313629
1.25893e-05	0.107647	-0.00036338
1.25893e-05	0.124738	-0.000421003
1.25893e-05	0.144544	-0.000487735
1.25893e-05	0.167494	-0.000564995
1.25893e-05	0.194089	-0.000654419
1.25893e-05	0.224905	-0.000757872
1.25893e-05	0.260615	-0.000877479
1.25893e-05	0.301995	-0.00101563
1.25893e-05	0.349945	-0.00117495
1.25893e-05	0.405509	-0.00135826
1.25893e-05	0.469894	-0.00156829
1.25893e-05	0.544503	-0.00180708
1.25893e-05	0.630957	-0.002074
1.25893e-05	0.731139	-0.00235864
1.25893e-05	0.847227	-0.00260188
1.25893e-05	0.981748	-0.00191545
1.58489e-05	1e-05	-3.37736e-08
1.58489e-05	1.15878e-05	-3.91361e-08
1.58489e-05	1.34276e-05	-4.535e-08
1.58489e-05	1.55597e-05	-5.25506e-08
1.58489e-05	1.80302e-05	-6.08944e-08
1.58489e-05	2.0893e-05	-7.05631e-08
1.58489e-05	2.42103e-05	-8.17669e-08
1.58489e-05	2.80543e-05	-9.47496e-08
1.58489e-05	3.25087e-05	-1.09794e-07
1.58489e-05	3.76704e-05	-1.27226e-07
1.58489e-05	4.36516e-05	-1.47427e-07
1.58489e-05	5.05825e-05	-1.70835e-07
1.58489e-05	5.86138e-05	-1.9796e-07
1.58489e-05	6.79204e-05	-2.29392e-07
1.58489e-05	7.87046e-05	-2.65814e-07
1.58489e-05	9.12011e-05	-3.08019e-07
1.58489e-05	0.000105682	-3.56925e-07
1.58489e-05	0.000122462	-4.13597e-07
1.58489e-05	0.000141906	-4.79267e-07
1.58489e-05	0.000164437	-5.55364e-07
1.58489e-05	0.000190546	-6.43543e-07
1.58489e-05	0.0002208	-7.45723e-07
1.58489e-05	0.000255859	-8.64127e-07
1.58489e-05	0.000296483	-1.00133e-06
1.58489e-05	0.000343558	-1.16032e-06
1.58489e-05	0.000398107	-1.34455e-06
1.58489e-05	0.000461318	-1.55804e-06
1.58489e-05	0.000534564	-1.80542e-06
1.58489e-05	0.000619441	-2.09208e-06
1.58489e-05	0.000717794	-2.42425e-06
1.58489e-05	0.000831764	-2.80917e-06
1.58489e-05	0.000963829	-3.2552e-06
1.58489e-05	0.00111686	-3.77205e-06
1.58489e-05	0.0012942	-4.37097e-06
1.58489e-05	0.00149968	-5.06498e-06
1.58489e-05	0.0017378	-5.86918e-06
1.58489e-05	0.00201372	-6.80107e-06
1.58489e-05	0.00233346	-7.88093e-06
1.58489e-05	0.00270396	-9.13224e-06
1.58489e-05	0.00313329	-1.05822e-05
1.58489e-05	0.00363078	-1.22624e-05
1.58489e-05	0.00420727	-1.42094e-05
1.58489e-05	0.00487528	-1.64656e-05
1.58489e-05	0.00564937	-1.90799e-05
1.58489e-05	0.00654636	-2.21094e-05
1.58489e-05	0.00758578	-2.56198e-05
1.58489e-05	0.00879023	-2.96877e-05
1.58489e-05	0.0101859	-3.44013e-05
1.58489e-05	0.0118032	-3.98634e-05
1.58489e-05	0.0136773	-4.61928e-05
1.58489e-05	0.0158489	-5.3527e-05
1.58489e-05	0.0183654	-6.20256e-05
1.58489e-05	0.0212814	-7.18735e-05
1.58489e-05	0.0246604	-8.32849e-05
1.58489e-05	0.0285759	-9.65078e-05
1.58489e-05	0.0331131	-0.00011183
1.58489e-05	0.0383707	-0.000129584
1.58489e-05	0.0444631	-0.000150155
1.58489e-05	0.0515229	-0.000173992
1.58489e-05	0.0597035	-0.00020161
1.58489e-05	0.0691831	-0.000233608
1.58489e-05	0.0801678	-0.000270681
1.58489e-05	0.0928966	-0.000313629
1.58489e-05	0.107647	-0.00036338
1.58489e-05	0.124738	-0.000421003
1.58489e-05	0.144544	-0.000487735
1.58489e-05	0.167494	-0.000564995
1.58489e-05	0.194089	-0.000654419
1.58489e-05	0.224905	-0.000757872
1.58489e-05	0.260615	-0.000877479
1.58489e-05	0.301995	-0.00101563
1.58489e-05	0.349945	-0.00117495
1.58489e-05	0.405509	-0.00135826
1.58489e-05	0.469894	-0.00156829
1.58489e-05	0.544503	-0.00180708
1.58489e-05	0.630957	-0.002074
1.58489e-05	0.731139	-0.00235864
1.58489e-05	0.847227	-0.00260188
1.58489e-05	0.981748	-0.00191545
1.99526e-05	1e-05	-3.37736e-08
1.99526e-05	1.15878e-05	-3.91361e-08
1.99526e-05	1.34276e-05	-4.535e-08
1.99526e-05	1.55597e-05	-5.25506e-08
1.99526e-05	1.80302e-05	-6.08944e-08
1.99526e-05	2.0893e-05	-7.05631e-08
1.99526e-05	2.42103e-05	-8.17669e-08
1.99526e-05	2.80543e-05	-9.47496e-08
1.99526e-05	3.25087e-05	-1.09794e-07
1.99526e-05	3.76704e-05	-1.27226e-07
1.99526e-05	4.36516e-05	-1.47427e-07
1.99526e-05	5.05825e-05	-1.70835e-07
1.99526e-05	5.86138e-05	-1.9796e-07
1.99526e-05	6.79204e-05	-2.29392e-07
1.99526e-05	7.87046e-05	-2.65814e-07
1.99526e-05	9.12011e-05	-3.08019e-07
1.99526e-05	0.000105682	-3.56925e-07
1.99526e-05	0.000122462	-4.13597e-07
1.99526e-05	0.000141906	-4.79267e-07
1.99526e-05	0.000164437	-5.55364e-07
1.99526e-05	0.000190546	-6.43543e-07
1.99526e-05	0.0002208	-7.45723e-07
1.99526e-05	0.000255859	-8.64127e-07
1.99526e-05	0.000296483	-1.00133e-06
1.99526e-05	0.000343558	-1.16032e-06
1.99526e-05	0.000398107	-1.34455e-06
1.99526e-05	0.000461318	-1.55804e-06
1.99526e-05	0.000534564	-1.80542e-06
1.99526e-05	0.000619441	-2.09208e-06
1.99526e-05	0.000717794	-2.42425e-06
1.99526e-05	0.000831764	-2.80917e-06
1.99526e-05	0.000963829	-3.2552e-06
1.99526e-05	0.00111686	-3.77205e-06
1.99526e-05	0.0012942	-4.37097e-06
1.99526e-05	0.00149968	-5.06498e-06
1.99526e-05	0.0017378	-5.86918e-06
1.99526e-05	0.00201372	-6.80107e-06
1.99526e-05	0.00233346	-7.88093e-06
1.99526e-05	0.00270396	-9.13224e-06
1.99526e-05	0.00313329	-1.05822e-05
1.99526e-05	0.00363078	-1.22625e-05
1.99526e-05	0.00420727	-1.42094e-05
1.99526e-05	0.00487528	-1.64656e-05
1.99526e-05	0.00564937	-1.90799e-05
1.99526e-05	0.00654636	-2.21094e-05
1.99526e-05	0.00758578	-2.56198e-05
1.99526e-05	0.00879023	-2.96877e-05
1.99526e-05	0.0101859	-3.44014e-05
1.99526e-05	0.0118032	-3.98635e-05
1.99526e-05	0.0136773	-4.61928e-05
1.99526e-05	0.0158489	-5.3527e-05
1.99526e-05	0.0183654	-6.20256e-05
1.99526e-05	0.0212814	-7.18736e-05
1.99526e-05	0.0246604	-8.32849e-05
1.99526e-05	0.0285759	-9.65078e-05
1.99526e-05	0.0331131	-0.00011183
1.99526e-05	0.0383707	-0.000129584
1.99526e-05	0.0444631	-0.000150155
1.99526e-05	0.0515229	-0.000173992
1.99526e-05	0.0597035	-0.00020161
1.99526e-05	0.0691831	-0.000233609
1.99526e-05	0.0801678	-0.000270681
1.99526e-05	0.0928966	-0.000313629
1.99526e-05	0.107647	-0.00036338
1.99526e-05	0.124738	-0.000421003
1.99526e-05	0.144544	-0.000487735
1.99526e-05	0.167494	-0.000564996
1.99526e-05	0.194089	-0.000654419
1.99526e-05	0.224905	-0.000757872
1.99526e-05	0.260615	-0.000877479
1.99526e-05	0.301995	-0.00101563
1.99526e-05	0.349945	-0.00117495
1.99526e-05	0.405509	-0.00135826
1.99526e-05	0.469894	-0.00156829
1.99526e-05	0.544503	-0.00180709
1.99526e-05	0.630957	-0.002074
1.99526e-05	0.731139	-0.00235864
1.99526e-05	0.847227	-0.00260188
1.99526e-05	0.981748	-0.00191544
2.51189e-05	1e-05	-3.37737e-08
2.51189e-05	1.15878e-05	-3.91361e-08
2.51189e-05	1.34276e-05	-4.53501e-08
2.51189e-05	1.55597e-05	-5.25506e-08
2.51189e-05	1.80302e-05	-6.08945e-08
2.51189e-05	2.0893e-05	-7.05632e-08
2.51189e-05	2.42103e-05	-8.1767e-08
2.51189e-05	2.80543e-05	-9.47497e-08
2.51189e-05	3.25087e-05	-1.09794e-07
2.51189e-05	3.76704e-05	-1.27227e-07
2.51189e-05	4.36516e-05	-1.47427e-07
2.51189e-05	5.05825e-05	-1.70835e-07
2.51189e-05	5.86138e-05	-1.9796e-07
2.51189e-05	6.79204e-05	-2.29392e-07
2.51189e-05	7.87046e-05	-2.65814e-07
2.51189e-05	9.12011e-05	-3.08019e-07
2.51189e-05	0.000105682	-3.56926e-07
2.51189e-05	0.000122462	-4.13598e-07
2.51189e-05	0.000141906	-4.79268e-07
2.51189e-05	0.000164437	-5.55364e-07
2.51189e-05	0.000190546	-6.43544e-07
2.51189e-05	0.0002208	-7.45724e-07
2.51189e-05	0.000255859	-8.64128e-07
2.51189e-05	0.000296483	-1.00133e-06
2.51189e-05	0.000343558	-1.16032e-06
2.51189e-05	0.000398107	-1.34455e-06
2.51189e-05	0.000461318	-1.55804e-06
2.51189e-05	0.000534564	-1.80542e-06
2.51189e-05	0.000619441	-2.09208e-06
2.51189e-05	0.000717794	-2.42425e-06
2.51189e-05	0.000831764	-2.80917e-06
2.51189e-05	0.000963829	-3.2552e-06
2.51189e-05	0.00111686	-3.77205e-06
2.51189e-05	0.0012942	-4.37097e-06
2.51189e-05	0.00149968	-5.06498e-06
2.51189e-05	0.0017378	-5.86919e-06
2.51189e-05	0.00201372	-6.80108e-06
2.51189e-05	0.00233346	-7.88094e-06
2.51189e-05	0.00270396	-9.13225e-06
2.51189e-05	0.00313329	-1.05822e-05
2.51189e-05	0.00363078	-1.22625e-05
2.51189e-05	0.00420727	-1.42095e-05
2.51189e-05	0.00487528	-1.64656e-05
2.51189e-05	0.00564937	-1.908e-05
2.51189e-05	0.00654636	-2.21094e-05
2.51189e-05	0.00758578	-2.56199e-05
2.51189e-05	0.00879023	-2.96877e-05
2.51189e-05	0.0101859	-3.44014e-05
2.51189e-05	0.0118032	-3.98635e-05
2.51189e-05	0.0136773	-4.61928e-05
2.51189e-05	0.0158489	-5.35271e-05
2.51189e-05	0.0183654	-6.20257e-05
2.51189e-05	0.0212814	-7.18736e-05
2.51189e-05	0.0246604	-8.3285e-05
2.51189e-05	0.0285759	-9.65079e-05
2.51189e-05	0.0331131	-0.00011183
2.51189e-05	0.0383707	-0.000129584
2.51189e-05	0.0444631	-0.000150156
2.51189e-05	0.0515229	-0.000173992
2.51189e-05	0.0597035	-0.00020161
2.51189e-05	0.0691831	-0.000233609
2.51189e-05	0.0801678	-0.000270681
2.51189e-05	0.0928966	-0.00031363
2.51189e-05	0.107647	-0.00036338
2.51189e-05	0.124738	-0.000421004
2.51189e-05	0.144544	-0.000487735
2.51189e-05	0.167494	-0.000564996
2.51189e-05	0.194089	-0.00065442
2.51189e-05	0.224905	-0.000757873
2.51189e-05	0.260615	-0.00087748
2.51189e-05	0.301995	-0.00101563
2.51189e-05	0.349945	-0.00117495
2.51189e-05	0.405509	-0.00135826
2.51189e-05	0.469894	-0.0015683
2.51189e-05	0.544503	-0.00180709
2.51189e-05	0.630957	-0.002074
2.51189e-05	0.731139	-0.00235865
2.51189e-05	0.847227	-0.00260189
2.51189e-05	0.981748	-0.00191544
3.16228e-05	1e-05	-3.37737e-08
3.16228e-05	1.15878e-05	-3.91362e-08
3.16228e-05	1.34276e-05	-4.53502e-08
3.16228e-05	1.55597e-05	-5.25508e-08
3.16228e-05	1.80302e-05	-6.08947e-08
3.16228e-05	2.0893e-05	-7.05633e-08
3.16228e-05	2.42103e-05	-8.17672e-08
3.16228e-05	2.80543e-05	-9.475e-08
3.16228e-05	3.25087e-05	-1.09794e-07
3.16228e-05	3.76704e-05	-1.27227e-07
3.16228e-05	4.36516e-05	-1.47428e-07
3.16228e-05	5.05825e-05	-1.70836e-07
3.16228e-05	5.86138e-05	-1.97961e-07
3.16228e-05	6.79204e-05	-2.29392e-07
3.16228e-05	7.87046e-05	-2.65815e-07
3.16228e-05	9.12011e-05	-3.0802e-07
3.16228e-05	0.000105682	-3.56927e-07
3.16228e-05	0.000122462	-4.13599e-07
3.16228e-05	0.000141906	-4.79269e-07
3.16228e-05	0.000164437	-5.55366e-07
3.16228e-05	0.000190546	-6.43545e-07
3.16228e-05	0.0002208	-7.45726e-07
3.16228e-05	0.000255859	-8.6413e-07
3.16228e-05	0.000296483	-1.00133e-06
3.16228e-05	0.000343558	-1.16032e-06
3.16228e-05	0.000398107	-1.34456e-06
3.16228e-05	0.000461318	-1.55804e-06
3.16228e-05	0.000534564	-1.80542e-06
3.16228e-05	0.000619441	-2.09208e-06
3.16228e-05	0.000717794	-2.42426e-06
3.16228e-05	0.000831764	-2.80918e-06
3.16228e-05	0.000963829	-3.25521e-06
3.16228e-05	0.00111686	-3.77206e-06
3.16228e-05	0.0012942	-4.37098e-06
3.16228e-05	0.00149968	-5.065e-06
3.16228e-05	0.0017378	-5.8692e-06
3.16228e-05	0.00201372	-6.8011e-06
3.16228e-05	0.00233346	-7.88096e-06
3.16228e-05	0.00270396	-9.13228e-06
3.16228e-05	0.00313329	-1.05823e-05
3.16228e-05	0.00363078	-1.22625e-05
3.16228e-05	0.00420727	-1.42095e-05
3.16228e-05	0.00487528	-1.64656e-05
3.16228e-05	0.00564937	-1.908e-05
3.16228e-05	0.00654636	-2.21095e-05
3.16228e-05	0.00758578	-2.56199e-05
3.16228e-05	0.00879023	-2.96878e-05
3.16228e-05	0.0101859	-3.44015e-05
3.16228e-05	0.0118032	-3.98636e-05
3.16228e-05	0.0136773	-4.6193e-05
3.16228e-05	0.0158489	-5.35272e-05
3.16228e-05	0.0183654	-6.20259e-05
3.16228e-05	0.0212814	-7.18738e-05
3.16228e-05	0.0246604	-8.32852e-05
3.16228e-05	0.0285759	-9.65082e-05
3.16228e-05	0.0331131	-0.00011183
3.16228e-05	0.0383707	-0.000129584
3.16228e-05	0.0444631	-0.000150156
3.16228e-05	0.0515229	-0.000173992
3.16228e-05	0.0597035	-0.00020161
3.16228e-05	0.0691831	-0.000233609
3.16228e-05	0.0801678	-0.000270682
3.16228e-05	0.0928966	-0.000313631
3.16228e-05	0.107647	-0.000363381
3.16228e-05	0.124738	-0.000421005
3.16228e-05	0.144544	-0.000487737
3.16228e-05	0.167494	-0.000564998
3.16228e-05	0.194089	-0.000654421
3.16228e-05	0.224905	-0.000757875
3.16228e-05	0.260615	-0.000877482
3.16228e-05	0.301995	-0.00101563
3.16228e-05	0.349945	-0.00117496
3.16228e-05	0.405509	-0.00135827
3.16228e-05	0.469894	-0.0015683
3.16228e-05	0.544503	-0.00180709
3.16228e-05	0.630957	-0.00207401
3.16228e-05	0.731139	-0.00235865
3.16228e-05	0.847227	-0.0026019
3.16228e-05	0.981748	-0.00191543
3.98107e-05	1e-05	-3.37739e-08
3.98107e-05	1.15878e-05	-3.91364e-08
3.98107e-05	1.34276e-05	-4.53504e-08
3.98107e-05	1.55597e-05	-5.25511e-08
3.98107e-05	1.80302e-05	-6.0895e-08
3.98107e-05	2.0893e-05	-7.05637e-08
3.98107e-05	2.42103e-05	-8.17676e-08
3.98107e-05	2.80543e-05	-9.47505e-08
3.98107e-05	3.25087e-05	-1.09795e-07
3.98107e-05	3.76704e-05	-1.27228e-07
3.98107e-05	4.36516e-05	-1.47428e-07
3.98107e-05	5.05825e-05	-1.70837e-07
3.98107e-05	5.86138e-05	-1.97962e-07
3.98107e-05	6.79204e-05	-2.29394e-07
3.98107e-05	7.87046e-05	-2.65816e-07
3.98107e-05	9.12011e-05	-3.08022e-07
3.98107e-05	0.000105682	-3.56929e-07
3.98107e-05	0.000122462	-4.13601e-07
3.98107e-05	0.000141906	-4.79271e-07
3.98107e-05	0.000164437	-5.55369e-07
3.98107e-05	0.000190546	-6.43549e-07
3.98107e-05	0.0002208	-7.4573e-07
3.98107e-05	0.000255859	-8.64135e-07
3.98107e-05	0.000296483	-1.00134e-06
3.98107e-05	0.000343558	-1.16033e-06
3.98107e-05	0.000398107	-1.34456e-06
3.98107e-05	0.000461318	-1.55805e-06
3.98107e-05	0.000534564	-1.80543e-06
3.98107e-05	0.000619441	-2.0921e-06
3.98107e-05	0.000717794	-2.42427e-06
3.98107e-05	0.000831764	-2.80919e-06
3.98107e-05	0.000963829	-3.25523e-06
3.98107e-05	0.00111686	-3.77208e-06
3.98107e-05	0.0012942	-4.37101e-06
3.98107e-05	0.00149968	-5.06502e-06
3.98107e-05	0.0017378	-5.86923e-06
3.98107e-05	0.00201372	-6.80113e-06
3.98107e-05	0.00233346	-7.881e-06
3.98107e-05	0.00270396	-9.13232e-06
3.98107e-05	0.00313329	-1.05823e-05
3.98107e-05	0.00363078	-1.22626e-05
3.98107e-05	0.00420727	-1.42096e-05
3.98107e-05	0.00487528	-1.64657e-05
3.98107e-05	0.00564937	-1.90801e-05
3.98107e-05	0.00654636	-2.21096e-05
3.98107e-05	0.00758578	-2.56201e-05
3.98107e-05	0.00879023	-2.96879e-05
3.98107e-05	0.0101859	-3.44017e-05
3.98107e-05	0.0118032	-3.98638e-05
3.98107e-05	0.0136773	-4.61932e-05
3.98107e-05	0.0158489	-5.35275e-05
3.98107e-05	0.0183654	-6.20262e-05
3.98107e-05	0.0212814	-7.18742e-05
3.98107e-05	0.0246604	-8.32856e-05
3.98107e-05	0.0285759	-9.65087e-05
3.98107e-05	0.0331131	-0.000111831
3.98107e-05	0.0383707	-0.000129585
3.98107e-05	0.0444631	-0.000150157
3.98107e-05	0.0515229	-0.000173993
3.98107e-05	0.0597035	-0.000201612
3.98107e-05	0.0691831	-0.000233611
3.98107e-05	0.0801678	-0.000270684
3.98107e-05	0.0928966	-0.000313632
3.98107e-05	0.107647	-0.000363383
3.98107e-05	0.124738	-0.000421007
3.98107e-05	0.144544	-0.000487739
3.98107e-05	0.167494	-0.000565001
3.98107e-05	0.194089	-0.000654425
3.98107e-05	0.224905	-0.000757879
3.98107e-05	0.260615	-0.000877487
3.98107e-05	0.301995	-0.00101564
3.98107e-05	0.349945	-0.00117496
3.98107e-05	0.405509	-0.00135827
3.98107e-05	0.469894	-0.00156831
3.98107e-05	0.544503	-0.0018071
3.98107e-05	0.630957	-0.00207402
3.98107e-05	0.731139	-0.00235867
3.98107e-05	0.847227	-0.00260191
3.98107e-05	0.981748	-0.00191542
5.01187e-05	1e-05	-3.37742e-08
5.01187e-05	1.15878e-05	-3.91368e-08
5.01187e-05	1.34276e-05	-4.53508e-08
5.01187e-05	1.55597e-05	-5.25515e-08
5.01187e-05	1.80302e-05	-6.08955e-08
5.01187e-05	2.0893e-05	-7.05644e-08
5.01187e-05	2.42103e-05	-8.17684e-08
5.01187e-05	2.80543e-05	-9.47513e-08
5.01187e-05	3.25087e-05	-1.09796e-07
5.01187e-05	3.76704e-05	-1.27229e-07
5.01187e-05	4.36516e-05	-1.4743e-07
5.01187e-05	5.05825e-05	-1.70838e-07
5.01187e-05	5.86138e-05	-1.97964e-07
5.01187e-05	6.79204e-05	-2.29396e-07
5.01187e-05	7.87046e-05	-2.65819e-07
5.01187e-05	9.12011e-05	-3.08025e-07
5.01187e-05	0.000105682	-3.56932e-07
5.01187e-05	0.000122462	-4.13605e-07
5.01187e-05	0.000141906	-4.79276e-07
5.01187e-05	0.000164437	-5.55374e-07
5.01187e-05	0.000190546	-6.43555e-07
5.01187e-05	0.0002208	-7.45736e-07
5.01187e-05	0.000255859	-8.64143e-07
5.01187e-05	0.000296483	-1.00135e-06
5.01187e-05	0.000343558	-1.16034e-06
5.01187e-05	0.000398107	-1.34458e-06
5.01187e-05	0.000461318	-1.55806e-06
5.01187e-05	0.000534564	-1.80545e-06
5.01187e-05	0.000619441	-2.09211e-06
5.01187e-05	0.000717794	-2.42429e-06
5.01187e-05	0.000831764	-2.80922e-06
5.01187e-05	0.000963829	-3.25526e-06
5.01187e-05	0.00111686	-3.77212e-06
5.01187e-05	0.0012942	-4.37105e-06
5.01187e-05	0.00149968	-5.06507e-06
5.01187e-05	0.0017378	-5.86929e-06
5.01187e-05	0.00201372	-6.8012e-06
5.01187e-05	0.00233346	-7.88107e-06
5.01187e-05	0.00270396	-9.13241e-06
5.01187e-05	0.00313329	-1.05824e-05
5.01187e-05	0.00363078	-1.22627e-05
5.01187e-05	0.00420727	-1.42097e-05
5.01187e-05	0.00487528	-1.64659e-05
5.01187e-05	0.00564937	-1.90803e-05
5.01187e-05	0.00654636	-2.21098e-05
5.01187e-05	0.00758578	-2.56203e-05
5.01187e-05	0.00879023	-2.96882e-05
5.01187e-05	0.0101859	-3.4402e-05
5.01187e-05	0.0118032	-3.98642e-05
5.01187e-05	0.0136773	-4.61936e-05
5.01187e-05	0.0158489	-5.3528e-05
5.01187e-05	0.0183654	-6.20268e-05
5.01187e-05	0.0212814	-7.18749e-05
5.01187e-05	0.0246604	-8.32864e-05
5.01187e-05	0.0285759	-9.65096e-05
5.01187e-05	0.0331131	-0.000111832
5.01187e-05	0.0383707	-0.000129586
5.01187e-05	0.0444631	-0.000150158
5.01187e-05	0.0515229	-0.000173995
5.01187e-05	0.0597035	-0.000201613
5.01187e-05	0.0691831	-0.000233613
5.01187e-05	0.0801678	-0.000270686
5.01187e-05	0.0928966	-0.000313635
5.01187e-05	0.107647	-0.000363387
5.01187e-05	0.124738	-0.000421011
5.01187e-05	0.144544	-0.000487744
5.01187e-05	0.167494	-0.000565006
5.01187e-05	0.194089	-0.000654431
5.01187e-05	0.224905	-0.000757886
5.01187e-05	0.260615	-0.000877495
5.01187e-05	0.301995	-0.00101565
5.01187e-05	0.349945	-0.00117497
5.01187e-05	0.405509	-0.00135828
5.01187e-05	0.469894	-0.00156832
5.01187e-05	0.544503	-0.00180712
5.01187e-05	0.630957	-0.00207404
5.01187e-05	0.731139	-0.00235869
5.01187e-05	0.847227	-0.00260193
