1.25893e-05	0.000461318	-0.0116909
1.25893e-05	0.000534564	-0.0116909
1.25893e-05	0.000619441	-0.0116909
1.25893e-05	0.000717794	-0.0116909
1.25893e-05	0.000831764	-0.0116909
1.25893e-05	0.000963829	-0.0116909
1.25893e-05	0.00111686	-0.0116909
1.25893e-05	0.0012942	-0.0116909
1.25893e-05	0.00149968	-0.0116909
1.25893e-05	0.0017378	-0.0116909
1.25893e-05	0.00201372	-0.011691
1.25893e-05	0.00233346	-0.011691
1.25893e-05	0.00270396	-0.011691
1.25893e-05	0.00313329	-0.011691
1.25893e-05	0.00363078	-0.0116911
1.25893e-05	0.00420727	-0.0116911
1.25893e-05	0.00487528	-0.0116912
1.25893e-05	0.00564937	-0.0116913
1.25893e-05	0.00654636	-0.0116915
1.25893e-05	0.00758578	-0.0116916
1.25893e-05	0.00879023	-0.0116919
1.25893e-05	0.0101859	-0.0116922
1.25893e-05	0.0118032	-0.0116927
1.25893e-05	0.0136773	-0.0116933
1.25893e-05	0.0158489	-0.0116941
1.25893e-05	0.0183654	-0.0116952
1.25893e-05	0.0212814	-0.0116967
1.25893e-05	0.0246604	-0.0116987
1.25893e-05	0.0285759	-0.0117014
1.25893e-05	0.0331131	-0.011705
1.25893e-05	0.0383707	-0.0117098
1.25893e-05	0.0444631	-0.0117163
1.25893e-05	0.0515229	-0.0117251
1.25893e-05	0.0597035	-0.0117368
1.25893e-05	0.0691831	-0.0117525
1.25893e-05	0.0801678	-0.0117737
1.25893e-05	0.0928966	-0.0118021
1.25893e-05	0.107647	-0.0118404
1.25893e-05	0.124738	-0.0118919
1.25893e-05	0.144544	-0.0119611
1.25893e-05	0.167494	-0.0120545
1.25893e-05	0.194089	-0.0121804
1.25893e-05	0.224905	-0.0123505
1.25893e-05	0.260615	-0.0125808
1.25893e-05	0.301995	-0.0128936
1.25893e-05	0.349945	-0.0133201
1.25893e-05	0.405509	-0.0139047
1.25893e-05	0.469894	-0.014712
1.25893e-05	0.544503	-0.0158376
1.25893e-05	0.630957	-0.0174254
1.25893e-05	0.731139	-0.0196842
1.25893e-05	0.847227	-0.0227492
1.25893e-05	0.981748	-0.0198151
1.58489e-05	1e-05	-0.0116909
1.58489e-05	1.15878e-05	-0.0116909
1.58489e-05	1.34276e-05	-0.0116909
1.58489e-05	1.55597e-05	-0.0116909
1.58489e-05	1.80302e-05	-0.0116909
1.58489e-05	2.0893e-05	-0.0116909
1.58489e-05	2.42103e-05	-0.0116909
1.58489e-05	2.80543e-05	-0.0116909
1.58489e-05	3.25087e-05	-0.0116909
1.58489e-05	3.76704e-05	-0.0116909
1.58489e-05	4.36516e-05	-0.0116909
1.58489e-05	5.05825e-05	-0.0116909
1.58489e-05	5.86138e-05	-0.0116909
1.58489e-05	6.79204e-05	-0.0116909
1.58489e-05	7.87046e-05	-0.0116909
1.58489e-05	9.12011e-05	-0.0116909
1.58489e-05	0.000105682	-0.0116909
1.58489e-05	0.000122462	-0.0116909
1.58489e-05	0.000141906	-0.0116909
1.58489e-05	0.000164437	-0.0116909
1.58489e-05	0.000190546	-0.0116909
1.58489e-05	0.0002208	-0.0116909
1.58489e-05	0.000255859	-0.0116909
1.58489e-05	0.000296483	-0.0116909
1.58489e-05	0.000343558	-0.0116909
1.58489e-05	0.000398107	-0.0116909
1.58489e-05	0.000461318	-0.0116909
1.58489e-05	0.000534564	-0.0116909
1.58489e-05	0.000619441	-0.0116909
1.58489e-05	0.000717794	-0.0116909
1.58489e-05	0.000831764	-0.0116909
1.58489e-05	0.000963829	-0.0116909
1.58489e-05	0.00111686	-0.0116909
1.58489e-05	0.0012942	-0.0116909
1.58489e-05	0.00149968	-0.0116909
1.58489e-05	0.0017378	-0.0116909
1.58489e-05	0.00201372	-0.011691
1.58489e-05	0.00233346	-0.011691
1.58489e-05	0.00270396	-0.011691
1.58489e-05	0.00313329	-0.011691
1.58489e-05	0.00363078	-0.0116911
1.58489e-05	0.00420727	-0.0116911
1.58489e-05	0.00487528	-0.0116912
1.58489e-05	0.00564937	-0.0116913
1.58489e-05	0.00654636	-0.0116915
1.58489e-05	0.00758578	-0.0116916
1.58489e-05	0.00879023	-0.0116919
1.58489e-05	0.0101859	-0.0116922
1.58489e-05	0.0118032	-0.0116927
1.58489e-05	0.0136773	-0.0116933
1.58489e-05	0.0158489	-0.0116941
1.58489e-05	0.0183654	-0.0116952
1.58489e-05	0.0212814	-0.0116967
1.58489e-05	0.0246604	-0.0116987
1.58489e-05	0.0285759	-0.0117014
1.58489e-05	0.0331131	-0.011705
1.58489e-05	0.0383707	-0.0117098
1.58489e-05	0.0444631	-0.0117163
1.58489e-05	0.0515229	-0.0117251
1.58489e-05	0.0597035	-0.0117368
1.58489e-05	0.0691831	-0.0117525
1.58489e-05	0.0801678	-0.0117737
1.58489e-05	0.0928966	-0.0118021
1.58489e-05	0.107647	-0.0118404
1.58489e-05	0.124738	-0.0118919
1.58489e-05	0.144544	-0.0119611
1.58489e-05	0.167494	-0.0120545
1.58489e-05	0.194089	-0.0121804
1.58489e-05	0.224905	-0.0123505
1.58489e-05	0.260615	-0.0125808
1.58489e-05	0.301995	-0.0128936
1.58489e-05	0.349945	-0.0133201
1.58489e-05	0.405509	-0.0139047
1.58489e-05	0.469894	-0.014712
1.58489e-05	0.544503	-0.0158376
1.58489e-05	0.630957	-0.0174254
1.58489e-05	0.731139	-0.0196842
1.58489e-05	0.847227	-0.0227492
1.58489e-05	0.981748	-0.0198151
1.99526e-05	1e-05	-0.0116909
1.99526e-05	1.15878e-05	-0.0116909
1.99526e-05	1.34276e-05	-0.0116909
1.99526e-05	1.55597e-05	-0.0116909
1.99526e-05	1.80302e-05	-0.0116909
1.99526e-05	2.0893e-05	-0.0116909
1.99526e-05	2.42103e-05	-0.0116909
1.99526e-05	2.80543e-05	-0.0116909
1.99526e-05	3.25087e-05	-0.0116909
1.99526e-05	3.76704e-05	-0.0116909
1.99526e-05	4.36516e-05	-0.0116909
1.99526e-05	5.05825e-05	-0.0116909
1.99526e-05	5.86138e-05	-0.0116909
1.99526e-05	6.79204e-05	-0.0116909
1.99526e-05	7.87046e-05	-0.0116909
1.99526e-05	9.12011e-05	-0.0116909
1.99526e-05	0.000105682	-0.0116909
1.99526e-05	0.000122462	-0.0116909
1.99526e-05	0.000141906	-0.0116909
1.99526e-05	0.000164437	-0.0116909
1.99526e-05	0.000190546	-0.0116909
1.99526e-05	0.0002208	-0.0116909
1.99526e-05	0.000255859	-0.0116909
1.99526e-05	0.000296483	-0.0116909
1.99526e-05	0.000343558	-0.0116909
1.99526e-05	0.000398107	-0.0116909
1.99526e-05	0.000461318	-0.0116909
1.99526e-05	0.000534564	-0.0116909
1.99526e-05	0.000619441	-0.0116909
1.99526e-05	0.000717794	-0.0116909
1.99526e-05	0.000831764	-0.0116909
1.99526e-05	0.000963829	-0.0116909
1.99526e-05	0.00111686	-0.0116909
1.99526e-05	0.0012942	-0.0116909
1.99526e-05	0.00149968	-0.0116909
1.99526e-05	0.0017378	-0.0116909
1.99526e-05	0.00201372	-0.011691
1.99526e-05	0.00233346	-0.011691
1.99526e-05	0.00270396	-0.011691
1.99526e-05	0.00313329	-0.011691
1.99526e-05	0.00363078	-0.0116911
1.99526e-05	0.00420727	-0.0116911
1.99526e-05	0.00487528	-0.0116912
1.99526e-05	0.00564937	-0.0116913
1.99526e-05	0.00654636	-0.0116915
1.99526e-05	0.00758578	-0.0116916
1.99526e-05	0.00879023	-0.0116919
1.99526e-05	0.0101859	-0.0116922
1.99526e-05	0.0118032	-0.0116927
1.99526e-05	0.0136773	-0.0116933
1.99526e-05	0.0158489	-0.0116941
1.99526e-05	0.0183654	-0.0116952
1.99526e-05	0.0212814	-0.0116967
1.99526e-05	0.0246604	-0.0116987
1.99526e-05	0.0285759	-0.0117014
1.99526e-05	0.0331131	-0.011705
1.99526e-05	0.0383707	-0.0117098
1.99526e-05	0.0444631	-0.0117163
1.99526e-05	0.0515229	-0.0117251
1.99526e-05	0.0597035	-0.0117368
1.99526e-05	0.0691831	-0.0117525
1.99526e-05	0.0801678	-0.0117737
1.99526e-05	0.0928966	-0.0118021
1.99526e-05	0.107647	-0.0118404
1.99526e-05	0.124738	-0.0118919
1.99526e-05	0.144544	-0.0119611
1.99526e-05	0.167494	-0.0120545
1.99526e-05	0.194089	-0.0121804
1.99526e-05	0.224905	-0.0123505
1.99526e-05	0.260615	-0.0125808
1.99526e-05	0.301995	-0.0128936
1.99526e-05	0.349945	-0.0133201
1.99526e-05	0.405509	-0.0139047
1.99526e-05	0.469894	-0.014712
1.99526e-05	0.544503	-0.0158376
1.99526e-05	0.630957	-0.0174254
1.99526e-05	0.731139	-0.0196842
1.99526e-05	0.847227	-0.0227492
1.99526e-05	0.981748	-0.0198151
2.51189e-05	1e-05	-0.0116909
2.51189e-05	1.15878e-05	-0.0116909
2.51189e-05	1.34276e-05	-0.0116909
2.51189e-05	1.55597e-05	-0.0116909
2.51189e-05	1.80302e-05	-0.0116909
2.51189e-05	2.0893e-05	-0.0116909
2.51189e-05	2.42103e-05	-0.0116909
2.51189e-05	2.80543e-05	-0.0116909
2.51189e-05	3.25087e-05	-0.0116909
2.51189e-05	3.76704e-05	-0.0116909
2.51189e-05	4.36516e-05	-0.0116909
2.51189e-05	5.05825e-05	-0.0116909
2.51189e-05	5.86138e-05	-0.0116909
2.51189e-05	6.79204e-05	-0.0116909
2.51189e-05	7.87046e-05	-0.0116909
2.51189e-05	9.12011e-05	-0.0116909
2.51189e-05	0.000105682	-0.0116909
2.51189e-05	0.000122462	-0.0116909
2.51189e-05	0.000141906	-0.0116909
2.51189e-05	0.000164437	-0.0116909
2.51189e-05	0.000190546	-0.0116909
2.51189e-05	0.0002208	-0.0116909
2.51189e-05	0.000255859	-0.0116909
2.51189e-05	0.000296483	-0.0116909
2.51189e-05	0.000343558	-0.0116909
2.51189e-05	0.000398107	-0.0116909
2.51189e-05	0.000461318	-0.0116909
2.51189e-05	0.000534564	-0.0116909
2.51189e-05	0.000619441	-0.0116909
2.51189e-05	0.000717794	-0.0116909
2.51189e-05	0.000831764	-0.0116909
2.51189e-05	0.000963829	-0.0116909
2.51189e-05	0.00111686	-0.0116909
2.51189e-05	0.0012942	-0.0116909
2.51189e-05	0.00149968	-0.0116909
2.51189e-05	0.0017378	-0.0116909
2.51189e-05	0.00201372	-0.011691
2.51189e-05	0.00233346	-0.011691
2.51189e-05	0.00270396	-0.011691
2.51189e-05	0.00313329	-0.011691
2.51189e-05	0.00363078	-0.0116911
2.51189e-05	0.00420727	-0.0116911
2.51189e-05	0.00487528	-0.0116912
2.51189e-05	0.00564937	-0.0116913
2.51189e-05	0.00654636	-0.0116915
2.51189e-05	0.00758578	-0.0116916
2.51189e-05	0.00879023	-0.0116919
2.51189e-05	0.0101859	-0.0116922
2.51189e-05	0.0118032	-0.0116927
2.51189e-05	0.0136773	-0.0116933
2.51189e-05	0.0158489	-0.0116941
2.51189e-05	0.0183654	-0.0116952
2.51189e-05	0.0212814	-0.0116967
2.51189e-05	0.0246604	-0.0116987
2.51189e-05	0.0285759	-0.0117014
2.51189e-05	0.0331131	-0.011705
2.51189e-05	0.0383707	-0.0117098
2.51189e-05	0.0444631	-0.0117163
2.51189e-05	0.0515229	-0.0117251
2.51189e-05	0.0597035	-0.0117368
2.51189e-05	0.0691831	-0.0117525
2.51189e-05	0.0801678	-0.0117737
2.51189e-05	0.0928966	-0.0118021
2.51189e-05	0.107647	-0.0118404
2.51189e-05	0.124738	-0.0118919
2.51189e-05	0.144544	-0.0119611
2.51189e-05	0.167494	-0.0120545
2.51189e-05	0.194089	-0.0121804
2.51189e-05	0.224905	-0.0123505
2.51189e-05	0.260615	-0.0125808
2.51189e-05	0.301995	-0.0128936
2.51189e-05	0.349945	-0.0133201
2.51189e-05	0.405509	-0.0139047
2.51189e-05	0.469894	-0.014712
2.51189e-05	0.544503	-0.0158376
2.51189e-05	0.630957	-0.0174254
2.51189e-05	0.731139	-0.0196842
2.51189e-05	0.847227	-0.0227492
2.51189e-05	0.981748	-0.0198151
3.16228e-05	1e-05	-0.0116909
3.16228e-05	1.15878e-05	-0.0116909
3.16228e-05	1.34276e-05	-0.0116909
3.16228e-05	1.55597e-05	-0.0116909
3.16228e-05	1.80302e-05	-0.0116909
3.16228e-05	2.0893e-05	-0.0116909
3.16228e-05	2.42103e-05	-0.0116909
3.16228e-05	2.80543e-05	-0.0116909
3.16228e-05	3.25087e-05	-0.0116909
3.16228e-05	3.76704e-05	-0.0116909
3.16228e-05	4.36516e-05	-0.0116909
3.16228e-05	5.05825e-05	-0.0116909
3.16228e-05	5.86138e-05	-0.0116909
3.16228e-05	6.79204e-05	-0.0116909
3.16228e-05	7.87046e-05	-0.0116909
3.16228e-05	9.12011e-05	-0.0116909
3.16228e-05	0.000105682	-0.0116909
3.16228e-05	0.000122462	-0.0116909
3.16228e-05	0.000141906	-0.0116909
3.16228e-05	0.000164437	-0.0116909
3.16228e-05	0.000190546	-0.0116909
3.16228e-05	0.0002208	-0.0116909
3.16228e-05	0.000255859	-0.0116909
3.16228e-05	0.000296483	-0.0116909
3.16228e-05	0.000343558	-0.0116909
3.16228e-05	0.000398107	-0.0116909
3.16228e-05	0.000461318	-0.0116909
3.16228e-05	0.000534564	-0.0116909
3.16228e-05	0.000619441	-0.0116909
3.16228e-05	0.000717794	-0.0116909
3.16228e-05	0.000831764	-0.0116909
3.16228e-05	0.000963829	-0.0116909
3.16228e-05	0.00111686	-0.0116909
3.16228e-05	0.0012942	-0.0116909
3.16228e-05	0.00149968	-0.0116909
3.16228e-05	0.0017378	-0.0116909
3.16228e-05	0.00201372	-0.011691
3.16228e-05	0.00233346	-0.011691
3.16228e-05	0.00270396	-0.011691
3.16228e-05	0.00313329	-0.011691
3.16228e-05	0.00363078	-0.0116911
3.16228e-05	0.00420727	-0.0116911
3.16228e-05	0.00487528	-0.0116912
3.16228e-05	0.00564937	-0.0116913
3.16228e-05	0.00654636	-0.0116915
3.16228e-05	0.00758578	-0.0116916
3.16228e-05	0.00879023	-0.0116919
3.16228e-05	0.0101859	-0.0116922
3.16228e-05	0.0118032	-0.0116927
3.16228e-05	0.0136773	-0.0116933
3.16228e-05	0.0158489	-0.0116941
3.16228e-05	0.0183654	-0.0116952
3.16228e-05	0.0212814	-0.0116967
3.16228e-05	0.0246604	-0.0116987
3.16228e-05	0.0285759	-0.0117014
3.16228e-05	0.0331131	-0.011705
3.16228e-05	0.0383707	-0.0117098
3.16228e-05	0.0444631	-0.0117163
3.16228e-05	0.0515229	-0.0117251
3.16228e-05	0.0597035	-0.0117368
3.16228e-05	0.0691831	-0.0117525
3.16228e-05	0.0801678	-0.0117737
3.16228e-05	0.0928966	-0.0118021
3.16228e-05	0.107647	-0.0118404
3.16228e-05	0.124738	-0.0118919
3.16228e-05	0.144544	-0.0119611
3.16228e-05	0.167494	-0.0120545
3.16228e-05	0.194089	-0.0121804
3.16228e-05	0.224905	-0.0123505
3.16228e-05	0.260615	-0.0125808
3.16228e-05	0.301995	-0.0128936
3.16228e-05	0.349945	-0.0133201
3.16228e-05	0.405509	-0.0139047
3.16228e-05	0.469894	-0.014712
3.16228e-05	0.544503	-0.0158376
3.16228e-05	0.630957	-0.0174254
3.16228e-05	0.731139	-0.0196842
3.16228e-05	0.847227	-0.0227492
3.16228e-05	0.981748	-0.0198151
3.98107e-05	1e-05	-0.0116909
3.98107e-05	1.15878e-05	-0.0116909
3.98107e-05	1.34276e-05	-0.0116909
3.98107e-05	1.55597e-05	-0.0116909
3.98107e-05	1.80302e-05	-0.0116909
3.98107e-05	2.0893e-05	-0.0116909
3.98107e-05	2.42103e-05	-0.0116909
3.98107e-05	2.80543e-05	-0.0116909
3.98107e-05	3.25087e-05	-0.0116909
3.98107e-05	3.76704e-05	-0.0116909
3.98107e-05	4.36516e-05	-0.0116909
3.98107e-05	5.05825e-05	-0.0116909
3.98107e-05	5.86138e-05	-0.0116909
3.98107e-05	6.79204e-05	-0.0116909
3.98107e-05	7.87046e-05	-0.0116909
3.98107e-05	9.12011e-05	-0.0116909
3.98107e-05	0.000105682	-0.0116909
3.98107e-05	0.000122462	-0.0116909
3.98107e-05	0.000141906	-0.0116909
3.98107e-05	0.000164437	-0.0116909
3.98107e-05	0.000190546	-0.0116909
3.98107e-05	0.0002208	-0.0116909
3.98107e-05	0.000255859	-0.0116909
3.98107e-05	0.000296483	-0.0116909
3.98107e-05	0.000343558	-0.0116909
3.98107e-05	0.000398107	-0.0116909
3.98107e-05	0.000461318	-0.0116909
3.98107e-05	0.000534564	-0.0116909
3.98107e-05	0.000619441	-0.0116909
3.98107e-05	0.000717794	-0.0116909
3.98107e-05	0.000831764	-0.0116909
3.98107e-05	0.000963829	-0.0116909
3.98107e-05	0.00111686	-0.0116909
3.98107e-05	0.0012942	-0.0116909
3.98107e-05	0.00149968	-0.0116909
3.98107e-05	0.0017378	-0.0116909
3.98107e-05	0.00201372	-0.011691
3.98107e-05	0.00233346	-0.011691
3.98107e-05	0.00270396	-0.011691
3.98107e-05	0.00313329	-0.011691
3.98107e-05	0.00363078	-0.0116911
3.98107e-05	0.00420727	-0.0116911
3.98107e-05	0.00487528	-0.0116912
3.98107e-05	0.00564937	-0.0116913
3.98107e-05	0.00654636	-0.0116915
3.98107e-05	0.00758578	-0.0116916
3.98107e-05	0.00879023	-0.0116919
3.98107e-05	0.0101859	-0.0116922
3.98107e-05	0.0118032	-0.0116927
3.98107e-05	0.0136773	-0.0116933
3.98107e-05	0.0158489	-0.0116941
3.98107e-05	0.0183654	-0.0116952
3.98107e-05	0.0212814	-0.0116967
3.98107e-05	0.0246604	-0.0116987
3.98107e-05	0.0285759	-0.0117014
3.98107e-05	0.0331131	-0.011705
3.98107e-05	0.0383707	-0.0117098
3.98107e-05	0.0444631	-0.0117163
3.98107e-05	0.0515229	-0.0117251
3.98107e-05	0.0597035	-0.0117368
3.98107e-05	0.0691831	-0.0117525
3.98107e-05	0.0801678	-0.0117737
3.98107e-05	0.0928966	-0.0118021
3.98107e-05	0.107647	-0.0118404
3.98107e-05	0.124738	-0.0118919
3.98107e-05	0.144544	-0.0119611
3.98107e-05	0.167494	-0.0120545
3.98107e-05	0.194089	-0.0121804
3.98107e-05	0.224905	-0.0123505
3.98107e-05	0.260615	-0.0125808
3.98107e-05	0.301995	-0.0128936
3.98107e-05	0.349945	-0.0133201
3.98107e-05	0.405509	-0.0139047
3.98107e-05	0.469894	-0.014712
3.98107e-05	0.544503	-0.0158376
3.98107e-05	0.630957	-0.0174254
3.98107e-05	0.731139	-0.0196842
3.98107e-05	0.847227	-0.0227492
3.98107e-05	0.981748	-0.0198151
5.01187e-05	1e-05	-0.0116909
5.01187e-05	1.15878e-05	-0.0116909
5.01187e-05	1.34276e-05	-0.0116909
5.01187e-05	1.55597e-05	-0.0116909
5.01187e-05	1.80302e-05	-0.0116909
5.01187e-05	2.0893e-05	-0.0116909
5.01187e-05	2.42103e-05	-0.0116909
5.01187e-05	2.80543e-05	-0.0116909
5.01187e-05	3.25087e-05	-0.0116909
5.01187e-05	3.76704e-05	-0.0116909
5.01187e-05	4.36516e-05	-0.0116909
5.01187e-05	5.05825e-05	-0.0116909
5.01187e-05	5.86138e-05	-0.0116909
5.01187e-05	6.79204e-05	-0.0116909
5.01187e-05	7.87046e-05	-0.0116909
5.01187e-05	9.12011e-05	-0.0116909
5.01187e-05	0.000105682	-0.0116909
5.01187e-05	0.000122462	-0.0116909
5.01187e-05	0.000141906	-0.0116909
5.01187e-05	0.000164437	-0.0116909
5.01187e-05	0.000190546	-0.0116909
5.01187e-05	0.0002208	-0.0116909
5.01187e-05	0.000255859	-0.0116909
5.01187e-05	0.000296483	-0.0116909
5.01187e-05	0.000343558	-0.0116909
5.01187e-05	0.000398107	-0.0116909
5.01187e-05	0.000461318	-0.0116909
5.01187e-05	0.000534564	-0.0116909
5.01187e-05	0.000619441	-0.0116909
5.01187e-05	0.000717794	-0.0116909
5.01187e-05	0.000831764	-0.0116909
5.01187e-05	0.000963829	-0.0116909
5.01187e-05	0.00111686	-0.0116909
5.01187e-05	0.0012942	-0.0116909
5.01187e-05	0.00149968	-0.0116909
5.01187e-05	0.0017378	-0.0116909
5.01187e-05	0.00201372	-0.011691
5.01187e-05	0.00233346	-0.011691
5.01187e-05	0.00270396	-0.011691
5.01187e-05	0.00313329	-0.011691
5.01187e-05	0.00363078	-0.0116911
5.01187e-05	0.00420727	-0.0116911
5.01187e-05	0.00487528	-0.0116912
5.01187e-05	0.00564937	-0.0116913
5.01187e-05	0.00654636	-0.0116915
5.01187e-05	0.00758578	-0.0116916
5.01187e-05	0.00879023	-0.0116919
5.01187e-05	0.0101859	-0.0116922
5.01187e-05	0.0118032	-0.0116927
5.01187e-05	0.0136773	-0.0116933
5.01187e-05	0.0158489	-0.0116941
5.01187e-05	0.0183654	-0.0116952
5.01187e-05	0.0212814	-0.0116967
5.01187e-05	0.0246604	-0.0116987
5.01187e-05	0.0285759	-0.0117014
5.01187e-05	0.0331131	-0.011705
5.01187e-05	0.0383707	-0.0117098
5.01187e-05	0.0444631	-0.0117163
5.01187e-05	0.0515229	-0.0117251
5.01187e-05	0.0597035	-0.0117368
5.01187e-05	0.0691831	-0.0117525
5.01187e-05	0.0801678	-0.0117737
5.01187e-05	0.0928966	-0.0118021
5.01187e-05	0.107647	-0.0118404
5.01187e-05	0.124738	-0.0118919
5.01187e-05	0.144544	-0.0119611
5.01187e-05	0.167494	-0.0120545
5.01187e-05	0.194089	-0.0121804
5.01187e-05	0.224905	-0.0123505
5.01187e-05	0.260615	-0.0125808
5.01187e-05	0.301995	-0.0128936
5.01187e-05	0.349945	-0.0133201
5.01187e-05	0.405509	-0.0139047
5.01187e-05	0.469894	-0.014712
5.01187e-05	0.544503	-0.0158376
5.01187e-05	0.630957	-0.0174254
5.01187e-05	0.731139	-0.0196842
5.01187e-05	0.847227	-0.0227492
5.01187e-05	0.981748	-0.0198151
6.30957e-05	1e-05	-0.0116909
6.30957e-05	1.15878e-05	-0.0116909
6.30957e-05	1.34276e-05	-0.0116909
6.30957e-05	1.55597e-05	-0.0116909
6.30957e-05	1.80302e-05	-0.0116909
6.30957e-05	2.0893e-05	-0.0116909
6.30957e-05	2.42103e-05	-0.0116909
6.30957e-05	2.80543e-05	-0.0116909
6.30957e-05	3.25087e-05	-0.0116909
6.30957e-05	3.76704e-05	-0.0116909
6.30957e-05	4.36516e-05	-0.0116909
6.30957e-05	5.05825e-05	-0.0116909
6.30957e-05	5.86138e-05	-0.0116909
6.30957e-05	6.79204e-05	-0.0116909
6.30957e-05	7.87046e-05	-0.0116909
6.30957e-05	9.12011e-05	-0.0116909
6.30957e-05	0.000105682	-0.0116909
6.30957e-05	0.000122462	-0.0116909
6.30957e-05	0.000141906	-0.0116909
6.30957e-05	0.000164437	-0.0116909
6.30957e-05	0.000190546	-0.0116909
6.30957e-05	0.0002208	-0.0116909
6.30957e-05	0.000255859	-0.0116909
6.30957e-05	0.000296483	-0.0116909
6.30957e-05	0.000343558	-0.0116909
6.30957e-05	0.000398107	-0.0116909
6.30957e-05	0.000461318	-0.0116909
6.30957e-05	0.000534564	-0.0116909
6.30957e-05	0.000619441	-0.0116909
6.30957e-05	0.000717794	-0.0116909
6.30957e-05	0.000831764	-0.0116909
6.30957e-05	0.000963829	-0.0116909
6.30957e-05	0.00111686	-0.0116909
6.30957e-05	0.0012942	-0.0116909
6.30957e-05	0.00149968	-0.0116909
6.30957e-05	0.0017378	-0.0116909
6.30957e-05	0.00201372	-0.011691
6.30957e-05	0.00233346	-0.011691
6.30957e-05	0.00270396	-0.011691
6.30957e-05	0.00313329	-0.011691
6.30957e-05	0.00363078	-0.0116911
6.30957e-05	0.00420727	-0.0116911
