1e-05	0.0691831	-0.184727
1e-05	0.0801678	-0.214212
1e-05	0.0928966	-0.248466
1e-05	0.107647	-0.288294
1e-05	0.124738	-0.334658
1e-05	0.144544	-0.388718
1e-05	0.167494	-0.451886
1e-05	0.194089	-0.525915
1e-05	0.224905	-0.613022
1e-05	0.260615	-0.716081
1e-05	0.301995	-0.838948
1e-05	0.349945	-0.986997
1e-05	0.405509	-1.16811
1e-05	0.469894	-1.39459
1e-05	0.544503	-1.68728
1e-05	0.630957	-2.08529
1e-05	0.731139	-2.66681
1e-05	0.847227	-3.46267
1e-05	0.981748	-1.14026
1.25893e-05	1e-05	-2.11684e-05
1.25893e-05	1.15878e-05	-2.45295e-05
1.25893e-05	1.34276e-05	-2.84242e-05
1.25893e-05	1.55597e-05	-3.29374e-05
1.25893e-05	1.80302e-05	-3.81671e-05
1.25893e-05	2.0893e-05	-4.42271e-05
1.25893e-05	2.42103e-05	-5.12494e-05
1.25893e-05	2.80543e-05	-5.93866e-05
1.25893e-05	3.25087e-05	-6.88159e-05
1.25893e-05	3.76704e-05	-7.97423e-05
1.25893e-05	4.36516e-05	-9.24036e-05
1.25893e-05	5.05825e-05	-0.000107075
1.25893e-05	5.86138e-05	-0.000124076
1.25893e-05	6.79204e-05	-0.000143777
1.25893e-05	7.87046e-05	-0.000166605
1.25893e-05	9.12011e-05	-0.000193058
1.25893e-05	0.000105682	-0.000223712
1.25893e-05	0.000122462	-0.000259232
1.25893e-05	0.000141906	-0.000300392
1.25893e-05	0.000164437	-0.000348088
1.25893e-05	0.000190546	-0.000403356
1.25893e-05	0.0002208	-0.0004674
1.25893e-05	0.000255859	-0.000541613
1.25893e-05	0.000296483	-0.000627609
1.25893e-05	0.000343558	-0.000727259
1.25893e-05	0.000398107	-0.000842731
1.25893e-05	0.000461318	-0.000976537
1.25893e-05	0.000534564	-0.00113159
1.25893e-05	0.000619441	-0.00131126
1.25893e-05	0.000717794	-0.00151946
1.25893e-05	0.000831764	-0.00176071
1.25893e-05	0.000963829	-0.00204028
1.25893e-05	0.00111686	-0.00236423
1.25893e-05	0.0012942	-0.00273961
1.25893e-05	0.00149968	-0.0031746
1.25893e-05	0.0017378	-0.00367866
1.25893e-05	0.00201372	-0.00426275
1.25893e-05	0.00233346	-0.00493958
1.25893e-05	0.00270396	-0.00572388
1.25893e-05	0.00313329	-0.00663271
1.25893e-05	0.00363078	-0.00768584
1.25893e-05	0.00420727	-0.00890619
1.25893e-05	0.00487528	-0.0103203
1.25893e-05	0.00564937	-0.011959
1.25893e-05	0.00654636	-0.0138579
1.25893e-05	0.00758578	-0.0160583
1.25893e-05	0.00879023	-0.0186082
1.25893e-05	0.0101859	-0.021563
1.25893e-05	0.0118032	-0.0249871
1.25893e-05	0.0136773	-0.0289551
1.25893e-05	0.0158489	-0.0335534
1.25893e-05	0.0183654	-0.0388824
1.25893e-05	0.0212814	-0.0450583
1.25893e-05	0.0246604	-0.0522161
1.25893e-05	0.0285759	-0.0605124
1.25893e-05	0.0331131	-0.070129
1.25893e-05	0.0383707	-0.0812773
1.25893e-05	0.0444631	-0.0942032
1.25893e-05	0.0515229	-0.109193
1.25893e-05	0.0597035	-0.126581
1.25893e-05	0.0691831	-0.146758
1.25893e-05	0.0801678	-0.170183
1.25893e-05	0.0928966	-0.197396
1.25893e-05	0.107647	-0.229038
1.25893e-05	0.124738	-0.265872
1.25893e-05	0.144544	-0.30882
1.25893e-05	0.167494	-0.359004
1.25893e-05	0.194089	-0.417817
1.25893e-05	0.224905	-0.487019
1.25893e-05	0.260615	-0.568895
1.25893e-05	0.301995	-0.666506
1.25893e-05	0.349945	-0.784123
1.25893e-05	0.405509	-0.928005
1.25893e-05	0.469894	-1.10793
1.25893e-05	0.544503	-1.34045
1.25893e-05	0.630957	-1.65663
1.25893e-05	0.731139	-2.11858
1.25893e-05	0.847227	-2.75079
1.25893e-05	0.981748	-0.906089
1.58489e-05	1e-05	-1.68182e-05
1.58489e-05	1.15878e-05	-1.94885e-05
1.58489e-05	1.34276e-05	-2.25829e-05
1.58489e-05	1.55597e-05	-2.61685e-05
1.58489e-05	1.80302e-05	-3.03235e-05
1.58489e-05	2.0893e-05	-3.51382e-05
1.58489e-05	2.42103e-05	-4.07173e-05
1.58489e-05	2.80543e-05	-4.71823e-05
1.58489e-05	3.25087e-05	-5.46738e-05
1.58489e-05	3.76704e-05	-6.33548e-05
1.58489e-05	4.36516e-05	-7.34141e-05
1.58489e-05	5.05825e-05	-8.50706e-05
1.58489e-05	5.86138e-05	-9.85779e-05
1.58489e-05	6.79204e-05	-0.00011423
1.58489e-05	7.87046e-05	-0.000132367
1.58489e-05	9.12011e-05	-0.000153384
1.58489e-05	0.000105682	-0.000177738
1.58489e-05	0.000122462	-0.000205958
1.58489e-05	0.000141906	-0.00023866
1.58489e-05	0.000164437	-0.000276554
1.58489e-05	0.000190546	-0.000320464
1.58489e-05	0.0002208	-0.000371347
1.58489e-05	0.000255859	-0.000430308
1.58489e-05	0.000296483	-0.000498631
1.58489e-05	0.000343558	-0.000577802
1.58489e-05	0.000398107	-0.000669544
1.58489e-05	0.000461318	-0.000775853
1.58489e-05	0.000534564	-0.000899041
1.58489e-05	0.000619441	-0.00104179
1.58489e-05	0.000717794	-0.0012072
1.58489e-05	0.000831764	-0.00139888
1.58489e-05	0.000963829	-0.00162099
1.58489e-05	0.00111686	-0.00187836
1.58489e-05	0.0012942	-0.00217661
1.58489e-05	0.00149968	-0.0025222
1.58489e-05	0.0017378	-0.00292267
1.58489e-05	0.00201372	-0.00338673
1.58489e-05	0.00233346	-0.00392446
1.58489e-05	0.00270396	-0.00454758
1.58489e-05	0.00313329	-0.00526964
1.58489e-05	0.00363078	-0.00610635
1.58489e-05	0.00420727	-0.00707592
1.58489e-05	0.00487528	-0.00819943
1.58489e-05	0.00564937	-0.00950135
1.58489e-05	0.00654636	-0.01101
1.58489e-05	0.00758578	-0.0127582
1.58489e-05	0.00879023	-0.0147841
1.58489e-05	0.0101859	-0.0171316
1.58489e-05	0.0118032	-0.0198521
1.58489e-05	0.0136773	-0.0230046
1.58489e-05	0.0158489	-0.026658
1.58489e-05	0.0183654	-0.0308918
1.58489e-05	0.0212814	-0.0357986
1.58489e-05	0.0246604	-0.0414854
1.58489e-05	0.0285759	-0.0480767
1.58489e-05	0.0331131	-0.0557171
1.58489e-05	0.0383707	-0.0645743
1.58489e-05	0.0444631	-0.0748439
1.58489e-05	0.0515229	-0.0867532
1.58489e-05	0.0597035	-0.100568
1.58489e-05	0.0691831	-0.116598
1.58489e-05	0.0801678	-0.135209
1.58489e-05	0.0928966	-0.15683
1.58489e-05	0.107647	-0.181969
1.58489e-05	0.124738	-0.211234
1.58489e-05	0.144544	-0.245355
1.58489e-05	0.167494	-0.285226
1.58489e-05	0.194089	-0.331952
1.58489e-05	0.224905	-0.386932
1.58489e-05	0.260615	-0.451981
1.58489e-05	0.301995	-0.529531
1.58489e-05	0.349945	-0.622973
1.58489e-05	0.405509	-0.737283
1.58489e-05	0.469894	-0.880223
1.58489e-05	0.544503	-1.06495
1.58489e-05	0.630957	-1.31613
1.58489e-05	0.731139	-1.6831
1.58489e-05	0.847227	-2.18533
1.58489e-05	0.981748	-0.720076
1.99526e-05	1e-05	-1.33627e-05
1.99526e-05	1.15878e-05	-1.54844e-05
1.99526e-05	1.34276e-05	-1.79429e-05
1.99526e-05	1.55597e-05	-2.07919e-05
1.99526e-05	1.80302e-05	-2.40931e-05
1.99526e-05	2.0893e-05	-2.79186e-05
1.99526e-05	2.42103e-05	-3.23514e-05
1.99526e-05	2.80543e-05	-3.74881e-05
1.99526e-05	3.25087e-05	-4.34404e-05
1.99526e-05	3.76704e-05	-5.03377e-05
1.99526e-05	4.36516e-05	-5.83302e-05
1.99526e-05	5.05825e-05	-6.75917e-05
1.99526e-05	5.86138e-05	-7.83237e-05
1.99526e-05	6.79204e-05	-9.07598e-05
1.99526e-05	7.87046e-05	-0.00010517
1.99526e-05	9.12011e-05	-0.000121869
1.99526e-05	0.000105682	-0.000141219
1.99526e-05	0.000122462	-0.000163641
1.99526e-05	0.000141906	-0.000189624
1.99526e-05	0.000164437	-0.000219732
1.99526e-05	0.000190546	-0.00025462
1.99526e-05	0.0002208	-0.000295048
1.99526e-05	0.000255859	-0.000341895
1.99526e-05	0.000296483	-0.000396181
1.99526e-05	0.000343558	-0.000459085
1.99526e-05	0.000398107	-0.000531978
1.99526e-05	0.000461318	-0.000616444
1.99526e-05	0.000534564	-0.000714321
1.99526e-05	0.000619441	-0.000827739
1.99526e-05	0.000717794	-0.000959165
1.99526e-05	0.000831764	-0.00111146
1.99526e-05	0.000963829	-0.00128793
1.99526e-05	0.00111686	-0.00149243
1.99526e-05	0.0012942	-0.00172939
1.99526e-05	0.00149968	-0.00200398
1.99526e-05	0.0017378	-0.00232217
1.99526e-05	0.00201372	-0.00269088
1.99526e-05	0.00233346	-0.00311813
1.99526e-05	0.00270396	-0.00361322
1.99526e-05	0.00313329	-0.00418693
1.99526e-05	0.00363078	-0.00485172
1.99526e-05	0.00420727	-0.00562208
1.99526e-05	0.00487528	-0.00651475
1.99526e-05	0.00564937	-0.00754917
1.99526e-05	0.00654636	-0.00874785
1.99526e-05	0.00758578	-0.0101369
1.99526e-05	0.00879023	-0.0117465
1.99526e-05	0.0101859	-0.0136117
1.99526e-05	0.0118032	-0.0157732
1.99526e-05	0.0136773	-0.018278
1.99526e-05	0.0158489	-0.0211807
1.99526e-05	0.0183654	-0.0245447
1.99526e-05	0.0212814	-0.0284433
1.99526e-05	0.0246604	-0.0329617
1.99526e-05	0.0285759	-0.0381987
1.99526e-05	0.0331131	-0.0442693
1.99526e-05	0.0383707	-0.0513067
1.99526e-05	0.0444631	-0.0594662
1.99526e-05	0.0515229	-0.0689286
1.99526e-05	0.0597035	-0.0799048
1.99526e-05	0.0691831	-0.0926417
1.99526e-05	0.0801678	-0.107429
1.99526e-05	0.0928966	-0.124607
1.99526e-05	0.107647	-0.144581
1.99526e-05	0.124738	-0.167833
1.99526e-05	0.144544	-0.194943
1.99526e-05	0.167494	-0.226622
1.99526e-05	0.194089	-0.263747
1.99526e-05	0.224905	-0.30743
1.99526e-05	0.260615	-0.359112
1.99526e-05	0.301995	-0.420727
1.99526e-05	0.349945	-0.494968
1.99526e-05	0.405509	-0.585787
1.99526e-05	0.469894	-0.699351
1.99526e-05	0.544503	-0.846107
1.99526e-05	0.630957	-1.04566
1.99526e-05	0.731139	-1.33719
1.99526e-05	0.847227	-1.73617
1.99526e-05	0.981748	-0.572321
2.51189e-05	1e-05	-1.06179e-05
2.51189e-05	1.15878e-05	-1.23037e-05
2.51189e-05	1.34276e-05	-1.42573e-05
2.51189e-05	1.55597e-05	-1.6521e-05
2.51189e-05	1.80302e-05	-1.91442e-05
2.51189e-05	2.0893e-05	-2.21838e-05
2.51189e-05	2.42103e-05	-2.57061e-05
2.51189e-05	2.80543e-05	-2.97877e-05
2.51189e-05	3.25087e-05	-3.45173e-05
2.51189e-05	3.76704e-05	-3.99979e-05
2.51189e-05	4.36516e-05	-4.63486e-05
2.51189e-05	5.05825e-05	-5.37077e-05
2.51189e-05	5.86138e-05	-6.22353e-05
2.51189e-05	6.79204e-05	-7.21169e-05
2.51189e-05	7.87046e-05	-8.35674e-05
2.51189e-05	9.12011e-05	-9.6836e-05
2.51189e-05	0.000105682	-0.000112211
2.51189e-05	0.000122462	-0.000130028
2.51189e-05	0.000141906	-0.000150673
2.51189e-05	0.000164437	-0.000174597
2.51189e-05	0.000190546	-0.000202319
2.51189e-05	0.0002208	-0.000234443
2.51189e-05	0.000255859	-0.000271667
2.51189e-05	0.000296483	-0.000314802
2.51189e-05	0.000343558	-0.000364785
2.51189e-05	0.000398107	-0.000422704
2.51189e-05	0.000461318	-0.00048982
2.51189e-05	0.000534564	-0.000567593
2.51189e-05	0.000619441	-0.000657714
2.51189e-05	0.000717794	-0.000762144
2.51189e-05	0.000831764	-0.000883155
2.51189e-05	0.000963829	-0.00102338
2.51189e-05	0.00111686	-0.00118587
2.51189e-05	0.0012942	-0.00137416
2.51189e-05	0.00149968	-0.00159235
2.51189e-05	0.0017378	-0.00184517
2.51189e-05	0.00201372	-0.00213815
2.51189e-05	0.00233346	-0.00247764
2.51189e-05	0.00270396	-0.00287103
2.51189e-05	0.00313329	-0.00332689
2.51189e-05	0.00363078	-0.00385513
2.51189e-05	0.00420727	-0.00446725
2.51189e-05	0.00487528	-0.00517656
2.51189e-05	0.00564937	-0.0059985
2.51189e-05	0.00654636	-0.00695096
2.51189e-05	0.00758578	-0.00805467
2.51189e-05	0.00879023	-0.00933365
2.51189e-05	0.0101859	-0.0108157
2.51189e-05	0.0118032	-0.0125332
2.51189e-05	0.0136773	-0.0145235
2.51189e-05	0.0158489	-0.01683
2.51189e-05	0.0183654	-0.019503
2.51189e-05	0.0212814	-0.0226008
2.51189e-05	0.0246604	-0.026191
2.51189e-05	0.0285759	-0.0303523
2.51189e-05	0.0331131	-0.0351759
2.51189e-05	0.0383707	-0.0407678
2.51189e-05	0.0444631	-0.0472513
2.51189e-05	0.0515229	-0.05477
2.51189e-05	0.0597035	-0.0634916
2.51189e-05	0.0691831	-0.0736122
2.51189e-05	0.0801678	-0.0853618
2.51189e-05	0.0928966	-0.0990115
2.51189e-05	0.107647	-0.114882
2.51189e-05	0.124738	-0.133358
2.51189e-05	0.144544	-0.1549
2.51189e-05	0.167494	-0.180071
2.51189e-05	0.194089	-0.20957
2.51189e-05	0.224905	-0.244279
2.51189e-05	0.260615	-0.285345
2.51189e-05	0.301995	-0.334301
2.51189e-05	0.349945	-0.39329
2.51189e-05	0.405509	-0.465449
2.51189e-05	0.469894	-0.555679
2.51189e-05	0.544503	-0.672278
2.51189e-05	0.630957	-0.830817
2.51189e-05	0.731139	-1.06243
2.51189e-05	0.847227	-1.37938
2.51189e-05	0.981748	-0.454955
3.16228e-05	1e-05	-8.43757e-06
3.16228e-05	1.15878e-05	-9.77726e-06
3.16228e-05	1.34276e-05	-1.13297e-05
3.16228e-05	1.55597e-05	-1.31286e-05
3.16228e-05	1.80302e-05	-1.52131e-05
3.16228e-05	2.0893e-05	-1.76286e-05
3.16228e-05	2.42103e-05	-2.04276e-05
3.16228e-05	2.80543e-05	-2.3671e-05
3.16228e-05	3.25087e-05	-2.74295e-05
3.16228e-05	3.76704e-05	-3.17846e-05
3.16228e-05	4.36516e-05	-3.68313e-05
3.16228e-05	5.05825e-05	-4.26793e-05
3.16228e-05	5.86138e-05	-4.94558e-05
3.16228e-05	6.79204e-05	-5.73083e-05
3.16228e-05	7.87046e-05	-6.64075e-05
3.16228e-05	9.12011e-05	-7.69515e-05
3.16228e-05	0.000105682	-8.91697e-05
3.16228e-05	0.000122462	-0.000103328
3.16228e-05	0.000141906	-0.000119734
3.16228e-05	0.000164437	-0.000138745
3.16228e-05	0.000190546	-0.000160775
3.16228e-05	0.0002208	-0.000186302
3.16228e-05	0.000255859	-0.000215882
3.16228e-05	0.000296483	-0.00025016
3.16228e-05	0.000343558	-0.000289879
3.16228e-05	0.000398107	-0.000335906
3.16228e-05	0.000461318	-0.00038924
3.16228e-05	0.000534564	-0.000451042
3.16228e-05	0.000619441	-0.000522658
3.16228e-05	0.000717794	-0.000605644
3.16228e-05	0.000831764	-0.000701807
3.16228e-05	0.000963829	-0.000813238
3.16228e-05	0.00111686	-0.000942362
3.16228e-05	0.0012942	-0.00109199
3.16228e-05	0.00149968	-0.00126537
3.16228e-05	0.0017378	-0.00146628
3.16228e-05	0.00201372	-0.0016991
3.16228e-05	0.00233346	-0.00196888
3.16228e-05	0.00270396	-0.00228149
3.16228e-05	0.00313329	-0.00264374
3.16228e-05	0.00363078	-0.00306351
3.16228e-05	0.00420727	-0.00354994
3.16228e-05	0.00487528	-0.0041136
3.16228e-05	0.00564937	-0.00476676
3.16228e-05	0.00654636	-0.00552364
3.16228e-05	0.00758578	-0.00640071
3.16228e-05	0.00879023	-0.00741706
3.16228e-05	0.0101859	-0.00859483
3.16228e-05	0.0118032	-0.00995964
3.16228e-05	0.0136773	-0.0115413
3.16228e-05	0.0158489	-0.0133741
3.16228e-05	0.0183654	-0.0154982
3.16228e-05	0.0212814	-0.0179599
3.16228e-05	0.0246604	-0.0208129
3.16228e-05	0.0285759	-0.0241197
3.16228e-05	0.0331131	-0.0279528
3.16228e-05	0.0383707	-0.0323965
3.16228e-05	0.0444631	-0.0375486
3.16228e-05	0.0515229	-0.0435234
3.16228e-05	0.0597035	-0.0504541
3.16228e-05	0.0691831	-0.0584965
3.16228e-05	0.0801678	-0.0678334
3.16228e-05	0.0928966	-0.0786802
3.16228e-05	0.107647	-0.0912921
3.16228e-05	0.124738	-0.105974
3.16228e-05	0.144544	-0.123092
3.16228e-05	0.167494	-0.143094
3.16228e-05	0.194089	-0.166535
3.16228e-05	0.224905	-0.194117
3.16228e-05	0.260615	-0.226749
3.16228e-05	0.301995	-0.265651
3.16228e-05	0.349945	-0.312524
3.16228e-05	0.405509	-0.369861
3.16228e-05	0.469894	-0.441556
3.16228e-05	0.544503	-0.5342
3.16228e-05	0.630957	-0.660162
3.16228e-05	0.731139	-0.844172
3.16228e-05	0.847227	-1.09598
3.16228e-05	0.981748	-0.361728
3.98107e-05	1e-05	-6.70571e-06
3.98107e-05	1.15878e-05	-7.77042e-06
3.98107e-05	1.34276e-05	-9.00419e-06
3.98107e-05	1.55597e-05	-1.04338e-05
3.98107e-05	1.80302e-05	-1.20905e-05
3.98107e-05	2.0893e-05	-1.40102e-05
3.98107e-05	2.42103e-05	-1.62347e-05
3.98107e-05	2.80543e-05	-1.88124e-05
3.98107e-05	3.25087e-05	-2.17994e-05
3.98107e-05	3.76704e-05	-2.52606e-05
3.98107e-05	4.36516e-05	-2.92715e-05
3.98107e-05	5.05825e-05	-3.39191e-05
3.98107e-05	5.86138e-05	-3.93047e-05
3.98107e-05	6.79204e-05	-4.55454e-05
3.98107e-05	7.87046e-05	-5.2777e-05
3.98107e-05	9.12011e-05	-6.11568e-05
3.98107e-05	0.000105682	-7.08671e-05
3.98107e-05	0.000122462	-8.21192e-05
3.98107e-05	0.000141906	-9.51578e-05
3.98107e-05	0.000164437	-0.000110267
3.98107e-05	0.000190546	-0.000127775
3.98107e-05	0.0002208	-0.000148062
3.98107e-05	0.000255859	-0.000171571
3.98107e-05	0.000296483	-0.000198813
3.98107e-05	0.000343558	-0.00023038
3.98107e-05	0.000398107	-0.000266959
3.98107e-05	0.000461318	-0.000309346
3.98107e-05	0.000534564	-0.000358463
3.98107e-05	0.000619441	-0.000415379
3.98107e-05	0.000717794	-0.000481332
3.98107e-05	0.000831764	-0.000557756
3.98107e-05	0.000963829	-0.000646316
3.98107e-05	0.00111686	-0.000748936
3.98107e-05	0.0012942	-0.00086785
3.98107e-05	0.00149968	-0.00100565
3.98107e-05	0.0017378	-0.00116532
3.98107e-05	0.00201372	-0.00135035
3.98107e-05	0.00233346	-0.00156475
3.98107e-05	0.00270396	-0.0018132
3.98107e-05	0.00313329	-0.0021011
3.98107e-05	0.00363078	-0.00243471
3.98107e-05	0.00420727	-0.00282129
3.98107e-05	0.00487528	-0.00326926
3.98107e-05	0.00564937	-0.00378835
3.98107e-05	0.00654636	-0.00438988
3.98107e-05	0.00758578	-0.00508693
3.98107e-05	0.00879023	-0.00589467
3.98107e-05	0.0101859	-0.00683068
3.98107e-05	0.0118032	-0.00791537
3.98107e-05	0.0136773	-0.00917234
3.98107e-05	0.0158489	-0.010629
3.98107e-05	0.0183654	-0.0123171
3.98107e-05	0.0212814	-0.0142735
3.98107e-05	0.0246604	-0.0165409
3.98107e-05	0.0285759	-0.019169
3.98107e-05	0.0331131	-0.0222153
3.98107e-05	0.0383707	-0.0257469
3.98107e-05	0.0444631	-0.0298415
3.98107e-05	0.0515229	-0.0345899
3.98107e-05	0.0597035	-0.0400981
3.98107e-05	0.0691831	-0.0464897
3.98107e-05	0.0801678	-0.0539101
3.98107e-05	0.0928966	-0.0625305
3.98107e-05	0.107647	-0.0725536
3.98107e-05	0.124738	-0.0842216
3.98107e-05	0.144544	-0.097826
3.98107e-05	0.167494	-0.113722
3.98107e-05	0.194089	-0.132352
3.98107e-05	0.224905	-0.154271
3.98107e-05	0.260615	-0.180204
3.98107e-05	0.301995	-0.21112
3.98107e-05	0.349945	-0.248369
3.98107e-05	0.405509	-0.293934
3.98107e-05	0.469894	-0.350905
3.98107e-05	0.544503	-0.424521
3.98107e-05	0.630957	-0.524607
3.98107e-05	0.731139	-0.670806
3.98107e-05	0.847227	-0.870865
3.98107e-05	0.981748	-0.287675
5.01187e-05	1e-05	-5.33004e-06
5.01187e-05	1.15878e-05	-6.17633e-06
5.01187e-05	1.34276e-05	-7.15699e-06
5.01187e-05	1.55597e-05	-8.29336e-06
5.01187e-05	1.80302e-05	-9.61015e-06
5.01187e-05	2.0893e-05	-1.1136e-05
5.01187e-05	2.42103e-05	-1.29042e-05
5.01187e-05	2.80543e-05	-1.49531e-05
5.01187e-05	3.25087e-05	-1.73273e-05
5.01187e-05	3.76704e-05	-2.00785e-05
5.01187e-05	4.36516e-05	-2.32665e-05
5.01187e-05	5.05825e-05	-2.69606e-05
5.01187e-05	5.86138e-05	-3.12414e-05
5.01187e-05	6.79204e-05	-3.62018e-05
5.01187e-05	7.87046e-05	-4.19498e-05
5.01187e-05	9.12011e-05	-4.86105e-05
5.01187e-05	0.000105682	-5.63288e-05
5.01187e-05	0.000122462	-6.52725e-05
5.01187e-05	0.000141906	-7.56363e-05
5.01187e-05	0.000164437	-8.76456e-05
5.01187e-05	0.000190546	-0.000101562
5.01187e-05	0.0002208	-0.000117687
5.01187e-05	0.000255859	-0.000136374
5.01187e-05	0.000296483	-0.000158027
5.01187e-05	0.000343558	-0.000183118
5.01187e-05	0.000398107	-0.000212193
5.01187e-05	0.000461318	-0.000245884
5.01187e-05	0.000534564	-0.000284925
5.01187e-05	0.000619441	-0.000330164
5.01187e-05	0.000717794	-0.000382587
5.01187e-05	0.000831764	-0.000443333
5.01187e-05	0.000963829	-0.000513725
5.01187e-05	0.00111686	-0.000595293
5.01187e-05	0.0012942	-0.000689812
5.01187e-05	0.00149968	-0.000799338
5.01187e-05	0.0017378	-0.000926256
5.01187e-05	0.00201372	-0.00107332
5.01187e-05	0.00233346	-0.00124374
5.01187e-05	0.00270396	-0.00144122
5.01187e-05	0.00313329	-0.00167006
5.01187e-05	0.00363078	-0.00193523
5.01187e-05	0.00420727	-0.00224251
5.01187e-05	0.00487528	-0.00259857
5.01187e-05	0.00564937	-0.00301118
5.01187e-05	0.00654636	-0.0034893
5.01187e-05	0.00758578	-0.00404335
5.01187e-05	0.00879023	-0.00468538
5.01187e-05	0.0101859	-0.00542938
5.01187e-05	0.0118032	-0.00629154
5.01187e-05	0.0136773	-0.00729064
5.01187e-05	0.0158489	-0.00844847
5.01187e-05	0.0183654	-0.00979026
5.01187e-05	0.0212814	-0.0113453
5.01187e-05	0.0246604	-0.0131476
5.01187e-05	0.0285759	-0.0152365
5.01187e-05	0.0331131	-0.0176579
5.01187e-05	0.0383707	-0.0204649
5.01187e-05	0.0444631	-0.0237195
5.01187e-05	0.0515229	-0.0274938
5.01187e-05	0.0597035	-0.031872
5.01187e-05	0.0691831	-0.0369523
5.01187e-05	0.0801678	-0.0428504
5.01187e-05	0.0928966	-0.0497023
5.01187e-05	0.107647	-0.0576691
5.01187e-05	0.124738	-0.0669433
5.01187e-05	0.144544	-0.0777566
5.01187e-05	0.167494	-0.0903917
5.01187e-05	0.194089	-0.105199
5.01187e-05	0.224905	-0.122621
5.01187e-05	0.260615	-0.143233
5.01187e-05	0.301995	-0.167804
5.01187e-05	0.349945	-0.197409
5.01187e-05	0.405509	-0.233622
5.01187e-05	0.469894	-0.278899
5.01187e-05	0.544503	-0.3374
5.01187e-05	0.630957	-0.416931
5.01187e-05	0.731139	-0.533097
5.01187e-05	0.847227	-0.69205
5.01187e-05	0.981748	-0.228853
6.30957e-05	1e-05	-4.23731e-06
6.30957e-05	1.15878e-05	-4.91009e-06
6.30957e-05	1.34276e-05	-5.68971e-06
6.30957e-05	1.55597e-05	-6.5931e-06
6.30957e-05	1.80302e-05	-7.63994e-06
6.30957e-05	2.0893e-05	-8.85299e-06
6.30957e-05	2.42103e-05	-1.02586e-05
6.30957e-05	2.80543e-05	-1.18875e-05
6.30957e-05	3.25087e-05	-1.37749e-05
6.30957e-05	3.76704e-05	-1.59621e-05
6.30957e-05	4.36516e-05	-1.84965e-05
6.30957e-05	5.05825e-05	-2.14333e-05
6.30957e-05	5.86138e-05	-2.48365e-05
6.30957e-05	6.79204e-05	-2.87799e-05
6.30957e-05	7.87046e-05	-3.33495e-05
6.30957e-05	9.12011e-05	-3.86447e-05
6.30957e-05	0.000105682	-4.47806e-05
6.30957e-05	0.000122462	-5.18907e-05
6.30957e-05	0.000141906	-6.01298e-05
6.30957e-05	0.000164437	-6.96771e-05
6.30957e-05	0.000190546	-8.07402e-05
6.30957e-05	0.0002208	-9.35599e-05
6.30957e-05	0.000255859	-0.000108415
6.30957e-05	0.000296483	-0.000125629
6.30957e-05	0.000343558	-0.000145576
6.30957e-05	0.000398107	-0.00016869
6.30957e-05	0.000461318	-0.000195474
6.30957e-05	0.000534564	-0.000226511
6.30957e-05	0.000619441	-0.000262476
6.30957e-05	0.000717794	-0.000304151
6.30957e-05	0.000831764	-0.000352444
6.30957e-05	0.000963829	-0.000408404
6.30957e-05	0.00111686	-0.000473249
