1e-05	0.144544	-0.0132651
1e-05	0.167494	-0.0155061
1e-05	0.194089	-0.0181813
1e-05	0.224905	-0.0214065
1e-05	0.260615	-0.0253471
1e-05	0.301995	-0.0302477
1e-05	0.349945	-0.0364874
1e-05	0.405509	-0.0446871
1e-05	0.469894	-0.0559339
1e-05	0.544503	-0.0723055
1e-05	0.630957	-0.098296
1e-05	0.731139	-0.145679
1e-05	0.847227	-0.258443
1e-05	0.981748	-0.910217
1.25893e-05	1e-05	-8.94812e-07
1.25893e-05	1.15878e-05	-1.03689e-06
1.25893e-05	1.34276e-05	-1.20152e-06
1.25893e-05	1.55597e-05	-1.3923e-06
1.25893e-05	1.80302e-05	-1.61336e-06
1.25893e-05	2.0893e-05	-1.86953e-06
1.25893e-05	2.42103e-05	-2.16637e-06
1.25893e-05	2.80543e-05	-2.51034e-06
1.25893e-05	3.25087e-05	-2.90892e-06
1.25893e-05	3.76704e-05	-3.37079e-06
1.25893e-05	4.36516e-05	-3.906e-06
1.25893e-05	5.05825e-05	-4.52618e-06
1.25893e-05	5.86138e-05	-5.24483e-06
1.25893e-05	6.79204e-05	-6.07759e-06
1.25893e-05	7.87046e-05	-7.04258e-06
1.25893e-05	9.12011e-05	-8.16078e-06
1.25893e-05	0.000105682	-9.45653e-06
1.25893e-05	0.000122462	-1.0958e-05
1.25893e-05	0.000141906	-1.26979e-05
1.25893e-05	0.000164437	-1.4714e-05
1.25893e-05	0.000190546	-1.70503e-05
1.25893e-05	0.0002208	-1.97575e-05
1.25893e-05	0.000255859	-2.28945e-05
1.25893e-05	0.000296483	-2.65297e-05
1.25893e-05	0.000343558	-3.0742e-05
1.25893e-05	0.000398107	-3.56231e-05
1.25893e-05	0.000461318	-4.12793e-05
1.25893e-05	0.000534564	-4.78335e-05
1.25893e-05	0.000619441	-5.54283e-05
1.25893e-05	0.000717794	-6.42291e-05
1.25893e-05	0.000831764	-7.44273e-05
1.25893e-05	0.000963829	-8.62447e-05
1.25893e-05	0.00111686	-9.99384e-05
1.25893e-05	0.0012942	-0.000115806
1.25893e-05	0.00149968	-0.000134194
1.25893e-05	0.0017378	-0.000155501
1.25893e-05	0.00201372	-0.000180191
1.25893e-05	0.00233346	-0.000208802
1.25893e-05	0.00270396	-0.000241956
1.25893e-05	0.00313329	-0.000280373
1.25893e-05	0.00363078	-0.000324892
1.25893e-05	0.00420727	-0.000376479
1.25893e-05	0.00487528	-0.000436259
1.25893e-05	0.00564937	-0.000505532
1.25893e-05	0.00654636	-0.000585806
1.25893e-05	0.00758578	-0.000678831
1.25893e-05	0.00879023	-0.000786633
1.25893e-05	0.0101859	-0.000911561
1.25893e-05	0.0118032	-0.00105634
1.25893e-05	0.0136773	-0.00122414
1.25893e-05	0.0158489	-0.00141861
1.25893e-05	0.0183654	-0.00164402
1.25893e-05	0.0212814	-0.00190532
1.25893e-05	0.0246604	-0.00220826
1.25893e-05	0.0285759	-0.00255952
1.25893e-05	0.0331131	-0.00296691
1.25893e-05	0.0383707	-0.00343955
1.25893e-05	0.0444631	-0.00398809
1.25893e-05	0.0515229	-0.00462508
1.25893e-05	0.0597035	-0.00536532
1.25893e-05	0.0691831	-0.00622637
1.25893e-05	0.0801678	-0.00722927
1.25893e-05	0.0928966	-0.00839944
1.25893e-05	0.107647	-0.00976796
1.25893e-05	0.124738	-0.0113735
1.25893e-05	0.144544	-0.0132651
1.25893e-05	0.167494	-0.0155061
1.25893e-05	0.194089	-0.0181813
1.25893e-05	0.224905	-0.0214065
1.25893e-05	0.260615	-0.0253471
1.25893e-05	0.301995	-0.0302477
1.25893e-05	0.349945	-0.0364874
1.25893e-05	0.405509	-0.0446871
1.25893e-05	0.469894	-0.0559339
1.25893e-05	0.544503	-0.0723055
1.25893e-05	0.630957	-0.098296
1.25893e-05	0.731139	-0.145679
1.25893e-05	0.847227	-0.258443
1.25893e-05	0.981748	-0.910217
1.58489e-05	1e-05	-8.94812e-07
1.58489e-05	1.15878e-05	-1.03689e-06
1.58489e-05	1.34276e-05	-1.20152e-06
1.58489e-05	1.55597e-05	-1.3923e-06
1.58489e-05	1.80302e-05	-1.61336e-06
1.58489e-05	2.0893e-05	-1.86953e-06
1.58489e-05	2.42103e-05	-2.16637e-06
1.58489e-05	2.80543e-05	-2.51034e-06
1.58489e-05	3.25087e-05	-2.90892e-06
1.58489e-05	3.76704e-05	-3.37079e-06
1.58489e-05	4.36516e-05	-3.906e-06
1.58489e-05	5.05825e-05	-4.52618e-06
1.58489e-05	5.86138e-05	-5.24483e-06
1.58489e-05	6.79204e-05	-6.07759e-06
1.58489e-05	7.87046e-05	-7.04258e-06
1.58489e-05	9.12011e-05	-8.16078e-06
1.58489e-05	0.000105682	-9.45653e-06
1.58489e-05	0.000122462	-1.0958e-05
1.58489e-05	0.000141906	-1.26979e-05
1.58489e-05	0.000164437	-1.4714e-05
1.58489e-05	0.000190546	-1.70503e-05
1.58489e-05	0.0002208	-1.97575e-05
1.58489e-05	0.000255859	-2.28945e-05
1.58489e-05	0.000296483	-2.65297e-05
1.58489e-05	0.000343558	-3.0742e-05
1.58489e-05	0.000398107	-3.56231e-05
1.58489e-05	0.000461318	-4.12793e-05
1.58489e-05	0.000534564	-4.78335e-05
1.58489e-05	0.000619441	-5.54283e-05
1.58489e-05	0.000717794	-6.42291e-05
1.58489e-05	0.000831764	-7.44273e-05
1.58489e-05	0.000963829	-8.62447e-05
1.58489e-05	0.00111686	-9.99384e-05
1.58489e-05	0.0012942	-0.000115806
1.58489e-05	0.00149968	-0.000134194
1.58489e-05	0.0017378	-0.000155501
1.58489e-05	0.00201372	-0.000180191
1.58489e-05	0.00233346	-0.000208802
1.58489e-05	0.00270396	-0.000241956
1.58489e-05	0.00313329	-0.000280373
1.58489e-05	0.00363078	-0.000324892
1.58489e-05	0.00420727	-0.000376479
1.58489e-05	0.00487528	-0.000436259
1.58489e-05	0.00564937	-0.000505532
1.58489e-05	0.00654636	-0.000585806
1.58489e-05	0.00758578	-0.000678831
1.58489e-05	0.00879023	-0.000786633
1.58489e-05	0.0101859	-0.000911561
1.58489e-05	0.0118032	-0.00105634
1.58489e-05	0.0136773	-0.00122414
1.58489e-05	0.0158489	-0.00141861
1.58489e-05	0.0183654	-0.00164402
1.58489e-05	0.0212814	-0.00190532
1.58489e-05	0.0246604	-0.00220826
1.58489e-05	0.0285759	-0.00255952
1.58489e-05	0.0331131	-0.00296691
1.58489e-05	0.0383707	-0.00343954
1.58489e-05	0.0444631	-0.00398809
1.58489e-05	0.0515229	-0.00462508
1.58489e-05	0.0597035	-0.00536532
1.58489e-05	0.0691831	-0.00622637
1.58489e-05	0.0801678	-0.00722927
1.58489e-05	0.0928966	-0.00839944
1.58489e-05	0.107647	-0.00976796
1.58489e-05	0.124738	-0.0113735
1.58489e-05	0.144544	-0.0132651
1.58489e-05	0.167494	-0.0155061
1.58489e-05	0.194089	-0.0181813
1.58489e-05	0.224905	-0.0214065
1.58489e-05	0.260615	-0.0253471
1.58489e-05	0.301995	-0.0302477
1.58489e-05	0.349945	-0.0364874
1.58489e-05	0.405509	-0.0446871
1.58489e-05	0.469894	-0.0559339
1.58489e-05	0.544503	-0.0723055
1.58489e-05	0.630957	-0.098296
1.58489e-05	0.731139	-0.145679
1.58489e-05	0.847227	-0.258443
1.58489e-05	0.981748	-0.910217
1.99526e-05	1e-05	-8.94812e-07
1.99526e-05	1.15878e-05	-1.03689e-06
1.99526e-05	1.34276e-05	-1.20152e-06
1.99526e-05	1.55597e-05	-1.3923e-06
1.99526e-05	1.80302e-05	-1.61336e-06
1.99526e-05	2.0893e-05	-1.86953e-06
1.99526e-05	2.42103e-05	-2.16637e-06
1.99526e-05	2.80543e-05	-2.51034e-06
1.99526e-05	3.25087e-05	-2.90892e-06
1.99526e-05	3.76704e-05	-3.37079e-06
1.99526e-05	4.36516e-05	-3.906e-06
1.99526e-05	5.05825e-05	-4.52618e-06
1.99526e-05	5.86138e-05	-5.24483e-06
1.99526e-05	6.79204e-05	-6.07759e-06
1.99526e-05	7.87046e-05	-7.04258e-06
1.99526e-05	9.12011e-05	-8.16078e-06
1.99526e-05	0.000105682	-9.45653e-06
1.99526e-05	0.000122462	-1.0958e-05
1.99526e-05	0.000141906	-1.26979e-05
1.99526e-05	0.000164437	-1.4714e-05
1.99526e-05	0.000190546	-1.70503e-05
1.99526e-05	0.0002208	-1.97575e-05
1.99526e-05	0.000255859	-2.28945e-05
1.99526e-05	0.000296483	-2.65297e-05
1.99526e-05	0.000343558	-3.0742e-05
1.99526e-05	0.000398107	-3.56231e-05
1.99526e-05	0.000461318	-4.12793e-05
1.99526e-05	0.000534564	-4.78335e-05
1.99526e-05	0.000619441	-5.54283e-05
1.99526e-05	0.000717794	-6.42291e-05
1.99526e-05	0.000831764	-7.44273e-05
1.99526e-05	0.000963829	-8.62447e-05
1.99526e-05	0.00111686	-9.99384e-05
1.99526e-05	0.0012942	-0.000115806
1.99526e-05	0.00149968	-0.000134194
1.99526e-05	0.0017378	-0.000155501
1.99526e-05	0.00201372	-0.000180191
1.99526e-05	0.00233346	-0.000208802
1.99526e-05	0.00270396	-0.000241956
1.99526e-05	0.00313329	-0.000280373
1.99526e-05	0.00363078	-0.000324892
1.99526e-05	0.00420727	-0.000376479
1.99526e-05	0.00487528	-0.000436259
1.99526e-05	0.00564937	-0.000505532
1.99526e-05	0.00654636	-0.000585806
1.99526e-05	0.00758578	-0.000678831
1.99526e-05	0.00879023	-0.000786633
1.99526e-05	0.0101859	-0.000911561
1.99526e-05	0.0118032	-0.00105634
1.99526e-05	0.0136773	-0.00122414
1.99526e-05	0.0158489	-0.00141861
1.99526e-05	0.0183654	-0.00164402
1.99526e-05	0.0212814	-0.00190532
1.99526e-05	0.0246604	-0.00220826
1.99526e-05	0.0285759	-0.00255952
1.99526e-05	0.0331131	-0.00296691
1.99526e-05	0.0383707	-0.00343954
1.99526e-05	0.0444631	-0.00398809
1.99526e-05	0.0515229	-0.00462508
1.99526e-05	0.0597035	-0.00536532
1.99526e-05	0.0691831	-0.00622637
1.99526e-05	0.0801678	-0.00722927
1.99526e-05	0.0928966	-0.00839944
1.99526e-05	0.107647	-0.00976796
1.99526e-05	0.124738	-0.0113735
1.99526e-05	0.144544	-0.0132651
1.99526e-05	0.167494	-0.0155061
1.99526e-05	0.194089	-0.0181813
1.99526e-05	0.224905	-0.0214065
1.99526e-05	0.260615	-0.0253471
1.99526e-05	0.301995	-0.0302477
1.99526e-05	0.349945	-0.0364874
1.99526e-05	0.405509	-0.0446871
1.99526e-05	0.469894	-0.0559339
1.99526e-05	0.544503	-0.0723055
1.99526e-05	0.630957	-0.098296
1.99526e-05	0.731139	-0.145679
1.99526e-05	0.847227	-0.258443
1.99526e-05	0.981748	-0.910217
2.51189e-05	1e-05	-8.94812e-07
2.51189e-05	1.15878e-05	-1.03689e-06
2.51189e-05	1.34276e-05	-1.20152e-06
2.51189e-05	1.55597e-05	-1.3923e-06
2.51189e-05	1.80302e-05	-1.61336e-06
2.51189e-05	2.0893e-05	-1.86953e-06
2.51189e-05	2.42103e-05	-2.16637e-06
2.51189e-05	2.80543e-05	-2.51034e-06
2.51189e-05	3.25087e-05	-2.90892e-06
2.51189e-05	3.76704e-05	-3.37079e-06
2.51189e-05	4.36516e-05	-3.906e-06
2.51189e-05	5.05825e-05	-4.52618e-06
2.51189e-05	5.86138e-05	-5.24483e-06
2.51189e-05	6.79204e-05	-6.07759e-06
2.51189e-05	7.87046e-05	-7.04258e-06
2.51189e-05	9.12011e-05	-8.16078e-06
2.51189e-05	0.000105682	-9.45653e-06
2.51189e-05	0.000122462	-1.0958e-05
2.51189e-05	0.000141906	-1.26979e-05
2.51189e-05	0.000164437	-1.4714e-05
2.51189e-05	0.000190546	-1.70503e-05
2.51189e-05	0.0002208	-1.97575e-05
2.51189e-05	0.000255859	-2.28945e-05
2.51189e-05	0.000296483	-2.65297e-05
2.51189e-05	0.000343558	-3.0742e-05
2.51189e-05	0.000398107	-3.56231e-05
2.51189e-05	0.000461318	-4.12793e-05
2.51189e-05	0.000534564	-4.78335e-05
2.51189e-05	0.000619441	-5.54283e-05
2.51189e-05	0.000717794	-6.42291e-05
2.51189e-05	0.000831764	-7.44273e-05
2.51189e-05	0.000963829	-8.62447e-05
2.51189e-05	0.00111686	-9.99384e-05
2.51189e-05	0.0012942	-0.000115806
2.51189e-05	0.00149968	-0.000134194
2.51189e-05	0.0017378	-0.000155501
2.51189e-05	0.00201372	-0.000180191
2.51189e-05	0.00233346	-0.000208802
2.51189e-05	0.00270396	-0.000241956
2.51189e-05	0.00313329	-0.000280373
2.51189e-05	0.00363078	-0.000324892
2.51189e-05	0.00420727	-0.000376479
2.51189e-05	0.00487528	-0.000436259
2.51189e-05	0.00564937	-0.000505532
2.51189e-05	0.00654636	-0.000585806
2.51189e-05	0.00758578	-0.000678831
2.51189e-05	0.00879023	-0.000786633
2.51189e-05	0.0101859	-0.000911561
2.51189e-05	0.0118032	-0.00105634
2.51189e-05	0.0136773	-0.00122414
2.51189e-05	0.0158489	-0.00141861
2.51189e-05	0.0183654	-0.00164402
2.51189e-05	0.0212814	-0.00190532
2.51189e-05	0.0246604	-0.00220826
2.51189e-05	0.0285759	-0.00255952
2.51189e-05	0.0331131	-0.00296691
2.51189e-05	0.0383707	-0.00343954
2.51189e-05	0.0444631	-0.00398809
2.51189e-05	0.0515229	-0.00462508
2.51189e-05	0.0597035	-0.00536532
2.51189e-05	0.0691831	-0.00622637
2.51189e-05	0.0801678	-0.00722927
2.51189e-05	0.0928966	-0.00839944
2.51189e-05	0.107647	-0.00976796
2.51189e-05	0.124738	-0.0113735
2.51189e-05	0.144544	-0.0132651
2.51189e-05	0.167494	-0.0155061
2.51189e-05	0.194089	-0.0181813
2.51189e-05	0.224905	-0.0214065
2.51189e-05	0.260615	-0.0253471
2.51189e-05	0.301995	-0.0302477
2.51189e-05	0.349945	-0.0364874
2.51189e-05	0.405509	-0.0446871
2.51189e-05	0.469894	-0.0559339
2.51189e-05	0.544503	-0.0723055
2.51189e-05	0.630957	-0.098296
2.51189e-05	0.731139	-0.145679
2.51189e-05	0.847227	-0.258443
2.51189e-05	0.981748	-0.910217
3.16228e-05	1e-05	-8.94812e-07
3.16228e-05	1.15878e-05	-1.03689e-06
3.16228e-05	1.34276e-05	-1.20152e-06
3.16228e-05	1.55597e-05	-1.3923e-06
3.16228e-05	1.80302e-05	-1.61336e-06
3.16228e-05	2.0893e-05	-1.86953e-06
3.16228e-05	2.42103e-05	-2.16637e-06
3.16228e-05	2.80543e-05	-2.51034e-06
3.16228e-05	3.25087e-05	-2.90892e-06
3.16228e-05	3.76704e-05	-3.37079e-06
3.16228e-05	4.36516e-05	-3.906e-06
3.16228e-05	5.05825e-05	-4.52618e-06
3.16228e-05	5.86138e-05	-5.24483e-06
3.16228e-05	6.79204e-05	-6.07759e-06
3.16228e-05	7.87046e-05	-7.04258e-06
3.16228e-05	9.12011e-05	-8.16078e-06
3.16228e-05	0.000105682	-9.45653e-06
3.16228e-05	0.000122462	-1.0958e-05
3.16228e-05	0.000141906	-1.26979e-05
3.16228e-05	0.000164437	-1.4714e-05
3.16228e-05	0.000190546	-1.70503e-05
3.16228e-05	0.0002208	-1.97575e-05
3.16228e-05	0.000255859	-2.28945e-05
3.16228e-05	0.000296483	-2.65297e-05
3.16228e-05	0.000343558	-3.0742e-05
3.16228e-05	0.000398107	-3.56231e-05
3.16228e-05	0.000461318	-4.12793e-05
3.16228e-05	0.000534564	-4.78335e-05
3.16228e-05	0.000619441	-5.54283e-05
3.16228e-05	0.000717794	-6.42291e-05
3.16228e-05	0.000831764	-7.44273e-05
3.16228e-05	0.000963829	-8.62447e-05
3.16228e-05	0.00111686	-9.99384e-05
3.16228e-05	0.0012942	-0.000115806
3.16228e-05	0.00149968	-0.000134194
3.16228e-05	0.0017378	-0.000155501
3.16228e-05	0.00201372	-0.000180191
3.16228e-05	0.00233346	-0.000208802
3.16228e-05	0.00270396	-0.000241956
3.16228e-05	0.00313329	-0.000280373
3.16228e-05	0.00363078	-0.000324892
3.16228e-05	0.00420727	-0.000376479
3.16228e-05	0.00487528	-0.000436259
3.16228e-05	0.00564937	-0.000505532
3.16228e-05	0.00654636	-0.000585806
3.16228e-05	0.00758578	-0.000678831
3.16228e-05	0.00879023	-0.000786633
3.16228e-05	0.0101859	-0.000911561
3.16228e-05	0.0118032	-0.00105634
3.16228e-05	0.0136773	-0.00122414
3.16228e-05	0.0158489	-0.00141861
3.16228e-05	0.0183654	-0.00164402
3.16228e-05	0.0212814	-0.00190532
3.16228e-05	0.0246604	-0.00220826
3.16228e-05	0.0285759	-0.00255952
3.16228e-05	0.0331131	-0.00296691
3.16228e-05	0.0383707	-0.00343954
3.16228e-05	0.0444631	-0.00398809
3.16228e-05	0.0515229	-0.00462508
3.16228e-05	0.0597035	-0.00536532
3.16228e-05	0.0691831	-0.00622637
3.16228e-05	0.0801678	-0.00722927
3.16228e-05	0.0928966	-0.00839944
3.16228e-05	0.107647	-0.00976796
3.16228e-05	0.124738	-0.0113735
3.16228e-05	0.144544	-0.0132651
3.16228e-05	0.167494	-0.0155061
3.16228e-05	0.194089	-0.0181813
3.16228e-05	0.224905	-0.0214065
3.16228e-05	0.260615	-0.0253471
3.16228e-05	0.301995	-0.0302477
3.16228e-05	0.349945	-0.0364874
3.16228e-05	0.405509	-0.0446871
3.16228e-05	0.469894	-0.0559339
3.16228e-05	0.544503	-0.0723055
3.16228e-05	0.630957	-0.098296
3.16228e-05	0.731139	-0.145679
3.16228e-05	0.847227	-0.258443
3.16228e-05	0.981748	-0.910217
3.98107e-05	1e-05	-8.94812e-07
3.98107e-05	1.15878e-05	-1.03689e-06
3.98107e-05	1.34276e-05	-1.20152e-06
3.98107e-05	1.55597e-05	-1.3923e-06
3.98107e-05	1.80302e-05	-1.61336e-06
3.98107e-05	2.0893e-05	-1.86953e-06
3.98107e-05	2.42103e-05	-2.16637e-06
3.98107e-05	2.80543e-05	-2.51034e-06
3.98107e-05	3.25087e-05	-2.90892e-06
3.98107e-05	3.76704e-05	-3.37079e-06
3.98107e-05	4.36516e-05	-3.906e-06
3.98107e-05	5.05825e-05	-4.52618e-06
3.98107e-05	5.86138e-05	-5.24483e-06
3.98107e-05	6.79204e-05	-6.07759e-06
3.98107e-05	7.87046e-05	-7.04258e-06
3.98107e-05	9.12011e-05	-8.16078e-06
3.98107e-05	0.000105682	-9.45653e-06
3.98107e-05	0.000122462	-1.0958e-05
3.98107e-05	0.000141906	-1.26979e-05
3.98107e-05	0.000164437	-1.4714e-05
3.98107e-05	0.000190546	-1.70503e-05
3.98107e-05	0.0002208	-1.97575e-05
3.98107e-05	0.000255859	-2.28945e-05
3.98107e-05	0.000296483	-2.65297e-05
3.98107e-05	0.000343558	-3.0742e-05
3.98107e-05	0.000398107	-3.56231e-05
3.98107e-05	0.000461318	-4.12792e-05
3.98107e-05	0.000534564	-4.78335e-05
3.98107e-05	0.000619441	-5.54283e-05
3.98107e-05	0.000717794	-6.42291e-05
3.98107e-05	0.000831764	-7.44273e-05
3.98107e-05	0.000963829	-8.62447e-05
3.98107e-05	0.00111686	-9.99384e-05
3.98107e-05	0.0012942	-0.000115806
3.98107e-05	0.00149968	-0.000134194
3.98107e-05	0.0017378	-0.000155501
3.98107e-05	0.00201372	-0.000180191
3.98107e-05	0.00233346	-0.000208802
3.98107e-05	0.00270396	-0.000241956
3.98107e-05	0.00313329	-0.000280373
3.98107e-05	0.00363078	-0.000324892
3.98107e-05	0.00420727	-0.000376479
3.98107e-05	0.00487528	-0.000436259
3.98107e-05	0.00564937	-0.000505532
3.98107e-05	0.00654636	-0.000585806
3.98107e-05	0.00758578	-0.000678831
3.98107e-05	0.00879023	-0.000786633
3.98107e-05	0.0101859	-0.000911561
3.98107e-05	0.0118032	-0.00105634
3.98107e-05	0.0136773	-0.00122414
3.98107e-05	0.0158489	-0.00141861
3.98107e-05	0.0183654	-0.00164402
3.98107e-05	0.0212814	-0.00190532
3.98107e-05	0.0246604	-0.00220826
3.98107e-05	0.0285759	-0.00255952
3.98107e-05	0.0331131	-0.00296691
3.98107e-05	0.0383707	-0.00343954
3.98107e-05	0.0444631	-0.00398809
3.98107e-05	0.0515229	-0.00462508
3.98107e-05	0.0597035	-0.00536532
3.98107e-05	0.0691831	-0.00622637
3.98107e-05	0.0801678	-0.00722927
3.98107e-05	0.0928966	-0.00839944
3.98107e-05	0.107647	-0.00976796
3.98107e-05	0.124738	-0.0113735
3.98107e-05	0.144544	-0.0132651
3.98107e-05	0.167494	-0.0155061
3.98107e-05	0.194089	-0.0181813
3.98107e-05	0.224905	-0.0214065
3.98107e-05	0.260615	-0.0253471
3.98107e-05	0.301995	-0.0302477
3.98107e-05	0.349945	-0.0364874
3.98107e-05	0.405509	-0.0446871
3.98107e-05	0.469894	-0.0559339
3.98107e-05	0.544503	-0.0723055
3.98107e-05	0.630957	-0.098296
3.98107e-05	0.731139	-0.145679
3.98107e-05	0.847227	-0.258443
3.98107e-05	0.981748	-0.910217
5.01187e-05	1e-05	-8.94812e-07
5.01187e-05	1.15878e-05	-1.03689e-06
5.01187e-05	1.34276e-05	-1.20152e-06
5.01187e-05	1.55597e-05	-1.3923e-06
5.01187e-05	1.80302e-05	-1.61336e-06
5.01187e-05	2.0893e-05	-1.86953e-06
5.01187e-05	2.42103e-05	-2.16637e-06
5.01187e-05	2.80543e-05	-2.51033e-06
5.01187e-05	3.25087e-05	-2.90892e-06
5.01187e-05	3.76704e-05	-3.37079e-06
5.01187e-05	4.36516e-05	-3.90599e-06
5.01187e-05	5.05825e-05	-4.52618e-06
5.01187e-05	5.86138e-05	-5.24483e-06
5.01187e-05	6.79204e-05	-6.07759e-06
5.01187e-05	7.87046e-05	-7.04258e-06
5.01187e-05	9.12011e-05	-8.16078e-06
5.01187e-05	0.000105682	-9.45653e-06
5.01187e-05	0.000122462	-1.0958e-05
5.01187e-05	0.000141906	-1.26979e-05
5.01187e-05	0.000164437	-1.4714e-05
5.01187e-05	0.000190546	-1.70503e-05
5.01187e-05	0.0002208	-1.97575e-05
5.01187e-05	0.000255859	-2.28945e-05
5.01187e-05	0.000296483	-2.65297e-05
5.01187e-05	0.000343558	-3.0742e-05
5.01187e-05	0.000398107	-3.56231e-05
5.01187e-05	0.000461318	-4.12792e-05
5.01187e-05	0.000534564	-4.78335e-05
5.01187e-05	0.000619441	-5.54283e-05
5.01187e-05	0.000717794	-6.42291e-05
5.01187e-05	0.000831764	-7.44273e-05
5.01187e-05	0.000963829	-8.62446e-05
5.01187e-05	0.00111686	-9.99384e-05
5.01187e-05	0.0012942	-0.000115806
5.01187e-05	0.00149968	-0.000134194
5.01187e-05	0.0017378	-0.000155501
5.01187e-05	0.00201372	-0.000180191
5.01187e-05	0.00233346	-0.000208802
5.01187e-05	0.00270396	-0.000241955
5.01187e-05	0.00313329	-0.000280373
5.01187e-05	0.00363078	-0.000324892
5.01187e-05	0.00420727	-0.000376479
5.01187e-05	0.00487528	-0.000436259
5.01187e-05	0.00564937	-0.000505532
5.01187e-05	0.00654636	-0.000585806
5.01187e-05	0.00758578	-0.000678831
5.01187e-05	0.00879023	-0.000786633
5.01187e-05	0.0101859	-0.000911561
5.01187e-05	0.0118032	-0.00105634
5.01187e-05	0.0136773	-0.00122414
5.01187e-05	0.0158489	-0.00141861
5.01187e-05	0.0183654	-0.00164402
5.01187e-05	0.0212814	-0.00190532
5.01187e-05	0.0246604	-0.00220826
5.01187e-05	0.0285759	-0.00255952
5.01187e-05	0.0331131	-0.00296691
5.01187e-05	0.0383707	-0.00343954
5.01187e-05	0.0444631	-0.00398809
5.01187e-05	0.0515229	-0.00462508
5.01187e-05	0.0597035	-0.00536532
5.01187e-05	0.0691831	-0.00622637
5.01187e-05	0.0801678	-0.00722927
5.01187e-05	0.0928966	-0.00839944
5.01187e-05	0.107647	-0.00976796
5.01187e-05	0.124738	-0.0113735
5.01187e-05	0.144544	-0.0132651
5.01187e-05	0.167494	-0.0155061
5.01187e-05	0.194089	-0.0181813
5.01187e-05	0.224905	-0.0214065
5.01187e-05	0.260615	-0.0253471
5.01187e-05	0.301995	-0.0302477
5.01187e-05	0.349945	-0.0364874
5.01187e-05	0.405509	-0.0446871
5.01187e-05	0.469894	-0.0559339
5.01187e-05	0.544503	-0.0723055
5.01187e-05	0.630957	-0.098296
5.01187e-05	0.731139	-0.145679
5.01187e-05	0.847227	-0.258443
5.01187e-05	0.981748	-0.910217
6.30957e-05	1e-05	-8.94812e-07
6.30957e-05	1.15878e-05	-1.03689e-06
6.30957e-05	1.34276e-05	-1.20152e-06
6.30957e-05	1.55597e-05	-1.3923e-06
6.30957e-05	1.80302e-05	-1.61336e-06
6.30957e-05	2.0893e-05	-1.86953e-06
6.30957e-05	2.42103e-05	-2.16637e-06
6.30957e-05	2.80543e-05	-2.51033e-06
6.30957e-05	3.25087e-05	-2.90892e-06
6.30957e-05	3.76704e-05	-3.37079e-06
6.30957e-05	4.36516e-05	-3.90599e-06
6.30957e-05	5.05825e-05	-4.52618e-06
6.30957e-05	5.86138e-05	-5.24483e-06
6.30957e-05	6.79204e-05	-6.07759e-06
6.30957e-05	7.87046e-05	-7.04258e-06
