1e-05	0.544503	-0.0271254
1e-05	0.630957	-0.0289385
1e-05	0.731139	-0.0311847
1e-05	0.847227	-0.0331786
1e-05	0.981748	-0.0227378
1.25893e-05	1e-05	-0.0217117
1.25893e-05	1.15878e-05	-0.0217117
1.25893e-05	1.34276e-05	-0.0217117
1.25893e-05	1.55597e-05	-0.0217117
1.25893e-05	1.80302e-05	-0.0217117
1.25893e-05	2.0893e-05	-0.0217117
1.25893e-05	2.42103e-05	-0.0217117
1.25893e-05	2.80543e-05	-0.0217117
1.25893e-05	3.25087e-05	-0.0217117
1.25893e-05	3.76704e-05	-0.0217117
1.25893e-05	4.36516e-05	-0.0217117
1.25893e-05	5.05825e-05	-0.0217117
1.25893e-05	5.86138e-05	-0.0217117
1.25893e-05	6.79204e-05	-0.0217117
1.25893e-05	7.87046e-05	-0.0217117
1.25893e-05	9.12011e-05	-0.0217117
1.25893e-05	0.000105682	-0.0217117
1.25893e-05	0.000122462	-0.0217117
1.25893e-05	0.000141906	-0.0217117
1.25893e-05	0.000164437	-0.0217117
1.25893e-05	0.000190546	-0.0217117
1.25893e-05	0.0002208	-0.0217117
1.25893e-05	0.000255859	-0.0217117
1.25893e-05	0.000296483	-0.0217117
1.25893e-05	0.000343558	-0.0217117
1.25893e-05	0.000398107	-0.0217117
1.25893e-05	0.000461318	-0.0217117
1.25893e-05	0.000534564	-0.0217117
1.25893e-05	0.000619441	-0.0217117
1.25893e-05	0.000717794	-0.0217117
1.25893e-05	0.000831764	-0.0217117
1.25893e-05	0.000963829	-0.0217117
1.25893e-05	0.00111686	-0.0217117
1.25893e-05	0.0012942	-0.0217117
1.25893e-05	0.00149968	-0.0217117
1.25893e-05	0.0017378	-0.0217117
1.25893e-05	0.00201372	-0.0217118
1.25893e-05	0.00233346	-0.0217118
1.25893e-05	0.00270396	-0.0217118
1.25893e-05	0.00313329	-0.0217119
1.25893e-05	0.00363078	-0.0217119
1.25893e-05	0.00420727	-0.021712
1.25893e-05	0.00487528	-0.0217121
1.25893e-05	0.00564937	-0.0217123
1.25893e-05	0.00654636	-0.0217125
1.25893e-05	0.00758578	-0.0217127
1.25893e-05	0.00879023	-0.0217131
1.25893e-05	0.0101859	-0.0217136
1.25893e-05	0.0118032	-0.0217142
1.25893e-05	0.0136773	-0.0217151
1.25893e-05	0.0158489	-0.0217162
1.25893e-05	0.0183654	-0.0217178
1.25893e-05	0.0212814	-0.0217199
1.25893e-05	0.0246604	-0.0217227
1.25893e-05	0.0285759	-0.0217265
1.25893e-05	0.0331131	-0.0217315
1.25893e-05	0.0383707	-0.0217383
1.25893e-05	0.0444631	-0.0217475
1.25893e-05	0.0515229	-0.0217597
1.25893e-05	0.0597035	-0.0217762
1.25893e-05	0.0691831	-0.0217983
1.25893e-05	0.0801678	-0.021828
1.25893e-05	0.0928966	-0.0218679
1.25893e-05	0.107647	-0.0219215
1.25893e-05	0.124738	-0.0219935
1.25893e-05	0.144544	-0.0220902
1.25893e-05	0.167494	-0.0222202
1.25893e-05	0.194089	-0.0223949
1.25893e-05	0.224905	-0.0226298
1.25893e-05	0.260615	-0.0229458
1.25893e-05	0.301995	-0.0233708
1.25893e-05	0.349945	-0.0239427
1.25893e-05	0.405509	-0.0247121
1.25893e-05	0.469894	-0.0257453
1.25893e-05	0.544503	-0.0271254
1.25893e-05	0.630957	-0.0289385
1.25893e-05	0.731139	-0.0311847
1.25893e-05	0.847227	-0.0331786
1.25893e-05	0.981748	-0.0227378
1.58489e-05	1e-05	-0.0217117
1.58489e-05	1.15878e-05	-0.0217117
1.58489e-05	1.34276e-05	-0.0217117
1.58489e-05	1.55597e-05	-0.0217117
1.58489e-05	1.80302e-05	-0.0217117
1.58489e-05	2.0893e-05	-0.0217117
1.58489e-05	2.42103e-05	-0.0217117
1.58489e-05	2.80543e-05	-0.0217117
1.58489e-05	3.25087e-05	-0.0217117
1.58489e-05	3.76704e-05	-0.0217117
1.58489e-05	4.36516e-05	-0.0217117
1.58489e-05	5.05825e-05	-0.0217117
1.58489e-05	5.86138e-05	-0.0217117
1.58489e-05	6.79204e-05	-0.0217117
1.58489e-05	7.87046e-05	-0.0217117
1.58489e-05	9.12011e-05	-0.0217117
1.58489e-05	0.000105682	-0.0217117
1.58489e-05	0.000122462	-0.0217117
1.58489e-05	0.000141906	-0.0217117
1.58489e-05	0.000164437	-0.0217117
1.58489e-05	0.000190546	-0.0217117
1.58489e-05	0.0002208	-0.0217117
1.58489e-05	0.000255859	-0.0217117
1.58489e-05	0.000296483	-0.0217117
1.58489e-05	0.000343558	-0.0217117
1.58489e-05	0.000398107	-0.0217117
1.58489e-05	0.000461318	-0.0217117
1.58489e-05	0.000534564	-0.0217117
1.58489e-05	0.000619441	-0.0217117
1.58489e-05	0.000717794	-0.0217117
1.58489e-05	0.000831764	-0.0217117
1.58489e-05	0.000963829	-0.0217117
1.58489e-05	0.00111686	-0.0217117
1.58489e-05	0.0012942	-0.0217117
1.58489e-05	0.00149968	-0.0217117
1.58489e-05	0.0017378	-0.0217117
1.58489e-05	0.00201372	-0.0217118
1.58489e-05	0.00233346	-0.0217118
1.58489e-05	0.00270396	-0.0217118
1.58489e-05	0.00313329	-0.0217119
1.58489e-05	0.00363078	-0.0217119
1.58489e-05	0.00420727	-0.021712
1.58489e-05	0.00487528	-0.0217121
1.58489e-05	0.00564937	-0.0217123
1.58489e-05	0.00654636	-0.0217125
1.58489e-05	0.00758578	-0.0217127
1.58489e-05	0.00879023	-0.0217131
1.58489e-05	0.0101859	-0.0217136
1.58489e-05	0.0118032	-0.0217142
1.58489e-05	0.0136773	-0.0217151
1.58489e-05	0.0158489	-0.0217162
1.58489e-05	0.0183654	-0.0217178
1.58489e-05	0.0212814	-0.0217199
1.58489e-05	0.0246604	-0.0217227
1.58489e-05	0.0285759	-0.0217265
1.58489e-05	0.0331131	-0.0217315
1.58489e-05	0.0383707	-0.0217383
1.58489e-05	0.0444631	-0.0217475
1.58489e-05	0.0515229	-0.0217597
1.58489e-05	0.0597035	-0.0217762
1.58489e-05	0.0691831	-0.0217983
1.58489e-05	0.0801678	-0.021828
1.58489e-05	0.0928966	-0.0218679
1.58489e-05	0.107647	-0.0219215
1.58489e-05	0.124738	-0.0219935
1.58489e-05	0.144544	-0.0220902
1.58489e-05	0.167494	-0.0222202
1.58489e-05	0.194089	-0.0223949
1.58489e-05	0.224905	-0.0226298
1.58489e-05	0.260615	-0.0229458
1.58489e-05	0.301995	-0.0233708
1.58489e-05	0.349945	-0.0239427
1.58489e-05	0.405509	-0.0247121
1.58489e-05	0.469894	-0.0257453
1.58489e-05	0.544503	-0.0271254
1.58489e-05	0.630957	-0.0289385
1.58489e-05	0.731139	-0.0311847
1.58489e-05	0.847227	-0.0331786
1.58489e-05	0.981748	-0.0227378
1.99526e-05	1e-05	-0.0217117
1.99526e-05	1.15878e-05	-0.0217117
1.99526e-05	1.34276e-05	-0.0217117
1.99526e-05	1.55597e-05	-0.0217117
1.99526e-05	1.80302e-05	-0.0217117
1.99526e-05	2.0893e-05	-0.0217117
1.99526e-05	2.42103e-05	-0.0217117
1.99526e-05	2.80543e-05	-0.0217117
1.99526e-05	3.25087e-05	-0.0217117
1.99526e-05	3.76704e-05	-0.0217117
1.99526e-05	4.36516e-05	-0.0217117
1.99526e-05	5.05825e-05	-0.0217117
1.99526e-05	5.86138e-05	-0.0217117
1.99526e-05	6.79204e-05	-0.0217117
1.99526e-05	7.87046e-05	-0.0217117
1.99526e-05	9.12011e-05	-0.0217117
1.99526e-05	0.000105682	-0.0217117
1.99526e-05	0.000122462	-0.0217117
1.99526e-05	0.000141906	-0.0217117
1.99526e-05	0.000164437	-0.0217117
1.99526e-05	0.000190546	-0.0217117
1.99526e-05	0.0002208	-0.0217117
1.99526e-05	0.000255859	-0.0217117
1.99526e-05	0.000296483	-0.0217117
1.99526e-05	0.000343558	-0.0217117
1.99526e-05	0.000398107	-0.0217117
1.99526e-05	0.000461318	-0.0217117
1.99526e-05	0.000534564	-0.0217117
1.99526e-05	0.000619441	-0.0217117
1.99526e-05	0.000717794	-0.0217117
1.99526e-05	0.000831764	-0.0217117
1.99526e-05	0.000963829	-0.0217117
1.99526e-05	0.00111686	-0.0217117
1.99526e-05	0.0012942	-0.0217117
1.99526e-05	0.00149968	-0.0217117
1.99526e-05	0.0017378	-0.0217117
1.99526e-05	0.00201372	-0.0217118
1.99526e-05	0.00233346	-0.0217118
1.99526e-05	0.00270396	-0.0217118
1.99526e-05	0.00313329	-0.0217119
1.99526e-05	0.00363078	-0.0217119
1.99526e-05	0.00420727	-0.021712
1.99526e-05	0.00487528	-0.0217121
1.99526e-05	0.00564937	-0.0217123
1.99526e-05	0.00654636	-0.0217125
1.99526e-05	0.00758578	-0.0217127
1.99526e-05	0.00879023	-0.0217131
1.99526e-05	0.0101859	-0.0217136
1.99526e-05	0.0118032	-0.0217142
1.99526e-05	0.0136773	-0.0217151
1.99526e-05	0.0158489	-0.0217162
1.99526e-05	0.0183654	-0.0217178
1.99526e-05	0.0212814	-0.0217199
1.99526e-05	0.0246604	-0.0217227
1.99526e-05	0.0285759	-0.0217265
1.99526e-05	0.0331131	-0.0217315
1.99526e-05	0.0383707	-0.0217383
1.99526e-05	0.0444631	-0.0217475
1.99526e-05	0.0515229	-0.0217597
1.99526e-05	0.0597035	-0.0217762
1.99526e-05	0.0691831	-0.0217983
1.99526e-05	0.0801678	-0.021828
1.99526e-05	0.0928966	-0.0218679
1.99526e-05	0.107647	-0.0219215
1.99526e-05	0.124738	-0.0219935
1.99526e-05	0.144544	-0.0220902
1.99526e-05	0.167494	-0.0222202
1.99526e-05	0.194089	-0.0223949
1.99526e-05	0.224905	-0.0226298
1.99526e-05	0.260615	-0.0229458
1.99526e-05	0.301995	-0.0233708
1.99526e-05	0.349945	-0.0239427
1.99526e-05	0.405509	-0.0247121
1.99526e-05	0.469894	-0.0257453
1.99526e-05	0.544503	-0.0271254
1.99526e-05	0.630957	-0.0289385
1.99526e-05	0.731139	-0.0311847
1.99526e-05	0.847227	-0.0331786
1.99526e-05	0.981748	-0.0227378
2.51189e-05	1e-05	-0.0217117
2.51189e-05	1.15878e-05	-0.0217117
2.51189e-05	1.34276e-05	-0.0217117
2.51189e-05	1.55597e-05	-0.0217117
2.51189e-05	1.80302e-05	-0.0217117
2.51189e-05	2.0893e-05	-0.0217117
2.51189e-05	2.42103e-05	-0.0217117
2.51189e-05	2.80543e-05	-0.0217117
2.51189e-05	3.25087e-05	-0.0217117
2.51189e-05	3.76704e-05	-0.0217117
2.51189e-05	4.36516e-05	-0.0217117
2.51189e-05	5.05825e-05	-0.0217117
2.51189e-05	5.86138e-05	-0.0217117
2.51189e-05	6.79204e-05	-0.0217117
2.51189e-05	7.87046e-05	-0.0217117
2.51189e-05	9.12011e-05	-0.0217117
2.51189e-05	0.000105682	-0.0217117
2.51189e-05	0.000122462	-0.0217117
2.51189e-05	0.000141906	-0.0217117
2.51189e-05	0.000164437	-0.0217117
2.51189e-05	0.000190546	-0.0217117
2.51189e-05	0.0002208	-0.0217117
2.51189e-05	0.000255859	-0.0217117
2.51189e-05	0.000296483	-0.0217117
2.51189e-05	0.000343558	-0.0217117
2.51189e-05	0.000398107	-0.0217117
2.51189e-05	0.000461318	-0.0217117
2.51189e-05	0.000534564	-0.0217117
2.51189e-05	0.000619441	-0.0217117
2.51189e-05	0.000717794	-0.0217117
2.51189e-05	0.000831764	-0.0217117
2.51189e-05	0.000963829	-0.0217117
2.51189e-05	0.00111686	-0.0217117
2.51189e-05	0.0012942	-0.0217117
2.51189e-05	0.00149968	-0.0217117
2.51189e-05	0.0017378	-0.0217117
2.51189e-05	0.00201372	-0.0217118
2.51189e-05	0.00233346	-0.0217118
2.51189e-05	0.00270396	-0.0217118
2.51189e-05	0.00313329	-0.0217119
2.51189e-05	0.00363078	-0.0217119
2.51189e-05	0.00420727	-0.021712
2.51189e-05	0.00487528	-0.0217121
2.51189e-05	0.00564937	-0.0217123
2.51189e-05	0.00654636	-0.0217125
2.51189e-05	0.00758578	-0.0217127
2.51189e-05	0.00879023	-0.0217131
2.51189e-05	0.0101859	-0.0217136
2.51189e-05	0.0118032	-0.0217142
2.51189e-05	0.0136773	-0.0217151
2.51189e-05	0.0158489	-0.0217162
2.51189e-05	0.0183654	-0.0217178
2.51189e-05	0.0212814	-0.0217199
2.51189e-05	0.0246604	-0.0217227
2.51189e-05	0.0285759	-0.0217265
2.51189e-05	0.0331131	-0.0217315
2.51189e-05	0.0383707	-0.0217383
2.51189e-05	0.0444631	-0.0217475
2.51189e-05	0.0515229	-0.0217597
2.51189e-05	0.0597035	-0.0217762
2.51189e-05	0.0691831	-0.0217983
2.51189e-05	0.0801678	-0.021828
2.51189e-05	0.0928966	-0.0218679
2.51189e-05	0.107647	-0.0219215
2.51189e-05	0.124738	-0.0219935
2.51189e-05	0.144544	-0.0220902
2.51189e-05	0.167494	-0.0222202
2.51189e-05	0.194089	-0.0223949
2.51189e-05	0.224905	-0.0226298
2.51189e-05	0.260615	-0.0229458
2.51189e-05	0.301995	-0.0233708
2.51189e-05	0.349945	-0.0239427
2.51189e-05	0.405509	-0.0247121
2.51189e-05	0.469894	-0.0257453
2.51189e-05	0.544503	-0.0271254
2.51189e-05	0.630957	-0.0289385
2.51189e-05	0.731139	-0.0311847
2.51189e-05	0.847227	-0.0331786
2.51189e-05	0.981748	-0.0227378
3.16228e-05	1e-05	-0.0217117
3.16228e-05	1.15878e-05	-0.0217117
3.16228e-05	1.34276e-05	-0.0217117
3.16228e-05	1.55597e-05	-0.0217117
3.16228e-05	1.80302e-05	-0.0217117
3.16228e-05	2.0893e-05	-0.0217117
3.16228e-05	2.42103e-05	-0.0217117
3.16228e-05	2.80543e-05	-0.0217117
3.16228e-05	3.25087e-05	-0.0217117
3.16228e-05	3.76704e-05	-0.0217117
3.16228e-05	4.36516e-05	-0.0217117
3.16228e-05	5.05825e-05	-0.0217117
3.16228e-05	5.86138e-05	-0.0217117
3.16228e-05	6.79204e-05	-0.0217117
3.16228e-05	7.87046e-05	-0.0217117
3.16228e-05	9.12011e-05	-0.0217117
3.16228e-05	0.000105682	-0.0217117
3.16228e-05	0.000122462	-0.0217117
3.16228e-05	0.000141906	-0.0217117
3.16228e-05	0.000164437	-0.0217117
3.16228e-05	0.000190546	-0.0217117
3.16228e-05	0.0002208	-0.0217117
3.16228e-05	0.000255859	-0.0217117
3.16228e-05	0.000296483	-0.0217117
3.16228e-05	0.000343558	-0.0217117
3.16228e-05	0.000398107	-0.0217117
3.16228e-05	0.000461318	-0.0217117
3.16228e-05	0.000534564	-0.0217117
3.16228e-05	0.000619441	-0.0217117
3.16228e-05	0.000717794	-0.0217117
3.16228e-05	0.000831764	-0.0217117
3.16228e-05	0.000963829	-0.0217117
3.16228e-05	0.00111686	-0.0217117
3.16228e-05	0.0012942	-0.0217117
3.16228e-05	0.00149968	-0.0217117
3.16228e-05	0.0017378	-0.0217117
3.16228e-05	0.00201372	-0.0217118
3.16228e-05	0.00233346	-0.0217118
3.16228e-05	0.00270396	-0.0217118
3.16228e-05	0.00313329	-0.0217119
3.16228e-05	0.00363078	-0.0217119
3.16228e-05	0.00420727	-0.021712
3.16228e-05	0.00487528	-0.0217121
3.16228e-05	0.00564937	-0.0217123
3.16228e-05	0.00654636	-0.0217125
3.16228e-05	0.00758578	-0.0217127
3.16228e-05	0.00879023	-0.0217131
3.16228e-05	0.0101859	-0.0217136
3.16228e-05	0.0118032	-0.0217142
3.16228e-05	0.0136773	-0.0217151
3.16228e-05	0.0158489	-0.0217162
3.16228e-05	0.0183654	-0.0217178
3.16228e-05	0.0212814	-0.0217199
3.16228e-05	0.0246604	-0.0217227
3.16228e-05	0.0285759	-0.0217265
3.16228e-05	0.0331131	-0.0217315
3.16228e-05	0.0383707	-0.0217383
3.16228e-05	0.0444631	-0.0217475
3.16228e-05	0.0515229	-0.0217597
3.16228e-05	0.0597035	-0.0217762
3.16228e-05	0.0691831	-0.0217983
3.16228e-05	0.0801678	-0.021828
3.16228e-05	0.0928966	-0.0218679
3.16228e-05	0.107647	-0.0219215
3.16228e-05	0.124738	-0.0219935
3.16228e-05	0.144544	-0.0220902
3.16228e-05	0.167494	-0.0222202
3.16228e-05	0.194089	-0.0223949
3.16228e-05	0.224905	-0.0226298
3.16228e-05	0.260615	-0.0229458
3.16228e-05	0.301995	-0.0233708
3.16228e-05	0.349945	-0.0239427
3.16228e-05	0.405509	-0.0247121
3.16228e-05	0.469894	-0.0257453
3.16228e-05	0.544503	-0.0271254
3.16228e-05	0.630957	-0.0289385
3.16228e-05	0.731139	-0.0311847
3.16228e-05	0.847227	-0.0331786
3.16228e-05	0.981748	-0.0227378
3.98107e-05	1e-05	-0.0217117
3.98107e-05	1.15878e-05	-0.0217117
3.98107e-05	1.34276e-05	-0.0217117
3.98107e-05	1.55597e-05	-0.0217117
3.98107e-05	1.80302e-05	-0.0217117
3.98107e-05	2.0893e-05	-0.0217117
3.98107e-05	2.42103e-05	-0.0217117
3.98107e-05	2.80543e-05	-0.0217117
3.98107e-05	3.25087e-05	-0.0217117
3.98107e-05	3.76704e-05	-0.0217117
3.98107e-05	4.36516e-05	-0.0217117
3.98107e-05	5.05825e-05	-0.0217117
3.98107e-05	5.86138e-05	-0.0217117
3.98107e-05	6.79204e-05	-0.0217117
3.98107e-05	7.87046e-05	-0.0217117
3.98107e-05	9.12011e-05	-0.0217117
3.98107e-05	0.000105682	-0.0217117
3.98107e-05	0.000122462	-0.0217117
3.98107e-05	0.000141906	-0.0217117
3.98107e-05	0.000164437	-0.0217117
3.98107e-05	0.000190546	-0.0217117
3.98107e-05	0.0002208	-0.0217117
3.98107e-05	0.000255859	-0.0217117
3.98107e-05	0.000296483	-0.0217117
3.98107e-05	0.000343558	-0.0217117
3.98107e-05	0.000398107	-0.0217117
3.98107e-05	0.000461318	-0.0217117
3.98107e-05	0.000534564	-0.0217117
3.98107e-05	0.000619441	-0.0217117
3.98107e-05	0.000717794	-0.0217117
3.98107e-05	0.000831764	-0.0217117
3.98107e-05	0.000963829	-0.0217117
3.98107e-05	0.00111686	-0.0217117
3.98107e-05	0.0012942	-0.0217117
3.98107e-05	0.00149968	-0.0217117
3.98107e-05	0.0017378	-0.0217117
3.98107e-05	0.00201372	-0.0217118
3.98107e-05	0.00233346	-0.0217118
3.98107e-05	0.00270396	-0.0217118
3.98107e-05	0.00313329	-0.0217119
3.98107e-05	0.00363078	-0.0217119
3.98107e-05	0.00420727	-0.021712
3.98107e-05	0.00487528	-0.0217121
3.98107e-05	0.00564937	-0.0217123
3.98107e-05	0.00654636	-0.0217125
3.98107e-05	0.00758578	-0.0217127
3.98107e-05	0.00879023	-0.0217131
3.98107e-05	0.0101859	-0.0217136
3.98107e-05	0.0118032	-0.0217142
3.98107e-05	0.0136773	-0.0217151
3.98107e-05	0.0158489	-0.0217162
3.98107e-05	0.0183654	-0.0217178
3.98107e-05	0.0212814	-0.0217199
3.98107e-05	0.0246604	-0.0217227
3.98107e-05	0.0285759	-0.0217265
3.98107e-05	0.0331131	-0.0217315
3.98107e-05	0.0383707	-0.0217383
3.98107e-05	0.0444631	-0.0217475
3.98107e-05	0.0515229	-0.0217597
3.98107e-05	0.0597035	-0.0217762
3.98107e-05	0.0691831	-0.0217983
3.98107e-05	0.0801678	-0.021828
3.98107e-05	0.0928966	-0.0218679
3.98107e-05	0.107647	-0.0219215
3.98107e-05	0.124738	-0.0219935
3.98107e-05	0.144544	-0.0220902
3.98107e-05	0.167494	-0.0222202
3.98107e-05	0.194089	-0.0223949
3.98107e-05	0.224905	-0.0226298
3.98107e-05	0.260615	-0.0229458
3.98107e-05	0.301995	-0.0233708
3.98107e-05	0.349945	-0.0239427
3.98107e-05	0.405509	-0.0247121
3.98107e-05	0.469894	-0.0257453
3.98107e-05	0.544503	-0.0271254
3.98107e-05	0.630957	-0.0289385
3.98107e-05	0.731139	-0.0311847
3.98107e-05	0.847227	-0.0331786
3.98107e-05	0.981748	-0.0227378
5.01187e-05	1e-05	-0.0217117
5.01187e-05	1.15878e-05	-0.0217117
5.01187e-05	1.34276e-05	-0.0217117
5.01187e-05	1.55597e-05	-0.0217117
5.01187e-05	1.80302e-05	-0.0217117
5.01187e-05	2.0893e-05	-0.0217117
5.01187e-05	2.42103e-05	-0.0217117
5.01187e-05	2.80543e-05	-0.0217117
5.01187e-05	3.25087e-05	-0.0217117
5.01187e-05	3.76704e-05	-0.0217117
5.01187e-05	4.36516e-05	-0.0217117
5.01187e-05	5.05825e-05	-0.0217117
5.01187e-05	5.86138e-05	-0.0217117
5.01187e-05	6.79204e-05	-0.0217117
5.01187e-05	7.87046e-05	-0.0217117
5.01187e-05	9.12011e-05	-0.0217117
5.01187e-05	0.000105682	-0.0217117
5.01187e-05	0.000122462	-0.0217117
5.01187e-05	0.000141906	-0.0217117
5.01187e-05	0.000164437	-0.0217117
5.01187e-05	0.000190546	-0.0217117
5.01187e-05	0.0002208	-0.0217117
5.01187e-05	0.000255859	-0.0217117
5.01187e-05	0.000296483	-0.0217117
5.01187e-05	0.000343558	-0.0217117
5.01187e-05	0.000398107	-0.0217117
5.01187e-05	0.000461318	-0.0217117
5.01187e-05	0.000534564	-0.0217117
5.01187e-05	0.000619441	-0.0217117
5.01187e-05	0.000717794	-0.0217117
5.01187e-05	0.000831764	-0.0217117
5.01187e-05	0.000963829	-0.0217117
5.01187e-05	0.00111686	-0.0217117
5.01187e-05	0.0012942	-0.0217117
5.01187e-05	0.00149968	-0.0217117
5.01187e-05	0.0017378	-0.0217117
5.01187e-05	0.00201372	-0.0217118
5.01187e-05	0.00233346	-0.0217118
5.01187e-05	0.00270396	-0.0217118
5.01187e-05	0.00313329	-0.0217119
5.01187e-05	0.00363078	-0.0217119
5.01187e-05	0.00420727	-0.021712
5.01187e-05	0.00487528	-0.0217121
5.01187e-05	0.00564937	-0.0217123
5.01187e-05	0.00654636	-0.0217125
5.01187e-05	0.00758578	-0.0217127
5.01187e-05	0.00879023	-0.0217131
5.01187e-05	0.0101859	-0.0217136
5.01187e-05	0.0118032	-0.0217142
5.01187e-05	0.0136773	-0.0217151
5.01187e-05	0.0158489	-0.0217162
5.01187e-05	0.0183654	-0.0217178
5.01187e-05	0.0212814	-0.0217199
5.01187e-05	0.0246604	-0.0217227
5.01187e-05	0.0285759	-0.0217265
5.01187e-05	0.0331131	-0.0217315
5.01187e-05	0.0383707	-0.0217383
5.01187e-05	0.0444631	-0.0217475
5.01187e-05	0.0515229	-0.0217597
5.01187e-05	0.0597035	-0.0217762
5.01187e-05	0.0691831	-0.0217983
5.01187e-05	0.0801678	-0.021828
5.01187e-05	0.0928966	-0.0218679
5.01187e-05	0.107647	-0.0219215
5.01187e-05	0.124738	-0.0219935
5.01187e-05	0.144544	-0.0220902
5.01187e-05	0.167494	-0.0222202
5.01187e-05	0.194089	-0.0223949
5.01187e-05	0.224905	-0.0226298
5.01187e-05	0.260615	-0.0229458
5.01187e-05	0.301995	-0.0233708
5.01187e-05	0.349945	-0.0239427
5.01187e-05	0.405509	-0.0247121
5.01187e-05	0.469894	-0.0257453
5.01187e-05	0.544503	-0.0271254
5.01187e-05	0.630957	-0.0289385
5.01187e-05	0.731139	-0.0311847
5.01187e-05	0.847227	-0.0331786
5.01187e-05	0.981748	-0.0227378
6.30957e-05	1e-05	-0.0217117
6.30957e-05	1.15878e-05	-0.0217117
6.30957e-05	1.34276e-05	-0.0217117
6.30957e-05	1.55597e-05	-0.0217117
6.30957e-05	1.80302e-05	-0.0217117
6.30957e-05	2.0893e-05	-0.0217117
6.30957e-05	2.42103e-05	-0.0217117
6.30957e-05	2.80543e-05	-0.0217117
6.30957e-05	3.25087e-05	-0.0217117
6.30957e-05	3.76704e-05	-0.0217117
6.30957e-05	4.36516e-05	-0.0217117
6.30957e-05	5.05825e-05	-0.0217117
6.30957e-05	5.86138e-05	-0.0217117
6.30957e-05	6.79204e-05	-0.0217117
6.30957e-05	7.87046e-05	-0.0217117
6.30957e-05	9.12011e-05	-0.0217117
6.30957e-05	0.000105682	-0.0217117
6.30957e-05	0.000122462	-0.0217117
6.30957e-05	0.000141906	-0.0217117
6.30957e-05	0.000164437	-0.0217117
6.30957e-05	0.000190546	-0.0217117
6.30957e-05	0.0002208	-0.0217117
6.30957e-05	0.000255859	-0.0217117
6.30957e-05	0.000296483	-0.0217117
6.30957e-05	0.000343558	-0.0217117
6.30957e-05	0.000398107	-0.0217117
6.30957e-05	0.000461318	-0.0217117
6.30957e-05	0.000534564	-0.0217117
6.30957e-05	0.000619441	-0.0217117
6.30957e-05	0.000717794	-0.0217117
6.30957e-05	0.000831764	-0.0217117
6.30957e-05	0.000963829	-0.0217117
6.30957e-05	0.00111686	-0.0217117
6.30957e-05	0.0012942	-0.0217117
6.30957e-05	0.00149968	-0.0217117
6.30957e-05	0.0017378	-0.0217117
6.30957e-05	0.00201372	-0.0217118
6.30957e-05	0.00233346	-0.0217118
6.30957e-05	0.00270396	-0.0217118
6.30957e-05	0.00313329	-0.0217119
