1e-05	0.731139	0.149699
1e-05	0.847227	0.262736
1e-05	0.981748	0.916641
1.25893e-05	1e-05	0.0310963
1.25893e-05	1.15878e-05	0.0310963
1.25893e-05	1.34276e-05	0.0310963
1.25893e-05	1.55597e-05	0.0310963
1.25893e-05	1.80302e-05	0.0310963
1.25893e-05	2.0893e-05	0.0310963
1.25893e-05	2.42103e-05	0.0310963
1.25893e-05	2.80543e-05	0.0310963
1.25893e-05	3.25087e-05	0.0310963
1.25893e-05	3.76704e-05	0.0310963
1.25893e-05	4.36516e-05	0.0310963
1.25893e-05	5.05825e-05	0.0310963
1.25893e-05	5.86138e-05	0.0310963
1.25893e-05	6.79204e-05	0.0310963
1.25893e-05	7.87046e-05	0.0310963
1.25893e-05	9.12011e-05	0.0310963
1.25893e-05	0.000105682	0.0310963
1.25893e-05	0.000122462	0.0310963
1.25893e-05	0.000141906	0.0310963
1.25893e-05	0.000164437	0.0310963
1.25893e-05	0.000190546	0.0310963
1.25893e-05	0.0002208	0.0310963
1.25893e-05	0.000255859	0.0310963
1.25893e-05	0.000296483	0.0310963
1.25893e-05	0.000343558	0.0310963
1.25893e-05	0.000398107	0.0310963
1.25893e-05	0.000461318	0.0310963
1.25893e-05	0.000534564	0.0310963
1.25893e-05	0.000619441	0.0310963
1.25893e-05	0.000717794	0.0310964
1.25893e-05	0.000831764	0.0310964
1.25893e-05	0.000963829	0.0310964
1.25893e-05	0.00111686	0.0310964
1.25893e-05	0.0012942	0.0310965
1.25893e-05	0.00149968	0.0310966
1.25893e-05	0.0017378	0.0310966
1.25893e-05	0.00201372	0.0310968
1.25893e-05	0.00233346	0.0310969
1.25893e-05	0.00270396	0.0310971
1.25893e-05	0.00313329	0.0310974
1.25893e-05	0.00363078	0.0310978
1.25893e-05	0.00420727	0.0310984
1.25893e-05	0.00487528	0.0310991
1.25893e-05	0.00564937	0.0311
1.25893e-05	0.00654636	0.0311013
1.25893e-05	0.00758578	0.031103
1.25893e-05	0.00879023	0.0311053
1.25893e-05	0.0101859	0.0311084
1.25893e-05	0.0118032	0.0311126
1.25893e-05	0.0136773	0.0311181
1.25893e-05	0.0158489	0.0311256
1.25893e-05	0.0183654	0.0311357
1.25893e-05	0.0212814	0.0311492
1.25893e-05	0.0246604	0.0311673
1.25893e-05	0.0285759	0.0311917
1.25893e-05	0.0331131	0.0312245
1.25893e-05	0.0383707	0.0312684
1.25893e-05	0.0444631	0.0313275
1.25893e-05	0.0515229	0.031407
1.25893e-05	0.0597035	0.0315138
1.25893e-05	0.0691831	0.0316576
1.25893e-05	0.0801678	0.031851
1.25893e-05	0.0928966	0.0321117
1.25893e-05	0.107647	0.0324634
1.25893e-05	0.124738	0.0329385
1.25893e-05	0.144544	0.0335818
1.25893e-05	0.167494	0.0344554
1.25893e-05	0.194089	0.0356463
1.25893e-05	0.224905	0.0372788
1.25893e-05	0.260615	0.0395331
1.25893e-05	0.301995	0.0426783
1.25893e-05	0.349945	0.0471296
1.25893e-05	0.405509	0.0535596
1.25893e-05	0.469894	0.0631269
1.25893e-05	0.544503	0.078011
1.25893e-05	0.630957	0.102857
1.25893e-05	0.731139	0.149699
1.25893e-05	0.847227	0.262736
1.25893e-05	0.981748	0.916641
1.58489e-05	1e-05	0.0310963
1.58489e-05	1.15878e-05	0.0310963
1.58489e-05	1.34276e-05	0.0310963
1.58489e-05	1.55597e-05	0.0310963
1.58489e-05	1.80302e-05	0.0310963
1.58489e-05	2.0893e-05	0.0310963
1.58489e-05	2.42103e-05	0.0310963
1.58489e-05	2.80543e-05	0.0310963
1.58489e-05	3.25087e-05	0.0310963
1.58489e-05	3.76704e-05	0.0310963
1.58489e-05	4.36516e-05	0.0310963
1.58489e-05	5.05825e-05	0.0310963
1.58489e-05	5.86138e-05	0.0310963
1.58489e-05	6.79204e-05	0.0310963
1.58489e-05	7.87046e-05	0.0310963
1.58489e-05	9.12011e-05	0.0310963
1.58489e-05	0.000105682	0.0310963
1.58489e-05	0.000122462	0.0310963
1.58489e-05	0.000141906	0.0310963
1.58489e-05	0.000164437	0.0310963
1.58489e-05	0.000190546	0.0310963
1.58489e-05	0.0002208	0.0310963
1.58489e-05	0.000255859	0.0310963
1.58489e-05	0.000296483	0.0310963
1.58489e-05	0.000343558	0.0310963
1.58489e-05	0.000398107	0.0310963
1.58489e-05	0.000461318	0.0310963
1.58489e-05	0.000534564	0.0310963
1.58489e-05	0.000619441	0.0310963
1.58489e-05	0.000717794	0.0310964
1.58489e-05	0.000831764	0.0310964
1.58489e-05	0.000963829	0.0310964
1.58489e-05	0.00111686	0.0310964
1.58489e-05	0.0012942	0.0310965
1.58489e-05	0.00149968	0.0310966
1.58489e-05	0.0017378	0.0310966
1.58489e-05	0.00201372	0.0310968
1.58489e-05	0.00233346	0.0310969
1.58489e-05	0.00270396	0.0310971
1.58489e-05	0.00313329	0.0310974
1.58489e-05	0.00363078	0.0310978
1.58489e-05	0.00420727	0.0310984
1.58489e-05	0.00487528	0.0310991
1.58489e-05	0.00564937	0.0311
1.58489e-05	0.00654636	0.0311013
1.58489e-05	0.00758578	0.031103
1.58489e-05	0.00879023	0.0311053
1.58489e-05	0.0101859	0.0311084
1.58489e-05	0.0118032	0.0311126
1.58489e-05	0.0136773	0.0311181
1.58489e-05	0.0158489	0.0311256
1.58489e-05	0.0183654	0.0311357
1.58489e-05	0.0212814	0.0311492
1.58489e-05	0.0246604	0.0311673
1.58489e-05	0.0285759	0.0311917
1.58489e-05	0.0331131	0.0312245
1.58489e-05	0.0383707	0.0312684
1.58489e-05	0.0444631	0.0313275
1.58489e-05	0.0515229	0.031407
1.58489e-05	0.0597035	0.0315138
1.58489e-05	0.0691831	0.0316576
1.58489e-05	0.0801678	0.031851
1.58489e-05	0.0928966	0.0321117
1.58489e-05	0.107647	0.0324634
1.58489e-05	0.124738	0.0329385
1.58489e-05	0.144544	0.0335818
1.58489e-05	0.167494	0.0344554
1.58489e-05	0.194089	0.0356463
1.58489e-05	0.224905	0.0372788
1.58489e-05	0.260615	0.0395331
1.58489e-05	0.301995	0.0426783
1.58489e-05	0.349945	0.0471296
1.58489e-05	0.405509	0.0535596
1.58489e-05	0.469894	0.0631269
1.58489e-05	0.544503	0.078011
1.58489e-05	0.630957	0.102857
1.58489e-05	0.731139	0.149699
1.58489e-05	0.847227	0.262736
1.58489e-05	0.981748	0.916641
1.99526e-05	1e-05	0.0310963
1.99526e-05	1.15878e-05	0.0310963
1.99526e-05	1.34276e-05	0.0310963
1.99526e-05	1.55597e-05	0.0310963
1.99526e-05	1.80302e-05	0.0310963
1.99526e-05	2.0893e-05	0.0310963
1.99526e-05	2.42103e-05	0.0310963
1.99526e-05	2.80543e-05	0.0310963
1.99526e-05	3.25087e-05	0.0310963
1.99526e-05	3.76704e-05	0.0310963
1.99526e-05	4.36516e-05	0.0310963
1.99526e-05	5.05825e-05	0.0310963
1.99526e-05	5.86138e-05	0.0310963
1.99526e-05	6.79204e-05	0.0310963
1.99526e-05	7.87046e-05	0.0310963
1.99526e-05	9.12011e-05	0.0310963
1.99526e-05	0.000105682	0.0310963
1.99526e-05	0.000122462	0.0310963
1.99526e-05	0.000141906	0.0310963
1.99526e-05	0.000164437	0.0310963
1.99526e-05	0.000190546	0.0310963
1.99526e-05	0.0002208	0.0310963
1.99526e-05	0.000255859	0.0310963
1.99526e-05	0.000296483	0.0310963
1.99526e-05	0.000343558	0.0310963
1.99526e-05	0.000398107	0.0310963
1.99526e-05	0.000461318	0.0310963
1.99526e-05	0.000534564	0.0310963
1.99526e-05	0.000619441	0.0310963
1.99526e-05	0.000717794	0.0310964
1.99526e-05	0.000831764	0.0310964
1.99526e-05	0.000963829	0.0310964
1.99526e-05	0.00111686	0.0310964
1.99526e-05	0.0012942	0.0310965
1.99526e-05	0.00149968	0.0310966
1.99526e-05	0.0017378	0.0310966
1.99526e-05	0.00201372	0.0310968
1.99526e-05	0.00233346	0.0310969
1.99526e-05	0.00270396	0.0310971
1.99526e-05	0.00313329	0.0310974
1.99526e-05	0.00363078	0.0310978
1.99526e-05	0.00420727	0.0310984
1.99526e-05	0.00487528	0.0310991
1.99526e-05	0.00564937	0.0311
1.99526e-05	0.00654636	0.0311013
1.99526e-05	0.00758578	0.031103
1.99526e-05	0.00879023	0.0311053
1.99526e-05	0.0101859	0.0311084
1.99526e-05	0.0118032	0.0311126
1.99526e-05	0.0136773	0.0311181
1.99526e-05	0.0158489	0.0311256
1.99526e-05	0.0183654	0.0311357
1.99526e-05	0.0212814	0.0311492
1.99526e-05	0.0246604	0.0311673
1.99526e-05	0.0285759	0.0311917
1.99526e-05	0.0331131	0.0312245
1.99526e-05	0.0383707	0.0312684
1.99526e-05	0.0444631	0.0313275
1.99526e-05	0.0515229	0.031407
1.99526e-05	0.0597035	0.0315138
1.99526e-05	0.0691831	0.0316576
1.99526e-05	0.0801678	0.031851
1.99526e-05	0.0928966	0.0321117
1.99526e-05	0.107647	0.0324634
1.99526e-05	0.124738	0.0329385
1.99526e-05	0.144544	0.0335818
1.99526e-05	0.167494	0.0344554
1.99526e-05	0.194089	0.0356463
1.99526e-05	0.224905	0.0372788
1.99526e-05	0.260615	0.0395331
1.99526e-05	0.301995	0.0426783
1.99526e-05	0.349945	0.0471296
1.99526e-05	0.405509	0.0535596
1.99526e-05	0.469894	0.0631269
1.99526e-05	0.544503	0.078011
1.99526e-05	0.630957	0.102857
1.99526e-05	0.731139	0.149699
1.99526e-05	0.847227	0.262736
1.99526e-05	0.981748	0.916641
2.51189e-05	1e-05	0.0310963
2.51189e-05	1.15878e-05	0.0310963
2.51189e-05	1.34276e-05	0.0310963
2.51189e-05	1.55597e-05	0.0310963
2.51189e-05	1.80302e-05	0.0310963
2.51189e-05	2.0893e-05	0.0310963
2.51189e-05	2.42103e-05	0.0310963
2.51189e-05	2.80543e-05	0.0310963
2.51189e-05	3.25087e-05	0.0310963
2.51189e-05	3.76704e-05	0.0310963
2.51189e-05	4.36516e-05	0.0310963
2.51189e-05	5.05825e-05	0.0310963
2.51189e-05	5.86138e-05	0.0310963
2.51189e-05	6.79204e-05	0.0310963
2.51189e-05	7.87046e-05	0.0310963
2.51189e-05	9.12011e-05	0.0310963
2.51189e-05	0.000105682	0.0310963
2.51189e-05	0.000122462	0.0310963
2.51189e-05	0.000141906	0.0310963
2.51189e-05	0.000164437	0.0310963
2.51189e-05	0.000190546	0.0310963
2.51189e-05	0.0002208	0.0310963
2.51189e-05	0.000255859	0.0310963
2.51189e-05	0.000296483	0.0310963
2.51189e-05	0.000343558	0.0310963
2.51189e-05	0.000398107	0.0310963
2.51189e-05	0.000461318	0.0310963
2.51189e-05	0.000534564	0.0310963
2.51189e-05	0.000619441	0.0310963
2.51189e-05	0.000717794	0.0310964
2.51189e-05	0.000831764	0.0310964
2.51189e-05	0.000963829	0.0310964
2.51189e-05	0.00111686	0.0310964
2.51189e-05	0.0012942	0.0310965
2.51189e-05	0.00149968	0.0310966
2.51189e-05	0.0017378	0.0310966
2.51189e-05	0.00201372	0.0310968
2.51189e-05	0.00233346	0.0310969
2.51189e-05	0.00270396	0.0310971
2.51189e-05	0.00313329	0.0310974
2.51189e-05	0.00363078	0.0310978
2.51189e-05	0.00420727	0.0310984
2.51189e-05	0.00487528	0.0310991
2.51189e-05	0.00564937	0.0311
2.51189e-05	0.00654636	0.0311013
2.51189e-05	0.00758578	0.031103
2.51189e-05	0.00879023	0.0311053
2.51189e-05	0.0101859	0.0311084
2.51189e-05	0.0118032	0.0311126
2.51189e-05	0.0136773	0.0311181
2.51189e-05	0.0158489	0.0311256
2.51189e-05	0.0183654	0.0311357
2.51189e-05	0.0212814	0.0311492
2.51189e-05	0.0246604	0.0311673
2.51189e-05	0.0285759	0.0311917
2.51189e-05	0.0331131	0.0312245
2.51189e-05	0.0383707	0.0312684
2.51189e-05	0.0444631	0.0313275
2.51189e-05	0.0515229	0.031407
2.51189e-05	0.0597035	0.0315138
2.51189e-05	0.0691831	0.0316576
2.51189e-05	0.0801678	0.031851
2.51189e-05	0.0928966	0.0321117
2.51189e-05	0.107647	0.0324634
2.51189e-05	0.124738	0.0329385
2.51189e-05	0.144544	0.0335818
2.51189e-05	0.167494	0.0344554
2.51189e-05	0.194089	0.0356463
2.51189e-05	0.224905	0.0372788
2.51189e-05	0.260615	0.0395331
2.51189e-05	0.301995	0.0426783
2.51189e-05	0.349945	0.0471296
2.51189e-05	0.405509	0.0535596
2.51189e-05	0.469894	0.0631269
2.51189e-05	0.544503	0.078011
2.51189e-05	0.630957	0.102857
2.51189e-05	0.731139	0.149699
2.51189e-05	0.847227	0.262736
2.51189e-05	0.981748	0.916641
3.16228e-05	1e-05	0.0310963
3.16228e-05	1.15878e-05	0.0310963
3.16228e-05	1.34276e-05	0.0310963
3.16228e-05	1.55597e-05	0.0310963
3.16228e-05	1.80302e-05	0.0310963
3.16228e-05	2.0893e-05	0.0310963
3.16228e-05	2.42103e-05	0.0310963
3.16228e-05	2.80543e-05	0.0310963
3.16228e-05	3.25087e-05	0.0310963
3.16228e-05	3.76704e-05	0.0310963
3.16228e-05	4.36516e-05	0.0310963
3.16228e-05	5.05825e-05	0.0310963
3.16228e-05	5.86138e-05	0.0310963
3.16228e-05	6.79204e-05	0.0310963
3.16228e-05	7.87046e-05	0.0310963
3.16228e-05	9.12011e-05	0.0310963
3.16228e-05	0.000105682	0.0310963
3.16228e-05	0.000122462	0.0310963
3.16228e-05	0.000141906	0.0310963
3.16228e-05	0.000164437	0.0310963
3.16228e-05	0.000190546	0.0310963
3.16228e-05	0.0002208	0.0310963
3.16228e-05	0.000255859	0.0310963
3.16228e-05	0.000296483	0.0310963
3.16228e-05	0.000343558	0.0310963
3.16228e-05	0.000398107	0.0310963
3.16228e-05	0.000461318	0.0310963
3.16228e-05	0.000534564	0.0310963
3.16228e-05	0.000619441	0.0310963
3.16228e-05	0.000717794	0.0310964
3.16228e-05	0.000831764	0.0310964
3.16228e-05	0.000963829	0.0310964
3.16228e-05	0.00111686	0.0310964
3.16228e-05	0.0012942	0.0310965
3.16228e-05	0.00149968	0.0310966
3.16228e-05	0.0017378	0.0310966
3.16228e-05	0.00201372	0.0310968
3.16228e-05	0.00233346	0.0310969
3.16228e-05	0.00270396	0.0310971
3.16228e-05	0.00313329	0.0310974
3.16228e-05	0.00363078	0.0310978
3.16228e-05	0.00420727	0.0310984
3.16228e-05	0.00487528	0.0310991
3.16228e-05	0.00564937	0.0311
3.16228e-05	0.00654636	0.0311013
3.16228e-05	0.00758578	0.031103
3.16228e-05	0.00879023	0.0311053
3.16228e-05	0.0101859	0.0311084
3.16228e-05	0.0118032	0.0311126
3.16228e-05	0.0136773	0.0311181
3.16228e-05	0.0158489	0.0311256
3.16228e-05	0.0183654	0.0311357
3.16228e-05	0.0212814	0.0311492
3.16228e-05	0.0246604	0.0311673
3.16228e-05	0.0285759	0.0311917
3.16228e-05	0.0331131	0.0312245
3.16228e-05	0.0383707	0.0312684
3.16228e-05	0.0444631	0.0313275
3.16228e-05	0.0515229	0.031407
3.16228e-05	0.0597035	0.0315138
3.16228e-05	0.0691831	0.0316576
3.16228e-05	0.0801678	0.031851
3.16228e-05	0.0928966	0.0321117
3.16228e-05	0.107647	0.0324634
3.16228e-05	0.124738	0.0329385
3.16228e-05	0.144544	0.0335818
3.16228e-05	0.167494	0.0344554
3.16228e-05	0.194089	0.0356463
3.16228e-05	0.224905	0.0372788
3.16228e-05	0.260615	0.0395331
3.16228e-05	0.301995	0.0426782
3.16228e-05	0.349945	0.0471296
3.16228e-05	0.405509	0.0535596
3.16228e-05	0.469894	0.0631269
3.16228e-05	0.544503	0.078011
3.16228e-05	0.630957	0.102857
3.16228e-05	0.731139	0.149699
3.16228e-05	0.847227	0.262736
3.16228e-05	0.981748	0.916641
3.98107e-05	1e-05	0.0310963
3.98107e-05	1.15878e-05	0.0310963
3.98107e-05	1.34276e-05	0.0310963
3.98107e-05	1.55597e-05	0.0310963
3.98107e-05	1.80302e-05	0.0310963
3.98107e-05	2.0893e-05	0.0310963
3.98107e-05	2.42103e-05	0.0310963
3.98107e-05	2.80543e-05	0.0310963
3.98107e-05	3.25087e-05	0.0310963
3.98107e-05	3.76704e-05	0.0310963
3.98107e-05	4.36516e-05	0.0310963
3.98107e-05	5.05825e-05	0.0310963
3.98107e-05	5.86138e-05	0.0310963
3.98107e-05	6.79204e-05	0.0310963
3.98107e-05	7.87046e-05	0.0310963
3.98107e-05	9.12011e-05	0.0310963
3.98107e-05	0.000105682	0.0310963
3.98107e-05	0.000122462	0.0310963
3.98107e-05	0.000141906	0.0310963
3.98107e-05	0.000164437	0.0310963
3.98107e-05	0.000190546	0.0310963
3.98107e-05	0.0002208	0.0310963
3.98107e-05	0.000255859	0.0310963
3.98107e-05	0.000296483	0.0310963
3.98107e-05	0.000343558	0.0310963
3.98107e-05	0.000398107	0.0310963
3.98107e-05	0.000461318	0.0310963
3.98107e-05	0.000534564	0.0310963
3.98107e-05	0.000619441	0.0310963
3.98107e-05	0.000717794	0.0310964
3.98107e-05	0.000831764	0.0310964
3.98107e-05	0.000963829	0.0310964
3.98107e-05	0.00111686	0.0310964
3.98107e-05	0.0012942	0.0310965
3.98107e-05	0.00149968	0.0310966
3.98107e-05	0.0017378	0.0310966
3.98107e-05	0.00201372	0.0310968
3.98107e-05	0.00233346	0.0310969
3.98107e-05	0.00270396	0.0310971
3.98107e-05	0.00313329	0.0310974
3.98107e-05	0.00363078	0.0310978
3.98107e-05	0.00420727	0.0310984
3.98107e-05	0.00487528	0.0310991
3.98107e-05	0.00564937	0.0311
3.98107e-05	0.00654636	0.0311013
3.98107e-05	0.00758578	0.031103
3.98107e-05	0.00879023	0.0311053
3.98107e-05	0.0101859	0.0311084
3.98107e-05	0.0118032	0.0311126
3.98107e-05	0.0136773	0.0311181
3.98107e-05	0.0158489	0.0311256
3.98107e-05	0.0183654	0.0311357
3.98107e-05	0.0212814	0.0311492
3.98107e-05	0.0246604	0.0311673
3.98107e-05	0.0285759	0.0311917
3.98107e-05	0.0331131	0.0312245
3.98107e-05	0.0383707	0.0312684
3.98107e-05	0.0444631	0.0313275
3.98107e-05	0.0515229	0.031407
3.98107e-05	0.0597035	0.0315138
3.98107e-05	0.0691831	0.0316576
3.98107e-05	0.0801678	0.031851
3.98107e-05	0.0928966	0.0321117
3.98107e-05	0.107647	0.0324634
3.98107e-05	0.124738	0.0329385
3.98107e-05	0.144544	0.0335818
3.98107e-05	0.167494	0.0344554
3.98107e-05	0.194089	0.0356463
3.98107e-05	0.224905	0.0372788
3.98107e-05	0.260615	0.0395331
3.98107e-05	0.301995	0.0426782
3.98107e-05	0.349945	0.0471296
3.98107e-05	0.405509	0.0535596
3.98107e-05	0.469894	0.0631269
3.98107e-05	0.544503	0.078011
3.98107e-05	0.630957	0.102857
3.98107e-05	0.731139	0.149699
3.98107e-05	0.847227	0.262736
3.98107e-05	0.981748	0.916641
5.01187e-05	1e-05	0.0310963
5.01187e-05	1.15878e-05	0.0310963
5.01187e-05	1.34276e-05	0.0310963
5.01187e-05	1.55597e-05	0.0310963
5.01187e-05	1.80302e-05	0.0310963
5.01187e-05	2.0893e-05	0.0310963
5.01187e-05	2.42103e-05	0.0310963
5.01187e-05	2.80543e-05	0.0310963
5.01187e-05	3.25087e-05	0.0310963
5.01187e-05	3.76704e-05	0.0310963
5.01187e-05	4.36516e-05	0.0310963
5.01187e-05	5.05825e-05	0.0310963
5.01187e-05	5.86138e-05	0.0310963
5.01187e-05	6.79204e-05	0.0310963
5.01187e-05	7.87046e-05	0.0310963
5.01187e-05	9.12011e-05	0.0310963
5.01187e-05	0.000105682	0.0310963
5.01187e-05	0.000122462	0.0310963
5.01187e-05	0.000141906	0.0310963
5.01187e-05	0.000164437	0.0310963
5.01187e-05	0.000190546	0.0310963
5.01187e-05	0.0002208	0.0310963
5.01187e-05	0.000255859	0.0310963
5.01187e-05	0.000296483	0.0310963
5.01187e-05	0.000343558	0.0310963
5.01187e-05	0.000398107	0.0310963
5.01187e-05	0.000461318	0.0310963
5.01187e-05	0.000534564	0.0310963
5.01187e-05	0.000619441	0.0310963
5.01187e-05	0.000717794	0.0310964
5.01187e-05	0.000831764	0.0310964
5.01187e-05	0.000963829	0.0310964
5.01187e-05	0.00111686	0.0310964
5.01187e-05	0.0012942	0.0310965
5.01187e-05	0.00149968	0.0310966
5.01187e-05	0.0017378	0.0310966
5.01187e-05	0.00201372	0.0310968
5.01187e-05	0.00233346	0.0310969
5.01187e-05	0.00270396	0.0310971
5.01187e-05	0.00313329	0.0310974
5.01187e-05	0.00363078	0.0310978
5.01187e-05	0.00420727	0.0310984
5.01187e-05	0.00487528	0.0310991
5.01187e-05	0.00564937	0.0311
5.01187e-05	0.00654636	0.0311013
5.01187e-05	0.00758578	0.031103
5.01187e-05	0.00879023	0.0311053
5.01187e-05	0.0101859	0.0311084
5.01187e-05	0.0118032	0.0311126
5.01187e-05	0.0136773	0.0311181
5.01187e-05	0.0158489	0.0311256
5.01187e-05	0.0183654	0.0311357
5.01187e-05	0.0212814	0.0311492
5.01187e-05	0.0246604	0.0311673
5.01187e-05	0.0285759	0.0311917
5.01187e-05	0.0331131	0.0312245
5.01187e-05	0.0383707	0.0312684
5.01187e-05	0.0444631	0.0313275
5.01187e-05	0.0515229	0.031407
5.01187e-05	0.0597035	0.0315138
5.01187e-05	0.0691831	0.0316576
5.01187e-05	0.0801678	0.031851
5.01187e-05	0.0928966	0.0321117
5.01187e-05	0.107647	0.0324634
5.01187e-05	0.124738	0.0329385
5.01187e-05	0.144544	0.0335818
5.01187e-05	0.167494	0.0344553
5.01187e-05	0.194089	0.0356463
5.01187e-05	0.224905	0.0372788
5.01187e-05	0.260615	0.0395331
5.01187e-05	0.301995	0.0426782
5.01187e-05	0.349945	0.0471296
5.01187e-05	0.405509	0.0535596
5.01187e-05	0.469894	0.0631269
5.01187e-05	0.544503	0.078011
5.01187e-05	0.630957	0.102857
5.01187e-05	0.731139	0.149699
5.01187e-05	0.847227	0.262736
5.01187e-05	0.981748	0.916641
6.30957e-05	1e-05	0.0310963
6.30957e-05	1.15878e-05	0.0310963
6.30957e-05	1.34276e-05	0.0310963
6.30957e-05	1.55597e-05	0.0310963
6.30957e-05	1.80302e-05	0.0310963
6.30957e-05	2.0893e-05	0.0310963
6.30957e-05	2.42103e-05	0.0310963
6.30957e-05	2.80543e-05	0.0310963
6.30957e-05	3.25087e-05	0.0310963
6.30957e-05	3.76704e-05	0.0310963
6.30957e-05	4.36516e-05	0.0310963
6.30957e-05	5.05825e-05	0.0310963
6.30957e-05	5.86138e-05	0.0310963
6.30957e-05	6.79204e-05	0.0310963
6.30957e-05	7.87046e-05	0.0310963
6.30957e-05	9.12011e-05	0.0310963
6.30957e-05	0.000105682	0.0310963
6.30957e-05	0.000122462	0.0310963
6.30957e-05	0.000141906	0.0310963
6.30957e-05	0.000164437	0.0310963
6.30957e-05	0.000190546	0.0310963
6.30957e-05	0.0002208	0.0310963
6.30957e-05	0.000255859	0.0310963
6.30957e-05	0.000296483	0.0310963
6.30957e-05	0.000343558	0.0310963
6.30957e-05	0.000398107	0.0310963
6.30957e-05	0.000461318	0.0310963
6.30957e-05	0.000534564	0.0310963
6.30957e-05	0.000619441	0.0310963
6.30957e-05	0.000717794	0.0310963
6.30957e-05	0.000831764	0.0310964
6.30957e-05	0.000963829	0.0310964
6.30957e-05	0.00111686	0.0310964
6.30957e-05	0.0012942	0.0310965
6.30957e-05	0.00149968	0.0310965
6.30957e-05	0.0017378	0.0310966
6.30957e-05	0.00201372	0.0310968
6.30957e-05	0.00233346	0.0310969
6.30957e-05	0.00270396	0.0310971
6.30957e-05	0.00313329	0.0310974
6.30957e-05	0.00363078	0.0310978
6.30957e-05	0.00420727	0.0310984
6.30957e-05	0.00487528	0.0310991
6.30957e-05	0.00564937	0.0311
6.30957e-05	0.00654636	0.0311013
6.30957e-05	0.00758578	0.031103
6.30957e-05	0.00879023	0.0311053
6.30957e-05	0.0101859	0.0311084
6.30957e-05	0.0118032	0.0311126
6.30957e-05	0.0136773	0.0311181
6.30957e-05	0.0158489	0.0311256
6.30957e-05	0.0183654	0.0311357
6.30957e-05	0.0212814	0.0311492
6.30957e-05	0.0246604	0.0311673
6.30957e-05	0.0285759	0.0311917
6.30957e-05	0.0331131	0.0312244
6.30957e-05	0.0383707	0.0312684
6.30957e-05	0.0444631	0.0313275
6.30957e-05	0.0515229	0.031407
6.30957e-05	0.0597035	0.0315138
6.30957e-05	0.0691831	0.0316576
6.30957e-05	0.0801678	0.031851
6.30957e-05	0.0928966	0.0321117
6.30957e-05	0.107647	0.0324634
6.30957e-05	0.124738	0.0329385
6.30957e-05	0.144544	0.0335818
6.30957e-05	0.167494	0.0344553
6.30957e-05	0.194089	0.0356463
6.30957e-05	0.224905	0.0372788
6.30957e-05	0.260615	0.0395331
6.30957e-05	0.301995	0.0426782
6.30957e-05	0.349945	0.0471296
6.30957e-05	0.405509	0.0535596
6.30957e-05	0.469894	0.0631269
6.30957e-05	0.544503	0.078011
6.30957e-05	0.630957	0.102857
6.30957e-05	0.731139	0.149699
