1.58489e-05	0.0597035	0.0750213
1.58489e-05	0.0691831	0.0753481
1.58489e-05	0.0801678	0.0757879
1.58489e-05	0.0928966	0.0763802
1.58489e-05	0.107647	0.077179
1.58489e-05	0.124738	0.0782576
1.58489e-05	0.144544	0.0797169
1.58489e-05	0.167494	0.0816967
1.58489e-05	0.194089	0.0843922
1.58489e-05	0.224905	0.0880803
1.58489e-05	0.260615	0.0931607
1.58489e-05	0.301995	0.100224
1.58489e-05	0.349945	0.110174
1.58489e-05	0.405509	0.124448
1.58489e-05	0.469894	0.14548
1.58489e-05	0.544503	0.177724
1.58489e-05	0.630957	0.230325
1.58489e-05	0.731139	0.325684
1.58489e-05	0.847227	0.538738
1.58489e-05	0.981748	1.46923
1.99526e-05	1e-05	0.0740711
1.99526e-05	1.15878e-05	0.0740711
1.99526e-05	1.34276e-05	0.0740711
1.99526e-05	1.55597e-05	0.0740711
1.99526e-05	1.80302e-05	0.0740711
1.99526e-05	2.0893e-05	0.0740711
1.99526e-05	2.42103e-05	0.0740711
1.99526e-05	2.80543e-05	0.0740711
1.99526e-05	3.25087e-05	0.0740711
1.99526e-05	3.76704e-05	0.0740711
1.99526e-05	4.36516e-05	0.0740711
1.99526e-05	5.05825e-05	0.0740711
1.99526e-05	5.86138e-05	0.0740711
1.99526e-05	6.79204e-05	0.0740711
1.99526e-05	7.87046e-05	0.0740711
1.99526e-05	9.12011e-05	0.0740711
1.99526e-05	0.000105682	0.0740711
1.99526e-05	0.000122462	0.0740711
1.99526e-05	0.000141906	0.0740711
1.99526e-05	0.000164437	0.0740711
1.99526e-05	0.000190546	0.0740711
1.99526e-05	0.0002208	0.0740711
1.99526e-05	0.000255859	0.0740711
1.99526e-05	0.000296483	0.0740711
1.99526e-05	0.000343558	0.0740712
1.99526e-05	0.000398107	0.0740712
1.99526e-05	0.000461318	0.0740712
1.99526e-05	0.000534564	0.0740712
1.99526e-05	0.000619441	0.0740712
1.99526e-05	0.000717794	0.0740713
1.99526e-05	0.000831764	0.0740713
1.99526e-05	0.000963829	0.0740714
1.99526e-05	0.00111686	0.0740715
1.99526e-05	0.0012942	0.0740716
1.99526e-05	0.00149968	0.0740717
1.99526e-05	0.0017378	0.0740719
1.99526e-05	0.00201372	0.0740722
1.99526e-05	0.00233346	0.0740726
1.99526e-05	0.00270396	0.0740731
1.99526e-05	0.00313329	0.0740737
1.99526e-05	0.00363078	0.0740746
1.99526e-05	0.00420727	0.0740758
1.99526e-05	0.00487528	0.0740774
1.99526e-05	0.00564937	0.0740796
1.99526e-05	0.00654636	0.0740825
1.99526e-05	0.00758578	0.0740864
1.99526e-05	0.00879023	0.0740916
1.99526e-05	0.0101859	0.0740987
1.99526e-05	0.0118032	0.0741081
1.99526e-05	0.0136773	0.0741208
1.99526e-05	0.0158489	0.0741379
1.99526e-05	0.0183654	0.0741607
1.99526e-05	0.0212814	0.0741915
1.99526e-05	0.0246604	0.0742327
1.99526e-05	0.0285759	0.0742882
1.99526e-05	0.0331131	0.0743626
1.99526e-05	0.0383707	0.0744627
1.99526e-05	0.0444631	0.0745971
1.99526e-05	0.0515229	0.0747778
1.99526e-05	0.0597035	0.0750207
1.99526e-05	0.0691831	0.0753475
1.99526e-05	0.0801678	0.0757873
1.99526e-05	0.0928966	0.0763796
1.99526e-05	0.107647	0.0771783
1.99526e-05	0.124738	0.0782569
1.99526e-05	0.144544	0.0797163
1.99526e-05	0.167494	0.0816961
1.99526e-05	0.194089	0.0843916
1.99526e-05	0.224905	0.0880797
1.99526e-05	0.260615	0.09316
1.99526e-05	0.301995	0.100224
1.99526e-05	0.349945	0.110173
1.99526e-05	0.405509	0.124447
1.99526e-05	0.469894	0.14548
1.99526e-05	0.544503	0.177723
1.99526e-05	0.630957	0.230324
1.99526e-05	0.731139	0.325679
1.99526e-05	0.847227	0.538737
1.99526e-05	0.981748	1.46923
2.51189e-05	1e-05	0.0740704
2.51189e-05	1.15878e-05	0.0740704
2.51189e-05	1.34276e-05	0.0740704
2.51189e-05	1.55597e-05	0.0740704
2.51189e-05	1.80302e-05	0.0740704
2.51189e-05	2.0893e-05	0.0740704
2.51189e-05	2.42103e-05	0.0740704
2.51189e-05	2.80543e-05	0.0740704
2.51189e-05	3.25087e-05	0.0740704
2.51189e-05	3.76704e-05	0.0740704
2.51189e-05	4.36516e-05	0.0740704
2.51189e-05	5.05825e-05	0.0740704
2.51189e-05	5.86138e-05	0.0740704
2.51189e-05	6.79204e-05	0.0740704
2.51189e-05	7.87046e-05	0.0740704
2.51189e-05	9.12011e-05	0.0740704
2.51189e-05	0.000105682	0.0740704
2.51189e-05	0.000122462	0.0740704
2.51189e-05	0.000141906	0.0740704
2.51189e-05	0.000164437	0.0740704
2.51189e-05	0.000190546	0.0740704
2.51189e-05	0.0002208	0.0740704
2.51189e-05	0.000255859	0.0740704
2.51189e-05	0.000296483	0.0740704
2.51189e-05	0.000343558	0.0740704
2.51189e-05	0.000398107	0.0740704
2.51189e-05	0.000461318	0.0740704
2.51189e-05	0.000534564	0.0740704
2.51189e-05	0.000619441	0.0740705
2.51189e-05	0.000717794	0.0740705
2.51189e-05	0.000831764	0.0740705
2.51189e-05	0.000963829	0.0740706
2.51189e-05	0.00111686	0.0740707
2.51189e-05	0.0012942	0.0740708
2.51189e-05	0.00149968	0.074071
2.51189e-05	0.0017378	0.0740712
2.51189e-05	0.00201372	0.0740714
2.51189e-05	0.00233346	0.0740718
2.51189e-05	0.00270396	0.0740723
2.51189e-05	0.00313329	0.074073
2.51189e-05	0.00363078	0.0740739
2.51189e-05	0.00420727	0.0740751
2.51189e-05	0.00487528	0.0740767
2.51189e-05	0.00564937	0.0740788
2.51189e-05	0.00654636	0.0740817
2.51189e-05	0.00758578	0.0740856
2.51189e-05	0.00879023	0.0740909
2.51189e-05	0.0101859	0.0740979
2.51189e-05	0.0118032	0.0741074
2.51189e-05	0.0136773	0.0741201
2.51189e-05	0.0158489	0.0741371
2.51189e-05	0.0183654	0.07416
2.51189e-05	0.0212814	0.0741907
2.51189e-05	0.0246604	0.074232
2.51189e-05	0.0285759	0.0742874
2.51189e-05	0.0331131	0.0743619
2.51189e-05	0.0383707	0.0744619
2.51189e-05	0.0444631	0.0745964
2.51189e-05	0.0515229	0.074777
2.51189e-05	0.0597035	0.07502
2.51189e-05	0.0691831	0.0753467
2.51189e-05	0.0801678	0.0757865
2.51189e-05	0.0928966	0.0763788
2.51189e-05	0.107647	0.0771776
2.51189e-05	0.124738	0.0782562
2.51189e-05	0.144544	0.0797155
2.51189e-05	0.167494	0.0816953
2.51189e-05	0.194089	0.0843908
2.51189e-05	0.224905	0.0880789
2.51189e-05	0.260615	0.0931592
2.51189e-05	0.301995	0.100223
2.51189e-05	0.349945	0.110172
2.51189e-05	0.405509	0.124447
2.51189e-05	0.469894	0.145478
2.51189e-05	0.544503	0.177722
2.51189e-05	0.630957	0.230322
2.51189e-05	0.731139	0.325678
2.51189e-05	0.847227	0.53873
2.51189e-05	0.981748	1.46923
3.16228e-05	1e-05	0.0740694
3.16228e-05	1.15878e-05	0.0740694
3.16228e-05	1.34276e-05	0.0740694
3.16228e-05	1.55597e-05	0.0740694
3.16228e-05	1.80302e-05	0.0740694
3.16228e-05	2.0893e-05	0.0740694
3.16228e-05	2.42103e-05	0.0740694
3.16228e-05	2.80543e-05	0.0740694
3.16228e-05	3.25087e-05	0.0740694
3.16228e-05	3.76704e-05	0.0740694
3.16228e-05	4.36516e-05	0.0740694
3.16228e-05	5.05825e-05	0.0740694
3.16228e-05	5.86138e-05	0.0740694
3.16228e-05	6.79204e-05	0.0740694
3.16228e-05	7.87046e-05	0.0740694
3.16228e-05	9.12011e-05	0.0740694
3.16228e-05	0.000105682	0.0740694
3.16228e-05	0.000122462	0.0740694
3.16228e-05	0.000141906	0.0740694
3.16228e-05	0.000164437	0.0740694
3.16228e-05	0.000190546	0.0740694
3.16228e-05	0.0002208	0.0740694
3.16228e-05	0.000255859	0.0740694
3.16228e-05	0.000296483	0.0740694
3.16228e-05	0.000343558	0.0740694
3.16228e-05	0.000398107	0.0740694
3.16228e-05	0.000461318	0.0740695
3.16228e-05	0.000534564	0.0740695
3.16228e-05	0.000619441	0.0740695
3.16228e-05	0.000717794	0.0740695
3.16228e-05	0.000831764	0.0740696
3.16228e-05	0.000963829	0.0740696
3.16228e-05	0.00111686	0.0740697
3.16228e-05	0.0012942	0.0740698
3.16228e-05	0.00149968	0.07407
3.16228e-05	0.0017378	0.0740702
3.16228e-05	0.00201372	0.0740705
3.16228e-05	0.00233346	0.0740708
3.16228e-05	0.00270396	0.0740713
3.16228e-05	0.00313329	0.074072
3.16228e-05	0.00363078	0.0740729
3.16228e-05	0.00420727	0.0740741
3.16228e-05	0.00487528	0.0740757
3.16228e-05	0.00564937	0.0740779
3.16228e-05	0.00654636	0.0740808
3.16228e-05	0.00758578	0.0740847
3.16228e-05	0.00879023	0.0740899
3.16228e-05	0.0101859	0.074097
3.16228e-05	0.0118032	0.0741064
3.16228e-05	0.0136773	0.0741191
3.16228e-05	0.0158489	0.0741361
3.16228e-05	0.0183654	0.074159
3.16228e-05	0.0212814	0.0741897
3.16228e-05	0.0246604	0.074231
3.16228e-05	0.0285759	0.0742865
3.16228e-05	0.0331131	0.0743609
3.16228e-05	0.0383707	0.074461
3.16228e-05	0.0444631	0.0745954
3.16228e-05	0.0515229	0.0747761
3.16228e-05	0.0597035	0.075019
3.16228e-05	0.0691831	0.0753457
3.16228e-05	0.0801678	0.0757855
3.16228e-05	0.0928966	0.0763779
3.16228e-05	0.107647	0.0771766
3.16228e-05	0.124738	0.0782552
3.16228e-05	0.144544	0.0797145
3.16228e-05	0.167494	0.0816943
3.16228e-05	0.194089	0.0843898
3.16228e-05	0.224905	0.0880778
3.16228e-05	0.260615	0.0931581
3.16228e-05	0.301995	0.100222
3.16228e-05	0.349945	0.110171
3.16228e-05	0.405509	0.124445
3.16228e-05	0.469894	0.145477
3.16228e-05	0.544503	0.17772
3.16228e-05	0.630957	0.230321
3.16228e-05	0.731139	0.325676
3.16228e-05	0.847227	0.538727
3.16228e-05	0.981748	1.46922
3.98107e-05	1e-05	0.0740682
3.98107e-05	1.15878e-05	0.0740682
3.98107e-05	1.34276e-05	0.0740682
3.98107e-05	1.55597e-05	0.0740682
3.98107e-05	1.80302e-05	0.0740682
3.98107e-05	2.0893e-05	0.0740682
3.98107e-05	2.42103e-05	0.0740682
3.98107e-05	2.80543e-05	0.0740682
3.98107e-05	3.25087e-05	0.0740682
3.98107e-05	3.76704e-05	0.0740682
3.98107e-05	4.36516e-05	0.0740682
3.98107e-05	5.05825e-05	0.0740682
3.98107e-05	5.86138e-05	0.0740682
3.98107e-05	6.79204e-05	0.0740682
3.98107e-05	7.87046e-05	0.0740682
3.98107e-05	9.12011e-05	0.0740682
3.98107e-05	0.000105682	0.0740682
3.98107e-05	0.000122462	0.0740682
3.98107e-05	0.000141906	0.0740682
3.98107e-05	0.000164437	0.0740682
3.98107e-05	0.000190546	0.0740682
3.98107e-05	0.0002208	0.0740682
3.98107e-05	0.000255859	0.0740682
3.98107e-05	0.000296483	0.0740682
3.98107e-05	0.000343558	0.0740682
3.98107e-05	0.000398107	0.0740682
3.98107e-05	0.000461318	0.0740682
3.98107e-05	0.000534564	0.0740683
3.98107e-05	0.000619441	0.0740683
3.98107e-05	0.000717794	0.0740683
3.98107e-05	0.000831764	0.0740684
3.98107e-05	0.000963829	0.0740684
3.98107e-05	0.00111686	0.0740685
3.98107e-05	0.0012942	0.0740686
3.98107e-05	0.00149968	0.0740688
3.98107e-05	0.0017378	0.074069
3.98107e-05	0.00201372	0.0740693
3.98107e-05	0.00233346	0.0740696
3.98107e-05	0.00270396	0.0740701
3.98107e-05	0.00313329	0.0740708
3.98107e-05	0.00363078	0.0740717
3.98107e-05	0.00420727	0.0740729
3.98107e-05	0.00487528	0.0740745
3.98107e-05	0.00564937	0.0740767
3.98107e-05	0.00654636	0.0740796
3.98107e-05	0.00758578	0.0740835
3.98107e-05	0.00879023	0.0740887
3.98107e-05	0.0101859	0.0740957
3.98107e-05	0.0118032	0.0741052
3.98107e-05	0.0136773	0.0741179
3.98107e-05	0.0158489	0.0741349
3.98107e-05	0.0183654	0.0741578
3.98107e-05	0.0212814	0.0741885
3.98107e-05	0.0246604	0.0742298
3.98107e-05	0.0285759	0.0742852
3.98107e-05	0.0331131	0.0743597
3.98107e-05	0.0383707	0.0744597
3.98107e-05	0.0444631	0.0745942
3.98107e-05	0.0515229	0.0747749
3.98107e-05	0.0597035	0.0750178
3.98107e-05	0.0691831	0.0753445
3.98107e-05	0.0801678	0.0757843
3.98107e-05	0.0928966	0.0763766
3.98107e-05	0.107647	0.0771754
3.98107e-05	0.124738	0.0782539
3.98107e-05	0.144544	0.0797133
3.98107e-05	0.167494	0.081693
3.98107e-05	0.194089	0.0843885
3.98107e-05	0.224905	0.0880765
3.98107e-05	0.260615	0.0931568
3.98107e-05	0.301995	0.10022
3.98107e-05	0.349945	0.11017
3.98107e-05	0.405509	0.124444
3.98107e-05	0.469894	0.145476
3.98107e-05	0.544503	0.177719
3.98107e-05	0.630957	0.230319
3.98107e-05	0.731139	0.325673
3.98107e-05	0.847227	0.538724
3.98107e-05	0.981748	1.46921
5.01187e-05	1e-05	0.0740667
5.01187e-05	1.15878e-05	0.0740667
5.01187e-05	1.34276e-05	0.0740667
5.01187e-05	1.55597e-05	0.0740667
5.01187e-05	1.80302e-05	0.0740667
5.01187e-05	2.0893e-05	0.0740667
5.01187e-05	2.42103e-05	0.0740667
5.01187e-05	2.80543e-05	0.0740667
5.01187e-05	3.25087e-05	0.0740667
5.01187e-05	3.76704e-05	0.0740667
5.01187e-05	4.36516e-05	0.0740667
5.01187e-05	5.05825e-05	0.0740667
5.01187e-05	5.86138e-05	0.0740667
5.01187e-05	6.79204e-05	0.0740667
5.01187e-05	7.87046e-05	0.0740667
5.01187e-05	9.12011e-05	0.0740667
5.01187e-05	0.000105682	0.0740667
5.01187e-05	0.000122462	0.0740667
5.01187e-05	0.000141906	0.0740667
5.01187e-05	0.000164437	0.0740667
5.01187e-05	0.000190546	0.0740667
5.01187e-05	0.0002208	0.0740667
5.01187e-05	0.000255859	0.0740667
5.01187e-05	0.000296483	0.0740667
5.01187e-05	0.000343558	0.0740667
5.01187e-05	0.000398107	0.0740667
5.01187e-05	0.000461318	0.0740667
5.01187e-05	0.000534564	0.0740667
5.01187e-05	0.000619441	0.0740668
5.01187e-05	0.000717794	0.0740668
5.01187e-05	0.000831764	0.0740668
5.01187e-05	0.000963829	0.0740669
5.01187e-05	0.00111686	0.074067
5.01187e-05	0.0012942	0.0740671
5.01187e-05	0.00149968	0.0740673
5.01187e-05	0.0017378	0.0740675
5.01187e-05	0.00201372	0.0740677
5.01187e-05	0.00233346	0.0740681
5.01187e-05	0.00270396	0.0740686
5.01187e-05	0.00313329	0.0740693
5.01187e-05	0.00363078	0.0740702
5.01187e-05	0.00420727	0.0740714
5.01187e-05	0.00487528	0.074073
5.01187e-05	0.00564937	0.0740751
5.01187e-05	0.00654636	0.074078
5.01187e-05	0.00758578	0.0740819
5.01187e-05	0.00879023	0.0740872
5.01187e-05	0.0101859	0.0740942
5.01187e-05	0.0118032	0.0741037
5.01187e-05	0.0136773	0.0741164
5.01187e-05	0.0158489	0.0741334
5.01187e-05	0.0183654	0.0741563
5.01187e-05	0.0212814	0.074187
5.01187e-05	0.0246604	0.0742283
5.01187e-05	0.0285759	0.0742837
5.01187e-05	0.0331131	0.0743582
5.01187e-05	0.0383707	0.0744582
5.01187e-05	0.0444631	0.0745926
5.01187e-05	0.0515229	0.0747733
5.01187e-05	0.0597035	0.0750162
5.01187e-05	0.0691831	0.075343
5.01187e-05	0.0801678	0.0757828
5.01187e-05	0.0928966	0.0763751
5.01187e-05	0.107647	0.0771738
5.01187e-05	0.124738	0.0782524
5.01187e-05	0.144544	0.0797117
5.01187e-05	0.167494	0.0816914
5.01187e-05	0.194089	0.0843869
5.01187e-05	0.224905	0.0880749
5.01187e-05	0.260615	0.0931551
5.01187e-05	0.301995	0.100219
5.01187e-05	0.349945	0.110168
5.01187e-05	0.405509	0.124442
5.01187e-05	0.469894	0.145473
5.01187e-05	0.544503	0.177716
5.01187e-05	0.630957	0.230316
5.01187e-05	0.731139	0.32567
5.01187e-05	0.847227	0.53872
5.01187e-05	0.981748	1.4692
6.30957e-05	1e-05	0.0740647
6.30957e-05	1.15878e-05	0.0740647
6.30957e-05	1.34276e-05	0.0740647
6.30957e-05	1.55597e-05	0.0740647
6.30957e-05	1.80302e-05	0.0740647
6.30957e-05	2.0893e-05	0.0740647
6.30957e-05	2.42103e-05	0.0740647
6.30957e-05	2.80543e-05	0.0740647
6.30957e-05	3.25087e-05	0.0740647
6.30957e-05	3.76704e-05	0.0740647
6.30957e-05	4.36516e-05	0.0740647
6.30957e-05	5.05825e-05	0.0740647
6.30957e-05	5.86138e-05	0.0740647
6.30957e-05	6.79204e-05	0.0740647
6.30957e-05	7.87046e-05	0.0740647
6.30957e-05	9.12011e-05	0.0740647
6.30957e-05	0.000105682	0.0740647
6.30957e-05	0.000122462	0.0740647
6.30957e-05	0.000141906	0.0740647
6.30957e-05	0.000164437	0.0740647
6.30957e-05	0.000190546	0.0740647
6.30957e-05	0.0002208	0.0740647
6.30957e-05	0.000255859	0.0740648
6.30957e-05	0.000296483	0.0740648
6.30957e-05	0.000343558	0.0740648
6.30957e-05	0.000398107	0.0740648
6.30957e-05	0.000461318	0.0740648
6.30957e-05	0.000534564	0.0740648
6.30957e-05	0.000619441	0.0740648
6.30957e-05	0.000717794	0.0740649
6.30957e-05	0.000831764	0.0740649
6.30957e-05	0.000963829	0.074065
6.30957e-05	0.00111686	0.0740651
6.30957e-05	0.0012942	0.0740652
6.30957e-05	0.00149968	0.0740653
6.30957e-05	0.0017378	0.0740655
6.30957e-05	0.00201372	0.0740658
6.30957e-05	0.00233346	0.0740662
6.30957e-05	0.00270396	0.0740667
6.30957e-05	0.00313329	0.0740673
6.30957e-05	0.00363078	0.0740682
6.30957e-05	0.00420727	0.0740694
6.30957e-05	0.00487528	0.0740711
6.30957e-05	0.00564937	0.0740732
6.30957e-05	0.00654636	0.0740761
6.30957e-05	0.00758578	0.07408
6.30957e-05	0.00879023	0.0740853
6.30957e-05	0.0101859	0.0740923
6.30957e-05	0.0118032	0.0741017
6.30957e-05	0.0136773	0.0741144
6.30957e-05	0.0158489	0.0741315
6.30957e-05	0.0183654	0.0741544
6.30957e-05	0.0212814	0.0741851
6.30957e-05	0.0246604	0.0742264
6.30957e-05	0.0285759	0.0742818
6.30957e-05	0.0331131	0.0743563
6.30957e-05	0.0383707	0.0744563
6.30957e-05	0.0444631	0.0745907
6.30957e-05	0.0515229	0.0747714
6.30957e-05	0.0597035	0.0750143
6.30957e-05	0.0691831	0.0753411
6.30957e-05	0.0801678	0.0757808
6.30957e-05	0.0928966	0.0763732
6.30957e-05	0.107647	0.0771719
6.30957e-05	0.124738	0.0782504
6.30957e-05	0.144544	0.0797097
6.30957e-05	0.167494	0.0816894
6.30957e-05	0.194089	0.0843849
6.30957e-05	0.224905	0.0880728
6.30957e-05	0.260615	0.093153
6.30957e-05	0.301995	0.100216
6.30957e-05	0.349945	0.110165
6.30957e-05	0.405509	0.12444
6.30957e-05	0.469894	0.145471
6.30957e-05	0.544503	0.177713
6.30957e-05	0.630957	0.230313
6.30957e-05	0.731139	0.325666
6.30957e-05	0.847227	0.538715
6.30957e-05	0.981748	1.46919
