1.58489e-05	2.0893e-05	0.047619
1.58489e-05	2.42103e-05	0.047619
1.58489e-05	2.80543e-05	0.047619
1.58489e-05	3.25087e-05	0.047619
1.58489e-05	3.76704e-05	0.047619
1.58489e-05	4.36516e-05	0.047619
1.58489e-05	5.05825e-05	0.047619
1.58489e-05	5.86138e-05	0.047619
1.58489e-05	6.79204e-05	0.047619
1.58489e-05	7.87046e-05	0.047619
1.58489e-05	9.12011e-05	0.047619
1.58489e-05	0.000105682	0.047619
1.58489e-05	0.000122462	0.0476191
1.58489e-05	0.000141906	0.0476191
1.58489e-05	0.000164437	0.0476191
1.58489e-05	0.000190546	0.0476191
1.58489e-05	0.0002208	0.0476191
1.58489e-05	0.000255859	0.0476191
1.58489e-05	0.000296483	0.0476191
1.58489e-05	0.000343558	0.0476191
1.58489e-05	0.000398107	0.0476191
1.58489e-05	0.000461318	0.0476191
1.58489e-05	0.000534564	0.0476191
1.58489e-05	0.000619441	0.0476191
1.58489e-05	0.000717794	0.0476191
1.58489e-05	0.000831764	0.0476192
1.58489e-05	0.000963829	0.0476192
1.58489e-05	0.00111686	0.0476193
1.58489e-05	0.0012942	0.0476193
1.58489e-05	0.00149968	0.0476194
1.58489e-05	0.0017378	0.0476195
1.58489e-05	0.00201372	0.0476197
1.58489e-05	0.00233346	0.0476199
1.58489e-05	0.00270396	0.0476203
1.58489e-05	0.00313329	0.0476207
1.58489e-05	0.00363078	0.0476212
1.58489e-05	0.00420727	0.047622
1.58489e-05	0.00487528	0.047623
1.58489e-05	0.00564937	0.0476243
1.58489e-05	0.00654636	0.0476261
1.58489e-05	0.00758578	0.0476286
1.58489e-05	0.00879023	0.0476318
1.58489e-05	0.0101859	0.0476362
1.58489e-05	0.0118032	0.0476421
1.58489e-05	0.0136773	0.04765
1.58489e-05	0.0158489	0.0476607
1.58489e-05	0.0183654	0.0476749
1.58489e-05	0.0212814	0.0476941
1.58489e-05	0.0246604	0.0477198
1.58489e-05	0.0285759	0.0477544
1.58489e-05	0.0331131	0.0478008
1.58489e-05	0.0383707	0.0478632
1.58489e-05	0.0444631	0.047947
1.58489e-05	0.0515229	0.0480596
1.58489e-05	0.0597035	0.048211
1.58489e-05	0.0691831	0.0484147
1.58489e-05	0.0801678	0.0486888
1.58489e-05	0.0928966	0.0490578
1.58489e-05	0.107647	0.0495554
1.58489e-05	0.124738	0.0502271
1.58489e-05	0.144544	0.0511354
1.58489e-05	0.167494	0.052367
1.58489e-05	0.194089	0.0540425
1.58489e-05	0.224905	0.0563324
1.58489e-05	0.260615	0.0594819
1.58489e-05	0.301995	0.0638519
1.58489e-05	0.349945	0.0699895
1.58489e-05	0.405509	0.0787596
1.58489e-05	0.469894	0.0916062
1.58489e-05	0.544503	0.111132
1.58489e-05	0.630957	0.142568
1.58489e-05	0.731139	0.198322
1.58489e-05	0.847227	0.317806
1.58489e-05	0.981748	0.777005
1.99526e-05	1e-05	0.047619
1.99526e-05	1.15878e-05	0.047619
1.99526e-05	1.34276e-05	0.047619
1.99526e-05	1.55597e-05	0.047619
1.99526e-05	1.80302e-05	0.047619
1.99526e-05	2.0893e-05	0.047619
1.99526e-05	2.42103e-05	0.047619
1.99526e-05	2.80543e-05	0.047619
1.99526e-05	3.25087e-05	0.047619
1.99526e-05	3.76704e-05	0.047619
1.99526e-05	4.36516e-05	0.047619
1.99526e-05	5.05825e-05	0.047619
1.99526e-05	5.86138e-05	0.047619
1.99526e-05	6.79204e-05	0.047619
1.99526e-05	7.87046e-05	0.047619
1.99526e-05	9.12011e-05	0.047619
1.99526e-05	0.000105682	0.047619
1.99526e-05	0.000122462	0.0476191
1.99526e-05	0.000141906	0.0476191
1.99526e-05	0.000164437	0.0476191
1.99526e-05	0.000190546	0.0476191
1.99526e-05	0.0002208	0.0476191
1.99526e-05	0.000255859	0.0476191
1.99526e-05	0.000296483	0.0476191
1.99526e-05	0.000343558	0.0476191
1.99526e-05	0.000398107	0.0476191
1.99526e-05	0.000461318	0.0476191
1.99526e-05	0.000534564	0.0476191
1.99526e-05	0.000619441	0.0476191
1.99526e-05	0.000717794	0.0476191
1.99526e-05	0.000831764	0.0476192
1.99526e-05	0.000963829	0.0476192
1.99526e-05	0.00111686	0.0476193
1.99526e-05	0.0012942	0.0476193
1.99526e-05	0.00149968	0.0476194
1.99526e-05	0.0017378	0.0476195
1.99526e-05	0.00201372	0.0476197
1.99526e-05	0.00233346	0.0476199
1.99526e-05	0.00270396	0.0476203
1.99526e-05	0.00313329	0.0476207
1.99526e-05	0.00363078	0.0476212
1.99526e-05	0.00420727	0.047622
1.99526e-05	0.00487528	0.047623
1.99526e-05	0.00564937	0.0476243
1.99526e-05	0.00654636	0.0476261
1.99526e-05	0.00758578	0.0476286
1.99526e-05	0.00879023	0.0476318
1.99526e-05	0.0101859	0.0476362
1.99526e-05	0.0118032	0.0476421
1.99526e-05	0.0136773	0.04765
1.99526e-05	0.0158489	0.0476607
1.99526e-05	0.0183654	0.0476749
1.99526e-05	0.0212814	0.0476941
1.99526e-05	0.0246604	0.0477198
1.99526e-05	0.0285759	0.0477544
1.99526e-05	0.0331131	0.0478008
1.99526e-05	0.0383707	0.0478632
1.99526e-05	0.0444631	0.047947
1.99526e-05	0.0515229	0.0480596
1.99526e-05	0.0597035	0.048211
1.99526e-05	0.0691831	0.0484147
1.99526e-05	0.0801678	0.0486888
1.99526e-05	0.0928966	0.0490578
1.99526e-05	0.107647	0.0495554
1.99526e-05	0.124738	0.0502271
1.99526e-05	0.144544	0.0511354
1.99526e-05	0.167494	0.052367
1.99526e-05	0.194089	0.0540425
1.99526e-05	0.224905	0.0563324
1.99526e-05	0.260615	0.0594819
1.99526e-05	0.301995	0.0638519
1.99526e-05	0.349945	0.0699895
1.99526e-05	0.405509	0.0787596
1.99526e-05	0.469894	0.0916062
1.99526e-05	0.544503	0.111132
1.99526e-05	0.630957	0.142568
1.99526e-05	0.731139	0.198322
1.99526e-05	0.847227	0.317806
1.99526e-05	0.981748	0.777005
2.51189e-05	1e-05	0.047619
2.51189e-05	1.15878e-05	0.047619
2.51189e-05	1.34276e-05	0.047619
2.51189e-05	1.55597e-05	0.047619
2.51189e-05	1.80302e-05	0.047619
2.51189e-05	2.0893e-05	0.047619
2.51189e-05	2.42103e-05	0.047619
2.51189e-05	2.80543e-05	0.047619
2.51189e-05	3.25087e-05	0.047619
2.51189e-05	3.76704e-05	0.047619
2.51189e-05	4.36516e-05	0.047619
2.51189e-05	5.05825e-05	0.047619
2.51189e-05	5.86138e-05	0.047619
2.51189e-05	6.79204e-05	0.047619
2.51189e-05	7.87046e-05	0.047619
2.51189e-05	9.12011e-05	0.047619
2.51189e-05	0.000105682	0.047619
2.51189e-05	0.000122462	0.0476191
2.51189e-05	0.000141906	0.0476191
2.51189e-05	0.000164437	0.0476191
2.51189e-05	0.000190546	0.0476191
2.51189e-05	0.0002208	0.0476191
2.51189e-05	0.000255859	0.0476191
2.51189e-05	0.000296483	0.0476191
2.51189e-05	0.000343558	0.0476191
2.51189e-05	0.000398107	0.0476191
2.51189e-05	0.000461318	0.0476191
2.51189e-05	0.000534564	0.0476191
2.51189e-05	0.000619441	0.0476191
2.51189e-05	0.000717794	0.0476191
2.51189e-05	0.000831764	0.0476192
2.51189e-05	0.000963829	0.0476192
2.51189e-05	0.00111686	0.0476193
2.51189e-05	0.0012942	0.0476193
2.51189e-05	0.00149968	0.0476194
2.51189e-05	0.0017378	0.0476195
2.51189e-05	0.00201372	0.0476197
2.51189e-05	0.00233346	0.0476199
2.51189e-05	0.00270396	0.0476203
2.51189e-05	0.00313329	0.0476207
2.51189e-05	0.00363078	0.0476212
2.51189e-05	0.00420727	0.047622
2.51189e-05	0.00487528	0.047623
2.51189e-05	0.00564937	0.0476243
2.51189e-05	0.00654636	0.0476261
2.51189e-05	0.00758578	0.0476286
2.51189e-05	0.00879023	0.0476318
2.51189e-05	0.0101859	0.0476362
2.51189e-05	0.0118032	0.0476421
2.51189e-05	0.0136773	0.04765
2.51189e-05	0.0158489	0.0476607
2.51189e-05	0.0183654	0.0476749
2.51189e-05	0.0212814	0.0476941
2.51189e-05	0.0246604	0.0477198
2.51189e-05	0.0285759	0.0477544
2.51189e-05	0.0331131	0.0478008
2.51189e-05	0.0383707	0.0478632
2.51189e-05	0.0444631	0.047947
2.51189e-05	0.0515229	0.0480596
2.51189e-05	0.0597035	0.048211
2.51189e-05	0.0691831	0.0484147
2.51189e-05	0.0801678	0.0486888
2.51189e-05	0.0928966	0.0490578
2.51189e-05	0.107647	0.0495554
2.51189e-05	0.124738	0.0502271
2.51189e-05	0.144544	0.0511354
2.51189e-05	0.167494	0.052367
2.51189e-05	0.194089	0.0540425
2.51189e-05	0.224905	0.0563324
2.51189e-05	0.260615	0.0594819
2.51189e-05	0.301995	0.0638519
2.51189e-05	0.349945	0.0699895
2.51189e-05	0.405509	0.0787596
2.51189e-05	0.469894	0.0916062
2.51189e-05	0.544503	0.111132
2.51189e-05	0.630957	0.142568
2.51189e-05	0.731139	0.198322
2.51189e-05	0.847227	0.317806
2.51189e-05	0.981748	0.777005
3.16228e-05	1e-05	0.047619
3.16228e-05	1.15878e-05	0.047619
3.16228e-05	1.34276e-05	0.047619
3.16228e-05	1.55597e-05	0.047619
3.16228e-05	1.80302e-05	0.047619
3.16228e-05	2.0893e-05	0.047619
3.16228e-05	2.42103e-05	0.047619
3.16228e-05	2.80543e-05	0.047619
3.16228e-05	3.25087e-05	0.047619
3.16228e-05	3.76704e-05	0.047619
3.16228e-05	4.36516e-05	0.047619
3.16228e-05	5.05825e-05	0.047619
3.16228e-05	5.86138e-05	0.047619
3.16228e-05	6.79204e-05	0.047619
3.16228e-05	7.87046e-05	0.047619
3.16228e-05	9.12011e-05	0.047619
3.16228e-05	0.000105682	0.047619
3.16228e-05	0.000122462	0.047619
3.16228e-05	0.000141906	0.0476191
3.16228e-05	0.000164437	0.0476191
3.16228e-05	0.000190546	0.0476191
3.16228e-05	0.0002208	0.0476191
3.16228e-05	0.000255859	0.0476191
3.16228e-05	0.000296483	0.0476191
3.16228e-05	0.000343558	0.0476191
3.16228e-05	0.000398107	0.0476191
3.16228e-05	0.000461318	0.0476191
3.16228e-05	0.000534564	0.0476191
3.16228e-05	0.000619441	0.0476191
3.16228e-05	0.000717794	0.0476191
3.16228e-05	0.000831764	0.0476192
3.16228e-05	0.000963829	0.0476192
3.16228e-05	0.00111686	0.0476193
3.16228e-05	0.0012942	0.0476193
3.16228e-05	0.00149968	0.0476194
3.16228e-05	0.0017378	0.0476195
3.16228e-05	0.00201372	0.0476197
3.16228e-05	0.00233346	0.0476199
3.16228e-05	0.00270396	0.0476203
3.16228e-05	0.00313329	0.0476207
3.16228e-05	0.00363078	0.0476212
3.16228e-05	0.00420727	0.047622
3.16228e-05	0.00487528	0.047623
3.16228e-05	0.00564937	0.0476243
3.16228e-05	0.00654636	0.0476261
3.16228e-05	0.00758578	0.0476286
3.16228e-05	0.00879023	0.0476318
3.16228e-05	0.0101859	0.0476362
3.16228e-05	0.0118032	0.0476421
3.16228e-05	0.0136773	0.04765
3.16228e-05	0.0158489	0.0476607
3.16228e-05	0.0183654	0.0476749
3.16228e-05	0.0212814	0.0476941
3.16228e-05	0.0246604	0.0477198
3.16228e-05	0.0285759	0.0477544
3.16228e-05	0.0331131	0.0478008
3.16228e-05	0.0383707	0.0478632
3.16228e-05	0.0444631	0.047947
3.16228e-05	0.0515229	0.0480596
3.16228e-05	0.0597035	0.048211
3.16228e-05	0.0691831	0.0484147
3.16228e-05	0.0801678	0.0486888
3.16228e-05	0.0928966	0.0490578
3.16228e-05	0.107647	0.0495554
3.16228e-05	0.124738	0.0502271
3.16228e-05	0.144544	0.0511354
3.16228e-05	0.167494	0.052367
3.16228e-05	0.194089	0.0540425
3.16228e-05	0.224905	0.0563324
3.16228e-05	0.260615	0.0594819
3.16228e-05	0.301995	0.0638519
3.16228e-05	0.349945	0.0699895
3.16228e-05	0.405509	0.0787596
3.16228e-05	0.469894	0.0916062
3.16228e-05	0.544503	0.111132
3.16228e-05	0.630957	0.142568
3.16228e-05	0.731139	0.198322
3.16228e-05	0.847227	0.317806
3.16228e-05	0.981748	0.777005
3.98107e-05	1e-05	0.047619
3.98107e-05	1.15878e-05	0.047619
3.98107e-05	1.34276e-05	0.047619
3.98107e-05	1.55597e-05	0.047619
3.98107e-05	1.80302e-05	0.047619
3.98107e-05	2.0893e-05	0.047619
3.98107e-05	2.42103e-05	0.047619
3.98107e-05	2.80543e-05	0.047619
3.98107e-05	3.25087e-05	0.047619
3.98107e-05	3.76704e-05	0.047619
3.98107e-05	4.36516e-05	0.047619
3.98107e-05	5.05825e-05	0.047619
3.98107e-05	5.86138e-05	0.047619
3.98107e-05	6.79204e-05	0.047619
3.98107e-05	7.87046e-05	0.047619
3.98107e-05	9.12011e-05	0.047619
3.98107e-05	0.000105682	0.047619
3.98107e-05	0.000122462	0.047619
3.98107e-05	0.000141906	0.0476191
3.98107e-05	0.000164437	0.0476191
3.98107e-05	0.000190546	0.0476191
3.98107e-05	0.0002208	0.0476191
3.98107e-05	0.000255859	0.0476191
3.98107e-05	0.000296483	0.0476191
3.98107e-05	0.000343558	0.0476191
3.98107e-05	0.000398107	0.0476191
3.98107e-05	0.000461318	0.0476191
3.98107e-05	0.000534564	0.0476191
3.98107e-05	0.000619441	0.0476191
3.98107e-05	0.000717794	0.0476191
3.98107e-05	0.000831764	0.0476192
3.98107e-05	0.000963829	0.0476192
3.98107e-05	0.00111686	0.0476193
3.98107e-05	0.0012942	0.0476193
3.98107e-05	0.00149968	0.0476194
3.98107e-05	0.0017378	0.0476195
3.98107e-05	0.00201372	0.0476197
3.98107e-05	0.00233346	0.0476199
3.98107e-05	0.00270396	0.0476203
3.98107e-05	0.00313329	0.0476207
3.98107e-05	0.00363078	0.0476212
3.98107e-05	0.00420727	0.047622
3.98107e-05	0.00487528	0.047623
3.98107e-05	0.00564937	0.0476243
3.98107e-05	0.00654636	0.0476261
3.98107e-05	0.00758578	0.0476286
3.98107e-05	0.00879023	0.0476318
3.98107e-05	0.0101859	0.0476362
3.98107e-05	0.0118032	0.0476421
3.98107e-05	0.0136773	0.04765
3.98107e-05	0.0158489	0.0476607
3.98107e-05	0.0183654	0.0476749
3.98107e-05	0.0212814	0.0476941
3.98107e-05	0.0246604	0.0477198
3.98107e-05	0.0285759	0.0477544
3.98107e-05	0.0331131	0.0478008
3.98107e-05	0.0383707	0.0478632
3.98107e-05	0.0444631	0.047947
3.98107e-05	0.0515229	0.0480596
3.98107e-05	0.0597035	0.048211
3.98107e-05	0.0691831	0.0484147
3.98107e-05	0.0801678	0.0486888
3.98107e-05	0.0928966	0.0490578
3.98107e-05	0.107647	0.0495554
3.98107e-05	0.124738	0.0502271
3.98107e-05	0.144544	0.0511354
3.98107e-05	0.167494	0.052367
3.98107e-05	0.194089	0.0540425
3.98107e-05	0.224905	0.0563324
3.98107e-05	0.260615	0.0594819
3.98107e-05	0.301995	0.0638519
3.98107e-05	0.349945	0.0699895
3.98107e-05	0.405509	0.0787596
3.98107e-05	0.469894	0.0916062
3.98107e-05	0.544503	0.111132
3.98107e-05	0.630957	0.142568
3.98107e-05	0.731139	0.198322
3.98107e-05	0.847227	0.317806
3.98107e-05	0.981748	0.777005
5.01187e-05	1e-05	0.047619
5.01187e-05	1.15878e-05	0.047619
5.01187e-05	1.34276e-05	0.047619
5.01187e-05	1.55597e-05	0.047619
5.01187e-05	1.80302e-05	0.047619
5.01187e-05	2.0893e-05	0.047619
5.01187e-05	2.42103e-05	0.047619
5.01187e-05	2.80543e-05	0.047619
5.01187e-05	3.25087e-05	0.047619
5.01187e-05	3.76704e-05	0.047619
5.01187e-05	4.36516e-05	0.047619
5.01187e-05	5.05825e-05	0.047619
5.01187e-05	5.86138e-05	0.047619
5.01187e-05	6.79204e-05	0.047619
5.01187e-05	7.87046e-05	0.047619
5.01187e-05	9.12011e-05	0.047619
5.01187e-05	0.000105682	0.047619
5.01187e-05	0.000122462	0.047619
5.01187e-05	0.000141906	0.0476191
5.01187e-05	0.000164437	0.0476191
5.01187e-05	0.000190546	0.0476191
5.01187e-05	0.0002208	0.0476191
5.01187e-05	0.000255859	0.0476191
5.01187e-05	0.000296483	0.0476191
5.01187e-05	0.000343558	0.0476191
5.01187e-05	0.000398107	0.0476191
5.01187e-05	0.000461318	0.0476191
5.01187e-05	0.000534564	0.0476191
5.01187e-05	0.000619441	0.0476191
5.01187e-05	0.000717794	0.0476191
5.01187e-05	0.000831764	0.0476192
5.01187e-05	0.000963829	0.0476192
5.01187e-05	0.00111686	0.0476193
5.01187e-05	0.0012942	0.0476193
5.01187e-05	0.00149968	0.0476194
5.01187e-05	0.0017378	0.0476195
5.01187e-05	0.00201372	0.0476197
5.01187e-05	0.00233346	0.0476199
5.01187e-05	0.00270396	0.0476203
5.01187e-05	0.00313329	0.0476207
5.01187e-05	0.00363078	0.0476212
5.01187e-05	0.00420727	0.047622
5.01187e-05	0.00487528	0.047623
5.01187e-05	0.00564937	0.0476243
5.01187e-05	0.00654636	0.0476261
5.01187e-05	0.00758578	0.0476286
5.01187e-05	0.00879023	0.0476318
5.01187e-05	0.0101859	0.0476362
5.01187e-05	0.0118032	0.0476421
5.01187e-05	0.0136773	0.04765
5.01187e-05	0.0158489	0.0476607
5.01187e-05	0.0183654	0.0476749
5.01187e-05	0.0212814	0.0476941
5.01187e-05	0.0246604	0.0477198
5.01187e-05	0.0285759	0.0477544
5.01187e-05	0.0331131	0.0478008
5.01187e-05	0.0383707	0.0478632
5.01187e-05	0.0444631	0.047947
5.01187e-05	0.0515229	0.0480596
5.01187e-05	0.0597035	0.048211
5.01187e-05	0.0691831	0.0484147
5.01187e-05	0.0801678	0.0486888
5.01187e-05	0.0928966	0.0490578
5.01187e-05	0.107647	0.0495554
5.01187e-05	0.124738	0.0502271
5.01187e-05	0.144544	0.0511354
5.01187e-05	0.167494	0.052367
5.01187e-05	0.194089	0.0540425
5.01187e-05	0.224905	0.0563324
5.01187e-05	0.260615	0.0594819
5.01187e-05	0.301995	0.0638519
5.01187e-05	0.349945	0.0699895
5.01187e-05	0.405509	0.0787596
5.01187e-05	0.469894	0.0916062
5.01187e-05	0.544503	0.111132
5.01187e-05	0.630957	0.142568
5.01187e-05	0.731139	0.198322
5.01187e-05	0.847227	0.317806
5.01187e-05	0.981748	0.777005
6.30957e-05	1e-05	0.047619
6.30957e-05	1.15878e-05	0.047619
6.30957e-05	1.34276e-05	0.047619
6.30957e-05	1.55597e-05	0.047619
6.30957e-05	1.80302e-05	0.047619
6.30957e-05	2.0893e-05	0.047619
6.30957e-05	2.42103e-05	0.047619
6.30957e-05	2.80543e-05	0.047619
6.30957e-05	3.25087e-05	0.047619
6.30957e-05	3.76704e-05	0.047619
6.30957e-05	4.36516e-05	0.047619
6.30957e-05	5.05825e-05	0.047619
6.30957e-05	5.86138e-05	0.047619
6.30957e-05	6.79204e-05	0.047619
6.30957e-05	7.87046e-05	0.047619
6.30957e-05	9.12011e-05	0.047619
6.30957e-05	0.000105682	0.047619
6.30957e-05	0.000122462	0.047619
6.30957e-05	0.000141906	0.0476191
6.30957e-05	0.000164437	0.0476191
6.30957e-05	0.000190546	0.0476191
6.30957e-05	0.0002208	0.0476191
6.30957e-05	0.000255859	0.0476191
6.30957e-05	0.000296483	0.0476191
6.30957e-05	0.000343558	0.0476191
6.30957e-05	0.000398107	0.0476191
6.30957e-05	0.000461318	0.0476191
6.30957e-05	0.000534564	0.0476191
6.30957e-05	0.000619441	0.0476191
6.30957e-05	0.000717794	0.0476191
6.30957e-05	0.000831764	0.0476192
6.30957e-05	0.000963829	0.0476192
6.30957e-05	0.00111686	0.0476193
6.30957e-05	0.0012942	0.0476193
6.30957e-05	0.00149968	0.0476194
6.30957e-05	0.0017378	0.0476195
6.30957e-05	0.00201372	0.0476197
6.30957e-05	0.00233346	0.0476199
6.30957e-05	0.00270396	0.0476203
6.30957e-05	0.00313329	0.0476207
6.30957e-05	0.00363078	0.0476212
6.30957e-05	0.00420727	0.047622
6.30957e-05	0.00487528	0.047623
6.30957e-05	0.00564937	0.0476243
6.30957e-05	0.00654636	0.0476261
6.30957e-05	0.00758578	0.0476286
6.30957e-05	0.00879023	0.0476318
6.30957e-05	0.0101859	0.0476362
6.30957e-05	0.0118032	0.0476421
6.30957e-05	0.0136773	0.04765
6.30957e-05	0.0158489	0.0476607
6.30957e-05	0.0183654	0.0476749
6.30957e-05	0.0212814	0.0476941
6.30957e-05	0.0246604	0.0477198
6.30957e-05	0.0285759	0.0477544
6.30957e-05	0.0331131	0.0478008
6.30957e-05	0.0383707	0.0478632
6.30957e-05	0.0444631	0.047947
6.30957e-05	0.0515229	0.0480596
6.30957e-05	0.0597035	0.048211
6.30957e-05	0.0691831	0.0484147
6.30957e-05	0.0801678	0.0486888
6.30957e-05	0.0928966	0.0490578
6.30957e-05	0.107647	0.0495554
6.30957e-05	0.124738	0.0502271
6.30957e-05	0.144544	0.0511354
6.30957e-05	0.167494	0.052367
6.30957e-05	0.194089	0.0540425
6.30957e-05	0.224905	0.0563324
6.30957e-05	0.260615	0.0594819
6.30957e-05	0.301995	0.0638519
6.30957e-05	0.349945	0.0699895
6.30957e-05	0.405509	0.0787596
6.30957e-05	0.469894	0.0916062
6.30957e-05	0.544503	0.111132
6.30957e-05	0.630957	0.142568
6.30957e-05	0.731139	0.198322
6.30957e-05	0.847227	0.317806
6.30957e-05	0.981748	0.777005
7.94328e-05	1e-05	0.047619
7.94328e-05	1.15878e-05	0.047619
7.94328e-05	1.34276e-05	0.047619
7.94328e-05	1.55597e-05	0.047619
7.94328e-05	1.80302e-05	0.047619
7.94328e-05	2.0893e-05	0.047619
7.94328e-05	2.42103e-05	0.047619
