1.25893e-05	0.981748	14.6731
1.58489e-05	1e-05	58.1006
1.58489e-05	1.15878e-05	58.1006
1.58489e-05	1.34276e-05	58.1006
1.58489e-05	1.55597e-05	58.1006
1.58489e-05	1.80302e-05	58.1006
1.58489e-05	2.0893e-05	58.1006
1.58489e-05	2.42103e-05	58.1006
1.58489e-05	2.80543e-05	58.1006
1.58489e-05	3.25087e-05	58.1006
1.58489e-05	3.76704e-05	58.1006
1.58489e-05	4.36516e-05	58.1006
1.58489e-05	5.05825e-05	58.1006
1.58489e-05	5.86138e-05	58.1006
1.58489e-05	6.79204e-05	58.1006
1.58489e-05	7.87046e-05	58.1006
1.58489e-05	9.12011e-05	58.1006
1.58489e-05	0.000105682	58.1006
1.58489e-05	0.000122462	58.1006
1.58489e-05	0.000141906	58.1006
1.58489e-05	0.000164437	58.1006
1.58489e-05	0.000190546	58.1006
1.58489e-05	0.0002208	58.1006
1.58489e-05	0.000255859	58.1006
1.58489e-05	0.000296483	58.1006
1.58489e-05	0.000343558	58.1006
1.58489e-05	0.000398107	58.1006
1.58489e-05	0.000461318	58.1005
1.58489e-05	0.000534564	58.1005
1.58489e-05	0.000619441	58.1005
1.58489e-05	0.000717794	58.1005
1.58489e-05	0.000831764	58.1005
1.58489e-05	0.000963829	58.1005
1.58489e-05	0.00111686	58.1005
1.58489e-05	0.0012942	58.1005
1.58489e-05	0.00149968	58.1005
1.58489e-05	0.0017378	58.1005
1.58489e-05	0.00201372	58.1004
1.58489e-05	0.00233346	58.1004
1.58489e-05	0.00270396	58.1004
1.58489e-05	0.00313329	58.1003
1.58489e-05	0.00363078	58.1002
1.58489e-05	0.00420727	58.1001
1.58489e-05	0.00487528	58.0999
1.58489e-05	0.00564937	58.0997
1.58489e-05	0.00654636	58.0994
1.58489e-05	0.00758578	58.0991
1.58489e-05	0.00879023	58.0986
1.58489e-05	0.0101859	58.0979
1.58489e-05	0.0118032	58.097
1.58489e-05	0.0136773	58.0957
1.58489e-05	0.0158489	58.0941
1.58489e-05	0.0183654	58.0919
1.58489e-05	0.0212814	58.0889
1.58489e-05	0.0246604	58.0849
1.58489e-05	0.0285759	58.0795
1.58489e-05	0.0331131	58.0723
1.58489e-05	0.0383707	58.0626
1.58489e-05	0.0444631	58.0496
1.58489e-05	0.0515229	58.0321
1.58489e-05	0.0597035	58.0086
1.58489e-05	0.0691831	57.9771
1.58489e-05	0.0801678	57.9347
1.58489e-05	0.0928966	57.8777
1.58489e-05	0.107647	57.8011
1.58489e-05	0.124738	57.6981
1.58489e-05	0.144544	57.5595
1.58489e-05	0.167494	57.3728
1.58489e-05	0.194089	57.1212
1.58489e-05	0.224905	56.7815
1.58489e-05	0.260615	56.3221
1.58489e-05	0.301995	55.699
1.58489e-05	0.349945	54.8507
1.58489e-05	0.405509	53.6899
1.58489e-05	0.469894	52.0887
1.58489e-05	0.544503	49.8536
1.58489e-05	0.630957	46.6698
1.58489e-05	0.731139	41.9371
1.58489e-05	0.847227	33.9326
1.58489e-05	0.981748	11.6552
1.99526e-05	1e-05	46.1509
1.99526e-05	1.15878e-05	46.1509
1.99526e-05	1.34276e-05	46.1509
1.99526e-05	1.55597e-05	46.1509
1.99526e-05	1.80302e-05	46.1509
1.99526e-05	2.0893e-05	46.1509
1.99526e-05	2.42103e-05	46.1509
1.99526e-05	2.80543e-05	46.1509
1.99526e-05	3.25087e-05	46.1509
1.99526e-05	3.76704e-05	46.1509
1.99526e-05	4.36516e-05	46.1509
1.99526e-05	5.05825e-05	46.1509
1.99526e-05	5.86138e-05	46.1509
1.99526e-05	6.79204e-05	46.1509
1.99526e-05	7.87046e-05	46.1509
1.99526e-05	9.12011e-05	46.1509
1.99526e-05	0.000105682	46.1509
1.99526e-05	0.000122462	46.1509
1.99526e-05	0.000141906	46.1509
1.99526e-05	0.000164437	46.1509
1.99526e-05	0.000190546	46.1509
1.99526e-05	0.0002208	46.1509
1.99526e-05	0.000255859	46.1509
1.99526e-05	0.000296483	46.1509
1.99526e-05	0.000343558	46.1509
1.99526e-05	0.000398107	46.1509
1.99526e-05	0.000461318	46.1509
1.99526e-05	0.000534564	46.1509
1.99526e-05	0.000619441	46.1509
1.99526e-05	0.000717794	46.1509
1.99526e-05	0.000831764	46.1509
1.99526e-05	0.000963829	46.1509
1.99526e-05	0.00111686	46.1509
1.99526e-05	0.0012942	46.1509
1.99526e-05	0.00149968	46.1509
1.99526e-05	0.0017378	46.1508
1.99526e-05	0.00201372	46.1508
1.99526e-05	0.00233346	46.1508
1.99526e-05	0.00270396	46.1508
1.99526e-05	0.00313329	46.1507
1.99526e-05	0.00363078	46.1506
1.99526e-05	0.00420727	46.1505
1.99526e-05	0.00487528	46.1504
1.99526e-05	0.00564937	46.1503
1.99526e-05	0.00654636	46.15
1.99526e-05	0.00758578	46.1497
1.99526e-05	0.00879023	46.1493
1.99526e-05	0.0101859	46.1488
1.99526e-05	0.0118032	46.1481
1.99526e-05	0.0136773	46.1471
1.99526e-05	0.0158489	46.1458
1.99526e-05	0.0183654	46.144
1.99526e-05	0.0212814	46.1416
1.99526e-05	0.0246604	46.1385
1.99526e-05	0.0285759	46.1342
1.99526e-05	0.0331131	46.1285
1.99526e-05	0.0383707	46.1208
1.99526e-05	0.0444631	46.1104
1.99526e-05	0.0515229	46.0965
1.99526e-05	0.0597035	46.0779
1.99526e-05	0.0691831	46.0528
1.99526e-05	0.0801678	46.0192
1.99526e-05	0.0928966	45.9739
1.99526e-05	0.107647	45.9131
1.99526e-05	0.124738	45.8312
1.99526e-05	0.144544	45.7211
1.99526e-05	0.167494	45.5729
1.99526e-05	0.194089	45.373
1.99526e-05	0.224905	45.1032
1.99526e-05	0.260615	44.7382
1.99526e-05	0.301995	44.2433
1.99526e-05	0.349945	43.5695
1.99526e-05	0.405509	42.6474
1.99526e-05	0.469894	41.3755
1.99526e-05	0.544503	39.6001
1.99526e-05	0.630957	37.0711
1.99526e-05	0.731139	33.3118
1.99526e-05	0.847227	26.9536
1.99526e-05	0.981748	9.25809
2.51189e-05	1e-05	36.659
2.51189e-05	1.15878e-05	36.659
2.51189e-05	1.34276e-05	36.659
2.51189e-05	1.55597e-05	36.659
2.51189e-05	1.80302e-05	36.659
2.51189e-05	2.0893e-05	36.659
2.51189e-05	2.42103e-05	36.659
2.51189e-05	2.80543e-05	36.659
2.51189e-05	3.25087e-05	36.659
2.51189e-05	3.76704e-05	36.659
2.51189e-05	4.36516e-05	36.659
2.51189e-05	5.05825e-05	36.659
2.51189e-05	5.86138e-05	36.659
2.51189e-05	6.79204e-05	36.659
2.51189e-05	7.87046e-05	36.659
2.51189e-05	9.12011e-05	36.659
2.51189e-05	0.000105682	36.659
2.51189e-05	0.000122462	36.659
2.51189e-05	0.000141906	36.659
2.51189e-05	0.000164437	36.659
2.51189e-05	0.000190546	36.659
2.51189e-05	0.0002208	36.659
2.51189e-05	0.000255859	36.659
2.51189e-05	0.000296483	36.659
2.51189e-05	0.000343558	36.659
2.51189e-05	0.000398107	36.659
2.51189e-05	0.000461318	36.659
2.51189e-05	0.000534564	36.659
2.51189e-05	0.000619441	36.659
2.51189e-05	0.000717794	36.659
2.51189e-05	0.000831764	36.659
2.51189e-05	0.000963829	36.659
2.51189e-05	0.00111686	36.659
2.51189e-05	0.0012942	36.6589
2.51189e-05	0.00149968	36.6589
2.51189e-05	0.0017378	36.6589
2.51189e-05	0.00201372	36.6589
2.51189e-05	0.00233346	36.6589
2.51189e-05	0.00270396	36.6589
2.51189e-05	0.00313329	36.6588
2.51189e-05	0.00363078	36.6588
2.51189e-05	0.00420727	36.6587
2.51189e-05	0.00487528	36.6586
2.51189e-05	0.00564937	36.6585
2.51189e-05	0.00654636	36.6583
2.51189e-05	0.00758578	36.658
2.51189e-05	0.00879023	36.6577
2.51189e-05	0.0101859	36.6573
2.51189e-05	0.0118032	36.6567
2.51189e-05	0.0136773	36.6559
2.51189e-05	0.0158489	36.6549
2.51189e-05	0.0183654	36.6535
2.51189e-05	0.0212814	36.6516
2.51189e-05	0.0246604	36.6491
2.51189e-05	0.0285759	36.6457
2.51189e-05	0.0331131	36.6411
2.51189e-05	0.0383707	36.635
2.51189e-05	0.0444631	36.6268
2.51189e-05	0.0515229	36.6158
2.51189e-05	0.0597035	36.601
2.51189e-05	0.0691831	36.5811
2.51189e-05	0.0801678	36.5543
2.51189e-05	0.0928966	36.5184
2.51189e-05	0.107647	36.47
2.51189e-05	0.124738	36.4051
2.51189e-05	0.144544	36.3176
2.51189e-05	0.167494	36.1998
2.51189e-05	0.194089	36.0411
2.51189e-05	0.224905	35.8267
2.51189e-05	0.260615	35.5368
2.51189e-05	0.301995	35.1437
2.51189e-05	0.349945	34.6085
2.51189e-05	0.405509	33.876
2.51189e-05	0.469894	32.8657
2.51189e-05	0.544503	31.4555
2.51189e-05	0.630957	29.4466
2.51189e-05	0.731139	26.4605
2.51189e-05	0.847227	21.41
2.51189e-05	0.981748	7.35396
3.16228e-05	1e-05	29.1193
3.16228e-05	1.15878e-05	29.1193
3.16228e-05	1.34276e-05	29.1193
3.16228e-05	1.55597e-05	29.1193
3.16228e-05	1.80302e-05	29.1193
3.16228e-05	2.0893e-05	29.1193
3.16228e-05	2.42103e-05	29.1193
3.16228e-05	2.80543e-05	29.1193
3.16228e-05	3.25087e-05	29.1193
3.16228e-05	3.76704e-05	29.1193
3.16228e-05	4.36516e-05	29.1193
3.16228e-05	5.05825e-05	29.1193
3.16228e-05	5.86138e-05	29.1193
3.16228e-05	6.79204e-05	29.1193
3.16228e-05	7.87046e-05	29.1193
3.16228e-05	9.12011e-05	29.1193
3.16228e-05	0.000105682	29.1193
3.16228e-05	0.000122462	29.1193
3.16228e-05	0.000141906	29.1193
3.16228e-05	0.000164437	29.1193
3.16228e-05	0.000190546	29.1193
3.16228e-05	0.0002208	29.1193
3.16228e-05	0.000255859	29.1193
3.16228e-05	0.000296483	29.1193
3.16228e-05	0.000343558	29.1193
3.16228e-05	0.000398107	29.1193
3.16228e-05	0.000461318	29.1193
3.16228e-05	0.000534564	29.1193
3.16228e-05	0.000619441	29.1193
3.16228e-05	0.000717794	29.1192
3.16228e-05	0.000831764	29.1192
3.16228e-05	0.000963829	29.1192
3.16228e-05	0.00111686	29.1192
3.16228e-05	0.0012942	29.1192
3.16228e-05	0.00149968	29.1192
3.16228e-05	0.0017378	29.1192
3.16228e-05	0.00201372	29.1192
3.16228e-05	0.00233346	29.1192
3.16228e-05	0.00270396	29.1192
3.16228e-05	0.00313329	29.1191
3.16228e-05	0.00363078	29.1191
3.16228e-05	0.00420727	29.119
3.16228e-05	0.00487528	29.1189
3.16228e-05	0.00564937	29.1188
3.16228e-05	0.00654636	29.1187
3.16228e-05	0.00758578	29.1185
3.16228e-05	0.00879023	29.1183
3.16228e-05	0.0101859	29.1179
3.16228e-05	0.0118032	29.1175
3.16228e-05	0.0136773	29.1168
3.16228e-05	0.0158489	29.116
3.16228e-05	0.0183654	29.1149
3.16228e-05	0.0212814	29.1134
3.16228e-05	0.0246604	29.1114
3.16228e-05	0.0285759	29.1087
3.16228e-05	0.0331131	29.1051
3.16228e-05	0.0383707	29.1002
3.16228e-05	0.0444631	29.0937
3.16228e-05	0.0515229	29.0849
3.16228e-05	0.0597035	29.0732
3.16228e-05	0.0691831	29.0574
3.16228e-05	0.0801678	29.0361
3.16228e-05	0.0928966	29.0076
3.16228e-05	0.107647	28.9692
3.16228e-05	0.124738	28.9176
3.16228e-05	0.144544	28.8481
3.16228e-05	0.167494	28.7545
3.16228e-05	0.194089	28.6284
3.16228e-05	0.224905	28.4582
3.16228e-05	0.260615	28.2279
3.16228e-05	0.301995	27.9156
3.16228e-05	0.349945	27.4905
3.16228e-05	0.405509	26.9087
3.16228e-05	0.469894	26.1062
3.16228e-05	0.544503	24.986
3.16228e-05	0.630957	23.3903
3.16228e-05	0.731139	21.0183
3.16228e-05	0.847227	17.0066
3.16228e-05	0.981748	5.84146
3.98107e-05	1e-05	23.1302
3.98107e-05	1.15878e-05	23.1302
3.98107e-05	1.34276e-05	23.1302
3.98107e-05	1.55597e-05	23.1302
3.98107e-05	1.80302e-05	23.1302
3.98107e-05	2.0893e-05	23.1302
3.98107e-05	2.42103e-05	23.1302
3.98107e-05	2.80543e-05	23.1302
3.98107e-05	3.25087e-05	23.1302
3.98107e-05	3.76704e-05	23.1302
3.98107e-05	4.36516e-05	23.1302
3.98107e-05	5.05825e-05	23.1302
3.98107e-05	5.86138e-05	23.1302
3.98107e-05	6.79204e-05	23.1302
3.98107e-05	7.87046e-05	23.1302
3.98107e-05	9.12011e-05	23.1302
3.98107e-05	0.000105682	23.1302
3.98107e-05	0.000122462	23.1302
3.98107e-05	0.000141906	23.1302
3.98107e-05	0.000164437	23.1302
3.98107e-05	0.000190546	23.1302
3.98107e-05	0.0002208	23.1302
3.98107e-05	0.000255859	23.1302
3.98107e-05	0.000296483	23.1302
3.98107e-05	0.000343558	23.1302
3.98107e-05	0.000398107	23.1302
3.98107e-05	0.000461318	23.1302
3.98107e-05	0.000534564	23.1302
3.98107e-05	0.000619441	23.1302
3.98107e-05	0.000717794	23.1302
3.98107e-05	0.000831764	23.1302
3.98107e-05	0.000963829	23.1302
3.98107e-05	0.00111686	23.1302
3.98107e-05	0.0012942	23.1302
3.98107e-05	0.00149968	23.1302
3.98107e-05	0.0017378	23.1302
3.98107e-05	0.00201372	23.1302
3.98107e-05	0.00233346	23.1302
3.98107e-05	0.00270396	23.1302
3.98107e-05	0.00313329	23.1301
3.98107e-05	0.00363078	23.1301
3.98107e-05	0.00420727	23.1301
3.98107e-05	0.00487528	23.13
3.98107e-05	0.00564937	23.1299
3.98107e-05	0.00654636	23.1298
3.98107e-05	0.00758578	23.1297
3.98107e-05	0.00879023	23.1295
3.98107e-05	0.0101859	23.1292
3.98107e-05	0.0118032	23.1288
3.98107e-05	0.0136773	23.1283
3.98107e-05	0.0158489	23.1277
3.98107e-05	0.0183654	23.1268
3.98107e-05	0.0212814	23.1256
3.98107e-05	0.0246604	23.124
3.98107e-05	0.0285759	23.1219
3.98107e-05	0.0331131	23.119
3.98107e-05	0.0383707	23.1151
3.98107e-05	0.0444631	23.11
3.98107e-05	0.0515229	23.103
3.98107e-05	0.0597035	23.0936
3.98107e-05	0.0691831	23.0811
3.98107e-05	0.0801678	23.0642
3.98107e-05	0.0928966	23.0415
3.98107e-05	0.107647	23.011
3.98107e-05	0.124738	22.97
3.98107e-05	0.144544	22.9149
3.98107e-05	0.167494	22.8405
3.98107e-05	0.194089	22.7404
3.98107e-05	0.224905	22.6051
3.98107e-05	0.260615	22.4222
3.98107e-05	0.301995	22.1742
3.98107e-05	0.349945	21.8365
3.98107e-05	0.405509	21.3743
3.98107e-05	0.469894	20.7369
3.98107e-05	0.544503	19.8471
3.98107e-05	0.630957	18.5796
3.98107e-05	0.731139	16.6955
3.98107e-05	0.847227	13.5088
3.98107e-05	0.981748	4.64003
5.01187e-05	1e-05	18.373
5.01187e-05	1.15878e-05	18.373
5.01187e-05	1.34276e-05	18.373
5.01187e-05	1.55597e-05	18.373
5.01187e-05	1.80302e-05	18.373
5.01187e-05	2.0893e-05	18.373
5.01187e-05	2.42103e-05	18.373
5.01187e-05	2.80543e-05	18.373
5.01187e-05	3.25087e-05	18.373
5.01187e-05	3.76704e-05	18.373
5.01187e-05	4.36516e-05	18.373
5.01187e-05	5.05825e-05	18.373
5.01187e-05	5.86138e-05	18.373
5.01187e-05	6.79204e-05	18.373
5.01187e-05	7.87046e-05	18.373
5.01187e-05	9.12011e-05	18.373
5.01187e-05	0.000105682	18.373
5.01187e-05	0.000122462	18.373
5.01187e-05	0.000141906	18.373
5.01187e-05	0.000164437	18.373
5.01187e-05	0.000190546	18.373
5.01187e-05	0.0002208	18.373
5.01187e-05	0.000255859	18.373
5.01187e-05	0.000296483	18.373
5.01187e-05	0.000343558	18.373
5.01187e-05	0.000398107	18.373
5.01187e-05	0.000461318	18.373
5.01187e-05	0.000534564	18.373
5.01187e-05	0.000619441	18.373
5.01187e-05	0.000717794	18.373
5.01187e-05	0.000831764	18.373
5.01187e-05	0.000963829	18.373
5.01187e-05	0.00111686	18.373
5.01187e-05	0.0012942	18.373
5.01187e-05	0.00149968	18.373
5.01187e-05	0.0017378	18.373
5.01187e-05	0.00201372	18.373
5.01187e-05	0.00233346	18.373
5.01187e-05	0.00270396	18.3729
5.01187e-05	0.00313329	18.3729
5.01187e-05	0.00363078	18.3729
5.01187e-05	0.00420727	18.3729
5.01187e-05	0.00487528	18.3728
5.01187e-05	0.00564937	18.3727
5.01187e-05	0.00654636	18.3727
5.01187e-05	0.00758578	18.3725
5.01187e-05	0.00879023	18.3724
5.01187e-05	0.0101859	18.3722
5.01187e-05	0.0118032	18.3719
5.01187e-05	0.0136773	18.3715
5.01187e-05	0.0158489	18.371
5.01187e-05	0.0183654	18.3703
5.01187e-05	0.0212814	18.3693
5.01187e-05	0.0246604	18.3681
5.01187e-05	0.0285759	18.3664
5.01187e-05	0.0331131	18.3641
5.01187e-05	0.0383707	18.361
5.01187e-05	0.0444631	18.3569
5.01187e-05	0.0515229	18.3514
5.01187e-05	0.0597035	18.3439
5.01187e-05	0.0691831	18.334
5.01187e-05	0.0801678	18.3206
5.01187e-05	0.0928966	18.3025
5.01187e-05	0.107647	18.2783
5.01187e-05	0.124738	18.2457
5.01187e-05	0.144544	18.2019
5.01187e-05	0.167494	18.1429
5.01187e-05	0.194089	18.0633
5.01187e-05	0.224905	17.9559
5.01187e-05	0.260615	17.8106
5.01187e-05	0.301995	17.6136
5.01187e-05	0.349945	17.3453
5.01187e-05	0.405509	16.9782
5.01187e-05	0.469894	16.4719
5.01187e-05	0.544503	15.7651
5.01187e-05	0.630957	14.7583
5.01187e-05	0.731139	13.2617
5.01187e-05	0.847227	10.7304
5.01187e-05	0.981748	3.68571
6.30957e-05	1e-05	14.5942
6.30957e-05	1.15878e-05	14.5942
6.30957e-05	1.34276e-05	14.5942
6.30957e-05	1.55597e-05	14.5942
6.30957e-05	1.80302e-05	14.5942
6.30957e-05	2.0893e-05	14.5942
6.30957e-05	2.42103e-05	14.5942
6.30957e-05	2.80543e-05	14.5942
6.30957e-05	3.25087e-05	14.5942
6.30957e-05	3.76704e-05	14.5942
6.30957e-05	4.36516e-05	14.5942
6.30957e-05	5.05825e-05	14.5942
6.30957e-05	5.86138e-05	14.5942
6.30957e-05	6.79204e-05	14.5942
6.30957e-05	7.87046e-05	14.5942
6.30957e-05	9.12011e-05	14.5942
6.30957e-05	0.000105682	14.5942
6.30957e-05	0.000122462	14.5942
6.30957e-05	0.000141906	14.5942
6.30957e-05	0.000164437	14.5942
6.30957e-05	0.000190546	14.5942
6.30957e-05	0.0002208	14.5942
6.30957e-05	0.000255859	14.5942
6.30957e-05	0.000296483	14.5942
6.30957e-05	0.000343558	14.5942
6.30957e-05	0.000398107	14.5942
6.30957e-05	0.000461318	14.5942
6.30957e-05	0.000534564	14.5942
6.30957e-05	0.000619441	14.5942
6.30957e-05	0.000717794	14.5942
6.30957e-05	0.000831764	14.5942
6.30957e-05	0.000963829	14.5942
6.30957e-05	0.00111686	14.5942
6.30957e-05	0.0012942	14.5942
6.30957e-05	0.00149968	14.5942
6.30957e-05	0.0017378	14.5942
6.30957e-05	0.00201372	14.5942
6.30957e-05	0.00233346	14.5942
6.30957e-05	0.00270396	14.5942
6.30957e-05	0.00313329	14.5941
6.30957e-05	0.00363078	14.5941
6.30957e-05	0.00420727	14.5941
6.30957e-05	0.00487528	14.594
6.30957e-05	0.00564937	14.594
6.30957e-05	0.00654636	14.5939
6.30957e-05	0.00758578	14.5938
6.30957e-05	0.00879023	14.5937
6.30957e-05	0.0101859	14.5935
6.30957e-05	0.0118032	14.5933
6.30957e-05	0.0136773	14.593
6.30957e-05	0.0158489	14.5926
6.30957e-05	0.0183654	14.592
6.30957e-05	0.0212814	14.5913
6.30957e-05	0.0246604	14.5903
6.30957e-05	0.0285759	14.5889
6.30957e-05	0.0331131	14.5871
6.30957e-05	0.0383707	14.5847
6.30957e-05	0.0444631	14.5814
6.30957e-05	0.0515229	14.577
6.30957e-05	0.0597035	14.5711
6.30957e-05	0.0691831	14.5632
6.30957e-05	0.0801678	14.5525
6.30957e-05	0.0928966	14.5382
6.30957e-05	0.107647	14.519
6.30957e-05	0.124738	14.4931
6.30957e-05	0.144544	14.4583
6.30957e-05	0.167494	14.4114
6.30957e-05	0.194089	14.3482
6.30957e-05	0.224905	14.2629
6.30957e-05	0.260615	14.1475
6.30957e-05	0.301995	13.9909
6.30957e-05	0.349945	13.7779
6.30957e-05	0.405509	13.4863
6.30957e-05	0.469894	13.0841
6.30957e-05	0.544503	12.5227
6.30957e-05	0.630957	11.7229
6.30957e-05	0.731139	10.5341
6.30957e-05	0.847227	8.52349
6.30957e-05	0.981748	2.92766
7.94328e-05	1e-05	11.5926
7.94328e-05	1.15878e-05	11.5926
7.94328e-05	1.34276e-05	11.5926
7.94328e-05	1.55597e-05	11.5926
7.94328e-05	1.80302e-05	11.5926
7.94328e-05	2.0893e-05	11.5926
7.94328e-05	2.42103e-05	11.5926
7.94328e-05	2.80543e-05	11.5926
7.94328e-05	3.25087e-05	11.5926
7.94328e-05	3.76704e-05	11.5926
7.94328e-05	4.36516e-05	11.5926
7.94328e-05	5.05825e-05	11.5926
7.94328e-05	5.86138e-05	11.5926
7.94328e-05	6.79204e-05	11.5926
7.94328e-05	7.87046e-05	11.5926
7.94328e-05	9.12011e-05	11.5926
7.94328e-05	0.000105682	11.5926
7.94328e-05	0.000122462	11.5926
7.94328e-05	0.000141906	11.5926
7.94328e-05	0.000164437	11.5926
7.94328e-05	0.000190546	11.5926
7.94328e-05	0.0002208	11.5926
7.94328e-05	0.000255859	11.5926
7.94328e-05	0.000296483	11.5926
7.94328e-05	0.000343558	11.5926
7.94328e-05	0.000398107	11.5926
7.94328e-05	0.000461318	11.5926
7.94328e-05	0.000534564	11.5926
7.94328e-05	0.000619441	11.5926
7.94328e-05	0.000717794	11.5926
7.94328e-05	0.000831764	11.5926
7.94328e-05	0.000963829	11.5926
7.94328e-05	0.00111686	11.5926
7.94328e-05	0.0012942	11.5926
7.94328e-05	0.00149968	11.5926
7.94328e-05	0.0017378	11.5926
