1.25893e-05	0.000122462	-1.37678e-05
1.25893e-05	0.000141906	-1.59538e-05
1.25893e-05	0.000164437	-1.84869e-05
1.25893e-05	0.000190546	-2.14222e-05
1.25893e-05	0.0002208	-2.48235e-05
1.25893e-05	0.000255859	-2.87649e-05
1.25893e-05	0.000296483	-3.33321e-05
1.25893e-05	0.000343558	-3.86245e-05
1.25893e-05	0.000398107	-4.47572e-05
1.25893e-05	0.000461318	-5.18637e-05
1.25893e-05	0.000534564	-6.00985e-05
1.25893e-05	0.000619441	-6.96407e-05
1.25893e-05	0.000717794	-8.06981e-05
1.25893e-05	0.000831764	-9.35112e-05
1.25893e-05	0.000963829	-0.000108359
1.25893e-05	0.00111686	-0.000125564
1.25893e-05	0.0012942	-0.0001455
1.25893e-05	0.00149968	-0.000168603
1.25893e-05	0.0017378	-0.000195373
1.25893e-05	0.00201372	-0.000226394
1.25893e-05	0.00233346	-0.000262341
1.25893e-05	0.00270396	-0.000303995
1.25893e-05	0.00313329	-0.000352264
1.25893e-05	0.00363078	-0.000408197
1.25893e-05	0.00420727	-0.000473012
1.25893e-05	0.00487528	-0.00054812
1.25893e-05	0.00564937	-0.000635155
1.25893e-05	0.00654636	-0.000736012
1.25893e-05	0.00758578	-0.000852889
1.25893e-05	0.00879023	-0.000988331
1.25893e-05	0.0101859	-0.00114529
1.25893e-05	0.0118032	-0.00132719
1.25893e-05	0.0136773	-0.00153801
1.25893e-05	0.0158489	-0.00178234
1.25893e-05	0.0183654	-0.00206555
1.25893e-05	0.0212814	-0.00239383
1.25893e-05	0.0246604	-0.00277442
1.25893e-05	0.0285759	-0.00321572
1.25893e-05	0.0331131	-0.00372753
1.25893e-05	0.0383707	-0.00432128
1.25893e-05	0.0444631	-0.00501036
1.25893e-05	0.0515229	-0.0058105
1.25893e-05	0.0597035	-0.00674027
1.25893e-05	0.0691831	-0.00782168
1.25893e-05	0.0801678	-0.00908106
1.25893e-05	0.0928966	-0.0105502
1.25893e-05	0.107647	-0.012268
1.25893e-05	0.124738	-0.0142826
1.25893e-05	0.144544	-0.0166551
1.25893e-05	0.167494	-0.0194643
1.25893e-05	0.194089	-0.022815
1.25893e-05	0.224905	-0.0268505
1.25893e-05	0.260615	-0.0317742
1.25893e-05	0.301995	-0.0378858
1.25893e-05	0.349945	-0.0456481
1.25893e-05	0.405509	-0.0558143
1.25893e-05	0.469894	-0.0696934
1.25893e-05	0.544503	-0.0897647
1.25893e-05	0.630957	-0.121319
1.25893e-05	0.731139	-0.177934
1.25893e-05	0.847227	-0.30829
1.25893e-05	0.981748	-0.979806
1.58489e-05	1e-05	-1.12425e-06
1.58489e-05	1.15878e-05	-1.30276e-06
1.58489e-05	1.34276e-05	-1.5096e-06
1.58489e-05	1.55597e-05	-1.7493e-06
1.58489e-05	1.80302e-05	-2.02704e-06
1.58489e-05	2.0893e-05	-2.34889e-06
1.58489e-05	2.42103e-05	-2.72184e-06
1.58489e-05	2.80543e-05	-3.15401e-06
1.58489e-05	3.25087e-05	-3.6548e-06
1.58489e-05	3.76704e-05	-4.2351e-06
1.58489e-05	4.36516e-05	-4.90753e-06
1.58489e-05	5.05825e-05	-5.68674e-06
1.58489e-05	5.86138e-05	-6.58966e-06
1.58489e-05	6.79204e-05	-7.63595e-06
1.58489e-05	7.87046e-05	-8.84837e-06
1.58489e-05	9.12011e-05	-1.02533e-05
1.58489e-05	0.000105682	-1.18813e-05
1.58489e-05	0.000122462	-1.37678e-05
1.58489e-05	0.000141906	-1.59538e-05
1.58489e-05	0.000164437	-1.84869e-05
1.58489e-05	0.000190546	-2.14222e-05
1.58489e-05	0.0002208	-2.48235e-05
1.58489e-05	0.000255859	-2.87649e-05
1.58489e-05	0.000296483	-3.33321e-05
1.58489e-05	0.000343558	-3.86245e-05
1.58489e-05	0.000398107	-4.47572e-05
1.58489e-05	0.000461318	-5.18637e-05
1.58489e-05	0.000534564	-6.00985e-05
1.58489e-05	0.000619441	-6.96407e-05
1.58489e-05	0.000717794	-8.06981e-05
1.58489e-05	0.000831764	-9.35112e-05
1.58489e-05	0.000963829	-0.000108359
1.58489e-05	0.00111686	-0.000125564
1.58489e-05	0.0012942	-0.0001455
1.58489e-05	0.00149968	-0.000168603
1.58489e-05	0.0017378	-0.000195373
1.58489e-05	0.00201372	-0.000226394
1.58489e-05	0.00233346	-0.000262341
1.58489e-05	0.00270396	-0.000303995
1.58489e-05	0.00313329	-0.000352264
1.58489e-05	0.00363078	-0.000408197
1.58489e-05	0.00420727	-0.000473012
1.58489e-05	0.00487528	-0.00054812
1.58489e-05	0.00564937	-0.000635155
1.58489e-05	0.00654636	-0.000736012
1.58489e-05	0.00758578	-0.000852889
1.58489e-05	0.00879023	-0.000988331
1.58489e-05	0.0101859	-0.00114529
1.58489e-05	0.0118032	-0.00132719
1.58489e-05	0.0136773	-0.00153801
1.58489e-05	0.0158489	-0.00178234
1.58489e-05	0.0183654	-0.00206555
1.58489e-05	0.0212814	-0.00239383
1.58489e-05	0.0246604	-0.00277442
1.58489e-05	0.0285759	-0.00321572
1.58489e-05	0.0331131	-0.00372753
1.58489e-05	0.0383707	-0.00432128
1.58489e-05	0.0444631	-0.00501036
1.58489e-05	0.0515229	-0.0058105
1.58489e-05	0.0597035	-0.00674027
1.58489e-05	0.0691831	-0.00782168
1.58489e-05	0.0801678	-0.00908106
1.58489e-05	0.0928966	-0.0105502
1.58489e-05	0.107647	-0.012268
1.58489e-05	0.124738	-0.0142826
1.58489e-05	0.144544	-0.0166551
1.58489e-05	0.167494	-0.0194643
1.58489e-05	0.194089	-0.022815
1.58489e-05	0.224905	-0.0268505
1.58489e-05	0.260615	-0.0317742
1.58489e-05	0.301995	-0.0378858
1.58489e-05	0.349945	-0.0456481
1.58489e-05	0.405509	-0.0558143
1.58489e-05	0.469894	-0.0696934
1.58489e-05	0.544503	-0.0897647
1.58489e-05	0.630957	-0.121319
1.58489e-05	0.731139	-0.177934
1.58489e-05	0.847227	-0.30829
1.58489e-05	0.981748	-0.979806
1.99526e-05	1e-05	-1.12425e-06
1.99526e-05	1.15878e-05	-1.30276e-06
1.99526e-05	1.34276e-05	-1.5096e-06
1.99526e-05	1.55597e-05	-1.7493e-06
1.99526e-05	1.80302e-05	-2.02704e-06
1.99526e-05	2.0893e-05	-2.34889e-06
1.99526e-05	2.42103e-05	-2.72184e-06
1.99526e-05	2.80543e-05	-3.15401e-06
1.99526e-05	3.25087e-05	-3.6548e-06
1.99526e-05	3.76704e-05	-4.2351e-06
1.99526e-05	4.36516e-05	-4.90753e-06
1.99526e-05	5.05825e-05	-5.68674e-06
1.99526e-05	5.86138e-05	-6.58966e-06
1.99526e-05	6.79204e-05	-7.63595e-06
1.99526e-05	7.87046e-05	-8.84837e-06
1.99526e-05	9.12011e-05	-1.02533e-05
1.99526e-05	0.000105682	-1.18813e-05
1.99526e-05	0.000122462	-1.37678e-05
1.99526e-05	0.000141906	-1.59538e-05
1.99526e-05	0.000164437	-1.84869e-05
1.99526e-05	0.000190546	-2.14222e-05
1.99526e-05	0.0002208	-2.48235e-05
1.99526e-05	0.000255859	-2.87649e-05
1.99526e-05	0.000296483	-3.33321e-05
1.99526e-05	0.000343558	-3.86245e-05
1.99526e-05	0.000398107	-4.47572e-05
1.99526e-05	0.000461318	-5.18637e-05
1.99526e-05	0.000534564	-6.00985e-05
1.99526e-05	0.000619441	-6.96407e-05
1.99526e-05	0.000717794	-8.06981e-05
1.99526e-05	0.000831764	-9.35112e-05
1.99526e-05	0.000963829	-0.000108359
1.99526e-05	0.00111686	-0.000125564
1.99526e-05	0.0012942	-0.0001455
1.99526e-05	0.00149968	-0.000168603
1.99526e-05	0.0017378	-0.000195373
1.99526e-05	0.00201372	-0.000226394
1.99526e-05	0.00233346	-0.000262341
1.99526e-05	0.00270396	-0.000303995
1.99526e-05	0.00313329	-0.000352264
1.99526e-05	0.00363078	-0.000408197
1.99526e-05	0.00420727	-0.000473012
1.99526e-05	0.00487528	-0.00054812
1.99526e-05	0.00564937	-0.000635155
1.99526e-05	0.00654636	-0.000736012
1.99526e-05	0.00758578	-0.000852889
1.99526e-05	0.00879023	-0.000988331
1.99526e-05	0.0101859	-0.00114529
1.99526e-05	0.0118032	-0.00132719
1.99526e-05	0.0136773	-0.00153801
1.99526e-05	0.0158489	-0.00178234
1.99526e-05	0.0183654	-0.00206555
1.99526e-05	0.0212814	-0.00239383
1.99526e-05	0.0246604	-0.00277442
1.99526e-05	0.0285759	-0.00321572
1.99526e-05	0.0331131	-0.00372753
1.99526e-05	0.0383707	-0.00432128
1.99526e-05	0.0444631	-0.00501036
1.99526e-05	0.0515229	-0.0058105
1.99526e-05	0.0597035	-0.00674027
1.99526e-05	0.0691831	-0.00782168
1.99526e-05	0.0801678	-0.00908106
1.99526e-05	0.0928966	-0.0105502
1.99526e-05	0.107647	-0.012268
1.99526e-05	0.124738	-0.0142826
1.99526e-05	0.144544	-0.0166551
1.99526e-05	0.167494	-0.0194643
1.99526e-05	0.194089	-0.022815
1.99526e-05	0.224905	-0.0268505
1.99526e-05	0.260615	-0.0317742
1.99526e-05	0.301995	-0.0378858
1.99526e-05	0.349945	-0.0456481
1.99526e-05	0.405509	-0.0558143
1.99526e-05	0.469894	-0.0696934
1.99526e-05	0.544503	-0.0897647
1.99526e-05	0.630957	-0.121319
1.99526e-05	0.731139	-0.177934
1.99526e-05	0.847227	-0.30829
1.99526e-05	0.981748	-0.979806
2.51189e-05	1e-05	-1.12425e-06
2.51189e-05	1.15878e-05	-1.30276e-06
2.51189e-05	1.34276e-05	-1.5096e-06
2.51189e-05	1.55597e-05	-1.7493e-06
2.51189e-05	1.80302e-05	-2.02704e-06
2.51189e-05	2.0893e-05	-2.34889e-06
2.51189e-05	2.42103e-05	-2.72184e-06
2.51189e-05	2.80543e-05	-3.15401e-06
2.51189e-05	3.25087e-05	-3.6548e-06
2.51189e-05	3.76704e-05	-4.2351e-06
2.51189e-05	4.36516e-05	-4.90753e-06
2.51189e-05	5.05825e-05	-5.68674e-06
2.51189e-05	5.86138e-05	-6.58966e-06
2.51189e-05	6.79204e-05	-7.63595e-06
2.51189e-05	7.87046e-05	-8.84837e-06
2.51189e-05	9.12011e-05	-1.02533e-05
2.51189e-05	0.000105682	-1.18813e-05
2.51189e-05	0.000122462	-1.37678e-05
2.51189e-05	0.000141906	-1.59538e-05
2.51189e-05	0.000164437	-1.84869e-05
2.51189e-05	0.000190546	-2.14222e-05
2.51189e-05	0.0002208	-2.48235e-05
2.51189e-05	0.000255859	-2.87649e-05
2.51189e-05	0.000296483	-3.33321e-05
2.51189e-05	0.000343558	-3.86245e-05
2.51189e-05	0.000398107	-4.47572e-05
2.51189e-05	0.000461318	-5.18637e-05
2.51189e-05	0.000534564	-6.00985e-05
2.51189e-05	0.000619441	-6.96407e-05
2.51189e-05	0.000717794	-8.06981e-05
2.51189e-05	0.000831764	-9.35112e-05
2.51189e-05	0.000963829	-0.000108359
2.51189e-05	0.00111686	-0.000125564
2.51189e-05	0.0012942	-0.0001455
2.51189e-05	0.00149968	-0.000168603
2.51189e-05	0.0017378	-0.000195373
2.51189e-05	0.00201372	-0.000226394
2.51189e-05	0.00233346	-0.000262341
2.51189e-05	0.00270396	-0.000303995
2.51189e-05	0.00313329	-0.000352264
2.51189e-05	0.00363078	-0.000408197
2.51189e-05	0.00420727	-0.000473012
2.51189e-05	0.00487528	-0.00054812
2.51189e-05	0.00564937	-0.000635155
2.51189e-05	0.00654636	-0.000736012
2.51189e-05	0.00758578	-0.000852889
2.51189e-05	0.00879023	-0.000988331
2.51189e-05	0.0101859	-0.00114529
2.51189e-05	0.0118032	-0.00132719
2.51189e-05	0.0136773	-0.00153801
2.51189e-05	0.0158489	-0.00178234
2.51189e-05	0.0183654	-0.00206555
2.51189e-05	0.0212814	-0.00239383
2.51189e-05	0.0246604	-0.00277442
2.51189e-05	0.0285759	-0.00321572
2.51189e-05	0.0331131	-0.00372753
2.51189e-05	0.0383707	-0.00432128
2.51189e-05	0.0444631	-0.00501036
2.51189e-05	0.0515229	-0.0058105
2.51189e-05	0.0597035	-0.00674027
2.51189e-05	0.0691831	-0.00782168
2.51189e-05	0.0801678	-0.00908106
2.51189e-05	0.0928966	-0.0105502
2.51189e-05	0.107647	-0.012268
2.51189e-05	0.124738	-0.0142826
2.51189e-05	0.144544	-0.0166551
2.51189e-05	0.167494	-0.0194643
2.51189e-05	0.194089	-0.022815
2.51189e-05	0.224905	-0.0268505
2.51189e-05	0.260615	-0.0317742
2.51189e-05	0.301995	-0.0378858
2.51189e-05	0.349945	-0.0456481
2.51189e-05	0.405509	-0.0558143
2.51189e-05	0.469894	-0.0696934
2.51189e-05	0.544503	-0.0897647
2.51189e-05	0.630957	-0.121319
2.51189e-05	0.731139	-0.177934
2.51189e-05	0.847227	-0.30829
2.51189e-05	0.981748	-0.979806
3.16228e-05	1e-05	-1.12425e-06
3.16228e-05	1.15878e-05	-1.30276e-06
3.16228e-05	1.34276e-05	-1.5096e-06
3.16228e-05	1.55597e-05	-1.7493e-06
3.16228e-05	1.80302e-05	-2.02704e-06
3.16228e-05	2.0893e-05	-2.34889e-06
3.16228e-05	2.42103e-05	-2.72184e-06
3.16228e-05	2.80543e-05	-3.15401e-06
3.16228e-05	3.25087e-05	-3.6548e-06
3.16228e-05	3.76704e-05	-4.2351e-06
3.16228e-05	4.36516e-05	-4.90753e-06
3.16228e-05	5.05825e-05	-5.68674e-06
3.16228e-05	5.86138e-05	-6.58966e-06
3.16228e-05	6.79204e-05	-7.63595e-06
3.16228e-05	7.87046e-05	-8.84837e-06
3.16228e-05	9.12011e-05	-1.02533e-05
3.16228e-05	0.000105682	-1.18813e-05
3.16228e-05	0.000122462	-1.37678e-05
3.16228e-05	0.000141906	-1.59538e-05
3.16228e-05	0.000164437	-1.84869e-05
3.16228e-05	0.000190546	-2.14222e-05
3.16228e-05	0.0002208	-2.48235e-05
3.16228e-05	0.000255859	-2.87649e-05
3.16228e-05	0.000296483	-3.33321e-05
3.16228e-05	0.000343558	-3.86245e-05
3.16228e-05	0.000398107	-4.47572e-05
3.16228e-05	0.000461318	-5.18637e-05
3.16228e-05	0.000534564	-6.00985e-05
3.16228e-05	0.000619441	-6.96407e-05
3.16228e-05	0.000717794	-8.06981e-05
3.16228e-05	0.000831764	-9.35112e-05
3.16228e-05	0.000963829	-0.000108359
3.16228e-05	0.00111686	-0.000125564
3.16228e-05	0.0012942	-0.0001455
3.16228e-05	0.00149968	-0.000168603
3.16228e-05	0.0017378	-0.000195373
3.16228e-05	0.00201372	-0.000226394
3.16228e-05	0.00233346	-0.000262341
3.16228e-05	0.00270396	-0.000303995
3.16228e-05	0.00313329	-0.000352264
3.16228e-05	0.00363078	-0.000408197
3.16228e-05	0.00420727	-0.000473012
3.16228e-05	0.00487528	-0.000548119
3.16228e-05	0.00564937	-0.000635155
3.16228e-05	0.00654636	-0.000736012
3.16228e-05	0.00758578	-0.000852889
3.16228e-05	0.00879023	-0.000988331
3.16228e-05	0.0101859	-0.00114529
3.16228e-05	0.0118032	-0.00132719
3.16228e-05	0.0136773	-0.00153801
3.16228e-05	0.0158489	-0.00178234
3.16228e-05	0.0183654	-0.00206555
3.16228e-05	0.0212814	-0.00239383
3.16228e-05	0.0246604	-0.00277442
3.16228e-05	0.0285759	-0.00321572
3.16228e-05	0.0331131	-0.00372753
3.16228e-05	0.0383707	-0.00432128
3.16228e-05	0.0444631	-0.00501036
3.16228e-05	0.0515229	-0.0058105
3.16228e-05	0.0597035	-0.00674027
3.16228e-05	0.0691831	-0.00782168
3.16228e-05	0.0801678	-0.00908106
3.16228e-05	0.0928966	-0.0105502
3.16228e-05	0.107647	-0.012268
3.16228e-05	0.124738	-0.0142826
3.16228e-05	0.144544	-0.0166551
3.16228e-05	0.167494	-0.0194643
3.16228e-05	0.194089	-0.022815
3.16228e-05	0.224905	-0.0268505
3.16228e-05	0.260615	-0.0317742
3.16228e-05	0.301995	-0.0378858
3.16228e-05	0.349945	-0.0456481
3.16228e-05	0.405509	-0.0558143
3.16228e-05	0.469894	-0.0696934
3.16228e-05	0.544503	-0.0897647
3.16228e-05	0.630957	-0.121319
3.16228e-05	0.731139	-0.177934
3.16228e-05	0.847227	-0.30829
3.16228e-05	0.981748	-0.979806
3.98107e-05	1e-05	-1.12425e-06
3.98107e-05	1.15878e-05	-1.30276e-06
3.98107e-05	1.34276e-05	-1.5096e-06
3.98107e-05	1.55597e-05	-1.7493e-06
3.98107e-05	1.80302e-05	-2.02704e-06
3.98107e-05	2.0893e-05	-2.34889e-06
3.98107e-05	2.42103e-05	-2.72184e-06
3.98107e-05	2.80543e-05	-3.15401e-06
3.98107e-05	3.25087e-05	-3.6548e-06
3.98107e-05	3.76704e-05	-4.2351e-06
3.98107e-05	4.36516e-05	-4.90753e-06
3.98107e-05	5.05825e-05	-5.68674e-06
3.98107e-05	5.86138e-05	-6.58966e-06
3.98107e-05	6.79204e-05	-7.63595e-06
3.98107e-05	7.87046e-05	-8.84837e-06
3.98107e-05	9.12011e-05	-1.02533e-05
3.98107e-05	0.000105682	-1.18813e-05
3.98107e-05	0.000122462	-1.37678e-05
3.98107e-05	0.000141906	-1.59538e-05
3.98107e-05	0.000164437	-1.84869e-05
3.98107e-05	0.000190546	-2.14222e-05
3.98107e-05	0.0002208	-2.48235e-05
3.98107e-05	0.000255859	-2.87649e-05
3.98107e-05	0.000296483	-3.33321e-05
3.98107e-05	0.000343558	-3.86245e-05
3.98107e-05	0.000398107	-4.47572e-05
3.98107e-05	0.000461318	-5.18637e-05
3.98107e-05	0.000534564	-6.00985e-05
3.98107e-05	0.000619441	-6.96407e-05
3.98107e-05	0.000717794	-8.06981e-05
3.98107e-05	0.000831764	-9.35112e-05
3.98107e-05	0.000963829	-0.000108359
3.98107e-05	0.00111686	-0.000125564
3.98107e-05	0.0012942	-0.0001455
3.98107e-05	0.00149968	-0.000168603
3.98107e-05	0.0017378	-0.000195373
3.98107e-05	0.00201372	-0.000226394
3.98107e-05	0.00233346	-0.000262341
3.98107e-05	0.00270396	-0.000303995
3.98107e-05	0.00313329	-0.000352264
3.98107e-05	0.00363078	-0.000408197
3.98107e-05	0.00420727	-0.000473012
3.98107e-05	0.00487528	-0.000548119
3.98107e-05	0.00564937	-0.000635155
3.98107e-05	0.00654636	-0.000736012
3.98107e-05	0.00758578	-0.000852889
3.98107e-05	0.00879023	-0.000988331
3.98107e-05	0.0101859	-0.00114529
3.98107e-05	0.0118032	-0.00132719
3.98107e-05	0.0136773	-0.00153801
3.98107e-05	0.0158489	-0.00178234
3.98107e-05	0.0183654	-0.00206555
3.98107e-05	0.0212814	-0.00239383
3.98107e-05	0.0246604	-0.00277442
3.98107e-05	0.0285759	-0.00321572
3.98107e-05	0.0331131	-0.00372753
3.98107e-05	0.0383707	-0.00432128
3.98107e-05	0.0444631	-0.00501036
3.98107e-05	0.0515229	-0.0058105
3.98107e-05	0.0597035	-0.00674027
3.98107e-05	0.0691831	-0.00782168
3.98107e-05	0.0801678	-0.00908106
3.98107e-05	0.0928966	-0.0105502
3.98107e-05	0.107647	-0.012268
3.98107e-05	0.124738	-0.0142826
3.98107e-05	0.144544	-0.0166551
3.98107e-05	0.167494	-0.0194643
3.98107e-05	0.194089	-0.022815
3.98107e-05	0.224905	-0.0268505
3.98107e-05	0.260615	-0.0317742
3.98107e-05	0.301995	-0.0378858
3.98107e-05	0.349945	-0.0456481
3.98107e-05	0.405509	-0.0558143
3.98107e-05	0.469894	-0.0696934
3.98107e-05	0.544503	-0.0897647
3.98107e-05	0.630957	-0.121319
3.98107e-05	0.731139	-0.177934
3.98107e-05	0.847227	-0.30829
3.98107e-05	0.981748	-0.979806
5.01187e-05	1e-05	-1.12425e-06
5.01187e-05	1.15878e-05	-1.30276e-06
5.01187e-05	1.34276e-05	-1.5096e-06
5.01187e-05	1.55597e-05	-1.7493e-06
5.01187e-05	1.80302e-05	-2.02704e-06
5.01187e-05	2.0893e-05	-2.34889e-06
5.01187e-05	2.42103e-05	-2.72184e-06
5.01187e-05	2.80543e-05	-3.15401e-06
5.01187e-05	3.25087e-05	-3.6548e-06
5.01187e-05	3.76704e-05	-4.23509e-06
5.01187e-05	4.36516e-05	-4.90753e-06
5.01187e-05	5.05825e-05	-5.68674e-06
5.01187e-05	5.86138e-05	-6.58966e-06
5.01187e-05	6.79204e-05	-7.63595e-06
5.01187e-05	7.87046e-05	-8.84837e-06
5.01187e-05	9.12011e-05	-1.02533e-05
5.01187e-05	0.000105682	-1.18813e-05
5.01187e-05	0.000122462	-1.37678e-05
5.01187e-05	0.000141906	-1.59538e-05
5.01187e-05	0.000164437	-1.84869e-05
5.01187e-05	0.000190546	-2.14222e-05
5.01187e-05	0.0002208	-2.48235e-05
5.01187e-05	0.000255859	-2.87649e-05
5.01187e-05	0.000296483	-3.33321e-05
5.01187e-05	0.000343558	-3.86245e-05
5.01187e-05	0.000398107	-4.47572e-05
5.01187e-05	0.000461318	-5.18637e-05
5.01187e-05	0.000534564	-6.00985e-05
5.01187e-05	0.000619441	-6.96407e-05
5.01187e-05	0.000717794	-8.06981e-05
5.01187e-05	0.000831764	-9.35112e-05
5.01187e-05	0.000963829	-0.000108359
5.01187e-05	0.00111686	-0.000125564
5.01187e-05	0.0012942	-0.0001455
5.01187e-05	0.00149968	-0.000168603
5.01187e-05	0.0017378	-0.000195373
5.01187e-05	0.00201372	-0.000226394
5.01187e-05	0.00233346	-0.000262341
5.01187e-05	0.00270396	-0.000303995
5.01187e-05	0.00313329	-0.000352264
5.01187e-05	0.00363078	-0.000408197
5.01187e-05	0.00420727	-0.000473012
5.01187e-05	0.00487528	-0.000548119
5.01187e-05	0.00564937	-0.000635155
5.01187e-05	0.00654636	-0.000736012
5.01187e-05	0.00758578	-0.000852889
5.01187e-05	0.00879023	-0.000988331
5.01187e-05	0.0101859	-0.00114529
5.01187e-05	0.0118032	-0.00132719
5.01187e-05	0.0136773	-0.00153801
5.01187e-05	0.0158489	-0.00178234
5.01187e-05	0.0183654	-0.00206554
5.01187e-05	0.0212814	-0.00239383
5.01187e-05	0.0246604	-0.00277442
5.01187e-05	0.0285759	-0.00321572
5.01187e-05	0.0331131	-0.00372753
5.01187e-05	0.0383707	-0.00432128
5.01187e-05	0.0444631	-0.00501036
5.01187e-05	0.0515229	-0.0058105
5.01187e-05	0.0597035	-0.00674027
5.01187e-05	0.0691831	-0.00782168
5.01187e-05	0.0801678	-0.00908106
5.01187e-05	0.0928966	-0.0105502
5.01187e-05	0.107647	-0.012268
5.01187e-05	0.124738	-0.0142826
5.01187e-05	0.144544	-0.0166551
5.01187e-05	0.167494	-0.0194643
5.01187e-05	0.194089	-0.022815
5.01187e-05	0.224905	-0.0268505
5.01187e-05	0.260615	-0.0317742
5.01187e-05	0.301995	-0.0378858
5.01187e-05	0.349945	-0.0456481
5.01187e-05	0.405509	-0.0558143
5.01187e-05	0.469894	-0.0696934
5.01187e-05	0.544503	-0.0897647
5.01187e-05	0.630957	-0.121319
5.01187e-05	0.731139	-0.177934
5.01187e-05	0.847227	-0.30829
5.01187e-05	0.981748	-0.979806
6.30957e-05	1e-05	-1.12425e-06
6.30957e-05	1.15878e-05	-1.30276e-06
6.30957e-05	1.34276e-05	-1.5096e-06
6.30957e-05	1.55597e-05	-1.7493e-06
6.30957e-05	1.80302e-05	-2.02704e-06
6.30957e-05	2.0893e-05	-2.34889e-06
6.30957e-05	2.42103e-05	-2.72184e-06
6.30957e-05	2.80543e-05	-3.15401e-06
6.30957e-05	3.25087e-05	-3.6548e-06
6.30957e-05	3.76704e-05	-4.23509e-06
6.30957e-05	4.36516e-05	-4.90753e-06
6.30957e-05	5.05825e-05	-5.68674e-06
6.30957e-05	5.86138e-05	-6.58966e-06
6.30957e-05	6.79204e-05	-7.63595e-06
6.30957e-05	7.87046e-05	-8.84837e-06
6.30957e-05	9.12011e-05	-1.02533e-05
