0.000398107	0.0331131	-0.00501258
0.000398107	0.0383707	-0.00581091
0.000398107	0.0444631	-0.00673735
0.000398107	0.0515229	-0.00781302
0.000398107	0.0597035	-0.00906278
0.000398107	0.0691831	-0.0105161
0.000398107	0.0801678	-0.0122083
0.000398107	0.0928966	-0.0141817
0.000398107	0.107647	-0.0164882
0.000398107	0.124738	-0.0191918
0.000398107	0.144544	-0.0223734
0.000398107	0.167494	-0.0261369
0.000398107	0.194089	-0.0306201
0.000398107	0.224905	-0.0360104
0.000398107	0.260615	-0.042572
0.000398107	0.301995	-0.0506919
0.000398107	0.349945	-0.0609627
0.000398107	0.405509	-0.0743402
0.000398107	0.469894	-0.0924671
0.000398107	0.544503	-0.118407
0.000398107	0.630957	-0.158562
0.000398107	0.731139	-0.228857
0.000398107	0.847227	-0.383324
0.000398107	0.981748	-1.06418
0.000501187	1e-05	-1.51192e-06
0.000501187	1.15878e-05	-1.75198e-06
0.000501187	1.34276e-05	-2.03015e-06
0.000501187	1.55597e-05	-2.35249e-06
0.000501187	1.80302e-05	-2.72601e-06
0.000501187	2.0893e-05	-3.15884e-06
0.000501187	2.42103e-05	-3.6604e-06
0.000501187	2.80543e-05	-4.24158e-06
0.000501187	3.25087e-05	-4.91505e-06
0.000501187	3.76704e-05	-5.69545e-06
0.000501187	4.36516e-05	-6.59976e-06
0.000501187	5.05825e-05	-7.64765e-06
0.000501187	5.86138e-05	-8.86193e-06
0.000501187	6.79204e-05	-1.0269e-05
0.000501187	7.87046e-05	-1.18995e-05
0.000501187	9.12011e-05	-1.37889e-05
0.000501187	0.000105682	-1.59782e-05
0.000501187	0.000122462	-1.85152e-05
0.000501187	0.000141906	-2.1455e-05
0.000501187	0.000164437	-2.48615e-05
0.000501187	0.000190546	-2.8809e-05
0.000501187	0.0002208	-3.33832e-05
0.000501187	0.000255859	-3.86837e-05
0.000501187	0.000296483	-4.48258e-05
0.000501187	0.000343558	-5.19431e-05
0.000501187	0.000398107	-6.01905e-05
0.000501187	0.000461318	-6.97474e-05
0.000501187	0.000534564	-8.08218e-05
0.000501187	0.000619441	-9.36544e-05
0.000501187	0.000717794	-0.000108525
0.000501187	0.000831764	-0.000125756
0.000501187	0.000963829	-0.000145723
0.000501187	0.00111686	-0.000168861
0.000501187	0.0012942	-0.000195672
0.000501187	0.00149968	-0.000226741
0.000501187	0.0017378	-0.000262742
0.000501187	0.00201372	-0.00030446
0.000501187	0.00233346	-0.000352802
0.000501187	0.00270396	-0.00040882
0.000501187	0.00313329	-0.000473732
0.000501187	0.00363078	-0.000548952
0.000501187	0.00420727	-0.000636117
0.000501187	0.00487528	-0.000737122
0.000501187	0.00564937	-0.000854169
0.000501187	0.00654636	-0.000989803
0.000501187	0.00758578	-0.00114698
0.000501187	0.00879023	-0.00132912
0.000501187	0.0101859	-0.0015402
0.000501187	0.0118032	-0.00178483
0.000501187	0.0136773	-0.00206833
0.000501187	0.0158489	-0.0023969
0.000501187	0.0183654	-0.00277774
0.000501187	0.0212814	-0.0032192
0.000501187	0.0246604	-0.00373099
0.000501187	0.0285759	-0.00432439
0.000501187	0.0331131	-0.00501257
0.000501187	0.0383707	-0.0058109
0.000501187	0.0444631	-0.00673734
0.000501187	0.0515229	-0.00781301
0.000501187	0.0597035	-0.00906277
0.000501187	0.0691831	-0.0105161
0.000501187	0.0801678	-0.0122083
0.000501187	0.0928966	-0.0141817
0.000501187	0.107647	-0.0164882
0.000501187	0.124738	-0.0191918
0.000501187	0.144544	-0.0223733
0.000501187	0.167494	-0.0261369
0.000501187	0.194089	-0.0306201
0.000501187	0.224905	-0.0360104
0.000501187	0.260615	-0.042572
0.000501187	0.301995	-0.0506918
0.000501187	0.349945	-0.0609626
0.000501187	0.405509	-0.0743402
0.000501187	0.469894	-0.092467
0.000501187	0.544503	-0.118407
0.000501187	0.630957	-0.158562
0.000501187	0.731139	-0.228857
0.000501187	0.847227	-0.383324
0.000501187	0.981748	-1.06418
0.000630957	1e-05	-1.51191e-06
0.000630957	1.15878e-05	-1.75197e-06
0.000630957	1.34276e-05	-2.03015e-06
0.000630957	1.55597e-05	-2.35249e-06
0.000630957	1.80302e-05	-2.72601e-06
0.000630957	2.0893e-05	-3.15884e-06
0.000630957	2.42103e-05	-3.66039e-06
0.000630957	2.80543e-05	-4.24158e-06
0.000630957	3.25087e-05	-4.91504e-06
0.000630957	3.76704e-05	-5.69544e-06
0.000630957	4.36516e-05	-6.59975e-06
0.000630957	5.05825e-05	-7.64764e-06
0.000630957	5.86138e-05	-8.86191e-06
0.000630957	6.79204e-05	-1.0269e-05
0.000630957	7.87046e-05	-1.18995e-05
0.000630957	9.12011e-05	-1.37888e-05
0.000630957	0.000105682	-1.59782e-05
0.000630957	0.000122462	-1.85151e-05
0.000630957	0.000141906	-2.14549e-05
0.000630957	0.000164437	-2.48615e-05
0.000630957	0.000190546	-2.88089e-05
0.000630957	0.0002208	-3.33831e-05
0.000630957	0.000255859	-3.86836e-05
0.000630957	0.000296483	-4.48257e-05
0.000630957	0.000343558	-5.1943e-05
0.000630957	0.000398107	-6.01904e-05
0.000630957	0.000461318	-6.97473e-05
0.000630957	0.000534564	-8.08216e-05
0.000630957	0.000619441	-9.36542e-05
0.000630957	0.000717794	-0.000108524
0.000630957	0.000831764	-0.000125756
0.000630957	0.000963829	-0.000145723
0.000630957	0.00111686	-0.00016886
0.000630957	0.0012942	-0.000195672
0.000630957	0.00149968	-0.00022674
0.000630957	0.0017378	-0.000262741
0.000630957	0.00201372	-0.000304459
0.000630957	0.00233346	-0.000352801
0.000630957	0.00270396	-0.000408819
0.000630957	0.00313329	-0.000473731
0.000630957	0.00363078	-0.000548951
0.000630957	0.00420727	-0.000636115
0.000630957	0.00487528	-0.000737121
0.000630957	0.00564937	-0.000854167
0.000630957	0.00654636	-0.000989801
0.000630957	0.00758578	-0.00114698
0.000630957	0.00879023	-0.00132912
0.000630957	0.0101859	-0.0015402
0.000630957	0.0118032	-0.00178482
0.000630957	0.0136773	-0.00206832
0.000630957	0.0158489	-0.0023969
0.000630957	0.0183654	-0.00277774
0.000630957	0.0212814	-0.00321919
0.000630957	0.0246604	-0.00373098
0.000630957	0.0285759	-0.00432438
0.000630957	0.0331131	-0.00501256
0.000630957	0.0383707	-0.00581089
0.000630957	0.0444631	-0.00673733
0.000630957	0.0515229	-0.00781299
0.000630957	0.0597035	-0.00906275
0.000630957	0.0691831	-0.0105161
0.000630957	0.0801678	-0.0122083
0.000630957	0.0928966	-0.0141817
0.000630957	0.107647	-0.0164882
0.000630957	0.124738	-0.0191918
0.000630957	0.144544	-0.0223733
0.000630957	0.167494	-0.0261368
0.000630957	0.194089	-0.03062
0.000630957	0.224905	-0.0360103
0.000630957	0.260615	-0.0425719
0.000630957	0.301995	-0.0506917
0.000630957	0.349945	-0.0609625
0.000630957	0.405509	-0.07434
0.000630957	0.469894	-0.0924668
0.000630957	0.544503	-0.118406
0.000630957	0.630957	-0.158562
0.000630957	0.731139	-0.228856
0.000630957	0.847227	-0.383323
0.000630957	0.981748	-1.06418
0.000794328	1e-05	-1.51191e-06
0.000794328	1.15878e-05	-1.75197e-06
0.000794328	1.34276e-05	-2.03014e-06
0.000794328	1.55597e-05	-2.35248e-06
0.000794328	1.80302e-05	-2.726e-06
0.000794328	2.0893e-05	-3.15883e-06
0.000794328	2.42103e-05	-3.66038e-06
0.000794328	2.80543e-05	-4.24156e-06
0.000794328	3.25087e-05	-4.91502e-06
0.000794328	3.76704e-05	-5.69542e-06
0.000794328	4.36516e-05	-6.59972e-06
0.000794328	5.05825e-05	-7.64761e-06
0.000794328	5.86138e-05	-8.86188e-06
0.000794328	6.79204e-05	-1.02689e-05
0.000794328	7.87046e-05	-1.18994e-05
0.000794328	9.12011e-05	-1.37888e-05
0.000794328	0.000105682	-1.59781e-05
0.000794328	0.000122462	-1.85151e-05
0.000794328	0.000141906	-2.14549e-05
0.000794328	0.000164437	-2.48614e-05
0.000794328	0.000190546	-2.88088e-05
0.000794328	0.0002208	-3.3383e-05
0.000794328	0.000255859	-3.86835e-05
0.000794328	0.000296483	-4.48256e-05
0.000794328	0.000343558	-5.19429e-05
0.000794328	0.000398107	-6.01902e-05
0.000794328	0.000461318	-6.9747e-05
0.000794328	0.000534564	-8.08213e-05
0.000794328	0.000619441	-9.36539e-05
0.000794328	0.000717794	-0.000108524
0.000794328	0.000831764	-0.000125755
0.000794328	0.000963829	-0.000145722
0.000794328	0.00111686	-0.00016886
0.000794328	0.0012942	-0.000195671
0.000794328	0.00149968	-0.000226739
0.000794328	0.0017378	-0.000262741
0.000794328	0.00201372	-0.000304458
0.000794328	0.00233346	-0.0003528
0.000794328	0.00270396	-0.000408817
0.000794328	0.00313329	-0.00047373
0.000794328	0.00363078	-0.000548949
0.000794328	0.00420727	-0.000636113
0.000794328	0.00487528	-0.000737118
0.000794328	0.00564937	-0.000854164
0.000794328	0.00654636	-0.000989798
0.000794328	0.00758578	-0.00114697
0.000794328	0.00879023	-0.00132912
0.000794328	0.0101859	-0.0015402
0.000794328	0.0118032	-0.00178482
0.000794328	0.0136773	-0.00206831
0.000794328	0.0158489	-0.00239689
0.000794328	0.0183654	-0.00277773
0.000794328	0.0212814	-0.00321918
0.000794328	0.0246604	-0.00373096
0.000794328	0.0285759	-0.00432437
0.000794328	0.0331131	-0.00501255
0.000794328	0.0383707	-0.00581087
0.000794328	0.0444631	-0.00673731
0.000794328	0.0515229	-0.00781296
0.000794328	0.0597035	-0.00906272
0.000794328	0.0691831	-0.0105161
0.000794328	0.0801678	-0.0122082
0.000794328	0.0928966	-0.0141816
0.000794328	0.107647	-0.0164881
0.000794328	0.124738	-0.0191917
0.000794328	0.144544	-0.0223732
0.000794328	0.167494	-0.0261368
0.000794328	0.194089	-0.0306199
0.000794328	0.224905	-0.0360102
0.000794328	0.260615	-0.0425717
0.000794328	0.301995	-0.0506916
0.000794328	0.349945	-0.0609623
0.000794328	0.405509	-0.0743398
0.000794328	0.469894	-0.0924666
0.000794328	0.544503	-0.118406
0.000794328	0.630957	-0.158562
0.000794328	0.731139	-0.228856
0.000794328	0.847227	-0.383323
0.000794328	0.981748	-1.06418
0.001	1e-05	-1.5119e-06
0.001	1.15878e-05	-1.75196e-06
0.001	1.34276e-05	-2.03013e-06
0.001	1.55597e-05	-2.35247e-06
0.001	1.80302e-05	-2.72599e-06
0.001	2.0893e-05	-3.15881e-06
0.001	2.42103e-05	-3.66036e-06
0.001	2.80543e-05	-4.24154e-06
0.001	3.25087e-05	-4.915e-06
0.001	3.76704e-05	-5.69539e-06
0.001	4.36516e-05	-6.59969e-06
0.001	5.05825e-05	-7.64757e-06
0.001	5.86138e-05	-8.86183e-06
0.001	6.79204e-05	-1.02689e-05
0.001	7.87046e-05	-1.18994e-05
0.001	9.12011e-05	-1.37887e-05
0.001	0.000105682	-1.5978e-05
0.001	0.000122462	-1.8515e-05
0.001	0.000141906	-2.14548e-05
0.001	0.000164437	-2.48613e-05
0.001	0.000190546	-2.88087e-05
0.001	0.0002208	-3.33829e-05
0.001	0.000255859	-3.86833e-05
0.001	0.000296483	-4.48253e-05
0.001	0.000343558	-5.19426e-05
0.001	0.000398107	-6.01899e-05
0.001	0.000461318	-6.97467e-05
0.001	0.000534564	-8.08209e-05
0.001	0.000619441	-9.36534e-05
0.001	0.000717794	-0.000108524
0.001	0.000831764	-0.000125755
0.001	0.000963829	-0.000145722
0.001	0.00111686	-0.000168859
0.001	0.0012942	-0.00019567
0.001	0.00149968	-0.000226738
0.001	0.0017378	-0.000262739
0.001	0.00201372	-0.000304457
0.001	0.00233346	-0.000352798
0.001	0.00270396	-0.000408815
0.001	0.00313329	-0.000473727
0.001	0.00363078	-0.000548946
0.001	0.00420727	-0.00063611
0.001	0.00487528	-0.000737115
0.001	0.00564937	-0.00085416
0.001	0.00654636	-0.000989793
0.001	0.00758578	-0.00114697
0.001	0.00879023	-0.00132911
0.001	0.0101859	-0.00154019
0.001	0.0118032	-0.00178481
0.001	0.0136773	-0.0020683
0.001	0.0158489	-0.00239688
0.001	0.0183654	-0.00277771
0.001	0.0212814	-0.00321917
0.001	0.0246604	-0.00373095
0.001	0.0285759	-0.00432434
0.001	0.0331131	-0.00501252
0.001	0.0383707	-0.00581084
0.001	0.0444631	-0.00673727
0.001	0.0515229	-0.00781293
0.001	0.0597035	-0.00906267
0.001	0.0691831	-0.010516
0.001	0.0801678	-0.0122082
0.001	0.0928966	-0.0141816
0.001	0.107647	-0.016488
0.001	0.124738	-0.0191916
0.001	0.144544	-0.0223731
0.001	0.167494	-0.0261366
0.001	0.194089	-0.0306198
0.001	0.224905	-0.03601
0.001	0.260615	-0.0425715
0.001	0.301995	-0.0506913
0.001	0.349945	-0.0609621
0.001	0.405509	-0.0743395
0.001	0.469894	-0.0924662
0.001	0.544503	-0.118406
0.001	0.630957	-0.158561
0.001	0.731139	-0.228856
0.001	0.847227	-0.383322
0.001	0.981748	-1.06418
0.00125893	1e-05	-1.51189e-06
0.00125893	1.15878e-05	-1.75194e-06
0.00125893	1.34276e-05	-2.03011e-06
0.00125893	1.55597e-05	-2.35245e-06
0.00125893	1.80302e-05	-2.72597e-06
0.00125893	2.0893e-05	-3.15879e-06
0.00125893	2.42103e-05	-3.66033e-06
0.00125893	2.80543e-05	-4.24151e-06
0.00125893	3.25087e-05	-4.91496e-06
0.00125893	3.76704e-05	-5.69535e-06
0.00125893	4.36516e-05	-6.59964e-06
0.00125893	5.05825e-05	-7.64751e-06
0.00125893	5.86138e-05	-8.86177e-06
0.00125893	6.79204e-05	-1.02688e-05
0.00125893	7.87046e-05	-1.18993e-05
0.00125893	9.12011e-05	-1.37886e-05
0.00125893	0.000105682	-1.59779e-05
0.00125893	0.000122462	-1.85149e-05
0.00125893	0.000141906	-2.14546e-05
0.00125893	0.000164437	-2.48611e-05
0.00125893	0.000190546	-2.88085e-05
0.00125893	0.0002208	-3.33826e-05
0.00125893	0.000255859	-3.8683e-05
0.00125893	0.000296483	-4.4825e-05
0.00125893	0.000343558	-5.19422e-05
0.00125893	0.000398107	-6.01895e-05
0.00125893	0.000461318	-6.97462e-05
0.00125893	0.000534564	-8.08203e-05
0.00125893	0.000619441	-9.36527e-05
0.00125893	0.000717794	-0.000108523
0.00125893	0.000831764	-0.000125754
0.00125893	0.000963829	-0.000145721
0.00125893	0.00111686	-0.000168858
0.00125893	0.0012942	-0.000195669
0.00125893	0.00149968	-0.000226736
0.00125893	0.0017378	-0.000262737
0.00125893	0.00201372	-0.000304454
0.00125893	0.00233346	-0.000352795
0.00125893	0.00270396	-0.000408812
0.00125893	0.00313329	-0.000473724
0.00125893	0.00363078	-0.000548942
0.00125893	0.00420727	-0.000636105
0.00125893	0.00487528	-0.000737109
0.00125893	0.00564937	-0.000854153
0.00125893	0.00654636	-0.000989786
0.00125893	0.00758578	-0.00114696
0.00125893	0.00879023	-0.0013291
0.00125893	0.0101859	-0.00154018
0.00125893	0.0118032	-0.00178479
0.00125893	0.0136773	-0.00206829
0.00125893	0.0158489	-0.00239686
0.00125893	0.0183654	-0.00277769
0.00125893	0.0212814	-0.00321914
0.00125893	0.0246604	-0.00373092
0.00125893	0.0285759	-0.00432431
0.00125893	0.0331131	-0.00501248
0.00125893	0.0383707	-0.0058108
0.00125893	0.0444631	-0.00673722
0.00125893	0.0515229	-0.00781287
0.00125893	0.0597035	-0.00906261
0.00125893	0.0691831	-0.0105159
0.00125893	0.0801678	-0.0122081
0.00125893	0.0928966	-0.0141815
0.00125893	0.107647	-0.0164879
0.00125893	0.124738	-0.0191915
0.00125893	0.144544	-0.0223729
0.00125893	0.167494	-0.0261364
0.00125893	0.194089	-0.0306196
0.00125893	0.224905	-0.0360098
0.00125893	0.260615	-0.0425712
0.00125893	0.301995	-0.050691
0.00125893	0.349945	-0.0609617
0.00125893	0.405509	-0.0743391
0.00125893	0.469894	-0.0924657
0.00125893	0.544503	-0.118405
0.00125893	0.630957	-0.15856
0.00125893	0.731139	-0.228855
0.00125893	0.847227	-0.383321
0.00125893	0.981748	-1.06418
0.00158489	1e-05	-1.51187e-06
0.00158489	1.15878e-05	-1.75193e-06
0.00158489	1.34276e-05	-2.03009e-06
0.00158489	1.55597e-05	-2.35242e-06
0.00158489	1.80302e-05	-2.72594e-06
0.00158489	2.0893e-05	-3.15875e-06
0.00158489	2.42103e-05	-3.66029e-06
0.00158489	2.80543e-05	-4.24146e-06
0.00158489	3.25087e-05	-4.91491e-06
0.00158489	3.76704e-05	-5.69529e-06
0.00158489	4.36516e-05	-6.59957e-06
0.00158489	5.05825e-05	-7.64743e-06
0.00158489	5.86138e-05	-8.86167e-06
0.00158489	6.79204e-05	-1.02687e-05
0.00158489	7.87046e-05	-1.18991e-05
0.00158489	9.12011e-05	-1.37885e-05
0.00158489	0.000105682	-1.59777e-05
0.00158489	0.000122462	-1.85147e-05
0.00158489	0.000141906	-2.14544e-05
0.00158489	0.000164437	-2.48608e-05
0.00158489	0.000190546	-2.88082e-05
0.00158489	0.0002208	-3.33822e-05
0.00158489	0.000255859	-3.86826e-05
0.00158489	0.000296483	-4.48245e-05
0.00158489	0.000343558	-5.19416e-05
0.00158489	0.000398107	-6.01888e-05
0.00158489	0.000461318	-6.97454e-05
0.00158489	0.000534564	-8.08194e-05
0.00158489	0.000619441	-9.36517e-05
0.00158489	0.000717794	-0.000108522
0.00158489	0.000831764	-0.000125752
0.00158489	0.000963829	-0.000145719
0.00158489	0.00111686	-0.000168856
0.00158489	0.0012942	-0.000195666
0.00158489	0.00149968	-0.000226734
0.00158489	0.0017378	-0.000262734
0.00158489	0.00201372	-0.000304451
0.00158489	0.00233346	-0.000352792
0.00158489	0.00270396	-0.000408808
0.00158489	0.00313329	-0.000473718
0.00158489	0.00363078	-0.000548936
0.00158489	0.00420727	-0.000636098
0.00158489	0.00487528	-0.000737101
0.00158489	0.00564937	-0.000854144
0.00158489	0.00654636	-0.000989775
0.00158489	0.00758578	-0.00114695
0.00158489	0.00879023	-0.00132909
0.00158489	0.0101859	-0.00154016
0.00158489	0.0118032	-0.00178477
0.00158489	0.0136773	-0.00206827
0.00158489	0.0158489	-0.00239683
0.00158489	0.0183654	-0.00277766
0.00158489	0.0212814	-0.00321911
0.00158489	0.0246604	-0.00373088
0.00158489	0.0285759	-0.00432426
0.00158489	0.0331131	-0.00501243
0.00158489	0.0383707	-0.00581073
0.00158489	0.0444631	-0.00673715
0.00158489	0.0515229	-0.00781278
0.00158489	0.0597035	-0.00906251
0.00158489	0.0691831	-0.0105158
0.00158489	0.0801678	-0.0122079
0.00158489	0.0928966	-0.0141813
0.00158489	0.107647	-0.0164877
0.00158489	0.124738	-0.0191913
0.00158489	0.144544	-0.0223727
0.00158489	0.167494	-0.0261362
0.00158489	0.194089	-0.0306192
0.00158489	0.224905	-0.0360094
0.00158489	0.260615	-0.0425708
0.00158489	0.301995	-0.0506905
0.00158489	0.349945	-0.0609611
0.00158489	0.405509	-0.0743384
0.00158489	0.469894	-0.0924649
0.00158489	0.544503	-0.118404
0.00158489	0.630957	-0.158559
0.00158489	0.731139	-0.228853
0.00158489	0.847227	-0.38332
0.00158489	0.981748	-1.06417
0.00199526	1e-05	-1.51185e-06
0.00199526	1.15878e-05	-1.7519e-06
0.00199526	1.34276e-05	-2.03006e-06
0.00199526	1.55597e-05	-2.35239e-06
0.00199526	1.80302e-05	-2.72589e-06
0.00199526	2.0893e-05	-3.1587e-06
0.00199526	2.42103e-05	-3.66023e-06
0.00199526	2.80543e-05	-4.24139e-06
0.00199526	3.25087e-05	-4.91483e-06
0.00199526	3.76704e-05	-5.69519e-06
0.00199526	4.36516e-05	-6.59946e-06
0.00199526	5.05825e-05	-7.64731e-06
0.00199526	5.86138e-05	-8.86152e-06
0.00199526	6.79204e-05	-1.02685e-05
0.00199526	7.87046e-05	-1.18989e-05
0.00199526	9.12011e-05	-1.37882e-05
0.00199526	0.000105682	-1.59775e-05
0.00199526	0.000122462	-1.85143e-05
0.00199526	0.000141906	-2.1454e-05
0.00199526	0.000164437	-2.48604e-05
0.00199526	0.000190546	-2.88077e-05
0.00199526	0.0002208	-3.33817e-05
0.00199526	0.000255859	-3.8682e-05
0.00199526	0.000296483	-4.48238e-05
0.00199526	0.000343558	-5.19408e-05
0.00199526	0.000398107	-6.01878e-05
0.00199526	0.000461318	-6.97443e-05
0.00199526	0.000534564	-8.08181e-05
0.00199526	0.000619441	-9.36502e-05
0.00199526	0.000717794	-0.00010852
0.00199526	0.000831764	-0.00012575
0.00199526	0.000963829	-0.000145717
0.00199526	0.00111686	-0.000168853
0.00199526	0.0012942	-0.000195663
0.00199526	0.00149968	-0.00022673
0.00199526	0.0017378	-0.00026273
0.00199526	0.00201372	-0.000304446
0.00199526	0.00233346	-0.000352786
0.00199526	0.00270396	-0.000408801
0.00199526	0.00313329	-0.000473711
0.00199526	0.00363078	-0.000548927
0.00199526	0.00420727	-0.000636088
0.00199526	0.00487528	-0.000737089
0.00199526	0.00564937	-0.00085413
0.00199526	0.00654636	-0.000989758
0.00199526	0.00758578	-0.00114693
0.00199526	0.00879023	-0.00132906
0.00199526	0.0101859	-0.00154014
0.00199526	0.0118032	-0.00178474
0.00199526	0.0136773	-0.00206823
0.00199526	0.0158489	-0.00239679
0.00199526	0.0183654	-0.00277762
0.00199526	0.0212814	-0.00321906
0.00199526	0.0246604	-0.00373082
0.00199526	0.0285759	-0.00432419
0.00199526	0.0331131	-0.00501235
0.00199526	0.0383707	-0.00581064
0.00199526	0.0444631	-0.00673704
0.00199526	0.0515229	-0.00781265
0.00199526	0.0597035	-0.00906236
0.00199526	0.0691831	-0.0105156
0.00199526	0.0801678	-0.0122077
0.00199526	0.0928966	-0.0141811
0.00199526	0.107647	-0.0164874
0.00199526	0.124738	-0.0191909
0.00199526	0.144544	-0.0223723
0.00199526	0.167494	-0.0261357
0.00199526	0.194089	-0.0306188
0.00199526	0.224905	-0.0360088
0.00199526	0.260615	-0.0425702
0.00199526	0.301995	-0.0506897
0.00199526	0.349945	-0.0609602
0.00199526	0.405509	-0.0743373
0.00199526	0.469894	-0.0924637
0.00199526	0.544503	-0.118403
0.00199526	0.630957	-0.158558
0.00199526	0.731139	-0.228851
0.00199526	0.847227	-0.383318
0.00199526	0.981748	-1.06417
0.00251189	1e-05	-1.51181e-06
0.00251189	1.15878e-05	-1.75185e-06
0.00251189	1.34276e-05	-2.03001e-06
0.00251189	1.55597e-05	-2.35233e-06
0.00251189	1.80302e-05	-2.72582e-06
0.00251189	2.0893e-05	-3.15862e-06
0.00251189	2.42103e-05	-3.66014e-06
0.00251189	2.80543e-05	-4.24129e-06
0.00251189	3.25087e-05	-4.91471e-06
0.00251189	3.76704e-05	-5.69505e-06
0.00251189	4.36516e-05	-6.5993e-06
0.00251189	5.05825e-05	-7.64711e-06
0.00251189	5.86138e-05	-8.8613e-06
0.00251189	6.79204e-05	-1.02683e-05
0.00251189	7.87046e-05	-1.18986e-05
0.00251189	9.12011e-05	-1.37879e-05
0.00251189	0.000105682	-1.59771e-05
0.00251189	0.000122462	-1.85139e-05
0.00251189	0.000141906	-2.14535e-05
0.00251189	0.000164437	-2.48598e-05
0.00251189	0.000190546	-2.8807e-05
0.00251189	0.0002208	-3.33809e-05
0.00251189	0.000255859	-3.8681e-05
0.00251189	0.000296483	-4.48227e-05
0.00251189	0.000343558	-5.19395e-05
0.00251189	0.000398107	-6.01863e-05
0.00251189	0.000461318	-6.97425e-05
0.00251189	0.000534564	-8.08161e-05
0.00251189	0.000619441	-9.36478e-05
0.00251189	0.000717794	-0.000108517
0.00251189	0.000831764	-0.000125747
0.00251189	0.000963829	-0.000145713
0.00251189	0.00111686	-0.000168849
0.00251189	0.0012942	-0.000195658
0.00251189	0.00149968	-0.000226725
0.00251189	0.0017378	-0.000262724
0.00251189	0.00201372	-0.000304438
0.00251189	0.00233346	-0.000352777
0.00251189	0.00270396	-0.000408791
0.00251189	0.00313329	-0.000473699
0.00251189	0.00363078	-0.000548914
0.00251189	0.00420727	-0.000636072
0.00251189	0.00487528	-0.000737071
0.00251189	0.00564937	-0.000854109
0.00251189	0.00654636	-0.000989734
0.00251189	0.00758578	-0.0011469
0.00251189	0.00879023	-0.00132903
0.00251189	0.0101859	-0.0015401
0.00251189	0.0118032	-0.0017847
0.00251189	0.0136773	-0.00206818
0.00251189	0.0158489	-0.00239673
0.00251189	0.0183654	-0.00277755
0.00251189	0.0212814	-0.00321897
0.00251189	0.0246604	-0.00373072
0.00251189	0.0285759	-0.00432409
0.00251189	0.0331131	-0.00501222
0.00251189	0.0383707	-0.00581049
0.00251189	0.0444631	-0.00673687
0.00251189	0.0515229	-0.00781246
0.00251189	0.0597035	-0.00906213
0.00251189	0.0691831	-0.0105154
0.00251189	0.0801678	-0.0122074
0.00251189	0.0928966	-0.0141807
0.00251189	0.107647	-0.016487
0.00251189	0.124738	-0.0191905
0.00251189	0.144544	-0.0223718
0.00251189	0.167494	-0.0261351
0.00251189	0.194089	-0.030618
0.00251189	0.224905	-0.036008
0.00251189	0.260615	-0.0425692
0.00251189	0.301995	-0.0506886
0.00251189	0.349945	-0.0609588
0.00251189	0.405509	-0.0743358
0.00251189	0.469894	-0.0924618
0.00251189	0.544503	-0.118401
0.00251189	0.630957	-0.158555
0.00251189	0.731139	-0.228848
0.00251189	0.847227	-0.383314
0.00251189	0.981748	-1.06417
0.00316228	1e-05	-1.51175e-06
0.00316228	1.15878e-05	-1.75179e-06
0.00316228	1.34276e-05	-2.02993e-06
0.00316228	1.55597e-05	-2.35224e-06
0.00316228	1.80302e-05	-2.72572e-06
0.00316228	2.0893e-05	-3.1585e-06
0.00316228	2.42103e-05	-3.66e-06
0.00316228	2.80543e-05	-4.24112e-06
0.00316228	3.25087e-05	-4.91452e-06
0.00316228	3.76704e-05	-5.69483e-06
0.00316228	4.36516e-05	-6.59904e-06
0.00316228	5.05825e-05	-7.64682e-06
0.00316228	5.86138e-05	-8.86096e-06
0.00316228	6.79204e-05	-1.02679e-05
0.00316228	7.87046e-05	-1.18982e-05
0.00316228	9.12011e-05	-1.37874e-05
0.00316228	0.000105682	-1.59765e-05
0.00316228	0.000122462	-1.85132e-05
0.00316228	0.000141906	-2.14527e-05
0.00316228	0.000164437	-2.48588e-05
0.00316228	0.000190546	-2.88059e-05
0.00316228	0.0002208	-3.33796e-05
0.00316228	0.000255859	-3.86795e-05
0.00316228	0.000296483	-4.48209e-05
0.00316228	0.000343558	-5.19375e-05
0.00316228	0.000398107	-6.0184e-05
0.00316228	0.000461318	-6.97399e-05
0.00316228	0.000534564	-8.0813e-05
0.00316228	0.000619441	-9.36443e-05
0.00316228	0.000717794	-0.000108513
0.00316228	0.000831764	-0.000125742
0.00316228	0.000963829	-0.000145707
0.00316228	0.00111686	-0.000168842
0.00316228	0.0012942	-0.000195651
0.00316228	0.00149968	-0.000226716
0.00316228	0.0017378	-0.000262714
0.00316228	0.00201372	-0.000304427
0.00316228	0.00233346	-0.000352763
0.00316228	0.00270396	-0.000408775
0.00316228	0.00313329	-0.000473681
0.00316228	0.00363078	-0.000548893
0.00316228	0.00420727	-0.000636048
0.00316228	0.00487528	-0.000737042
0.00316228	0.00564937	-0.000854076
0.00316228	0.00654636	-0.000989696
0.00316228	0.00758578	-0.00114686
0.00316228	0.00879023	-0.00132898
0.00316228	0.0101859	-0.00154004
0.00316228	0.0118032	-0.00178463
0.00316228	0.0136773	-0.0020681
0.00316228	0.0158489	-0.00239664
0.00316228	0.0183654	-0.00277744
0.00316228	0.0212814	-0.00321885
0.00316228	0.0246604	-0.00373058
0.00316228	0.0285759	-0.00432392
0.00316228	0.0331131	-0.00501203
0.00316228	0.0383707	-0.00581027
0.00316228	0.0444631	-0.00673661
