1.25893e-05	0.000831764	1.51588
1.25893e-05	0.000963829	1.75657
1.25893e-05	0.00111686	2.03547
1.25893e-05	0.0012942	2.35866
1.25893e-05	0.00149968	2.73317
1.25893e-05	0.0017378	3.16713
1.25893e-05	0.00201372	3.67001
1.25893e-05	0.00233346	4.25273
1.25893e-05	0.00270396	4.92797
1.25893e-05	0.00313329	5.71043
1.25893e-05	0.00363078	6.61714
1.25893e-05	0.00420727	7.66782
1.25893e-05	0.00487528	8.88535
1.25893e-05	0.00564937	10.2962
1.25893e-05	0.00654636	11.9311
1.25893e-05	0.00758578	13.8257
1.25893e-05	0.00879023	16.0212
1.25893e-05	0.0101859	18.5655
1.25893e-05	0.0118032	21.514
1.25893e-05	0.0136773	24.931
1.25893e-05	0.0158489	28.8912
1.25893e-05	0.0183654	33.4811
1.25893e-05	0.0212814	38.8012
1.25893e-05	0.0246604	44.9684
1.25893e-05	0.0285759	52.1183
1.25893e-05	0.0331131	60.409
1.25893e-05	0.0383707	70.0247
1.25893e-05	0.0444631	81.1806
1.25893e-05	0.0515229	94.1288
1.25893e-05	0.0597035	109.165
1.25893e-05	0.0691831	126.64
1.25893e-05	0.0801678	146.969
1.25893e-05	0.0928966	170.65
1.25893e-05	0.107647	198.284
1.25893e-05	0.124738	230.609
1.25893e-05	0.144544	268.543
1.25893e-05	0.167494	313.25
1.25893e-05	0.194089	366.24
1.25893e-05	0.224905	429.527
1.25893e-05	0.260615	505.88
1.25893e-05	0.301995	599.239
1.25893e-05	0.349945	715.434
1.25893e-05	0.405509	863.49
1.25893e-05	0.469894	1058.12
1.25893e-05	0.544503	1324.92
1.25893e-05	0.630957	1712.11
1.25893e-05	0.731139	2320.93
1.25893e-05	0.847227	3391.01
1.25893e-05	0.981748	4516.1
1.58489e-05	1e-05	0.0144765
1.58489e-05	1.15878e-05	0.0167751
1.58489e-05	1.34276e-05	0.0194386
1.58489e-05	1.55597e-05	0.022525
1.58489e-05	1.80302e-05	0.0261014
1.58489e-05	2.0893e-05	0.0302457
1.58489e-05	2.42103e-05	0.0350481
1.58489e-05	2.80543e-05	0.0406129
1.58489e-05	3.25087e-05	0.0470613
1.58489e-05	3.76704e-05	0.0545336
1.58489e-05	4.36516e-05	0.0631923
1.58489e-05	5.05825e-05	0.0732258
1.58489e-05	5.86138e-05	0.0848524
1.58489e-05	6.79204e-05	0.0983251
1.58489e-05	7.87046e-05	0.113937
1.58489e-05	9.12011e-05	0.132027
1.58489e-05	0.000105682	0.15299
1.58489e-05	0.000122462	0.177282
1.58489e-05	0.000141906	0.20543
1.58489e-05	0.000164437	0.238048
1.58489e-05	0.000190546	0.275844
1.58489e-05	0.0002208	0.319642
1.58489e-05	0.000255859	0.370394
1.58489e-05	0.000296483	0.429205
1.58489e-05	0.000343558	0.497352
1.58489e-05	0.000398107	0.576321
1.58489e-05	0.000461318	0.667828
1.58489e-05	0.000534564	0.773864
1.58489e-05	0.000619441	0.896736
1.58489e-05	0.000717794	1.03912
1.58489e-05	0.000831764	1.20411
1.58489e-05	0.000963829	1.39529
1.58489e-05	0.00111686	1.61683
1.58489e-05	0.0012942	1.87355
1.58489e-05	0.00149968	2.17103
1.58489e-05	0.0017378	2.51574
1.58489e-05	0.00201372	2.91518
1.58489e-05	0.00233346	3.37805
1.58489e-05	0.00270396	3.91442
1.58489e-05	0.00313329	4.53595
1.58489e-05	0.00363078	5.25617
1.58489e-05	0.00420727	6.09076
1.58489e-05	0.00487528	7.05787
1.58489e-05	0.00564937	8.17856
1.58489e-05	0.00654636	9.47723
1.58489e-05	0.00758578	10.9821
1.58489e-05	0.00879023	12.7261
1.58489e-05	0.0101859	14.7471
1.58489e-05	0.0118032	17.0891
1.58489e-05	0.0136773	19.8034
1.58489e-05	0.0158489	22.949
1.58489e-05	0.0183654	26.5949
1.58489e-05	0.0212814	30.8208
1.58489e-05	0.0246604	35.7196
1.58489e-05	0.0285759	41.399
1.58489e-05	0.0331131	47.9845
1.58489e-05	0.0383707	55.6225
1.58489e-05	0.0444631	64.4839
1.58489e-05	0.0515229	74.769
1.58489e-05	0.0597035	86.713
1.58489e-05	0.0691831	100.594
1.58489e-05	0.0801678	116.742
1.58489e-05	0.0928966	135.552
1.58489e-05	0.107647	157.502
1.58489e-05	0.124738	183.179
1.58489e-05	0.144544	213.311
1.58489e-05	0.167494	248.823
1.58489e-05	0.194089	290.914
1.58489e-05	0.224905	341.185
1.58489e-05	0.260615	401.834
1.58489e-05	0.301995	475.992
1.58489e-05	0.349945	568.289
1.58489e-05	0.405509	685.894
1.58489e-05	0.469894	840.497
1.58489e-05	0.544503	1052.42
1.58489e-05	0.630957	1359.97
1.58489e-05	0.731139	1843.58
1.58489e-05	0.847227	2693.58
1.58489e-05	0.981748	3587.26
1.99526e-05	1e-05	0.0114991
1.99526e-05	1.15878e-05	0.0133249
1.99526e-05	1.34276e-05	0.0154406
1.99526e-05	1.55597e-05	0.0178922
1.99526e-05	1.80302e-05	0.020733
1.99526e-05	2.0893e-05	0.024025
1.99526e-05	2.42103e-05	0.0278396
1.99526e-05	2.80543e-05	0.0322599
1.99526e-05	3.25087e-05	0.0373821
1.99526e-05	3.76704e-05	0.0433175
1.99526e-05	4.36516e-05	0.0501953
1.99526e-05	5.05825e-05	0.0581652
1.99526e-05	5.86138e-05	0.0674005
1.99526e-05	6.79204e-05	0.0781022
1.99526e-05	7.87046e-05	0.090503
1.99526e-05	9.12011e-05	0.104873
1.99526e-05	0.000105682	0.121524
1.99526e-05	0.000122462	0.14082
1.99526e-05	0.000141906	0.163179
1.99526e-05	0.000164437	0.189088
1.99526e-05	0.000190546	0.21911
1.99526e-05	0.0002208	0.2539
1.99526e-05	0.000255859	0.294214
1.99526e-05	0.000296483	0.340928
1.99526e-05	0.000343558	0.39506
1.99526e-05	0.000398107	0.457787
1.99526e-05	0.000461318	0.530473
1.99526e-05	0.000534564	0.6147
1.99526e-05	0.000619441	0.712301
1.99526e-05	0.000717794	0.825398
1.99526e-05	0.000831764	0.956452
1.99526e-05	0.000963829	1.10832
1.99526e-05	0.00111686	1.28429
1.99526e-05	0.0012942	1.48821
1.99526e-05	0.00149968	1.7245
1.99526e-05	0.0017378	1.99832
1.99526e-05	0.00201372	2.31561
1.99526e-05	0.00233346	2.68328
1.99526e-05	0.00270396	3.10932
1.99526e-05	0.00313329	3.60302
1.99526e-05	0.00363078	4.17511
1.99526e-05	0.00420727	4.83805
1.99526e-05	0.00487528	5.60625
1.99526e-05	0.00564937	6.49645
1.99526e-05	0.00654636	7.52801
1.99526e-05	0.00758578	8.72341
1.99526e-05	0.00879023	10.1087
1.99526e-05	0.0101859	11.714
1.99526e-05	0.0118032	13.5743
1.99526e-05	0.0136773	15.7303
1.99526e-05	0.0158489	18.229
1.99526e-05	0.0183654	21.125
1.99526e-05	0.0212814	24.4818
1.99526e-05	0.0246604	28.373
1.99526e-05	0.0285759	32.8843
1.99526e-05	0.0331131	38.1153
1.99526e-05	0.0383707	44.1824
1.99526e-05	0.0444631	51.2213
1.99526e-05	0.0515229	59.391
1.99526e-05	0.0597035	68.8784
1.99526e-05	0.0691831	79.9043
1.99526e-05	0.0801678	92.7309
1.99526e-05	0.0928966	107.672
1.99526e-05	0.107647	125.108
1.99526e-05	0.124738	145.504
1.99526e-05	0.144544	169.439
1.99526e-05	0.167494	197.646
1.99526e-05	0.194089	231.081
1.99526e-05	0.224905	271.012
1.99526e-05	0.260615	319.188
1.99526e-05	0.301995	378.093
1.99526e-05	0.349945	451.407
1.99526e-05	0.405509	544.823
1.99526e-05	0.469894	667.629
1.99526e-05	0.544503	835.963
1.99526e-05	0.630957	1080.26
1.99526e-05	0.731139	1464.41
1.99526e-05	0.847227	2139.58
1.99526e-05	0.981748	2849.46
2.51189e-05	1e-05	0.00913401
2.51189e-05	1.15878e-05	0.0105843
2.51189e-05	1.34276e-05	0.0122648
2.51189e-05	1.55597e-05	0.0142122
2.51189e-05	1.80302e-05	0.0164688
2.51189e-05	2.0893e-05	0.0190837
2.51189e-05	2.42103e-05	0.0221137
2.51189e-05	2.80543e-05	0.0256249
2.51189e-05	3.25087e-05	0.0296935
2.51189e-05	3.76704e-05	0.0344082
2.51189e-05	4.36516e-05	0.0398714
2.51189e-05	5.05825e-05	0.0462021
2.51189e-05	5.86138e-05	0.0535379
2.51189e-05	6.79204e-05	0.0620386
2.51189e-05	7.87046e-05	0.0718889
2.51189e-05	9.12011e-05	0.0833032
2.51189e-05	0.000105682	0.0965299
2.51189e-05	0.000122462	0.111857
2.51189e-05	0.000141906	0.129617
2.51189e-05	0.000164437	0.150197
2.51189e-05	0.000190546	0.174045
2.51189e-05	0.0002208	0.201679
2.51189e-05	0.000255859	0.233702
2.51189e-05	0.000296483	0.270808
2.51189e-05	0.000343558	0.313806
2.51189e-05	0.000398107	0.363632
2.51189e-05	0.000461318	0.421368
2.51189e-05	0.000534564	0.488272
2.51189e-05	0.000619441	0.565799
2.51189e-05	0.000717794	0.655635
2.51189e-05	0.000831764	0.759735
2.51189e-05	0.000963829	0.880364
2.51189e-05	0.00111686	1.02015
2.51189e-05	0.0012942	1.18212
2.51189e-05	0.00149968	1.36982
2.51189e-05	0.0017378	1.58731
2.51189e-05	0.00201372	1.83935
2.51189e-05	0.00233346	2.13139
2.51189e-05	0.00270396	2.46982
2.51189e-05	0.00313329	2.86197
2.51189e-05	0.00363078	3.3164
2.51189e-05	0.00420727	3.84299
2.51189e-05	0.00487528	4.45319
2.51189e-05	0.00564937	5.16029
2.51189e-05	0.00654636	5.97969
2.51189e-05	0.00758578	6.92922
2.51189e-05	0.00879023	8.02957
2.51189e-05	0.0101859	9.30471
2.51189e-05	0.0118032	10.7824
2.51189e-05	0.0136773	12.495
2.51189e-05	0.0158489	14.4798
2.51189e-05	0.0183654	16.7802
2.51189e-05	0.0212814	19.4465
2.51189e-05	0.0246604	22.5374
2.51189e-05	0.0285759	26.1208
2.51189e-05	0.0331131	30.276
2.51189e-05	0.0383707	35.0952
2.51189e-05	0.0444631	40.6864
2.51189e-05	0.0515229	47.1758
2.51189e-05	0.0597035	54.7119
2.51189e-05	0.0691831	63.47
2.51189e-05	0.0801678	73.6586
2.51189e-05	0.0928966	85.5269
2.51189e-05	0.107647	99.3767
2.51189e-05	0.124738	115.578
2.51189e-05	0.144544	134.589
2.51189e-05	0.167494	156.996
2.51189e-05	0.194089	183.553
2.51189e-05	0.224905	215.272
2.51189e-05	0.260615	253.539
2.51189e-05	0.301995	300.329
2.51189e-05	0.349945	358.564
2.51189e-05	0.405509	432.767
2.51189e-05	0.469894	530.315
2.51189e-05	0.544503	664.027
2.51189e-05	0.630957	858.08
2.51189e-05	0.731139	1163.22
2.51189e-05	0.847227	1699.53
2.51189e-05	0.981748	2263.4
3.16228e-05	1e-05	0.00725538
3.16228e-05	1.15878e-05	0.00840737
3.16228e-05	1.34276e-05	0.00974226
3.16228e-05	1.55597e-05	0.0112891
3.16228e-05	1.80302e-05	0.0130816
3.16228e-05	2.0893e-05	0.0151586
3.16228e-05	2.42103e-05	0.0175655
3.16228e-05	2.80543e-05	0.0203545
3.16228e-05	3.25087e-05	0.0235863
3.16228e-05	3.76704e-05	0.0273313
3.16228e-05	4.36516e-05	0.0316709
3.16228e-05	5.05825e-05	0.0366995
3.16228e-05	5.86138e-05	0.0425265
3.16228e-05	6.79204e-05	0.0492788
3.16228e-05	7.87046e-05	0.0571031
3.16228e-05	9.12011e-05	0.0661698
3.16228e-05	0.000105682	0.0766761
3.16228e-05	0.000122462	0.0888505
3.16228e-05	0.000141906	0.102958
3.16228e-05	0.000164437	0.119305
3.16228e-05	0.000190546	0.138248
3.16228e-05	0.0002208	0.160199
3.16228e-05	0.000255859	0.185635
3.16228e-05	0.000296483	0.21511
3.16228e-05	0.000343558	0.249264
3.16228e-05	0.000398107	0.288842
3.16228e-05	0.000461318	0.334703
3.16228e-05	0.000534564	0.387847
3.16228e-05	0.000619441	0.449428
3.16228e-05	0.000717794	0.520787
3.16228e-05	0.000831764	0.603476
3.16228e-05	0.000963829	0.699295
3.16228e-05	0.00111686	0.810327
3.16228e-05	0.0012942	0.938989
3.16228e-05	0.00149968	1.08808
3.16228e-05	0.0017378	1.26084
3.16228e-05	0.00201372	1.46104
3.16228e-05	0.00233346	1.69302
3.16228e-05	0.00270396	1.96184
3.16228e-05	0.00313329	2.27334
3.16228e-05	0.00363078	2.6343
3.16228e-05	0.00420727	3.05258
3.16228e-05	0.00487528	3.53728
3.16228e-05	0.00564937	4.09895
3.16228e-05	0.00654636	4.74982
3.16228e-05	0.00758578	5.50406
3.16228e-05	0.00879023	6.37809
3.16228e-05	0.0101859	7.39097
3.16228e-05	0.0118032	8.56476
3.16228e-05	0.0136773	9.92509
3.16228e-05	0.0158489	11.5016
3.16228e-05	0.0183654	13.3289
3.16228e-05	0.0212814	15.4469
3.16228e-05	0.0246604	17.902
3.16228e-05	0.0285759	20.7484
3.16228e-05	0.0331131	24.049
3.16228e-05	0.0383707	27.877
3.16228e-05	0.0444631	32.3182
3.16228e-05	0.0515229	37.4729
3.16228e-05	0.0597035	43.459
3.16228e-05	0.0691831	50.4158
3.16228e-05	0.0801678	58.5088
3.16228e-05	0.0928966	67.9361
3.16228e-05	0.107647	78.9374
3.16228e-05	0.124738	91.8062
3.16228e-05	0.144544	106.908
3.16228e-05	0.167494	124.706
3.16228e-05	0.194089	145.801
3.16228e-05	0.224905	170.996
3.16228e-05	0.260615	201.392
3.16228e-05	0.301995	238.559
3.16228e-05	0.349945	284.816
3.16228e-05	0.405509	343.758
3.16228e-05	0.469894	421.242
3.16228e-05	0.544503	527.454
3.16228e-05	0.630957	681.595
3.16228e-05	0.731139	923.973
3.16228e-05	0.847227	1349.98
3.16228e-05	0.981748	1797.88
3.98107e-05	1e-05	0.00576312
3.98107e-05	1.15878e-05	0.00667817
3.98107e-05	1.34276e-05	0.00773852
3.98107e-05	1.55597e-05	0.00896722
3.98107e-05	1.80302e-05	0.010391
3.98107e-05	2.0893e-05	0.0120409
3.98107e-05	2.42103e-05	0.0139527
3.98107e-05	2.80543e-05	0.0161681
3.98107e-05	3.25087e-05	0.0187352
3.98107e-05	3.76704e-05	0.0217099
3.98107e-05	4.36516e-05	0.0251569
3.98107e-05	5.05825e-05	0.0291513
3.98107e-05	5.86138e-05	0.0337798
3.98107e-05	6.79204e-05	0.0391433
3.98107e-05	7.87046e-05	0.0453584
3.98107e-05	9.12011e-05	0.0525603
3.98107e-05	0.000105682	0.0609057
3.98107e-05	0.000122462	0.0705761
3.98107e-05	0.000141906	0.081782
3.98107e-05	0.000164437	0.0947671
3.98107e-05	0.000190546	0.109814
3.98107e-05	0.0002208	0.12725
3.98107e-05	0.000255859	0.147454
3.98107e-05	0.000296483	0.170867
3.98107e-05	0.000343558	0.197997
3.98107e-05	0.000398107	0.229434
3.98107e-05	0.000461318	0.265863
3.98107e-05	0.000534564	0.308076
3.98107e-05	0.000619441	0.356991
3.98107e-05	0.000717794	0.413674
3.98107e-05	0.000831764	0.479356
3.98107e-05	0.000963829	0.555467
3.98107e-05	0.00111686	0.643662
3.98107e-05	0.0012942	0.745862
3.98107e-05	0.00149968	0.864288
3.98107e-05	0.0017378	1.00152
3.98107e-05	0.00201372	1.16054
3.98107e-05	0.00233346	1.34481
3.98107e-05	0.00270396	1.55833
3.98107e-05	0.00313329	1.80577
3.98107e-05	0.00363078	2.09249
3.98107e-05	0.00420727	2.42474
3.98107e-05	0.00487528	2.80975
3.98107e-05	0.00564937	3.2559
3.98107e-05	0.00654636	3.7729
3.98107e-05	0.00758578	4.372
3.98107e-05	0.00879023	5.06627
3.98107e-05	0.0101859	5.87082
3.98107e-05	0.0118032	6.8032
3.98107e-05	0.0136773	7.88374
3.98107e-05	0.0158489	9.13603
3.98107e-05	0.0183654	10.5875
3.98107e-05	0.0212814	12.2698
3.98107e-05	0.0246604	14.22
3.98107e-05	0.0285759	16.481
3.98107e-05	0.0331131	19.1027
3.98107e-05	0.0383707	22.1434
3.98107e-05	0.0444631	25.6711
3.98107e-05	0.0515229	29.7656
3.98107e-05	0.0597035	34.5205
3.98107e-05	0.0691831	40.0465
3.98107e-05	0.0801678	46.475
3.98107e-05	0.0928966	53.9633
3.98107e-05	0.107647	62.7019
3.98107e-05	0.124738	72.9239
3.98107e-05	0.144544	84.9194
3.98107e-05	0.167494	99.0566
3.98107e-05	0.194089	115.813
3.98107e-05	0.224905	135.826
3.98107e-05	0.260615	159.971
3.98107e-05	0.301995	189.493
3.98107e-05	0.349945	226.237
3.98107e-05	0.405509	273.055
3.98107e-05	0.469894	334.603
3.98107e-05	0.544503	418.97
3.98107e-05	0.630957	541.408
3.98107e-05	0.731139	733.935
3.98107e-05	0.847227	1072.32
3.98107e-05	0.981748	1428.1
5.01187e-05	1e-05	0.00457778
5.01187e-05	1.15878e-05	0.00530463
5.01187e-05	1.34276e-05	0.00614688
5.01187e-05	1.55597e-05	0.00712287
5.01187e-05	1.80302e-05	0.00825382
5.01187e-05	2.0893e-05	0.00956434
5.01187e-05	2.42103e-05	0.0110829
5.01187e-05	2.80543e-05	0.0128427
5.01187e-05	3.25087e-05	0.0148818
5.01187e-05	3.76704e-05	0.0172447
5.01187e-05	4.36516e-05	0.0199827
5.01187e-05	5.05825e-05	0.0231555
5.01187e-05	5.86138e-05	0.0268321
5.01187e-05	6.79204e-05	0.0310924
5.01187e-05	7.87046e-05	0.0360292
5.01187e-05	9.12011e-05	0.0417498
5.01187e-05	0.000105682	0.0483788
5.01187e-05	0.000122462	0.0560602
5.01187e-05	0.000141906	0.0649613
5.01187e-05	0.000164437	0.0752757
5.01187e-05	0.000190546	0.0872278
5.01187e-05	0.0002208	0.101078
5.01187e-05	0.000255859	0.117126
5.01187e-05	0.000296483	0.135723
5.01187e-05	0.000343558	0.157273
5.01187e-05	0.000398107	0.182245
5.01187e-05	0.000461318	0.211181
5.01187e-05	0.000534564	0.244712
5.01187e-05	0.000619441	0.283567
5.01187e-05	0.000717794	0.328591
5.01187e-05	0.000831764	0.380763
5.01187e-05	0.000963829	0.44122
5.01187e-05	0.00111686	0.511276
5.01187e-05	0.0012942	0.592455
5.01187e-05	0.00149968	0.686524
5.01187e-05	0.0017378	0.795529
5.01187e-05	0.00201372	0.921842
5.01187e-05	0.00233346	1.06821
5.01187e-05	0.00270396	1.23782
5.01187e-05	0.00313329	1.43436
5.01187e-05	0.00363078	1.66211
5.01187e-05	0.00420727	1.92602
5.01187e-05	0.00487528	2.23185
5.01187e-05	0.00564937	2.58623
5.01187e-05	0.00654636	2.9969
5.01187e-05	0.00758578	3.47278
5.01187e-05	0.00879023	4.02426
5.01187e-05	0.0101859	4.66333
5.01187e-05	0.0118032	5.40394
5.01187e-05	0.0136773	6.26223
5.01187e-05	0.0158489	7.25696
5.01187e-05	0.0183654	8.40987
5.01187e-05	0.0212814	9.7462
5.01187e-05	0.0246604	11.2953
5.01187e-05	0.0285759	13.0912
5.01187e-05	0.0331131	15.1737
5.01187e-05	0.0383707	17.589
5.01187e-05	0.0444631	20.3912
5.01187e-05	0.0515229	23.6435
5.01187e-05	0.0597035	27.4205
5.01187e-05	0.0691831	31.8099
5.01187e-05	0.0801678	36.9162
5.01187e-05	0.0928966	42.8643
5.01187e-05	0.107647	49.8056
5.01187e-05	0.124738	57.9251
5.01187e-05	0.144544	67.4535
5.01187e-05	0.167494	78.683
5.01187e-05	0.194089	91.9932
5.01187e-05	0.224905	107.89
5.01187e-05	0.260615	127.069
5.01187e-05	0.301995	150.519
5.01187e-05	0.349945	179.705
5.01187e-05	0.405509	216.894
5.01187e-05	0.469894	265.783
5.01187e-05	0.544503	332.798
5.01187e-05	0.630957	430.054
5.01187e-05	0.731139	582.983
5.01187e-05	0.847227	851.772
5.01187e-05	0.981748	1134.38
6.30957e-05	1e-05	0.00363623
6.30957e-05	1.15878e-05	0.00421358
6.30957e-05	1.34276e-05	0.0048826
6.30957e-05	1.55597e-05	0.00565785
6.30957e-05	1.80302e-05	0.00655619
6.30957e-05	2.0893e-05	0.00759716
6.30957e-05	2.42103e-05	0.00880342
6.30957e-05	2.80543e-05	0.0102012
6.30957e-05	3.25087e-05	0.0118209
6.30957e-05	3.76704e-05	0.0136978
6.30957e-05	4.36516e-05	0.0158727
6.30957e-05	5.05825e-05	0.0183929
6.30957e-05	5.86138e-05	0.0213133
6.30957e-05	6.79204e-05	0.0246974
6.30957e-05	7.87046e-05	0.0286188
6.30957e-05	9.12011e-05	0.0331628
6.30957e-05	0.000105682	0.0384283
6.30957e-05	0.000122462	0.0445299
6.30957e-05	0.000141906	0.0516002
6.30957e-05	0.000164437	0.0597931
6.30957e-05	0.000190546	0.0692869
6.30957e-05	0.0002208	0.0802881
6.30957e-05	0.000255859	0.0930361
6.30957e-05	0.000296483	0.107808
6.30957e-05	0.000343558	0.124926
6.30957e-05	0.000398107	0.144761
6.30957e-05	0.000461318	0.167746
6.30957e-05	0.000534564	0.19438
6.30957e-05	0.000619441	0.225243
6.30957e-05	0.000717794	0.261007
6.30957e-05	0.000831764	0.302449
6.30957e-05	0.000963829	0.350471
6.30957e-05	0.00111686	0.406118
6.30957e-05	0.0012942	0.4706
6.30957e-05	0.00149968	0.545321
6.30957e-05	0.0017378	0.631906
6.30957e-05	0.00201372	0.732239
6.30957e-05	0.00233346	0.848503
6.30957e-05	0.00270396	0.983228
6.30957e-05	0.00313329	1.13934
6.30957e-05	0.00363078	1.32025
6.30957e-05	0.00420727	1.52988
6.30957e-05	0.00487528	1.7728
6.30957e-05	0.00564937	2.0543
6.30957e-05	0.00654636	2.3805
6.30957e-05	0.00758578	2.75851
6.30957e-05	0.00879023	3.19655
6.30957e-05	0.0101859	3.70418
6.30957e-05	0.0118032	4.29247
6.30957e-05	0.0136773	4.97423
6.30957e-05	0.0158489	5.76436
6.30957e-05	0.0183654	6.68014
6.30957e-05	0.0212814	7.74162
6.30957e-05	0.0246604	8.97209
6.30957e-05	0.0285759	10.3986
6.30957e-05	0.0331131	12.0528
6.30957e-05	0.0383707	13.9713
6.30957e-05	0.0444631	16.1972
6.30957e-05	0.0515229	18.7806
6.30957e-05	0.0597035	21.7807
6.30957e-05	0.0691831	25.2673
6.30957e-05	0.0801678	29.3233
6.30957e-05	0.0928966	34.0481
6.30957e-05	0.107647	39.5616
6.30957e-05	0.124738	46.0112
6.30957e-05	0.144544	53.5798
6.30957e-05	0.167494	62.4996
6.30957e-05	0.194089	73.0722
6.30957e-05	0.224905	85.6993
6.30957e-05	0.260615	100.933
6.30957e-05	0.301995	119.56
6.30957e-05	0.349945	142.744
6.30957e-05	0.405509	172.284
6.30957e-05	0.469894	211.118
6.30957e-05	0.544503	264.349
6.30957e-05	0.630957	341.602
6.30957e-05	0.731139	463.077
6.30957e-05	0.847227	676.583
6.30957e-05	0.981748	901.066
7.94328e-05	1e-05	0.00288833
7.94328e-05	1.15878e-05	0.00334693
7.94328e-05	1.34276e-05	0.00387835
7.94328e-05	1.55597e-05	0.00449414
7.94328e-05	1.80302e-05	0.00520771
7.94328e-05	2.0893e-05	0.00603458
7.94328e-05	2.42103e-05	0.00699273
7.94328e-05	2.80543e-05	0.00810302
7.94328e-05	3.25087e-05	0.00938959
7.94328e-05	3.76704e-05	0.0108804
7.94328e-05	4.36516e-05	0.012608
7.94328e-05	5.05825e-05	0.0146099
7.94328e-05	5.86138e-05	0.0169296
7.94328e-05	6.79204e-05	0.0196176
7.94328e-05	7.87046e-05	0.0227325
7.94328e-05	9.12011e-05	0.0263419
7.94328e-05	0.000105682	0.0305244
7.94328e-05	0.000122462	0.035371
7.94328e-05	0.000141906	0.0409871
7.94328e-05	0.000164437	0.0474949
7.94328e-05	0.000190546	0.055036
7.94328e-05	0.0002208	0.0637745
7.94328e-05	0.000255859	0.0739004
7.94328e-05	0.000296483	0.0856341
7.94328e-05	0.000343558	0.0992309
7.94328e-05	0.000398107	0.114987
7.94328e-05	0.000461318	0.133244
7.94328e-05	0.000534564	0.1544
7.94328e-05	0.000619441	0.178915
