1.58489e-05	0.0212814	-0.151947
1.58489e-05	0.0246604	-0.151936
1.58489e-05	0.0285759	-0.15192
1.58489e-05	0.0331131	-0.151898
1.58489e-05	0.0383707	-0.15187
1.58489e-05	0.0444631	-0.151831
1.58489e-05	0.0515229	-0.15178
1.58489e-05	0.0597035	-0.151711
1.58489e-05	0.0691831	-0.151618
1.58489e-05	0.0801678	-0.151493
1.58489e-05	0.0928966	-0.151325
1.58489e-05	0.107647	-0.151099
1.58489e-05	0.124738	-0.150795
1.58489e-05	0.144544	-0.150386
1.58489e-05	0.167494	-0.149835
1.58489e-05	0.194089	-0.149092
1.58489e-05	0.224905	-0.148088
1.58489e-05	0.260615	-0.14673
1.58489e-05	0.301995	-0.144886
1.58489e-05	0.349945	-0.142372
1.58489e-05	0.405509	-0.138925
1.58489e-05	0.469894	-0.134158
1.58489e-05	0.544503	-0.127476
1.58489e-05	0.630957	-0.11791
1.58489e-05	0.731139	-0.103686
1.58489e-05	0.847227	-0.0807373
1.58489e-05	0.981748	-0.0289049
1.99526e-05	1e-05	-0.151982
1.99526e-05	1.15878e-05	-0.151982
1.99526e-05	1.34276e-05	-0.151982
1.99526e-05	1.55597e-05	-0.151982
1.99526e-05	1.80302e-05	-0.151982
1.99526e-05	2.0893e-05	-0.151982
1.99526e-05	2.42103e-05	-0.151982
1.99526e-05	2.80543e-05	-0.151982
1.99526e-05	3.25087e-05	-0.151982
1.99526e-05	3.76704e-05	-0.151982
1.99526e-05	4.36516e-05	-0.151982
1.99526e-05	5.05825e-05	-0.151982
1.99526e-05	5.86138e-05	-0.151982
1.99526e-05	6.79204e-05	-0.151982
1.99526e-05	7.87046e-05	-0.151982
1.99526e-05	9.12011e-05	-0.151982
1.99526e-05	0.000105682	-0.151982
1.99526e-05	0.000122462	-0.151982
1.99526e-05	0.000141906	-0.151982
1.99526e-05	0.000164437	-0.151982
1.99526e-05	0.000190546	-0.151982
1.99526e-05	0.0002208	-0.151982
1.99526e-05	0.000255859	-0.151982
1.99526e-05	0.000296483	-0.151982
1.99526e-05	0.000343558	-0.151982
1.99526e-05	0.000398107	-0.151982
1.99526e-05	0.000461318	-0.151982
1.99526e-05	0.000534564	-0.151982
1.99526e-05	0.000619441	-0.151982
1.99526e-05	0.000717794	-0.151982
1.99526e-05	0.000831764	-0.151982
1.99526e-05	0.000963829	-0.151982
1.99526e-05	0.00111686	-0.151982
1.99526e-05	0.0012942	-0.151982
1.99526e-05	0.00149968	-0.151982
1.99526e-05	0.0017378	-0.151982
1.99526e-05	0.00201372	-0.151981
1.99526e-05	0.00233346	-0.151981
1.99526e-05	0.00270396	-0.151981
1.99526e-05	0.00313329	-0.151981
1.99526e-05	0.00363078	-0.151981
1.99526e-05	0.00420727	-0.15198
1.99526e-05	0.00487528	-0.15198
1.99526e-05	0.00564937	-0.151979
1.99526e-05	0.00654636	-0.151979
1.99526e-05	0.00758578	-0.151977
1.99526e-05	0.00879023	-0.151976
1.99526e-05	0.0101859	-0.151974
1.99526e-05	0.0118032	-0.151971
1.99526e-05	0.0136773	-0.151968
1.99526e-05	0.0158489	-0.151963
1.99526e-05	0.0183654	-0.151956
1.99526e-05	0.0212814	-0.151947
1.99526e-05	0.0246604	-0.151936
1.99526e-05	0.0285759	-0.15192
1.99526e-05	0.0331131	-0.151898
1.99526e-05	0.0383707	-0.15187
1.99526e-05	0.0444631	-0.151831
1.99526e-05	0.0515229	-0.15178
1.99526e-05	0.0597035	-0.151711
1.99526e-05	0.0691831	-0.151618
1.99526e-05	0.0801678	-0.151493
1.99526e-05	0.0928966	-0.151325
1.99526e-05	0.107647	-0.151099
1.99526e-05	0.124738	-0.150795
1.99526e-05	0.144544	-0.150386
1.99526e-05	0.167494	-0.149835
1.99526e-05	0.194089	-0.149092
1.99526e-05	0.224905	-0.148088
1.99526e-05	0.260615	-0.14673
1.99526e-05	0.301995	-0.144886
1.99526e-05	0.349945	-0.142372
1.99526e-05	0.405509	-0.138925
1.99526e-05	0.469894	-0.134158
1.99526e-05	0.544503	-0.127476
1.99526e-05	0.630957	-0.11791
1.99526e-05	0.731139	-0.103686
1.99526e-05	0.847227	-0.0807373
1.99526e-05	0.981748	-0.0289049
2.51189e-05	1e-05	-0.151982
2.51189e-05	1.15878e-05	-0.151982
2.51189e-05	1.34276e-05	-0.151982
2.51189e-05	1.55597e-05	-0.151982
2.51189e-05	1.80302e-05	-0.151982
2.51189e-05	2.0893e-05	-0.151982
2.51189e-05	2.42103e-05	-0.151982
2.51189e-05	2.80543e-05	-0.151982
2.51189e-05	3.25087e-05	-0.151982
2.51189e-05	3.76704e-05	-0.151982
2.51189e-05	4.36516e-05	-0.151982
2.51189e-05	5.05825e-05	-0.151982
2.51189e-05	5.86138e-05	-0.151982
2.51189e-05	6.79204e-05	-0.151982
2.51189e-05	7.87046e-05	-0.151982
2.51189e-05	9.12011e-05	-0.151982
2.51189e-05	0.000105682	-0.151982
2.51189e-05	0.000122462	-0.151982
2.51189e-05	0.000141906	-0.151982
2.51189e-05	0.000164437	-0.151982
2.51189e-05	0.000190546	-0.151982
2.51189e-05	0.0002208	-0.151982
2.51189e-05	0.000255859	-0.151982
2.51189e-05	0.000296483	-0.151982
2.51189e-05	0.000343558	-0.151982
2.51189e-05	0.000398107	-0.151982
2.51189e-05	0.000461318	-0.151982
2.51189e-05	0.000534564	-0.151982
2.51189e-05	0.000619441	-0.151982
2.51189e-05	0.000717794	-0.151982
2.51189e-05	0.000831764	-0.151982
2.51189e-05	0.000963829	-0.151982
2.51189e-05	0.00111686	-0.151982
2.51189e-05	0.0012942	-0.151982
2.51189e-05	0.00149968	-0.151982
2.51189e-05	0.0017378	-0.151982
2.51189e-05	0.00201372	-0.151981
2.51189e-05	0.00233346	-0.151981
2.51189e-05	0.00270396	-0.151981
2.51189e-05	0.00313329	-0.151981
2.51189e-05	0.00363078	-0.151981
2.51189e-05	0.00420727	-0.15198
2.51189e-05	0.00487528	-0.15198
2.51189e-05	0.00564937	-0.151979
2.51189e-05	0.00654636	-0.151979
2.51189e-05	0.00758578	-0.151977
2.51189e-05	0.00879023	-0.151976
2.51189e-05	0.0101859	-0.151974
2.51189e-05	0.0118032	-0.151971
2.51189e-05	0.0136773	-0.151968
2.51189e-05	0.0158489	-0.151963
2.51189e-05	0.0183654	-0.151956
2.51189e-05	0.0212814	-0.151947
2.51189e-05	0.0246604	-0.151936
2.51189e-05	0.0285759	-0.15192
2.51189e-05	0.0331131	-0.151898
2.51189e-05	0.0383707	-0.15187
2.51189e-05	0.0444631	-0.151831
2.51189e-05	0.0515229	-0.15178
2.51189e-05	0.0597035	-0.151711
2.51189e-05	0.0691831	-0.151618
2.51189e-05	0.0801678	-0.151493
2.51189e-05	0.0928966	-0.151325
2.51189e-05	0.107647	-0.151099
2.51189e-05	0.124738	-0.150795
2.51189e-05	0.144544	-0.150386
2.51189e-05	0.167494	-0.149835
2.51189e-05	0.194089	-0.149092
2.51189e-05	0.224905	-0.148088
2.51189e-05	0.260615	-0.14673
2.51189e-05	0.301995	-0.144886
2.51189e-05	0.349945	-0.142372
2.51189e-05	0.405509	-0.138925
2.51189e-05	0.469894	-0.134158
2.51189e-05	0.544503	-0.127476
2.51189e-05	0.630957	-0.11791
2.51189e-05	0.731139	-0.103686
2.51189e-05	0.847227	-0.0807373
2.51189e-05	0.981748	-0.0289049
3.16228e-05	1e-05	-0.151982
3.16228e-05	1.15878e-05	-0.151982
3.16228e-05	1.34276e-05	-0.151982
3.16228e-05	1.55597e-05	-0.151982
3.16228e-05	1.80302e-05	-0.151982
3.16228e-05	2.0893e-05	-0.151982
3.16228e-05	2.42103e-05	-0.151982
3.16228e-05	2.80543e-05	-0.151982
3.16228e-05	3.25087e-05	-0.151982
3.16228e-05	3.76704e-05	-0.151982
3.16228e-05	4.36516e-05	-0.151982
3.16228e-05	5.05825e-05	-0.151982
3.16228e-05	5.86138e-05	-0.151982
3.16228e-05	6.79204e-05	-0.151982
3.16228e-05	7.87046e-05	-0.151982
3.16228e-05	9.12011e-05	-0.151982
3.16228e-05	0.000105682	-0.151982
3.16228e-05	0.000122462	-0.151982
3.16228e-05	0.000141906	-0.151982
3.16228e-05	0.000164437	-0.151982
3.16228e-05	0.000190546	-0.151982
3.16228e-05	0.0002208	-0.151982
3.16228e-05	0.000255859	-0.151982
3.16228e-05	0.000296483	-0.151982
3.16228e-05	0.000343558	-0.151982
3.16228e-05	0.000398107	-0.151982
3.16228e-05	0.000461318	-0.151982
3.16228e-05	0.000534564	-0.151982
3.16228e-05	0.000619441	-0.151982
3.16228e-05	0.000717794	-0.151982
3.16228e-05	0.000831764	-0.151982
3.16228e-05	0.000963829	-0.151982
3.16228e-05	0.00111686	-0.151982
3.16228e-05	0.0012942	-0.151982
3.16228e-05	0.00149968	-0.151982
3.16228e-05	0.0017378	-0.151982
3.16228e-05	0.00201372	-0.151981
3.16228e-05	0.00233346	-0.151981
3.16228e-05	0.00270396	-0.151981
3.16228e-05	0.00313329	-0.151981
3.16228e-05	0.00363078	-0.151981
3.16228e-05	0.00420727	-0.15198
3.16228e-05	0.00487528	-0.15198
3.16228e-05	0.00564937	-0.151979
3.16228e-05	0.00654636	-0.151979
3.16228e-05	0.00758578	-0.151977
3.16228e-05	0.00879023	-0.151976
3.16228e-05	0.0101859	-0.151974
3.16228e-05	0.0118032	-0.151971
3.16228e-05	0.0136773	-0.151968
3.16228e-05	0.0158489	-0.151963
3.16228e-05	0.0183654	-0.151956
3.16228e-05	0.0212814	-0.151947
3.16228e-05	0.0246604	-0.151936
3.16228e-05	0.0285759	-0.15192
3.16228e-05	0.0331131	-0.151898
3.16228e-05	0.0383707	-0.15187
3.16228e-05	0.0444631	-0.151831
3.16228e-05	0.0515229	-0.15178
3.16228e-05	0.0597035	-0.151711
3.16228e-05	0.0691831	-0.151618
3.16228e-05	0.0801678	-0.151493
3.16228e-05	0.0928966	-0.151325
3.16228e-05	0.107647	-0.151099
3.16228e-05	0.124738	-0.150795
3.16228e-05	0.144544	-0.150386
3.16228e-05	0.167494	-0.149835
3.16228e-05	0.194089	-0.149092
3.16228e-05	0.224905	-0.148088
3.16228e-05	0.260615	-0.14673
3.16228e-05	0.301995	-0.144886
3.16228e-05	0.349945	-0.142372
3.16228e-05	0.405509	-0.138925
3.16228e-05	0.469894	-0.134158
3.16228e-05	0.544503	-0.127476
3.16228e-05	0.630957	-0.11791
3.16228e-05	0.731139	-0.103686
3.16228e-05	0.847227	-0.0807373
3.16228e-05	0.981748	-0.0289049
3.98107e-05	1e-05	-0.151982
3.98107e-05	1.15878e-05	-0.151982
3.98107e-05	1.34276e-05	-0.151982
3.98107e-05	1.55597e-05	-0.151982
3.98107e-05	1.80302e-05	-0.151982
3.98107e-05	2.0893e-05	-0.151982
3.98107e-05	2.42103e-05	-0.151982
3.98107e-05	2.80543e-05	-0.151982
3.98107e-05	3.25087e-05	-0.151982
3.98107e-05	3.76704e-05	-0.151982
3.98107e-05	4.36516e-05	-0.151982
3.98107e-05	5.05825e-05	-0.151982
3.98107e-05	5.86138e-05	-0.151982
3.98107e-05	6.79204e-05	-0.151982
3.98107e-05	7.87046e-05	-0.151982
3.98107e-05	9.12011e-05	-0.151982
3.98107e-05	0.000105682	-0.151982
3.98107e-05	0.000122462	-0.151982
3.98107e-05	0.000141906	-0.151982
3.98107e-05	0.000164437	-0.151982
3.98107e-05	0.000190546	-0.151982
3.98107e-05	0.0002208	-0.151982
3.98107e-05	0.000255859	-0.151982
3.98107e-05	0.000296483	-0.151982
3.98107e-05	0.000343558	-0.151982
3.98107e-05	0.000398107	-0.151982
3.98107e-05	0.000461318	-0.151982
3.98107e-05	0.000534564	-0.151982
3.98107e-05	0.000619441	-0.151982
3.98107e-05	0.000717794	-0.151982
3.98107e-05	0.000831764	-0.151982
3.98107e-05	0.000963829	-0.151982
3.98107e-05	0.00111686	-0.151982
3.98107e-05	0.0012942	-0.151982
3.98107e-05	0.00149968	-0.151982
3.98107e-05	0.0017378	-0.151982
3.98107e-05	0.00201372	-0.151981
3.98107e-05	0.00233346	-0.151981
3.98107e-05	0.00270396	-0.151981
3.98107e-05	0.00313329	-0.151981
3.98107e-05	0.00363078	-0.151981
3.98107e-05	0.00420727	-0.15198
3.98107e-05	0.00487528	-0.15198
3.98107e-05	0.00564937	-0.151979
3.98107e-05	0.00654636	-0.151979
3.98107e-05	0.00758578	-0.151977
3.98107e-05	0.00879023	-0.151976
3.98107e-05	0.0101859	-0.151974
3.98107e-05	0.0118032	-0.151971
3.98107e-05	0.0136773	-0.151968
3.98107e-05	0.0158489	-0.151963
3.98107e-05	0.0183654	-0.151956
3.98107e-05	0.0212814	-0.151947
3.98107e-05	0.0246604	-0.151936
3.98107e-05	0.0285759	-0.15192
3.98107e-05	0.0331131	-0.151898
3.98107e-05	0.0383707	-0.15187
3.98107e-05	0.0444631	-0.151831
3.98107e-05	0.0515229	-0.15178
3.98107e-05	0.0597035	-0.151711
3.98107e-05	0.0691831	-0.151618
3.98107e-05	0.0801678	-0.151493
3.98107e-05	0.0928966	-0.151325
3.98107e-05	0.107647	-0.151099
3.98107e-05	0.124738	-0.150795
3.98107e-05	0.144544	-0.150386
3.98107e-05	0.167494	-0.149835
3.98107e-05	0.194089	-0.149092
3.98107e-05	0.224905	-0.148088
3.98107e-05	0.260615	-0.14673
3.98107e-05	0.301995	-0.144886
3.98107e-05	0.349945	-0.142372
3.98107e-05	0.405509	-0.138925
3.98107e-05	0.469894	-0.134158
3.98107e-05	0.544503	-0.127476
3.98107e-05	0.630957	-0.11791
3.98107e-05	0.731139	-0.103686
3.98107e-05	0.847227	-0.0807373
3.98107e-05	0.981748	-0.0289049
5.01187e-05	1e-05	-0.151982
5.01187e-05	1.15878e-05	-0.151982
5.01187e-05	1.34276e-05	-0.151982
5.01187e-05	1.55597e-05	-0.151982
5.01187e-05	1.80302e-05	-0.151982
5.01187e-05	2.0893e-05	-0.151982
5.01187e-05	2.42103e-05	-0.151982
5.01187e-05	2.80543e-05	-0.151982
5.01187e-05	3.25087e-05	-0.151982
5.01187e-05	3.76704e-05	-0.151982
5.01187e-05	4.36516e-05	-0.151982
5.01187e-05	5.05825e-05	-0.151982
5.01187e-05	5.86138e-05	-0.151982
5.01187e-05	6.79204e-05	-0.151982
5.01187e-05	7.87046e-05	-0.151982
5.01187e-05	9.12011e-05	-0.151982
5.01187e-05	0.000105682	-0.151982
5.01187e-05	0.000122462	-0.151982
5.01187e-05	0.000141906	-0.151982
5.01187e-05	0.000164437	-0.151982
5.01187e-05	0.000190546	-0.151982
5.01187e-05	0.0002208	-0.151982
5.01187e-05	0.000255859	-0.151982
5.01187e-05	0.000296483	-0.151982
5.01187e-05	0.000343558	-0.151982
5.01187e-05	0.000398107	-0.151982
5.01187e-05	0.000461318	-0.151982
5.01187e-05	0.000534564	-0.151982
5.01187e-05	0.000619441	-0.151982
5.01187e-05	0.000717794	-0.151982
5.01187e-05	0.000831764	-0.151982
5.01187e-05	0.000963829	-0.151982
5.01187e-05	0.00111686	-0.151982
5.01187e-05	0.0012942	-0.151982
5.01187e-05	0.00149968	-0.151982
5.01187e-05	0.0017378	-0.151982
5.01187e-05	0.00201372	-0.151981
5.01187e-05	0.00233346	-0.151981
5.01187e-05	0.00270396	-0.151981
5.01187e-05	0.00313329	-0.151981
5.01187e-05	0.00363078	-0.151981
5.01187e-05	0.00420727	-0.15198
5.01187e-05	0.00487528	-0.15198
5.01187e-05	0.00564937	-0.151979
5.01187e-05	0.00654636	-0.151979
5.01187e-05	0.00758578	-0.151977
5.01187e-05	0.00879023	-0.151976
5.01187e-05	0.0101859	-0.151974
5.01187e-05	0.0118032	-0.151971
5.01187e-05	0.0136773	-0.151968
5.01187e-05	0.0158489	-0.151963
5.01187e-05	0.0183654	-0.151956
5.01187e-05	0.0212814	-0.151947
5.01187e-05	0.0246604	-0.151936
5.01187e-05	0.0285759	-0.15192
5.01187e-05	0.0331131	-0.151898
5.01187e-05	0.0383707	-0.15187
5.01187e-05	0.0444631	-0.151831
5.01187e-05	0.0515229	-0.15178
5.01187e-05	0.0597035	-0.151711
5.01187e-05	0.0691831	-0.151618
5.01187e-05	0.0801678	-0.151493
5.01187e-05	0.0928966	-0.151325
5.01187e-05	0.107647	-0.151099
5.01187e-05	0.124738	-0.150795
5.01187e-05	0.144544	-0.150386
5.01187e-05	0.167494	-0.149835
5.01187e-05	0.194089	-0.149092
5.01187e-05	0.224905	-0.148088
5.01187e-05	0.260615	-0.14673
5.01187e-05	0.301995	-0.144886
5.01187e-05	0.349945	-0.142372
5.01187e-05	0.405509	-0.138925
5.01187e-05	0.469894	-0.134158
5.01187e-05	0.544503	-0.127476
5.01187e-05	0.630957	-0.11791
5.01187e-05	0.731139	-0.103686
5.01187e-05	0.847227	-0.0807373
5.01187e-05	0.981748	-0.0289049
6.30957e-05	1e-05	-0.151982
6.30957e-05	1.15878e-05	-0.151982
6.30957e-05	1.34276e-05	-0.151982
6.30957e-05	1.55597e-05	-0.151982
6.30957e-05	1.80302e-05	-0.151982
6.30957e-05	2.0893e-05	-0.151982
6.30957e-05	2.42103e-05	-0.151982
6.30957e-05	2.80543e-05	-0.151982
6.30957e-05	3.25087e-05	-0.151982
6.30957e-05	3.76704e-05	-0.151982
6.30957e-05	4.36516e-05	-0.151982
6.30957e-05	5.05825e-05	-0.151982
6.30957e-05	5.86138e-05	-0.151982
6.30957e-05	6.79204e-05	-0.151982
6.30957e-05	7.87046e-05	-0.151982
6.30957e-05	9.12011e-05	-0.151982
6.30957e-05	0.000105682	-0.151982
6.30957e-05	0.000122462	-0.151982
6.30957e-05	0.000141906	-0.151982
6.30957e-05	0.000164437	-0.151982
6.30957e-05	0.000190546	-0.151982
6.30957e-05	0.0002208	-0.151982
6.30957e-05	0.000255859	-0.151982
6.30957e-05	0.000296483	-0.151982
6.30957e-05	0.000343558	-0.151982
6.30957e-05	0.000398107	-0.151982
6.30957e-05	0.000461318	-0.151982
6.30957e-05	0.000534564	-0.151982
6.30957e-05	0.000619441	-0.151982
6.30957e-05	0.000717794	-0.151982
6.30957e-05	0.000831764	-0.151982
6.30957e-05	0.000963829	-0.151982
6.30957e-05	0.00111686	-0.151982
6.30957e-05	0.0012942	-0.151982
6.30957e-05	0.00149968	-0.151982
6.30957e-05	0.0017378	-0.151982
6.30957e-05	0.00201372	-0.151981
6.30957e-05	0.00233346	-0.151981
6.30957e-05	0.00270396	-0.151981
6.30957e-05	0.00313329	-0.151981
6.30957e-05	0.00363078	-0.151981
6.30957e-05	0.00420727	-0.15198
6.30957e-05	0.00487528	-0.15198
6.30957e-05	0.00564937	-0.151979
6.30957e-05	0.00654636	-0.151979
6.30957e-05	0.00758578	-0.151977
6.30957e-05	0.00879023	-0.151976
6.30957e-05	0.0101859	-0.151974
6.30957e-05	0.0118032	-0.151971
6.30957e-05	0.0136773	-0.151968
6.30957e-05	0.0158489	-0.151963
6.30957e-05	0.0183654	-0.151956
6.30957e-05	0.0212814	-0.151947
6.30957e-05	0.0246604	-0.151936
6.30957e-05	0.0285759	-0.15192
6.30957e-05	0.0331131	-0.151898
6.30957e-05	0.0383707	-0.15187
6.30957e-05	0.0444631	-0.151831
6.30957e-05	0.0515229	-0.15178
6.30957e-05	0.0597035	-0.151711
6.30957e-05	0.0691831	-0.151618
6.30957e-05	0.0801678	-0.151493
6.30957e-05	0.0928966	-0.151325
6.30957e-05	0.107647	-0.151099
6.30957e-05	0.124738	-0.150795
6.30957e-05	0.144544	-0.150386
6.30957e-05	0.167494	-0.149835
6.30957e-05	0.194089	-0.149092
6.30957e-05	0.224905	-0.148088
6.30957e-05	0.260615	-0.14673
6.30957e-05	0.301995	-0.144886
6.30957e-05	0.349945	-0.142372
