0.000398107	0.0285759	-0.00418314
0.000398107	0.0331131	-0.00484893
0.000398107	0.0383707	-0.00562132
0.000398107	0.0444631	-0.00651774
0.000398107	0.0515229	-0.00755865
0.000398107	0.0597035	-0.00876821
0.000398107	0.0691831	-0.0101751
0.000398107	0.0801678	-0.0118136
0.000398107	0.0928966	-0.013725
0.000398107	0.107647	-0.0159601
0.000398107	0.124738	-0.0185817
0.000398107	0.144544	-0.0216692
0.000398107	0.167494	-0.0253256
0.000398107	0.194089	-0.0296877
0.000398107	0.224905	-0.0349427
0.000398107	0.260615	-0.0413564
0.000398107	0.301995	-0.0493214
0.000398107	0.349945	-0.0594439
0.000398107	0.405509	-0.0727121
0.000398107	0.469894	-0.090847
0.000398107	0.544503	-0.117115
0.000398107	0.630957	-0.158506
0.000398107	0.731139	-0.233053
0.000398107	0.847227	-0.405954
0.000398107	0.981748	-1.32014
0.000501187	1e-05	-1.46221e-06
0.000501187	1.15878e-05	-1.69438e-06
0.000501187	1.34276e-05	-1.96341e-06
0.000501187	1.55597e-05	-2.27516e-06
0.000501187	1.80302e-05	-2.6364e-06
0.000501187	2.0893e-05	-3.055e-06
0.000501187	2.42103e-05	-3.54006e-06
0.000501187	2.80543e-05	-4.10215e-06
0.000501187	3.25087e-05	-4.75348e-06
0.000501187	3.76704e-05	-5.50822e-06
0.000501187	4.36516e-05	-6.3828e-06
0.000501187	5.05825e-05	-7.39624e-06
0.000501187	5.86138e-05	-8.5706e-06
0.000501187	6.79204e-05	-9.93142e-06
0.000501187	7.87046e-05	-1.15083e-05
0.000501187	9.12011e-05	-1.33356e-05
0.000501187	0.000105682	-1.54529e-05
0.000501187	0.000122462	-1.79065e-05
0.000501187	0.000141906	-2.07497e-05
0.000501187	0.000164437	-2.40443e-05
0.000501187	0.000190546	-2.78619e-05
0.000501187	0.0002208	-3.22858e-05
0.000501187	0.000255859	-3.7412e-05
0.000501187	0.000296483	-4.33522e-05
0.000501187	0.000343558	-5.02356e-05
0.000501187	0.000398107	-5.82118e-05
0.000501187	0.000461318	-6.74546e-05
0.000501187	0.000534564	-7.81648e-05
0.000501187	0.000619441	-9.05756e-05
0.000501187	0.000717794	-0.000104957
0.000501187	0.000831764	-0.000121622
0.000501187	0.000963829	-0.000140933
0.000501187	0.00111686	-0.00016331
0.000501187	0.0012942	-0.00018924
0.000501187	0.00149968	-0.000219287
0.000501187	0.0017378	-0.000254105
0.000501187	0.00201372	-0.000294451
0.000501187	0.00233346	-0.000341204
0.000501187	0.00270396	-0.00039538
0.000501187	0.00313329	-0.000458159
0.000501187	0.00363078	-0.000530906
0.000501187	0.00420727	-0.000615206
0.000501187	0.00487528	-0.000712891
0.000501187	0.00564937	-0.00082609
0.000501187	0.00654636	-0.000957267
0.000501187	0.00758578	-0.00110928
0.000501187	0.00879023	-0.00128544
0.000501187	0.0101859	-0.00148958
0.000501187	0.0118032	-0.00172617
0.000501187	0.0136773	-0.00200035
0.000501187	0.0158489	-0.00231814
0.000501187	0.0183654	-0.00268648
0.000501187	0.0212814	-0.00311346
0.000501187	0.0246604	-0.00360847
0.000501187	0.0285759	-0.00418244
0.000501187	0.0331131	-0.00484811
0.000501187	0.0383707	-0.00562038
0.000501187	0.0444631	-0.00651664
0.000501187	0.0515229	-0.00755738
0.000501187	0.0597035	-0.00876674
0.000501187	0.0691831	-0.0101734
0.000501187	0.0801678	-0.0118116
0.000501187	0.0928966	-0.0137227
0.000501187	0.107647	-0.0159574
0.000501187	0.124738	-0.0185786
0.000501187	0.144544	-0.0216659
0.000501187	0.167494	-0.0253218
0.000501187	0.194089	-0.0296828
0.000501187	0.224905	-0.034937
0.000501187	0.260615	-0.0413498
0.000501187	0.301995	-0.0493137
0.000501187	0.349945	-0.0594347
0.000501187	0.405509	-0.0727013
0.000501187	0.469894	-0.0908341
0.000501187	0.544503	-0.117099
0.000501187	0.630957	-0.158487
0.000501187	0.731139	-0.233028
0.000501187	0.847227	-0.405918
0.000501187	0.981748	-1.32
0.000630957	1e-05	-1.4619e-06
0.000630957	1.15878e-05	-1.69402e-06
0.000630957	1.34276e-05	-1.96299e-06
0.000630957	1.55597e-05	-2.27467e-06
0.000630957	1.80302e-05	-2.63584e-06
0.000630957	2.0893e-05	-3.05435e-06
0.000630957	2.42103e-05	-3.53931e-06
0.000630957	2.80543e-05	-4.10128e-06
0.000630957	3.25087e-05	-4.75247e-06
0.000630957	3.76704e-05	-5.50705e-06
0.000630957	4.36516e-05	-6.38144e-06
0.000630957	5.05825e-05	-7.39467e-06
0.000630957	5.86138e-05	-8.56878e-06
0.000630957	6.79204e-05	-9.92931e-06
0.000630957	7.87046e-05	-1.15059e-05
0.000630957	9.12011e-05	-1.33327e-05
0.000630957	0.000105682	-1.54497e-05
0.000630957	0.000122462	-1.79027e-05
0.000630957	0.000141906	-2.07453e-05
0.000630957	0.000164437	-2.40391e-05
0.000630957	0.000190546	-2.7856e-05
0.000630957	0.0002208	-3.22789e-05
0.000630957	0.000255859	-3.74041e-05
0.000630957	0.000296483	-4.3343e-05
0.000630957	0.000343558	-5.02249e-05
0.000630957	0.000398107	-5.81995e-05
0.000630957	0.000461318	-6.74402e-05
0.000630957	0.000534564	-7.81482e-05
0.000630957	0.000619441	-9.05564e-05
0.000630957	0.000717794	-0.000104935
0.000630957	0.000831764	-0.000121596
0.000630957	0.000963829	-0.000140903
0.000630957	0.00111686	-0.000163275
0.000630957	0.0012942	-0.000189199
0.000630957	0.00149968	-0.00021924
0.000630957	0.0017378	-0.000254051
0.000630957	0.00201372	-0.000294389
0.000630957	0.00233346	-0.000341131
0.000630957	0.00270396	-0.000395296
0.000630957	0.00313329	-0.000458062
0.000630957	0.00363078	-0.000530794
0.000630957	0.00420727	-0.000615075
0.000630957	0.00487528	-0.00071274
0.000630957	0.00564937	-0.000825915
0.000630957	0.00654636	-0.000957064
0.000630957	0.00758578	-0.00110904
0.000630957	0.00879023	-0.00128516
0.000630957	0.0101859	-0.00148927
0.000630957	0.0118032	-0.0017258
0.000630957	0.0136773	-0.00199993
0.000630957	0.0158489	-0.00231765
0.000630957	0.0183654	-0.00268591
0.000630957	0.0212814	-0.0031128
0.000630957	0.0246604	-0.0036077
0.000630957	0.0285759	-0.00418155
0.000630957	0.0331131	-0.00484708
0.000630957	0.0383707	-0.00561918
0.000630957	0.0444631	-0.00651526
0.000630957	0.0515229	-0.00755578
0.000630957	0.0597035	-0.00876488
0.000630957	0.0691831	-0.0101712
0.000630957	0.0801678	-0.0118091
0.000630957	0.0928966	-0.0137198
0.000630957	0.107647	-0.0159541
0.000630957	0.124738	-0.0185747
0.000630957	0.144544	-0.0216611
0.000630957	0.167494	-0.0253162
0.000630957	0.194089	-0.0296767
0.000630957	0.224905	-0.0349298
0.000630957	0.260615	-0.0413415
0.000630957	0.301995	-0.0493039
0.000630957	0.349945	-0.0594232
0.000630957	0.405509	-0.0726876
0.000630957	0.469894	-0.0908178
0.000630957	0.544503	-0.117079
0.000630957	0.630957	-0.158462
0.000630957	0.731139	-0.232997
0.000630957	0.847227	-0.405873
0.000630957	0.981748	-1.3199
0.000794328	1e-05	-1.46151e-06
0.000794328	1.15878e-05	-1.69357e-06
0.000794328	1.34276e-05	-1.96247e-06
0.000794328	1.55597e-05	-2.27407e-06
0.000794328	1.80302e-05	-2.63514e-06
0.000794328	2.0893e-05	-3.05353e-06
0.000794328	2.42103e-05	-3.53837e-06
0.000794328	2.80543e-05	-4.10018e-06
0.000794328	3.25087e-05	-4.7512e-06
0.000794328	3.76704e-05	-5.50558e-06
0.000794328	4.36516e-05	-6.37974e-06
0.000794328	5.05825e-05	-7.3927e-06
0.000794328	5.86138e-05	-8.56649e-06
0.000794328	6.79204e-05	-9.92665e-06
0.000794328	7.87046e-05	-1.15028e-05
0.000794328	9.12011e-05	-1.33292e-05
0.000794328	0.000105682	-1.54455e-05
0.000794328	0.000122462	-1.78979e-05
0.000794328	0.000141906	-2.07397e-05
0.000794328	0.000164437	-2.40327e-05
0.000794328	0.000190546	-2.78486e-05
0.000794328	0.0002208	-3.22703e-05
0.000794328	0.000255859	-3.73941e-05
0.000794328	0.000296483	-4.33314e-05
0.000794328	0.000343558	-5.02115e-05
0.000794328	0.000398107	-5.81839e-05
0.000794328	0.000461318	-6.74222e-05
0.000794328	0.000534564	-7.81273e-05
0.000794328	0.000619441	-9.05322e-05
0.000794328	0.000717794	-0.000104907
0.000794328	0.000831764	-0.000121564
0.000794328	0.000963829	-0.000140865
0.000794328	0.00111686	-0.000163231
0.000794328	0.0012942	-0.000189149
0.000794328	0.00149968	-0.000219182
0.000794328	0.0017378	-0.000253983
0.000794328	0.00201372	-0.00029431
0.000794328	0.00233346	-0.00034104
0.000794328	0.00270396	-0.000395191
0.000794328	0.00313329	-0.000457939
0.000794328	0.00363078	-0.000530652
0.000794328	0.00420727	-0.000614911
0.000794328	0.00487528	-0.00071255
0.000794328	0.00564937	-0.000825694
0.000794328	0.00654636	-0.000956808
0.000794328	0.00758578	-0.00110875
0.000794328	0.00879023	-0.00128482
0.000794328	0.0101859	-0.00148887
0.000794328	0.0118032	-0.00172534
0.000794328	0.0136773	-0.0019994
0.000794328	0.0158489	-0.00231703
0.000794328	0.0183654	-0.00268519
0.000794328	0.0212814	-0.00311197
0.000794328	0.0246604	-0.00360674
0.000794328	0.0285759	-0.00418043
0.000794328	0.0331131	-0.00484579
0.000794328	0.0383707	-0.00561768
0.000794328	0.0444631	-0.00651352
0.000794328	0.0515229	-0.00755376
0.000794328	0.0597035	-0.00876254
0.000794328	0.0691831	-0.0101685
0.000794328	0.0801678	-0.0118059
0.000794328	0.0928966	-0.0137162
0.000794328	0.107647	-0.0159499
0.000794328	0.124738	-0.0185698
0.000794328	0.144544	-0.0216554
0.000794328	0.167494	-0.0253096
0.000794328	0.194089	-0.029669
0.000794328	0.224905	-0.0349208
0.000794328	0.260615	-0.0413309
0.000794328	0.301995	-0.0492915
0.000794328	0.349945	-0.0594087
0.000794328	0.405509	-0.0726705
0.000794328	0.469894	-0.0907972
0.000794328	0.544503	-0.117054
0.000794328	0.630957	-0.158432
0.000794328	0.731139	-0.232957
0.000794328	0.847227	-0.405817
0.000794328	0.981748	-1.31979
0.001	1e-05	-1.46102e-06
0.001	1.15878e-05	-1.693e-06
0.001	1.34276e-05	-1.96181e-06
0.001	1.55597e-05	-2.2733e-06
0.001	1.80302e-05	-2.63425e-06
0.001	2.0893e-05	-3.05251e-06
0.001	2.42103e-05	-3.53718e-06
0.001	2.80543e-05	-4.0988e-06
0.001	3.25087e-05	-4.7496e-06
0.001	3.76704e-05	-5.50372e-06
0.001	4.36516e-05	-6.37759e-06
0.001	5.05825e-05	-7.39021e-06
0.001	5.86138e-05	-8.56361e-06
0.001	6.79204e-05	-9.92331e-06
0.001	7.87046e-05	-1.14989e-05
0.001	9.12011e-05	-1.33247e-05
0.001	0.000105682	-1.54403e-05
0.001	0.000122462	-1.78919e-05
0.001	0.000141906	-2.07327e-05
0.001	0.000164437	-2.40246e-05
0.001	0.000190546	-2.78392e-05
0.001	0.0002208	-3.22594e-05
0.001	0.000255859	-3.73815e-05
0.001	0.000296483	-4.33168e-05
0.001	0.000343558	-5.01946e-05
0.001	0.000398107	-5.81643e-05
0.001	0.000461318	-6.73995e-05
0.001	0.000534564	-7.8101e-05
0.001	0.000619441	-9.05017e-05
0.001	0.000717794	-0.000104871
0.001	0.000831764	-0.000121523
0.001	0.000963829	-0.000140818
0.001	0.00111686	-0.000163176
0.001	0.0012942	-0.000189085
0.001	0.00149968	-0.000219108
0.001	0.0017378	-0.000253897
0.001	0.00201372	-0.000294211
0.001	0.00233346	-0.000340925
0.001	0.00270396	-0.000395058
0.001	0.00313329	-0.000457785
0.001	0.00363078	-0.000530473
0.001	0.00420727	-0.000614704
0.001	0.00487528	-0.00071231
0.001	0.00564937	-0.000825416
0.001	0.00654636	-0.000956486
0.001	0.00758578	-0.00110837
0.001	0.00879023	-0.00128439
0.001	0.0101859	-0.00148837
0.001	0.0118032	-0.00172476
0.001	0.0136773	-0.00199872
0.001	0.0158489	-0.00231625
0.001	0.0183654	-0.00268429
0.001	0.0212814	-0.00311092
0.001	0.0246604	-0.00360552
0.001	0.0285759	-0.00417903
0.001	0.0331131	-0.00484416
0.001	0.0383707	-0.00561579
0.001	0.0444631	-0.00651133
0.001	0.0515229	-0.00755123
0.001	0.0597035	-0.0087596
0.001	0.0691831	-0.0101651
0.001	0.0801678	-0.011802
0.001	0.0928966	-0.0137116
0.001	0.107647	-0.0159445
0.001	0.124738	-0.0185636
0.001	0.144544	-0.0216488
0.001	0.167494	-0.0253019
0.001	0.194089	-0.0296592
0.001	0.224905	-0.0349095
0.001	0.260615	-0.0413177
0.001	0.301995	-0.049276
0.001	0.349945	-0.0593904
0.001	0.405509	-0.0726488
0.001	0.469894	-0.0907714
0.001	0.544503	-0.117023
0.001	0.630957	-0.158393
0.001	0.731139	-0.232907
0.001	0.847227	-0.405747
0.001	0.981748	-1.31964
0.00125893	1e-05	-1.4604e-06
0.00125893	1.15878e-05	-1.69228e-06
0.00125893	1.34276e-05	-1.96098e-06
0.00125893	1.55597e-05	-2.27234e-06
0.00125893	1.80302e-05	-2.63313e-06
0.00125893	2.0893e-05	-3.05121e-06
0.00125893	2.42103e-05	-3.53568e-06
0.00125893	2.80543e-05	-4.09706e-06
0.00125893	3.25087e-05	-4.74758e-06
0.00125893	3.76704e-05	-5.50139e-06
0.00125893	4.36516e-05	-6.37489e-06
0.00125893	5.05825e-05	-7.38708e-06
0.00125893	5.86138e-05	-8.55998e-06
0.00125893	6.79204e-05	-9.91911e-06
0.00125893	7.87046e-05	-1.1494e-05
0.00125893	9.12011e-05	-1.3319e-05
0.00125893	0.000105682	-1.54338e-05
0.00125893	0.000122462	-1.78843e-05
0.00125893	0.000141906	-2.0724e-05
0.00125893	0.000164437	-2.40144e-05
0.00125893	0.000190546	-2.78274e-05
0.00125893	0.0002208	-3.22458e-05
0.00125893	0.000255859	-3.73657e-05
0.00125893	0.000296483	-4.32985e-05
0.00125893	0.000343558	-5.01733e-05
0.00125893	0.000398107	-5.81397e-05
0.00125893	0.000461318	-6.7371e-05
0.00125893	0.000534564	-7.80679e-05
0.00125893	0.000619441	-9.04634e-05
0.00125893	0.000717794	-0.000104827
0.00125893	0.000831764	-0.000121471
0.00125893	0.000963829	-0.000140758
0.00125893	0.00111686	-0.000163107
0.00125893	0.0012942	-0.000189005
0.00125893	0.00149968	-0.000219015
0.00125893	0.0017378	-0.00025379
0.00125893	0.00201372	-0.000294086
0.00125893	0.00233346	-0.000340781
0.00125893	0.00270396	-0.00039489
0.00125893	0.00313329	-0.000457591
0.00125893	0.00363078	-0.000530248
0.00125893	0.00420727	-0.000614443
0.00125893	0.00487528	-0.000712008
0.00125893	0.00564937	-0.000825067
0.00125893	0.00654636	-0.000956081
0.00125893	0.00758578	-0.0011079
0.00125893	0.00879023	-0.00128384
0.00125893	0.0101859	-0.00148774
0.00125893	0.0118032	-0.00172403
0.00125893	0.0136773	-0.00199788
0.00125893	0.0158489	-0.00231527
0.00125893	0.0183654	-0.00268315
0.00125893	0.0212814	-0.0031096
0.00125893	0.0246604	-0.003604
0.00125893	0.0285759	-0.00417726
0.00125893	0.0331131	-0.00484211
0.00125893	0.0383707	-0.00561342
0.00125893	0.0444631	-0.00650858
0.00125893	0.0515229	-0.00754803
0.00125893	0.0597035	-0.0087559
0.00125893	0.0691831	-0.0101608
0.00125893	0.0801678	-0.011797
0.00125893	0.0928966	-0.0137058
0.00125893	0.107647	-0.0159378
0.00125893	0.124738	-0.0185558
0.00125893	0.144544	-0.0216392
0.00125893	0.167494	-0.0252907
0.00125893	0.194089	-0.029647
0.00125893	0.224905	-0.0348953
0.00125893	0.260615	-0.0413011
0.00125893	0.301995	-0.0492565
0.00125893	0.349945	-0.0593675
0.00125893	0.405509	-0.0726216
0.00125893	0.469894	-0.0907389
0.00125893	0.544503	-0.116983
0.00125893	0.630957	-0.158344
0.00125893	0.731139	-0.232843
0.00125893	0.847227	-0.405657
0.00125893	0.981748	-1.31946
0.00158489	1e-05	-1.45962e-06
0.00158489	1.15878e-05	-1.69138e-06
0.00158489	1.34276e-05	-1.95993e-06
0.00158489	1.55597e-05	-2.27112e-06
0.00158489	1.80302e-05	-2.63173e-06
0.00158489	2.0893e-05	-3.04959e-06
0.00158489	2.42103e-05	-3.53379e-06
0.00158489	2.80543e-05	-4.09488e-06
0.00158489	3.25087e-05	-4.74505e-06
0.00158489	3.76704e-05	-5.49846e-06
0.00158489	4.36516e-05	-6.37149e-06
0.00158489	5.05825e-05	-7.38314e-06
0.00158489	5.86138e-05	-8.55541e-06
0.00158489	6.79204e-05	-9.91382e-06
0.00158489	7.87046e-05	-1.14879e-05
0.00158489	9.12011e-05	-1.33119e-05
0.00158489	0.000105682	-1.54256e-05
0.00158489	0.000122462	-1.78748e-05
0.00158489	0.000141906	-2.07129e-05
0.00158489	0.000164437	-2.40016e-05
0.00158489	0.000190546	-2.78126e-05
0.00158489	0.0002208	-3.22286e-05
0.00158489	0.000255859	-3.73457e-05
0.00158489	0.000296483	-4.32754e-05
0.00158489	0.000343558	-5.01465e-05
0.00158489	0.000398107	-5.81087e-05
0.00158489	0.000461318	-6.7335e-05
0.00158489	0.000534564	-7.80263e-05
0.00158489	0.000619441	-9.04151e-05
0.00158489	0.000717794	-0.000104771
0.00158489	0.000831764	-0.000121406
0.00158489	0.000963829	-0.000140683
0.00158489	0.00111686	-0.00016302
0.00158489	0.0012942	-0.000188904
0.00158489	0.00149968	-0.000218898
0.00158489	0.0017378	-0.000253654
0.00158489	0.00201372	-0.000293929
0.00158489	0.00233346	-0.000340599
0.00158489	0.00270396	-0.00039468
0.00158489	0.00313329	-0.000457347
0.00158489	0.00363078	-0.000529966
0.00158489	0.00420727	-0.000614115
0.00158489	0.00487528	-0.000711628
0.00158489	0.00564937	-0.000824626
0.00158489	0.00654636	-0.000955571
0.00158489	0.00758578	-0.00110731
0.00158489	0.00879023	-0.00128316
0.00158489	0.0101859	-0.00148694
0.00158489	0.0118032	-0.00172311
0.00158489	0.0136773	-0.00199681
0.00158489	0.0158489	-0.00231403
0.00158489	0.0183654	-0.00268172
0.00158489	0.0212814	-0.00310794
0.00158489	0.0246604	-0.00360207
0.00158489	0.0285759	-0.00417503
0.00158489	0.0331131	-0.00483953
0.00158489	0.0383707	-0.00561043
0.00158489	0.0444631	-0.00650511
0.00158489	0.0515229	-0.00754401
0.00158489	0.0597035	-0.00875124
0.00158489	0.0691831	-0.0101554
0.00158489	0.0801678	-0.0117907
0.00158489	0.0928966	-0.0136986
0.00158489	0.107647	-0.0159294
0.00158489	0.124738	-0.018546
0.00158489	0.144544	-0.0216278
0.00158489	0.167494	-0.0252775
0.00158489	0.194089	-0.0296316
0.00158489	0.224905	-0.0348773
0.00158489	0.260615	-0.0412801
0.00158489	0.301995	-0.0492319
0.00158489	0.349945	-0.0593386
0.00158489	0.405509	-0.0725874
0.00158489	0.469894	-0.0906979
0.00158489	0.544503	-0.116934
0.00158489	0.630957	-0.158282
0.00158489	0.731139	-0.232764
0.00158489	0.847227	-0.405545
0.00158489	0.981748	-1.31923
0.00199526	1e-05	-1.45864e-06
0.00199526	1.15878e-05	-1.69024e-06
0.00199526	1.34276e-05	-1.95861e-06
0.00199526	1.55597e-05	-2.2696e-06
0.00199526	1.80302e-05	-2.62996e-06
0.00199526	2.0893e-05	-3.04754e-06
0.00199526	2.42103e-05	-3.53142e-06
0.00199526	2.80543e-05	-4.09213e-06
0.00199526	3.25087e-05	-4.74186e-06
0.00199526	3.76704e-05	-5.49476e-06
0.00199526	4.36516e-05	-6.36721e-06
0.00199526	5.05825e-05	-7.37818e-06
0.00199526	5.86138e-05	-8.54966e-06
0.00199526	6.79204e-05	-9.90716e-06
0.00199526	7.87046e-05	-1.14802e-05
0.00199526	9.12011e-05	-1.3303e-05
0.00199526	0.000105682	-1.54152e-05
0.00199526	0.000122462	-1.78628e-05
0.00199526	0.000141906	-2.0699e-05
0.00199526	0.000164437	-2.39855e-05
0.00199526	0.000190546	-2.77939e-05
0.00199526	0.0002208	-3.22069e-05
0.00199526	0.000255859	-3.73206e-05
0.00199526	0.000296483	-4.32463e-05
0.00199526	0.000343558	-5.01129e-05
0.00199526	0.000398107	-5.80696e-05
0.00199526	0.000461318	-6.72898e-05
0.00199526	0.000534564	-7.79739e-05
0.00199526	0.000619441	-9.03544e-05
0.00199526	0.000717794	-0.000104701
0.00199526	0.000831764	-0.000121325
0.00199526	0.000963829	-0.000140588
0.00199526	0.00111686	-0.000162911
0.00199526	0.0012942	-0.000188777
0.00199526	0.00149968	-0.000218751
0.00199526	0.0017378	-0.000253484
0.00199526	0.00201372	-0.000293732
0.00199526	0.00233346	-0.00034037
0.00199526	0.00270396	-0.000394414
0.00199526	0.00313329	-0.00045704
0.00199526	0.00363078	-0.00052961
0.00199526	0.00420727	-0.000613703
0.00199526	0.00487528	-0.00071115
0.00199526	0.00564937	-0.000824073
0.00199526	0.00654636	-0.000954929
0.00199526	0.00758578	-0.00110657
0.00199526	0.00879023	-0.0012823
0.00199526	0.0101859	-0.00148594
0.00199526	0.0118032	-0.00172195
0.00199526	0.0136773	-0.00199547
0.00199526	0.0158489	-0.00231248
0.00199526	0.0183654	-0.00267992
0.00199526	0.0212814	-0.00310586
0.00199526	0.0246604	-0.00359966
0.00199526	0.0285759	-0.00417223
0.00199526	0.0331131	-0.00483628
0.00199526	0.0383707	-0.00560666
0.00199526	0.0444631	-0.00650075
0.00199526	0.0515229	-0.00753896
0.00199526	0.0597035	-0.00874538
0.00199526	0.0691831	-0.0101486
0.00199526	0.0801678	-0.0117829
0.00199526	0.0928966	-0.0136894
0.00199526	0.107647	-0.0159188
0.00199526	0.124738	-0.0185347
0.00199526	0.144544	-0.0216147
0.00199526	0.167494	-0.0252622
0.00199526	0.194089	-0.0296123
0.00199526	0.224905	-0.0348548
0.00199526	0.260615	-0.0412537
0.00199526	0.301995	-0.0492011
0.00199526	0.349945	-0.0593022
0.00199526	0.405509	-0.0725443
0.00199526	0.469894	-0.0906464
0.00199526	0.544503	-0.116871
0.00199526	0.630957	-0.158205
0.00199526	0.731139	-0.232664
0.00199526	0.847227	-0.405404
0.00199526	0.981748	-1.31893
0.00251189	1e-05	-1.45741e-06
0.00251189	1.15878e-05	-1.68881e-06
0.00251189	1.34276e-05	-1.95696e-06
0.00251189	1.55597e-05	-2.26768e-06
0.00251189	1.80302e-05	-2.62774e-06
0.00251189	2.0893e-05	-3.04496e-06
0.00251189	2.42103e-05	-3.52843e-06
0.00251189	2.80543e-05	-4.08867e-06
0.00251189	3.25087e-05	-4.73785e-06
0.00251189	3.76704e-05	-5.49012e-06
0.00251189	4.36516e-05	-6.36182e-06
0.00251189	5.05825e-05	-7.37194e-06
0.00251189	5.86138e-05	-8.54243e-06
0.00251189	6.79204e-05	-9.89878e-06
0.00251189	7.87046e-05	-1.14705e-05
0.00251189	9.12011e-05	-1.32917e-05
0.00251189	0.000105682	-1.54022e-05
0.00251189	0.000122462	-1.78477e-05
0.00251189	0.000141906	-2.06815e-05
0.00251189	0.000164437	-2.39652e-05
0.00251189	0.000190546	-2.77704e-05
0.00251189	0.0002208	-3.21797e-05
0.00251189	0.000255859	-3.72891e-05
0.00251189	0.000296483	-4.32097e-05
0.00251189	0.000343558	-5.00705e-05
0.00251189	0.000398107	-5.80205e-05
0.00251189	0.000461318	-6.72329e-05
0.00251189	0.000534564	-7.7908e-05
0.00251189	0.000619441	-9.0278e-05
0.00251189	0.000717794	-0.000104612
0.00251189	0.000831764	-0.000121222
0.00251189	0.000963829	-0.00014047
0.00251189	0.00111686	-0.000162773
0.00251189	0.0012942	-0.000188618
0.00251189	0.00149968	-0.000218566
0.00251189	0.0017378	-0.00025327
0.00251189	0.00201372	-0.000293484
0.00251189	0.00233346	-0.000340083
0.00251189	0.00270396	-0.000394081
0.00251189	0.00313329	-0.000456653
0.00251189	0.00363078	-0.000529162
0.00251189	0.00420727	-0.000613184
0.00251189	0.00487528	-0.000710549
0.00251189	0.00564937	-0.000823376
0.00251189	0.00654636	-0.000954121
0.00251189	0.00758578	-0.00110563
0.00251189	0.00879023	-0.00128121
0.00251189	0.0101859	-0.00148469
0.00251189	0.0118032	-0.00172049
0.00251189	0.0136773	-0.00199378
0.00251189	0.0158489	-0.00231052
0.00251189	0.0183654	-0.00267766
0.00251189	0.0212814	-0.00310323
0.00251189	0.0246604	-0.00359661
0.00251189	0.0285759	-0.0041687
0.00251189	0.0331131	-0.00483219
0.00251189	0.0383707	-0.00560193
0.00251189	0.0444631	-0.00649526
0.00251189	0.0515229	-0.00753259
0.00251189	0.0597035	-0.008738
0.00251189	0.0691831	-0.0101401
0.00251189	0.0801678	-0.0117729
0.00251189	0.0928966	-0.0136779
0.00251189	0.107647	-0.0159054
0.00251189	0.124738	-0.0185182
0.00251189	0.144544	-0.0215955
0.00251189	0.167494	-0.0252399
0.00251189	0.194089	-0.0295879
0.00251189	0.224905	-0.0348263
0.00251189	0.260615	-0.0412205
0.00251189	0.301995	-0.0491621
0.00251189	0.349945	-0.0592564
0.00251189	0.405509	-0.07249
0.00251189	0.469894	-0.0905816
0.00251189	0.544503	-0.116793
0.00251189	0.630957	-0.158107
0.00251189	0.731139	-0.232538
0.00251189	0.847227	-0.405227
0.00251189	0.981748	-1.31857
0.00316228	1e-05	-1.45586e-06
0.00316228	1.15878e-05	-1.68702e-06
0.00316228	1.34276e-05	-1.95488e-06
0.00316228	1.55597e-05	-2.26527e-06
0.00316228	1.80302e-05	-2.62494e-06
0.00316228	2.0893e-05	-3.04172e-06
0.00316228	2.42103e-05	-3.52467e-06
0.00316228	2.80543e-05	-4.08431e-06
0.00316228	3.25087e-05	-4.73281e-06
0.00316228	3.76704e-05	-5.48427e-06
0.00316228	4.36516e-05	-6.35505e-06
0.00316228	5.05825e-05	-7.36409e-06
0.00316228	5.86138e-05	-8.53334e-06
0.00316228	6.79204e-05	-9.88824e-06
0.00316228	7.87046e-05	-1.14583e-05
0.00316228	9.12011e-05	-1.32776e-05
0.00316228	0.000105682	-1.53858e-05
0.00316228	0.000122462	-1.78287e-05
0.00316228	0.000141906	-2.06595e-05
0.00316228	0.000164437	-2.39397e-05
0.00316228	0.000190546	-2.77408e-05
0.00316228	0.0002208	-3.21454e-05
0.00316228	0.000255859	-3.72494e-05
0.00316228	0.000296483	-4.31637e-05
0.00316228	0.000343558	-5.00172e-05
0.00316228	0.000398107	-5.79588e-05
0.00316228	0.000461318	-6.71613e-05
0.00316228	0.000534564	-7.7825e-05
0.00316228	0.000619441	-9.01819e-05
0.00316228	0.000717794	-0.000104501
0.00316228	0.000831764	-0.000121093
0.00316228	0.000963829	-0.00014032
0.00316228	0.00111686	-0.0001626
0.00316228	0.0012942	-0.000188417
0.00316228	0.00149968	-0.000218333
0.00316228	0.0017378	-0.000253
0.00316228	0.00201372	-0.000293171
0.00316228	0.00233346	-0.000339721
0.00316228	0.00270396	-0.000393661
0.00316228	0.00313329	-0.000456167
0.00316228	0.00363078	-0.000528598
0.00316228	0.00420727	-0.000612531
0.00316228	0.00487528	-0.000709792
0.00316228	0.00564937	-0.000822499
0.00316228	0.00654636	-0.000953106
0.00316228	0.00758578	-0.00110446
0.00316228	0.00879023	-0.00127985
0.00316228	0.0101859	-0.00148311
0.00316228	0.0118032	-0.00171866
0.00316228	0.0136773	-0.00199166
0.00316228	0.0158489	-0.00230806
0.00316228	0.0183654	-0.00267481
0.00316228	0.0212814	-0.00309993
0.00316228	0.0246604	-0.00359279
0.00316228	0.0285759	-0.00416426
0.00316228	0.0331131	-0.00482705
0.00316228	0.0383707	-0.00559597
