0.000398107	0.0515229	-0.00459334
0.000398107	0.0597035	-0.0053283
0.000398107	0.0691831	-0.0061831
0.000398107	0.0801678	-0.00717856
0.000398107	0.0928966	-0.00833977
0.000398107	0.107647	-0.0096974
0.000398107	0.124738	-0.0112895
0.000398107	0.144544	-0.0131642
0.000398107	0.167494	-0.0153837
0.000398107	0.194089	-0.0180304
0.000398107	0.224905	-0.0212172
0.000398107	0.260615	-0.0251039
0.000398107	0.301995	-0.0299261
0.000398107	0.349945	-0.0360466
0.000398107	0.405509	-0.0440555
0.000398107	0.469894	-0.0549764
0.000398107	0.544503	-0.0707428
0.000398107	0.630957	-0.0954672
0.000398107	0.731139	-0.139649
0.000398107	0.847227	-0.240588
0.000398107	0.981748	-0.746498
0.000501187	1e-05	-8.88765e-07
0.000501187	1.15878e-05	-1.02988e-06
0.000501187	1.34276e-05	-1.1934e-06
0.000501187	1.55597e-05	-1.38289e-06
0.000501187	1.80302e-05	-1.60246e-06
0.000501187	2.0893e-05	-1.85689e-06
0.000501187	2.42103e-05	-2.15173e-06
0.000501187	2.80543e-05	-2.49337e-06
0.000501187	3.25087e-05	-2.88926e-06
0.000501187	3.76704e-05	-3.34801e-06
0.000501187	4.36516e-05	-3.8796e-06
0.000501187	5.05825e-05	-4.49559e-06
0.000501187	5.86138e-05	-5.20939e-06
0.000501187	6.79204e-05	-6.03653e-06
0.000501187	7.87046e-05	-6.99499e-06
0.000501187	9.12011e-05	-8.10564e-06
0.000501187	0.000105682	-9.39263e-06
0.000501187	0.000122462	-1.0884e-05
0.000501187	0.000141906	-1.26121e-05
0.000501187	0.000164437	-1.46146e-05
0.000501187	0.000190546	-1.69351e-05
0.000501187	0.0002208	-1.9624e-05
0.000501187	0.000255859	-2.27398e-05
0.000501187	0.000296483	-2.63504e-05
0.000501187	0.000343558	-3.05342e-05
0.000501187	0.000398107	-3.53824e-05
0.000501187	0.000461318	-4.10003e-05
0.000501187	0.000534564	-4.75102e-05
0.000501187	0.000619441	-5.50538e-05
0.000501187	0.000717794	-6.37951e-05
0.000501187	0.000831764	-7.39243e-05
0.000501187	0.000963829	-8.56619e-05
0.000501187	0.00111686	-9.92631e-05
0.000501187	0.0012942	-0.000115024
0.000501187	0.00149968	-0.000133287
0.000501187	0.0017378	-0.00015445
0.000501187	0.00201372	-0.000178974
0.000501187	0.00233346	-0.000207391
0.000501187	0.00270396	-0.00024032
0.000501187	0.00313329	-0.000278479
0.000501187	0.00363078	-0.000322696
0.000501187	0.00420727	-0.000373935
0.000501187	0.00487528	-0.00043331
0.000501187	0.00564937	-0.000502115
0.000501187	0.00654636	-0.000581847
0.000501187	0.00758578	-0.000674242
0.000501187	0.00879023	-0.000781315
0.000501187	0.0101859	-0.000905398
0.000501187	0.0118032	-0.0010492
0.000501187	0.0136773	-0.00121585
0.000501187	0.0158489	-0.00140901
0.000501187	0.0183654	-0.00163289
0.000501187	0.0212814	-0.00189241
0.000501187	0.0246604	-0.00219328
0.000501187	0.0285759	-0.00254214
0.000501187	0.0331131	-0.00294673
0.000501187	0.0383707	-0.0034161
0.000501187	0.0444631	-0.00396082
0.000501187	0.0515229	-0.00459334
0.000501187	0.0597035	-0.00532829
0.000501187	0.0691831	-0.0061831
0.000501187	0.0801678	-0.00717856
0.000501187	0.0928966	-0.00833977
0.000501187	0.107647	-0.0096974
0.000501187	0.124738	-0.0112895
0.000501187	0.144544	-0.0131642
0.000501187	0.167494	-0.0153837
0.000501187	0.194089	-0.0180304
0.000501187	0.224905	-0.0212172
0.000501187	0.260615	-0.0251039
0.000501187	0.301995	-0.0299261
0.000501187	0.349945	-0.0360466
0.000501187	0.405509	-0.0440555
0.000501187	0.469894	-0.0549764
0.000501187	0.544503	-0.0707428
0.000501187	0.630957	-0.0954672
0.000501187	0.731139	-0.139649
0.000501187	0.847227	-0.240588
0.000501187	0.981748	-0.746498
0.000630957	1e-05	-8.88765e-07
0.000630957	1.15878e-05	-1.02988e-06
0.000630957	1.34276e-05	-1.1934e-06
0.000630957	1.55597e-05	-1.38289e-06
0.000630957	1.80302e-05	-1.60246e-06
0.000630957	2.0893e-05	-1.85689e-06
0.000630957	2.42103e-05	-2.15173e-06
0.000630957	2.80543e-05	-2.49337e-06
0.000630957	3.25087e-05	-2.88926e-06
0.000630957	3.76704e-05	-3.34801e-06
0.000630957	4.36516e-05	-3.8796e-06
0.000630957	5.05825e-05	-4.49559e-06
0.000630957	5.86138e-05	-5.20939e-06
0.000630957	6.79204e-05	-6.03652e-06
0.000630957	7.87046e-05	-6.99499e-06
0.000630957	9.12011e-05	-8.10563e-06
0.000630957	0.000105682	-9.39262e-06
0.000630957	0.000122462	-1.0884e-05
0.000630957	0.000141906	-1.26121e-05
0.000630957	0.000164437	-1.46146e-05
0.000630957	0.000190546	-1.69351e-05
0.000630957	0.0002208	-1.9624e-05
0.000630957	0.000255859	-2.27398e-05
0.000630957	0.000296483	-2.63504e-05
0.000630957	0.000343558	-3.05342e-05
0.000630957	0.000398107	-3.53824e-05
0.000630957	0.000461318	-4.10003e-05
0.000630957	0.000534564	-4.75102e-05
0.000630957	0.000619441	-5.50538e-05
0.000630957	0.000717794	-6.37951e-05
0.000630957	0.000831764	-7.39243e-05
0.000630957	0.000963829	-8.56618e-05
0.000630957	0.00111686	-9.9263e-05
0.000630957	0.0012942	-0.000115024
0.000630957	0.00149968	-0.000133287
0.000630957	0.0017378	-0.00015445
0.000630957	0.00201372	-0.000178974
0.000630957	0.00233346	-0.000207391
0.000630957	0.00270396	-0.00024032
0.000630957	0.00313329	-0.000278479
0.000630957	0.00363078	-0.000322696
0.000630957	0.00420727	-0.000373935
0.000630957	0.00487528	-0.00043331
0.000630957	0.00564937	-0.000502115
0.000630957	0.00654636	-0.000581847
0.000630957	0.00758578	-0.000674242
0.000630957	0.00879023	-0.000781315
0.000630957	0.0101859	-0.000905397
0.000630957	0.0118032	-0.0010492
0.000630957	0.0136773	-0.00121585
0.000630957	0.0158489	-0.00140901
0.000630957	0.0183654	-0.00163289
0.000630957	0.0212814	-0.00189241
0.000630957	0.0246604	-0.00219328
0.000630957	0.0285759	-0.00254214
0.000630957	0.0331131	-0.00294673
0.000630957	0.0383707	-0.0034161
0.000630957	0.0444631	-0.00396082
0.000630957	0.0515229	-0.00459333
0.000630957	0.0597035	-0.00532829
0.000630957	0.0691831	-0.0061831
0.000630957	0.0801678	-0.00717856
0.000630957	0.0928966	-0.00833976
0.000630957	0.107647	-0.0096974
0.000630957	0.124738	-0.0112895
0.000630957	0.144544	-0.0131642
0.000630957	0.167494	-0.0153837
0.000630957	0.194089	-0.0180304
0.000630957	0.224905	-0.0212171
0.000630957	0.260615	-0.0251039
0.000630957	0.301995	-0.0299261
0.000630957	0.349945	-0.0360466
0.000630957	0.405509	-0.0440555
0.000630957	0.469894	-0.0549764
0.000630957	0.544503	-0.0707428
0.000630957	0.630957	-0.0954672
0.000630957	0.731139	-0.139649
0.000630957	0.847227	-0.240588
0.000630957	0.981748	-0.746498
0.000794328	1e-05	-8.88764e-07
0.000794328	1.15878e-05	-1.02988e-06
0.000794328	1.34276e-05	-1.1934e-06
0.000794328	1.55597e-05	-1.38289e-06
0.000794328	1.80302e-05	-1.60246e-06
0.000794328	2.0893e-05	-1.85689e-06
0.000794328	2.42103e-05	-2.15172e-06
0.000794328	2.80543e-05	-2.49337e-06
0.000794328	3.25087e-05	-2.88926e-06
0.000794328	3.76704e-05	-3.34801e-06
0.000794328	4.36516e-05	-3.8796e-06
0.000794328	5.05825e-05	-4.49559e-06
0.000794328	5.86138e-05	-5.20939e-06
0.000794328	6.79204e-05	-6.03652e-06
0.000794328	7.87046e-05	-6.99498e-06
0.000794328	9.12011e-05	-8.10563e-06
0.000794328	0.000105682	-9.39262e-06
0.000794328	0.000122462	-1.0884e-05
0.000794328	0.000141906	-1.26121e-05
0.000794328	0.000164437	-1.46146e-05
0.000794328	0.000190546	-1.69351e-05
0.000794328	0.0002208	-1.9624e-05
0.000794328	0.000255859	-2.27398e-05
0.000794328	0.000296483	-2.63504e-05
0.000794328	0.000343558	-3.05342e-05
0.000794328	0.000398107	-3.53824e-05
0.000794328	0.000461318	-4.10003e-05
0.000794328	0.000534564	-4.75102e-05
0.000794328	0.000619441	-5.50537e-05
0.000794328	0.000717794	-6.3795e-05
0.000794328	0.000831764	-7.39243e-05
0.000794328	0.000963829	-8.56618e-05
0.000794328	0.00111686	-9.9263e-05
0.000794328	0.0012942	-0.000115024
0.000794328	0.00149968	-0.000133287
0.000794328	0.0017378	-0.00015445
0.000794328	0.00201372	-0.000178973
0.000794328	0.00233346	-0.000207391
0.000794328	0.00270396	-0.00024032
0.000794328	0.00313329	-0.000278478
0.000794328	0.00363078	-0.000322696
0.000794328	0.00420727	-0.000373935
0.000794328	0.00487528	-0.00043331
0.000794328	0.00564937	-0.000502115
0.000794328	0.00654636	-0.000581846
0.000794328	0.00758578	-0.000674242
0.000794328	0.00879023	-0.000781314
0.000794328	0.0101859	-0.000905397
0.000794328	0.0118032	-0.0010492
0.000794328	0.0136773	-0.00121585
0.000794328	0.0158489	-0.00140901
0.000794328	0.0183654	-0.00163289
0.000794328	0.0212814	-0.00189241
0.000794328	0.0246604	-0.00219328
0.000794328	0.0285759	-0.00254214
0.000794328	0.0331131	-0.00294673
0.000794328	0.0383707	-0.0034161
0.000794328	0.0444631	-0.00396082
0.000794328	0.0515229	-0.00459333
0.000794328	0.0597035	-0.00532829
0.000794328	0.0691831	-0.0061831
0.000794328	0.0801678	-0.00717855
0.000794328	0.0928966	-0.00833976
0.000794328	0.107647	-0.00969739
0.000794328	0.124738	-0.0112895
0.000794328	0.144544	-0.0131642
0.000794328	0.167494	-0.0153837
0.000794328	0.194089	-0.0180303
0.000794328	0.224905	-0.0212171
0.000794328	0.260615	-0.0251039
0.000794328	0.301995	-0.029926
0.000794328	0.349945	-0.0360466
0.000794328	0.405509	-0.0440555
0.000794328	0.469894	-0.0549764
0.000794328	0.544503	-0.0707428
0.000794328	0.630957	-0.0954671
0.000794328	0.731139	-0.139649
0.000794328	0.847227	-0.240587
0.000794328	0.981748	-0.746498
0.001	1e-05	-8.88764e-07
0.001	1.15878e-05	-1.02988e-06
0.001	1.34276e-05	-1.1934e-06
0.001	1.55597e-05	-1.38289e-06
0.001	1.80302e-05	-1.60246e-06
0.001	2.0893e-05	-1.85689e-06
0.001	2.42103e-05	-2.15172e-06
0.001	2.80543e-05	-2.49337e-06
0.001	3.25087e-05	-2.88926e-06
0.001	3.76704e-05	-3.34801e-06
0.001	4.36516e-05	-3.87959e-06
0.001	5.05825e-05	-4.49559e-06
0.001	5.86138e-05	-5.20938e-06
0.001	6.79204e-05	-6.03652e-06
0.001	7.87046e-05	-6.99498e-06
0.001	9.12011e-05	-8.10562e-06
0.001	0.000105682	-9.39261e-06
0.001	0.000122462	-1.08839e-05
0.001	0.000141906	-1.26121e-05
0.001	0.000164437	-1.46146e-05
0.001	0.000190546	-1.6935e-05
0.001	0.0002208	-1.96239e-05
0.001	0.000255859	-2.27398e-05
0.001	0.000296483	-2.63503e-05
0.001	0.000343558	-3.05342e-05
0.001	0.000398107	-3.53823e-05
0.001	0.000461318	-4.10002e-05
0.001	0.000534564	-4.75102e-05
0.001	0.000619441	-5.50537e-05
0.001	0.000717794	-6.3795e-05
0.001	0.000831764	-7.39242e-05
0.001	0.000963829	-8.56617e-05
0.001	0.00111686	-9.92629e-05
0.001	0.0012942	-0.000115024
0.001	0.00149968	-0.000133287
0.001	0.0017378	-0.00015445
0.001	0.00201372	-0.000178973
0.001	0.00233346	-0.000207391
0.001	0.00270396	-0.00024032
0.001	0.00313329	-0.000278478
0.001	0.00363078	-0.000322696
0.001	0.00420727	-0.000373934
0.001	0.00487528	-0.00043331
0.001	0.00564937	-0.000502114
0.001	0.00654636	-0.000581846
0.001	0.00758578	-0.000674241
0.001	0.00879023	-0.000781313
0.001	0.0101859	-0.000905396
0.001	0.0118032	-0.0010492
0.001	0.0136773	-0.00121585
0.001	0.0158489	-0.00140901
0.001	0.0183654	-0.00163289
0.001	0.0212814	-0.00189241
0.001	0.0246604	-0.00219328
0.001	0.0285759	-0.00254214
0.001	0.0331131	-0.00294673
0.001	0.0383707	-0.00341609
0.001	0.0444631	-0.00396082
0.001	0.0515229	-0.00459333
0.001	0.0597035	-0.00532829
0.001	0.0691831	-0.00618309
0.001	0.0801678	-0.00717855
0.001	0.0928966	-0.00833975
0.001	0.107647	-0.00969739
0.001	0.124738	-0.0112895
0.001	0.144544	-0.0131642
0.001	0.167494	-0.0153836
0.001	0.194089	-0.0180303
0.001	0.224905	-0.0212171
0.001	0.260615	-0.0251039
0.001	0.301995	-0.029926
0.001	0.349945	-0.0360466
0.001	0.405509	-0.0440555
0.001	0.469894	-0.0549763
0.001	0.544503	-0.0707427
0.001	0.630957	-0.0954671
0.001	0.731139	-0.139649
0.001	0.847227	-0.240587
0.001	0.981748	-0.746498
0.00125893	1e-05	-8.88762e-07
0.00125893	1.15878e-05	-1.02988e-06
0.00125893	1.34276e-05	-1.1934e-06
0.00125893	1.55597e-05	-1.38288e-06
0.00125893	1.80302e-05	-1.60245e-06
0.00125893	2.0893e-05	-1.85689e-06
0.00125893	2.42103e-05	-2.15172e-06
0.00125893	2.80543e-05	-2.49336e-06
0.00125893	3.25087e-05	-2.88925e-06
0.00125893	3.76704e-05	-3.348e-06
0.00125893	4.36516e-05	-3.87959e-06
0.00125893	5.05825e-05	-4.49558e-06
0.00125893	5.86138e-05	-5.20938e-06
0.00125893	6.79204e-05	-6.03651e-06
0.00125893	7.87046e-05	-6.99497e-06
0.00125893	9.12011e-05	-8.10561e-06
0.00125893	0.000105682	-9.3926e-06
0.00125893	0.000122462	-1.08839e-05
0.00125893	0.000141906	-1.26121e-05
0.00125893	0.000164437	-1.46146e-05
0.00125893	0.000190546	-1.6935e-05
0.00125893	0.0002208	-1.96239e-05
0.00125893	0.000255859	-2.27398e-05
0.00125893	0.000296483	-2.63503e-05
0.00125893	0.000343558	-3.05341e-05
0.00125893	0.000398107	-3.53823e-05
0.00125893	0.000461318	-4.10002e-05
0.00125893	0.000534564	-4.75101e-05
0.00125893	0.000619441	-5.50536e-05
0.00125893	0.000717794	-6.37949e-05
0.00125893	0.000831764	-7.39241e-05
0.00125893	0.000963829	-8.56616e-05
0.00125893	0.00111686	-9.92628e-05
0.00125893	0.0012942	-0.000115023
0.00125893	0.00149968	-0.000133287
0.00125893	0.0017378	-0.00015445
0.00125893	0.00201372	-0.000178973
0.00125893	0.00233346	-0.00020739
0.00125893	0.00270396	-0.00024032
0.00125893	0.00313329	-0.000278478
0.00125893	0.00363078	-0.000322695
0.00125893	0.00420727	-0.000373934
0.00125893	0.00487528	-0.000433309
0.00125893	0.00564937	-0.000502113
0.00125893	0.00654636	-0.000581845
0.00125893	0.00758578	-0.00067424
0.00125893	0.00879023	-0.000781312
0.00125893	0.0101859	-0.000905395
0.00125893	0.0118032	-0.00104919
0.00125893	0.0136773	-0.00121585
0.00125893	0.0158489	-0.001409
0.00125893	0.0183654	-0.00163289
0.00125893	0.0212814	-0.00189241
0.00125893	0.0246604	-0.00219327
0.00125893	0.0285759	-0.00254213
0.00125893	0.0331131	-0.00294672
0.00125893	0.0383707	-0.00341609
0.00125893	0.0444631	-0.00396081
0.00125893	0.0515229	-0.00459332
0.00125893	0.0597035	-0.00532828
0.00125893	0.0691831	-0.00618308
0.00125893	0.0801678	-0.00717854
0.00125893	0.0928966	-0.00833974
0.00125893	0.107647	-0.00969737
0.00125893	0.124738	-0.0112895
0.00125893	0.144544	-0.0131642
0.00125893	0.167494	-0.0153836
0.00125893	0.194089	-0.0180303
0.00125893	0.224905	-0.0212171
0.00125893	0.260615	-0.0251038
0.00125893	0.301995	-0.029926
0.00125893	0.349945	-0.0360465
0.00125893	0.405509	-0.0440554
0.00125893	0.469894	-0.0549763
0.00125893	0.544503	-0.0707427
0.00125893	0.630957	-0.095467
0.00125893	0.731139	-0.139649
0.00125893	0.847227	-0.240587
0.00125893	0.981748	-0.746497
0.00158489	1e-05	-8.8876e-07
0.00158489	1.15878e-05	-1.02988e-06
0.00158489	1.34276e-05	-1.1934e-06
0.00158489	1.55597e-05	-1.38288e-06
0.00158489	1.80302e-05	-1.60245e-06
0.00158489	2.0893e-05	-1.85688e-06
0.00158489	2.42103e-05	-2.15171e-06
0.00158489	2.80543e-05	-2.49336e-06
0.00158489	3.25087e-05	-2.88925e-06
0.00158489	3.76704e-05	-3.34799e-06
0.00158489	4.36516e-05	-3.87958e-06
0.00158489	5.05825e-05	-4.49557e-06
0.00158489	5.86138e-05	-5.20936e-06
0.00158489	6.79204e-05	-6.03649e-06
0.00158489	7.87046e-05	-6.99495e-06
0.00158489	9.12011e-05	-8.10559e-06
0.00158489	0.000105682	-9.39258e-06
0.00158489	0.000122462	-1.08839e-05
0.00158489	0.000141906	-1.2612e-05
0.00158489	0.000164437	-1.46145e-05
0.00158489	0.000190546	-1.6935e-05
0.00158489	0.0002208	-1.96239e-05
0.00158489	0.000255859	-2.27397e-05
0.00158489	0.000296483	-2.63503e-05
0.00158489	0.000343558	-3.05341e-05
0.00158489	0.000398107	-3.53822e-05
0.00158489	0.000461318	-4.10001e-05
0.00158489	0.000534564	-4.751e-05
0.00158489	0.000619441	-5.50535e-05
0.00158489	0.000717794	-6.37948e-05
0.00158489	0.000831764	-7.39239e-05
0.00158489	0.000963829	-8.56614e-05
0.00158489	0.00111686	-9.92625e-05
0.00158489	0.0012942	-0.000115023
0.00158489	0.00149968	-0.000133286
0.00158489	0.0017378	-0.000154449
0.00158489	0.00201372	-0.000178973
0.00158489	0.00233346	-0.00020739
0.00158489	0.00270396	-0.000240319
0.00158489	0.00313329	-0.000278477
0.00158489	0.00363078	-0.000322694
0.00158489	0.00420727	-0.000373933
0.00158489	0.00487528	-0.000433308
0.00158489	0.00564937	-0.000502112
0.00158489	0.00654636	-0.000581844
0.00158489	0.00758578	-0.000674239
0.00158489	0.00879023	-0.000781311
0.00158489	0.0101859	-0.000905393
0.00158489	0.0118032	-0.00104919
0.00158489	0.0136773	-0.00121585
0.00158489	0.0158489	-0.001409
0.00158489	0.0183654	-0.00163288
0.00158489	0.0212814	-0.0018924
0.00158489	0.0246604	-0.00219327
0.00158489	0.0285759	-0.00254213
0.00158489	0.0331131	-0.00294672
0.00158489	0.0383707	-0.00341608
0.00158489	0.0444631	-0.0039608
0.00158489	0.0515229	-0.00459331
0.00158489	0.0597035	-0.00532827
0.00158489	0.0691831	-0.00618307
0.00158489	0.0801678	-0.00717852
0.00158489	0.0928966	-0.00833972
0.00158489	0.107647	-0.00969735
0.00158489	0.124738	-0.0112895
0.00158489	0.144544	-0.0131642
0.00158489	0.167494	-0.0153836
0.00158489	0.194089	-0.0180303
0.00158489	0.224905	-0.021217
0.00158489	0.260615	-0.0251038
0.00158489	0.301995	-0.0299259
0.00158489	0.349945	-0.0360465
0.00158489	0.405509	-0.0440553
0.00158489	0.469894	-0.0549762
0.00158489	0.544503	-0.0707425
0.00158489	0.630957	-0.0954669
0.00158489	0.731139	-0.139649
0.00158489	0.847227	-0.240587
0.00158489	0.981748	-0.746497
0.00199526	1e-05	-8.88757e-07
0.00199526	1.15878e-05	-1.02987e-06
0.00199526	1.34276e-05	-1.19339e-06
0.00199526	1.55597e-05	-1.38288e-06
0.00199526	1.80302e-05	-1.60245e-06
0.00199526	2.0893e-05	-1.85688e-06
0.00199526	2.42103e-05	-2.15171e-06
0.00199526	2.80543e-05	-2.49335e-06
0.00199526	3.25087e-05	-2.88924e-06
0.00199526	3.76704e-05	-3.34798e-06
0.00199526	4.36516e-05	-3.87957e-06
0.00199526	5.05825e-05	-4.49555e-06
0.00199526	5.86138e-05	-5.20935e-06
0.00199526	6.79204e-05	-6.03647e-06
0.00199526	7.87046e-05	-6.99493e-06
0.00199526	9.12011e-05	-8.10556e-06
0.00199526	0.000105682	-9.39254e-06
0.00199526	0.000122462	-1.08839e-05
0.00199526	0.000141906	-1.2612e-05
0.00199526	0.000164437	-1.46145e-05
0.00199526	0.000190546	-1.69349e-05
0.00199526	0.0002208	-1.96238e-05
0.00199526	0.000255859	-2.27396e-05
0.00199526	0.000296483	-2.63502e-05
0.00199526	0.000343558	-3.0534e-05
0.00199526	0.000398107	-3.53821e-05
0.00199526	0.000461318	-4.1e-05
0.00199526	0.000534564	-4.75098e-05
0.00199526	0.000619441	-5.50533e-05
0.00199526	0.000717794	-6.37945e-05
0.00199526	0.000831764	-7.39237e-05
0.00199526	0.000963829	-8.56611e-05
0.00199526	0.00111686	-9.92622e-05
0.00199526	0.0012942	-0.000115023
0.00199526	0.00149968	-0.000133286
0.00199526	0.0017378	-0.000154449
0.00199526	0.00201372	-0.000178972
0.00199526	0.00233346	-0.000207389
0.00199526	0.00270396	-0.000240318
0.00199526	0.00313329	-0.000278476
0.00199526	0.00363078	-0.000322693
0.00199526	0.00420727	-0.000373932
0.00199526	0.00487528	-0.000433307
0.00199526	0.00564937	-0.000502111
0.00199526	0.00654636	-0.000581842
0.00199526	0.00758578	-0.000674237
0.00199526	0.00879023	-0.000781308
0.00199526	0.0101859	-0.00090539
0.00199526	0.0118032	-0.00104919
0.00199526	0.0136773	-0.00121584
0.00199526	0.0158489	-0.001409
0.00199526	0.0183654	-0.00163288
0.00199526	0.0212814	-0.0018924
0.00199526	0.0246604	-0.00219326
0.00199526	0.0285759	-0.00254212
0.00199526	0.0331131	-0.00294671
0.00199526	0.0383707	-0.00341607
0.00199526	0.0444631	-0.00396079
0.00199526	0.0515229	-0.00459329
0.00199526	0.0597035	-0.00532825
0.00199526	0.0691831	-0.00618305
0.00199526	0.0801678	-0.00717849
0.00199526	0.0928966	-0.00833969
0.00199526	0.107647	-0.00969732
0.00199526	0.124738	-0.0112894
0.00199526	0.144544	-0.0131641
0.00199526	0.167494	-0.0153835
0.00199526	0.194089	-0.0180302
0.00199526	0.224905	-0.021217
0.00199526	0.260615	-0.0251037
0.00199526	0.301995	-0.0299258
0.00199526	0.349945	-0.0360463
0.00199526	0.405509	-0.0440552
0.00199526	0.469894	-0.054976
0.00199526	0.544503	-0.0707424
0.00199526	0.630957	-0.0954667
0.00199526	0.731139	-0.139649
0.00199526	0.847227	-0.240587
0.00199526	0.981748	-0.746497
0.00251189	1e-05	-8.88752e-07
0.00251189	1.15878e-05	-1.02987e-06
0.00251189	1.34276e-05	-1.19339e-06
0.00251189	1.55597e-05	-1.38287e-06
0.00251189	1.80302e-05	-1.60244e-06
0.00251189	2.0893e-05	-1.85687e-06
0.00251189	2.42103e-05	-2.1517e-06
0.00251189	2.80543e-05	-2.49334e-06
0.00251189	3.25087e-05	-2.88922e-06
0.00251189	3.76704e-05	-3.34796e-06
0.00251189	4.36516e-05	-3.87955e-06
0.00251189	5.05825e-05	-4.49553e-06
0.00251189	5.86138e-05	-5.20932e-06
0.00251189	6.79204e-05	-6.03644e-06
0.00251189	7.87046e-05	-6.99489e-06
0.00251189	9.12011e-05	-8.10552e-06
0.00251189	0.000105682	-9.39249e-06
0.00251189	0.000122462	-1.08838e-05
0.00251189	0.000141906	-1.26119e-05
0.00251189	0.000164437	-1.46144e-05
0.00251189	0.000190546	-1.69348e-05
0.00251189	0.0002208	-1.96237e-05
0.00251189	0.000255859	-2.27395e-05
0.00251189	0.000296483	-2.635e-05
0.00251189	0.000343558	-3.05338e-05
0.00251189	0.000398107	-3.53819e-05
0.00251189	0.000461318	-4.09997e-05
0.00251189	0.000534564	-4.75096e-05
0.00251189	0.000619441	-5.5053e-05
0.00251189	0.000717794	-6.37942e-05
0.00251189	0.000831764	-7.39233e-05
0.00251189	0.000963829	-8.56606e-05
0.00251189	0.00111686	-9.92616e-05
0.00251189	0.0012942	-0.000115022
0.00251189	0.00149968	-0.000133285
0.00251189	0.0017378	-0.000154448
0.00251189	0.00201372	-0.000178971
0.00251189	0.00233346	-0.000207388
0.00251189	0.00270396	-0.000240317
0.00251189	0.00313329	-0.000278475
0.00251189	0.00363078	-0.000322691
0.00251189	0.00420727	-0.00037393
0.00251189	0.00487528	-0.000433304
0.00251189	0.00564937	-0.000502108
0.00251189	0.00654636	-0.000581839
0.00251189	0.00758578	-0.000674233
0.00251189	0.00879023	-0.000781304
0.00251189	0.0101859	-0.000905385
0.00251189	0.0118032	-0.00104918
0.00251189	0.0136773	-0.00121584
0.00251189	0.0158489	-0.00140899
0.00251189	0.0183654	-0.00163287
0.00251189	0.0212814	-0.00189238
0.00251189	0.0246604	-0.00219325
0.00251189	0.0285759	-0.0025421
0.00251189	0.0331131	-0.00294669
0.00251189	0.0383707	-0.00341605
0.00251189	0.0444631	-0.00396077
0.00251189	0.0515229	-0.00459327
0.00251189	0.0597035	-0.00532822
0.00251189	0.0691831	-0.00618301
0.00251189	0.0801678	-0.00717846
0.00251189	0.0928966	-0.00833965
0.00251189	0.107647	-0.00969727
0.00251189	0.124738	-0.0112894
0.00251189	0.144544	-0.013164
0.00251189	0.167494	-0.0153835
0.00251189	0.194089	-0.0180301
0.00251189	0.224905	-0.0212169
0.00251189	0.260615	-0.0251036
0.00251189	0.301995	-0.0299257
0.00251189	0.349945	-0.0360462
0.00251189	0.405509	-0.044055
0.00251189	0.469894	-0.0549758
0.00251189	0.544503	-0.0707421
0.00251189	0.630957	-0.0954664
0.00251189	0.731139	-0.139648
0.00251189	0.847227	-0.240586
0.00251189	0.981748	-0.746496
0.00316228	1e-05	-8.88745e-07
0.00316228	1.15878e-05	-1.02986e-06
0.00316228	1.34276e-05	-1.19338e-06
0.00316228	1.55597e-05	-1.38286e-06
0.00316228	1.80302e-05	-1.60242e-06
0.00316228	2.0893e-05	-1.85685e-06
0.00316228	2.42103e-05	-2.15168e-06
0.00316228	2.80543e-05	-2.49331e-06
0.00316228	3.25087e-05	-2.8892e-06
0.00316228	3.76704e-05	-3.34794e-06
0.00316228	4.36516e-05	-3.87951e-06
0.00316228	5.05825e-05	-4.49549e-06
0.00316228	5.86138e-05	-5.20927e-06
0.00316228	6.79204e-05	-6.03639e-06
0.00316228	7.87046e-05	-6.99483e-06
0.00316228	9.12011e-05	-8.10545e-06
0.00316228	0.000105682	-9.39241e-06
0.00316228	0.000122462	-1.08837e-05
0.00316228	0.000141906	-1.26118e-05
0.00316228	0.000164437	-1.46143e-05
0.00316228	0.000190546	-1.69347e-05
0.00316228	0.0002208	-1.96235e-05
0.00316228	0.000255859	-2.27393e-05
0.00316228	0.000296483	-2.63498e-05
0.00316228	0.000343558	-3.05335e-05
0.00316228	0.000398107	-3.53816e-05
0.00316228	0.000461318	-4.09994e-05
0.00316228	0.000534564	-4.75091e-05
0.00316228	0.000619441	-5.50525e-05
0.00316228	0.000717794	-6.37936e-05
0.00316228	0.000831764	-7.39226e-05
0.00316228	0.000963829	-8.56599e-05
0.00316228	0.00111686	-9.92608e-05
0.00316228	0.0012942	-0.000115021
0.00316228	0.00149968	-0.000133284
0.00316228	0.0017378	-0.000154447
0.00316228	0.00201372	-0.00017897
0.00316228	0.00233346	-0.000207386
0.00316228	0.00270396	-0.000240315
0.00316228	0.00313329	-0.000278472
0.00316228	0.00363078	-0.000322689
0.00316228	0.00420727	-0.000373926
0.00316228	0.00487528	-0.0004333
0.00316228	0.00564937	-0.000502103
0.00316228	0.00654636	-0.000581833
0.00316228	0.00758578	-0.000674227
0.00316228	0.00879023	-0.000781297
0.00316228	0.0101859	-0.000905377
0.00316228	0.0118032	-0.00104917
0.00316228	0.0136773	-0.00121583
0.00316228	0.0158489	-0.00140898
0.00316228	0.0183654	-0.00163285
0.00316228	0.0212814	-0.00189237
0.00316228	0.0246604	-0.00219323
0.00316228	0.0285759	-0.00254208
0.00316228	0.0331131	-0.00294666
0.00316228	0.0383707	-0.00341602
