0.000398107	0.0285759	-0.00338951
0.000398107	0.0331131	-0.00392897
0.000398107	0.0383707	-0.00455479
0.000398107	0.0444631	-0.00528109
0.000398107	0.0515229	-0.00612443
0.000398107	0.0597035	-0.00710438
0.000398107	0.0691831	-0.00824412
0.000398107	0.0801678	-0.00957139
0.000398107	0.0928966	-0.0111197
0.000398107	0.107647	-0.0129298
0.000398107	0.124738	-0.0150527
0.000398107	0.144544	-0.0175523
0.000398107	0.167494	-0.0205115
0.000398107	0.194089	-0.0240404
0.000398107	0.224905	-0.0282895
0.000398107	0.260615	-0.0334718
0.000398107	0.301995	-0.0399013
0.000398107	0.349945	-0.0480621
0.000398107	0.405509	-0.0587406
0.000398107	0.469894	-0.0733017
0.000398107	0.544503	-0.0943236
0.000398107	0.630957	-0.127289
0.000398107	0.731139	-0.186199
0.000398107	0.847227	-0.320783
0.000398107	0.981748	-0.99533
0.000501187	1e-05	-1.18502e-06
0.000501187	1.15878e-05	-1.37317e-06
0.000501187	1.34276e-05	-1.5912e-06
0.000501187	1.55597e-05	-1.84384e-06
0.000501187	1.80302e-05	-2.1366e-06
0.000501187	2.0893e-05	-2.47585e-06
0.000501187	2.42103e-05	-2.86896e-06
0.000501187	2.80543e-05	-3.32448e-06
0.000501187	3.25087e-05	-3.85233e-06
0.000501187	3.76704e-05	-4.464e-06
0.000501187	4.36516e-05	-5.17278e-06
0.000501187	5.05825e-05	-5.9941e-06
0.000501187	5.86138e-05	-6.94583e-06
0.000501187	6.79204e-05	-8.04867e-06
0.000501187	7.87046e-05	-9.32661e-06
0.000501187	9.12011e-05	-1.08075e-05
0.000501187	0.000105682	-1.25234e-05
0.000501187	0.000122462	-1.45119e-05
0.000501187	0.000141906	-1.6816e-05
0.000501187	0.000164437	-1.94861e-05
0.000501187	0.000190546	-2.258e-05
0.000501187	0.0002208	-2.61652e-05
0.000501187	0.000255859	-3.03196e-05
0.000501187	0.000296483	-3.51337e-05
0.000501187	0.000343558	-4.07121e-05
0.000501187	0.000398107	-4.71763e-05
0.000501187	0.000461318	-5.46668e-05
0.000501187	0.000534564	-6.33467e-05
0.000501187	0.000619441	-7.34047e-05
0.000501187	0.000717794	-8.50598e-05
0.000501187	0.000831764	-9.85654e-05
0.000501187	0.000963829	-0.000114215
0.000501187	0.00111686	-0.00013235
0.000501187	0.0012942	-0.000153364
0.000501187	0.00149968	-0.000177715
0.000501187	0.0017378	-0.000205933
0.000501187	0.00201372	-0.000238631
0.000501187	0.00233346	-0.00027652
0.000501187	0.00270396	-0.000320426
0.000501187	0.00313329	-0.000371303
0.000501187	0.00363078	-0.00043026
0.000501187	0.00420727	-0.000498578
0.000501187	0.00487528	-0.000577745
0.000501187	0.00564937	-0.000669484
0.000501187	0.00654636	-0.000775792
0.000501187	0.00758578	-0.000898986
0.000501187	0.00879023	-0.00104175
0.000501187	0.0101859	-0.00120719
0.000501187	0.0118032	-0.00139892
0.000501187	0.0136773	-0.00162113
0.000501187	0.0158489	-0.00187867
0.000501187	0.0183654	-0.00217718
0.000501187	0.0212814	-0.00252321
0.000501187	0.0246604	-0.00292436
0.000501187	0.0285759	-0.0033895
0.000501187	0.0331131	-0.00392896
0.000501187	0.0383707	-0.00455478
0.000501187	0.0444631	-0.00528108
0.000501187	0.0515229	-0.00612442
0.000501187	0.0597035	-0.00710436
0.000501187	0.0691831	-0.0082441
0.000501187	0.0801678	-0.00957137
0.000501187	0.0928966	-0.0111196
0.000501187	0.107647	-0.0129298
0.000501187	0.124738	-0.0150526
0.000501187	0.144544	-0.0175522
0.000501187	0.167494	-0.0205115
0.000501187	0.194089	-0.0240404
0.000501187	0.224905	-0.0282894
0.000501187	0.260615	-0.0334717
0.000501187	0.301995	-0.0399013
0.000501187	0.349945	-0.048062
0.000501187	0.405509	-0.0587405
0.000501187	0.469894	-0.0733016
0.000501187	0.544503	-0.0943235
0.000501187	0.630957	-0.127289
0.000501187	0.731139	-0.186199
0.000501187	0.847227	-0.320783
0.000501187	0.981748	-0.99533
0.000630957	1e-05	-1.18501e-06
0.000630957	1.15878e-05	-1.37317e-06
0.000630957	1.34276e-05	-1.59119e-06
0.000630957	1.55597e-05	-1.84384e-06
0.000630957	1.80302e-05	-2.1366e-06
0.000630957	2.0893e-05	-2.47584e-06
0.000630957	2.42103e-05	-2.86895e-06
0.000630957	2.80543e-05	-3.32447e-06
0.000630957	3.25087e-05	-3.85232e-06
0.000630957	3.76704e-05	-4.46399e-06
0.000630957	4.36516e-05	-5.17276e-06
0.000630957	5.05825e-05	-5.99408e-06
0.000630957	5.86138e-05	-6.94581e-06
0.000630957	6.79204e-05	-8.04864e-06
0.000630957	7.87046e-05	-9.32659e-06
0.000630957	9.12011e-05	-1.08074e-05
0.000630957	0.000105682	-1.25234e-05
0.000630957	0.000122462	-1.45118e-05
0.000630957	0.000141906	-1.6816e-05
0.000630957	0.000164437	-1.9486e-05
0.000630957	0.000190546	-2.25799e-05
0.000630957	0.0002208	-2.61651e-05
0.000630957	0.000255859	-3.03196e-05
0.000630957	0.000296483	-3.51336e-05
0.000630957	0.000343558	-4.0712e-05
0.000630957	0.000398107	-4.71762e-05
0.000630957	0.000461318	-5.46667e-05
0.000630957	0.000534564	-6.33465e-05
0.000630957	0.000619441	-7.34045e-05
0.000630957	0.000717794	-8.50595e-05
0.000630957	0.000831764	-9.85651e-05
0.000630957	0.000963829	-0.000114215
0.000630957	0.00111686	-0.00013235
0.000630957	0.0012942	-0.000153364
0.000630957	0.00149968	-0.000177715
0.000630957	0.0017378	-0.000205932
0.000630957	0.00201372	-0.00023863
0.000630957	0.00233346	-0.000276519
0.000630957	0.00270396	-0.000320425
0.000630957	0.00313329	-0.000371302
0.000630957	0.00363078	-0.000430258
0.000630957	0.00420727	-0.000498576
0.000630957	0.00487528	-0.000577743
0.000630957	0.00564937	-0.000669482
0.000630957	0.00654636	-0.00077579
0.000630957	0.00758578	-0.000898984
0.000630957	0.00879023	-0.00104175
0.000630957	0.0101859	-0.00120719
0.000630957	0.0118032	-0.00139892
0.000630957	0.0136773	-0.00162113
0.000630957	0.0158489	-0.00187867
0.000630957	0.0183654	-0.00217717
0.000630957	0.0212814	-0.0025232
0.000630957	0.0246604	-0.00292435
0.000630957	0.0285759	-0.0033895
0.000630957	0.0331131	-0.00392895
0.000630957	0.0383707	-0.00455477
0.000630957	0.0444631	-0.00528106
0.000630957	0.0515229	-0.0061244
0.000630957	0.0597035	-0.00710434
0.000630957	0.0691831	-0.00824408
0.000630957	0.0801678	-0.00957134
0.000630957	0.0928966	-0.0111196
0.000630957	0.107647	-0.0129298
0.000630957	0.124738	-0.0150526
0.000630957	0.144544	-0.0175522
0.000630957	0.167494	-0.0205114
0.000630957	0.194089	-0.0240403
0.000630957	0.224905	-0.0282893
0.000630957	0.260615	-0.0334716
0.000630957	0.301995	-0.0399012
0.000630957	0.349945	-0.0480619
0.000630957	0.405509	-0.0587404
0.000630957	0.469894	-0.0733015
0.000630957	0.544503	-0.0943233
0.000630957	0.630957	-0.127289
0.000630957	0.731139	-0.186199
0.000630957	0.847227	-0.320783
0.000630957	0.981748	-0.995329
0.000794328	1e-05	-1.18501e-06
0.000794328	1.15878e-05	-1.37316e-06
0.000794328	1.34276e-05	-1.59119e-06
0.000794328	1.55597e-05	-1.84383e-06
0.000794328	1.80302e-05	-2.13659e-06
0.000794328	2.0893e-05	-2.47583e-06
0.000794328	2.42103e-05	-2.86894e-06
0.000794328	2.80543e-05	-3.32446e-06
0.000794328	3.25087e-05	-3.85231e-06
0.000794328	3.76704e-05	-4.46397e-06
0.000794328	4.36516e-05	-5.17274e-06
0.000794328	5.05825e-05	-5.99406e-06
0.000794328	5.86138e-05	-6.94578e-06
0.000794328	6.79204e-05	-8.04861e-06
0.000794328	7.87046e-05	-9.32655e-06
0.000794328	9.12011e-05	-1.08074e-05
0.000794328	0.000105682	-1.25234e-05
0.000794328	0.000122462	-1.45118e-05
0.000794328	0.000141906	-1.68159e-05
0.000794328	0.000164437	-1.94859e-05
0.000794328	0.000190546	-2.25798e-05
0.000794328	0.0002208	-2.6165e-05
0.000794328	0.000255859	-3.03194e-05
0.000794328	0.000296483	-3.51335e-05
0.000794328	0.000343558	-4.07119e-05
0.000794328	0.000398107	-4.7176e-05
0.000794328	0.000461318	-5.46665e-05
0.000794328	0.000534564	-6.33463e-05
0.000794328	0.000619441	-7.34042e-05
0.000794328	0.000717794	-8.50592e-05
0.000794328	0.000831764	-9.85647e-05
0.000794328	0.000963829	-0.000114215
0.000794328	0.00111686	-0.000132349
0.000794328	0.0012942	-0.000153363
0.000794328	0.00149968	-0.000177714
0.000794328	0.0017378	-0.000205931
0.000794328	0.00201372	-0.000238629
0.000794328	0.00233346	-0.000276518
0.000794328	0.00270396	-0.000320424
0.000794328	0.00313329	-0.000371301
0.000794328	0.00363078	-0.000430257
0.000794328	0.00420727	-0.000498574
0.000794328	0.00487528	-0.000577741
0.000794328	0.00564937	-0.000669479
0.000794328	0.00654636	-0.000775787
0.000794328	0.00758578	-0.00089898
0.000794328	0.00879023	-0.00104174
0.000794328	0.0101859	-0.00120718
0.000794328	0.0118032	-0.00139891
0.000794328	0.0136773	-0.00162112
0.000794328	0.0158489	-0.00187866
0.000794328	0.0183654	-0.00217716
0.000794328	0.0212814	-0.00252319
0.000794328	0.0246604	-0.00292434
0.000794328	0.0285759	-0.00338948
0.000794328	0.0331131	-0.00392893
0.000794328	0.0383707	-0.00455475
0.000794328	0.0444631	-0.00528104
0.000794328	0.0515229	-0.00612438
0.000794328	0.0597035	-0.00710431
0.000794328	0.0691831	-0.00824404
0.000794328	0.0801678	-0.0095713
0.000794328	0.0928966	-0.0111196
0.000794328	0.107647	-0.0129297
0.000794328	0.124738	-0.0150525
0.000794328	0.144544	-0.0175521
0.000794328	0.167494	-0.0205113
0.000794328	0.194089	-0.0240402
0.000794328	0.224905	-0.0282892
0.000794328	0.260615	-0.0334715
0.000794328	0.301995	-0.039901
0.000794328	0.349945	-0.0480617
0.000794328	0.405509	-0.0587402
0.000794328	0.469894	-0.0733013
0.000794328	0.544503	-0.094323
0.000794328	0.630957	-0.127289
0.000794328	0.731139	-0.186198
0.000794328	0.847227	-0.320782
0.000794328	0.981748	-0.995329
0.001	1e-05	-1.185e-06
0.001	1.15878e-05	-1.37315e-06
0.001	1.34276e-05	-1.59118e-06
0.001	1.55597e-05	-1.84382e-06
0.001	1.80302e-05	-2.13658e-06
0.001	2.0893e-05	-2.47582e-06
0.001	2.42103e-05	-2.86892e-06
0.001	2.80543e-05	-3.32444e-06
0.001	3.25087e-05	-3.85228e-06
0.001	3.76704e-05	-4.46394e-06
0.001	4.36516e-05	-5.17271e-06
0.001	5.05825e-05	-5.99402e-06
0.001	5.86138e-05	-6.94574e-06
0.001	6.79204e-05	-8.04856e-06
0.001	7.87046e-05	-9.32649e-06
0.001	9.12011e-05	-1.08073e-05
0.001	0.000105682	-1.25233e-05
0.001	0.000122462	-1.45117e-05
0.001	0.000141906	-1.68158e-05
0.001	0.000164437	-1.94858e-05
0.001	0.000190546	-2.25797e-05
0.001	0.0002208	-2.61649e-05
0.001	0.000255859	-3.03192e-05
0.001	0.000296483	-3.51332e-05
0.001	0.000343558	-4.07116e-05
0.001	0.000398107	-4.71757e-05
0.001	0.000461318	-5.46661e-05
0.001	0.000534564	-6.33459e-05
0.001	0.000619441	-7.34038e-05
0.001	0.000717794	-8.50587e-05
0.001	0.000831764	-9.85641e-05
0.001	0.000963829	-0.000114214
0.001	0.00111686	-0.000132348
0.001	0.0012942	-0.000153362
0.001	0.00149968	-0.000177713
0.001	0.0017378	-0.00020593
0.001	0.00201372	-0.000238627
0.001	0.00233346	-0.000276516
0.001	0.00270396	-0.000320422
0.001	0.00313329	-0.000371299
0.001	0.00363078	-0.000430254
0.001	0.00420727	-0.000498571
0.001	0.00487528	-0.000577737
0.001	0.00564937	-0.000669475
0.001	0.00654636	-0.000775782
0.001	0.00758578	-0.000898974
0.001	0.00879023	-0.00104174
0.001	0.0101859	-0.00120718
0.001	0.0118032	-0.00139891
0.001	0.0136773	-0.00162111
0.001	0.0158489	-0.00187865
0.001	0.0183654	-0.00217715
0.001	0.0212814	-0.00252317
0.001	0.0246604	-0.00292432
0.001	0.0285759	-0.00338946
0.001	0.0331131	-0.00392891
0.001	0.0383707	-0.00455472
0.001	0.0444631	-0.00528101
0.001	0.0515229	-0.00612434
0.001	0.0597035	-0.00710427
0.001	0.0691831	-0.00824399
0.001	0.0801678	-0.00957125
0.001	0.0928966	-0.0111195
0.001	0.107647	-0.0129296
0.001	0.124738	-0.0150524
0.001	0.144544	-0.017552
0.001	0.167494	-0.0205112
0.001	0.194089	-0.0240401
0.001	0.224905	-0.0282891
0.001	0.260615	-0.0334713
0.001	0.301995	-0.0399008
0.001	0.349945	-0.0480614
0.001	0.405509	-0.0587399
0.001	0.469894	-0.0733009
0.001	0.544503	-0.0943226
0.001	0.630957	-0.127288
0.001	0.731139	-0.186198
0.001	0.847227	-0.320782
0.001	0.981748	-0.995328
0.00125893	1e-05	-1.18499e-06
0.00125893	1.15878e-05	-1.37314e-06
0.00125893	1.34276e-05	-1.59116e-06
0.00125893	1.55597e-05	-1.8438e-06
0.00125893	1.80302e-05	-2.13656e-06
0.00125893	2.0893e-05	-2.47579e-06
0.00125893	2.42103e-05	-2.86889e-06
0.00125893	2.80543e-05	-3.32441e-06
0.00125893	3.25087e-05	-3.85225e-06
0.00125893	3.76704e-05	-4.4639e-06
0.00125893	4.36516e-05	-5.17266e-06
0.00125893	5.05825e-05	-5.99397e-06
0.00125893	5.86138e-05	-6.94567e-06
0.00125893	6.79204e-05	-8.04849e-06
0.00125893	7.87046e-05	-9.32641e-06
0.00125893	9.12011e-05	-1.08072e-05
0.00125893	0.000105682	-1.25232e-05
0.00125893	0.000122462	-1.45116e-05
0.00125893	0.000141906	-1.68157e-05
0.00125893	0.000164437	-1.94856e-05
0.00125893	0.000190546	-2.25795e-05
0.00125893	0.0002208	-2.61646e-05
0.00125893	0.000255859	-3.0319e-05
0.00125893	0.000296483	-3.51329e-05
0.00125893	0.000343558	-4.07112e-05
0.00125893	0.000398107	-4.71753e-05
0.00125893	0.000461318	-5.46656e-05
0.00125893	0.000534564	-6.33453e-05
0.00125893	0.000619441	-7.34031e-05
0.00125893	0.000717794	-8.50579e-05
0.00125893	0.000831764	-9.85632e-05
0.00125893	0.000963829	-0.000114213
0.00125893	0.00111686	-0.000132347
0.00125893	0.0012942	-0.000153361
0.00125893	0.00149968	-0.000177711
0.00125893	0.0017378	-0.000205928
0.00125893	0.00201372	-0.000238625
0.00125893	0.00233346	-0.000276514
0.00125893	0.00270396	-0.000320419
0.00125893	0.00313329	-0.000371295
0.00125893	0.00363078	-0.00043025
0.00125893	0.00420727	-0.000498567
0.00125893	0.00487528	-0.000577732
0.00125893	0.00564937	-0.000669469
0.00125893	0.00654636	-0.000775775
0.00125893	0.00758578	-0.000898966
0.00125893	0.00879023	-0.00104173
0.00125893	0.0101859	-0.00120717
0.00125893	0.0118032	-0.00139889
0.00125893	0.0136773	-0.0016211
0.00125893	0.0158489	-0.00187863
0.00125893	0.0183654	-0.00217713
0.00125893	0.0212814	-0.00252315
0.00125893	0.0246604	-0.0029243
0.00125893	0.0285759	-0.00338943
0.00125893	0.0331131	-0.00392887
0.00125893	0.0383707	-0.00455468
0.00125893	0.0444631	-0.00528096
0.00125893	0.0515229	-0.00612429
0.00125893	0.0597035	-0.00710421
0.00125893	0.0691831	-0.00824392
0.00125893	0.0801678	-0.00957116
0.00125893	0.0928966	-0.0111194
0.00125893	0.107647	-0.0129295
0.00125893	0.124738	-0.0150523
0.00125893	0.144544	-0.0175518
0.00125893	0.167494	-0.020511
0.00125893	0.194089	-0.0240399
0.00125893	0.224905	-0.0282888
0.00125893	0.260615	-0.033471
0.00125893	0.301995	-0.0399005
0.00125893	0.349945	-0.0480611
0.00125893	0.405509	-0.0587394
0.00125893	0.469894	-0.0733004
0.00125893	0.544503	-0.094322
0.00125893	0.630957	-0.127288
0.00125893	0.731139	-0.186197
0.00125893	0.847227	-0.320781
0.00125893	0.981748	-0.995327
0.00158489	1e-05	-1.18497e-06
0.00158489	1.15878e-05	-1.37312e-06
0.00158489	1.34276e-05	-1.59114e-06
0.00158489	1.55597e-05	-1.84378e-06
0.00158489	1.80302e-05	-2.13653e-06
0.00158489	2.0893e-05	-2.47576e-06
0.00158489	2.42103e-05	-2.86885e-06
0.00158489	2.80543e-05	-3.32436e-06
0.00158489	3.25087e-05	-3.8522e-06
0.00158489	3.76704e-05	-4.46384e-06
0.00158489	4.36516e-05	-5.1726e-06
0.00158489	5.05825e-05	-5.99389e-06
0.00158489	5.86138e-05	-6.94558e-06
0.00158489	6.79204e-05	-8.04838e-06
0.00158489	7.87046e-05	-9.32628e-06
0.00158489	9.12011e-05	-1.08071e-05
0.00158489	0.000105682	-1.2523e-05
0.00158489	0.000122462	-1.45114e-05
0.00158489	0.000141906	-1.68154e-05
0.00158489	0.000164437	-1.94854e-05
0.00158489	0.000190546	-2.25792e-05
0.00158489	0.0002208	-2.61643e-05
0.00158489	0.000255859	-3.03186e-05
0.00158489	0.000296483	-3.51325e-05
0.00158489	0.000343558	-4.07107e-05
0.00158489	0.000398107	-4.71746e-05
0.00158489	0.000461318	-5.46649e-05
0.00158489	0.000534564	-6.33445e-05
0.00158489	0.000619441	-7.34021e-05
0.00158489	0.000717794	-8.50567e-05
0.00158489	0.000831764	-9.85618e-05
0.00158489	0.000963829	-0.000114211
0.00158489	0.00111686	-0.000132345
0.00158489	0.0012942	-0.000153359
0.00158489	0.00149968	-0.000177709
0.00158489	0.0017378	-0.000205925
0.00158489	0.00201372	-0.000238622
0.00158489	0.00233346	-0.00027651
0.00158489	0.00270396	-0.000320415
0.00158489	0.00313329	-0.00037129
0.00158489	0.00363078	-0.000430244
0.00158489	0.00420727	-0.00049856
0.00158489	0.00487528	-0.000577724
0.00158489	0.00564937	-0.00066946
0.00158489	0.00654636	-0.000775765
0.00158489	0.00758578	-0.000898954
0.00158489	0.00879023	-0.00104171
0.00158489	0.0101859	-0.00120715
0.00158489	0.0118032	-0.00139887
0.00158489	0.0136773	-0.00162107
0.00158489	0.0158489	-0.0018786
0.00158489	0.0183654	-0.0021771
0.00158489	0.0212814	-0.00252312
0.00158489	0.0246604	-0.00292426
0.00158489	0.0285759	-0.00338938
0.00158489	0.0331131	-0.00392882
0.00158489	0.0383707	-0.00455462
0.00158489	0.0444631	-0.00528089
0.00158489	0.0515229	-0.0061242
0.00158489	0.0597035	-0.00710411
0.00158489	0.0691831	-0.00824381
0.00158489	0.0801678	-0.00957103
0.00158489	0.0928966	-0.0111192
0.00158489	0.107647	-0.0129294
0.00158489	0.124738	-0.0150521
0.00158489	0.144544	-0.0175516
0.00158489	0.167494	-0.0205108
0.00158489	0.194089	-0.0240396
0.00158489	0.224905	-0.0282885
0.00158489	0.260615	-0.0334706
0.00158489	0.301995	-0.0399
0.00158489	0.349945	-0.0480605
0.00158489	0.405509	-0.0587388
0.00158489	0.469894	-0.0732996
0.00158489	0.544503	-0.0943211
0.00158489	0.630957	-0.127287
0.00158489	0.731139	-0.186196
0.00158489	0.847227	-0.320779
0.00158489	0.981748	-0.995325
0.00199526	1e-05	-1.18495e-06
0.00199526	1.15878e-05	-1.37309e-06
0.00199526	1.34276e-05	-1.59111e-06
0.00199526	1.55597e-05	-1.84374e-06
0.00199526	1.80302e-05	-2.13648e-06
0.00199526	2.0893e-05	-2.47571e-06
0.00199526	2.42103e-05	-2.8688e-06
0.00199526	2.80543e-05	-3.3243e-06
0.00199526	3.25087e-05	-3.85212e-06
0.00199526	3.76704e-05	-4.46375e-06
0.00199526	4.36516e-05	-5.17249e-06
0.00199526	5.05825e-05	-5.99376e-06
0.00199526	5.86138e-05	-6.94544e-06
0.00199526	6.79204e-05	-8.04822e-06
0.00199526	7.87046e-05	-9.32609e-06
0.00199526	9.12011e-05	-1.08069e-05
0.00199526	0.000105682	-1.25227e-05
0.00199526	0.000122462	-1.45111e-05
0.00199526	0.000141906	-1.68151e-05
0.00199526	0.000164437	-1.9485e-05
0.00199526	0.000190546	-2.25787e-05
0.00199526	0.0002208	-2.61637e-05
0.00199526	0.000255859	-3.03179e-05
0.00199526	0.000296483	-3.51317e-05
0.00199526	0.000343558	-4.07099e-05
0.00199526	0.000398107	-4.71737e-05
0.00199526	0.000461318	-5.46638e-05
0.00199526	0.000534564	-6.33432e-05
0.00199526	0.000619441	-7.34006e-05
0.00199526	0.000717794	-8.5055e-05
0.00199526	0.000831764	-9.85598e-05
0.00199526	0.000963829	-0.000114209
0.00199526	0.00111686	-0.000132343
0.00199526	0.0012942	-0.000153356
0.00199526	0.00149968	-0.000177705
0.00199526	0.0017378	-0.000205921
0.00199526	0.00201372	-0.000238617
0.00199526	0.00233346	-0.000276505
0.00199526	0.00270396	-0.000320408
0.00199526	0.00313329	-0.000371283
0.00199526	0.00363078	-0.000430236
0.00199526	0.00420727	-0.00049855
0.00199526	0.00487528	-0.000577712
0.00199526	0.00564937	-0.000669446
0.00199526	0.00654636	-0.000775749
0.00199526	0.00758578	-0.000898936
0.00199526	0.00879023	-0.00104169
0.00199526	0.0101859	-0.00120712
0.00199526	0.0118032	-0.00139885
0.00199526	0.0136773	-0.00162104
0.00199526	0.0158489	-0.00187857
0.00199526	0.0183654	-0.00217706
0.00199526	0.0212814	-0.00252306
0.00199526	0.0246604	-0.0029242
0.00199526	0.0285759	-0.00338932
0.00199526	0.0331131	-0.00392874
0.00199526	0.0383707	-0.00455453
0.00199526	0.0444631	-0.00528078
0.00199526	0.0515229	-0.00612408
0.00199526	0.0597035	-0.00710397
0.00199526	0.0691831	-0.00824364
0.00199526	0.0801678	-0.00957084
0.00199526	0.0928966	-0.011119
0.00199526	0.107647	-0.0129291
0.00199526	0.124738	-0.0150518
0.00199526	0.144544	-0.0175513
0.00199526	0.167494	-0.0205104
0.00199526	0.194089	-0.0240391
0.00199526	0.224905	-0.0282879
0.00199526	0.260615	-0.03347
0.00199526	0.301995	-0.0398992
0.00199526	0.349945	-0.0480596
0.00199526	0.405509	-0.0587378
0.00199526	0.469894	-0.0732984
0.00199526	0.544503	-0.0943197
0.00199526	0.630957	-0.127285
0.00199526	0.731139	-0.186194
0.00199526	0.847227	-0.320777
0.00199526	0.981748	-0.995322
0.00251189	1e-05	-1.18491e-06
0.00251189	1.15878e-05	-1.37305e-06
0.00251189	1.34276e-05	-1.59106e-06
0.00251189	1.55597e-05	-1.84368e-06
0.00251189	1.80302e-05	-2.13642e-06
0.00251189	2.0893e-05	-2.47563e-06
0.00251189	2.42103e-05	-2.86871e-06
0.00251189	2.80543e-05	-3.32419e-06
0.00251189	3.25087e-05	-3.852e-06
0.00251189	3.76704e-05	-4.46361e-06
0.00251189	4.36516e-05	-5.17233e-06
0.00251189	5.05825e-05	-5.99358e-06
0.00251189	5.86138e-05	-6.94522e-06
0.00251189	6.79204e-05	-8.04797e-06
0.00251189	7.87046e-05	-9.3258e-06
0.00251189	9.12011e-05	-1.08065e-05
0.00251189	0.000105682	-1.25224e-05
0.00251189	0.000122462	-1.45106e-05
0.00251189	0.000141906	-1.68146e-05
0.00251189	0.000164437	-1.94844e-05
0.00251189	0.000190546	-2.2578e-05
0.00251189	0.0002208	-2.61629e-05
0.00251189	0.000255859	-3.0317e-05
0.00251189	0.000296483	-3.51306e-05
0.00251189	0.000343558	-4.07086e-05
0.00251189	0.000398107	-4.71722e-05
0.00251189	0.000461318	-5.46621e-05
0.00251189	0.000534564	-6.33412e-05
0.00251189	0.000619441	-7.33984e-05
0.00251189	0.000717794	-8.50524e-05
0.00251189	0.000831764	-9.85568e-05
0.00251189	0.000963829	-0.000114205
0.00251189	0.00111686	-0.000132339
0.00251189	0.0012942	-0.000153351
0.00251189	0.00149968	-0.0001777
0.00251189	0.0017378	-0.000205915
0.00251189	0.00201372	-0.00023861
0.00251189	0.00233346	-0.000276496
0.00251189	0.00270396	-0.000320398
0.00251189	0.00313329	-0.000371271
0.00251189	0.00363078	-0.000430222
0.00251189	0.00420727	-0.000498534
0.00251189	0.00487528	-0.000577694
0.00251189	0.00564937	-0.000669425
0.00251189	0.00654636	-0.000775725
0.00251189	0.00758578	-0.000898908
0.00251189	0.00879023	-0.00104166
0.00251189	0.0101859	-0.00120709
0.00251189	0.0118032	-0.0013988
0.00251189	0.0136773	-0.00162099
0.00251189	0.0158489	-0.00187851
0.00251189	0.0183654	-0.00217699
0.00251189	0.0212814	-0.00252299
0.00251189	0.0246604	-0.00292411
0.00251189	0.0285759	-0.00338921
0.00251189	0.0331131	-0.00392862
0.00251189	0.0383707	-0.00455438
0.00251189	0.0444631	-0.00528062
0.00251189	0.0515229	-0.00612389
0.00251189	0.0597035	-0.00710375
0.00251189	0.0691831	-0.00824339
0.00251189	0.0801678	-0.00957054
0.00251189	0.0928966	-0.0111187
0.00251189	0.107647	-0.0129287
0.00251189	0.124738	-0.0150513
0.00251189	0.144544	-0.0175507
0.00251189	0.167494	-0.0205097
0.00251189	0.194089	-0.0240384
0.00251189	0.224905	-0.0282871
0.00251189	0.260615	-0.033469
0.00251189	0.301995	-0.0398981
0.00251189	0.349945	-0.0480583
0.00251189	0.405509	-0.0587362
0.00251189	0.469894	-0.0732967
0.00251189	0.544503	-0.0943176
0.00251189	0.630957	-0.127282
0.00251189	0.731139	-0.186191
0.00251189	0.847227	-0.320773
0.00251189	0.981748	-0.995318
0.00316228	1e-05	-1.18486e-06
0.00316228	1.15878e-05	-1.37298e-06
0.00316228	1.34276e-05	-1.59098e-06
0.00316228	1.55597e-05	-1.84359e-06
0.00316228	1.80302e-05	-2.13631e-06
0.00316228	2.0893e-05	-2.47551e-06
0.00316228	2.42103e-05	-2.86857e-06
0.00316228	2.80543e-05	-3.32403e-06
0.00316228	3.25087e-05	-3.85181e-06
0.00316228	3.76704e-05	-4.46339e-06
0.00316228	4.36516e-05	-5.17208e-06
0.00316228	5.05825e-05	-5.99329e-06
0.00316228	5.86138e-05	-6.94489e-06
0.00316228	6.79204e-05	-8.04758e-06
0.00316228	7.87046e-05	-9.32535e-06
0.00316228	9.12011e-05	-1.0806e-05
0.00316228	0.000105682	-1.25218e-05
0.00316228	0.000122462	-1.45099e-05
0.00316228	0.000141906	-1.68138e-05
0.00316228	0.000164437	-1.94834e-05
0.00316228	0.000190546	-2.25769e-05
0.00316228	0.0002208	-2.61617e-05
0.00316228	0.000255859	-3.03155e-05
0.00316228	0.000296483	-3.5129e-05
0.00316228	0.000343558	-4.07066e-05
0.00316228	0.000398107	-4.71699e-05
0.00316228	0.000461318	-5.46595e-05
0.00316228	0.000534564	-6.33381e-05
0.00316228	0.000619441	-7.33948e-05
0.00316228	0.000717794	-8.50483e-05
0.00316228	0.000831764	-9.8552e-05
0.00316228	0.000963829	-0.0001142
0.00316228	0.00111686	-0.000132332
0.00316228	0.0012942	-0.000153344
0.00316228	0.00149968	-0.000177691
0.00316228	0.0017378	-0.000205905
0.00316228	0.00201372	-0.000238598
0.00316228	0.00233346	-0.000276483
0.00316228	0.00270396	-0.000320383
0.00316228	0.00313329	-0.000371253
0.00316228	0.00363078	-0.000430201
0.00316228	0.00420727	-0.00049851
0.00316228	0.00487528	-0.000577667
0.00316228	0.00564937	-0.000669393
0.00316228	0.00654636	-0.000775688
0.00316228	0.00758578	-0.000898865
0.00316228	0.00879023	-0.00104161
0.00316228	0.0101859	-0.00120703
0.00316228	0.0118032	-0.00139874
0.00316228	0.0136773	-0.00162091
0.00316228	0.0158489	-0.00187842
0.00316228	0.0183654	-0.00217689
0.00316228	0.0212814	-0.00252286
0.00316228	0.0246604	-0.00292397
0.00316228	0.0285759	-0.00338905
