1e-05	0.405509	-0.00156535
1e-05	0.469894	-0.00180649
1e-05	0.544503	-0.0020799
1e-05	0.630957	-0.00238397
1e-05	0.731139	-0.00270445
1e-05	0.847227	-0.00296555
1e-05	0.981748	-0.00206834
1.25893e-05	1e-05	-3.89695e-08
1.25893e-05	1.15878e-05	-4.5157e-08
1.25893e-05	1.34276e-05	-5.23269e-08
1.25893e-05	1.55597e-05	-6.06352e-08
1.25893e-05	1.80302e-05	-7.02628e-08
1.25893e-05	2.0893e-05	-8.14189e-08
1.25893e-05	2.42103e-05	-9.43464e-08
1.25893e-05	2.80543e-05	-1.09326e-07
1.25893e-05	3.25087e-05	-1.26685e-07
1.25893e-05	3.76704e-05	-1.468e-07
1.25893e-05	4.36516e-05	-1.70108e-07
1.25893e-05	5.05825e-05	-1.97117e-07
1.25893e-05	5.86138e-05	-2.28415e-07
1.25893e-05	6.79204e-05	-2.64682e-07
1.25893e-05	7.87046e-05	-3.06708e-07
1.25893e-05	9.12011e-05	-3.55406e-07
1.25893e-05	0.000105682	-4.11837e-07
1.25893e-05	0.000122462	-4.77227e-07
1.25893e-05	0.000141906	-5.53e-07
1.25893e-05	0.000164437	-6.40804e-07
1.25893e-05	0.000190546	-7.42549e-07
1.25893e-05	0.0002208	-8.60449e-07
1.25893e-05	0.000255859	-9.97069e-07
1.25893e-05	0.000296483	-1.15538e-06
1.25893e-05	0.000343558	-1.33883e-06
1.25893e-05	0.000398107	-1.5514e-06
1.25893e-05	0.000461318	-1.79773e-06
1.25893e-05	0.000534564	-2.08317e-06
1.25893e-05	0.000619441	-2.41393e-06
1.25893e-05	0.000717794	-2.79721e-06
1.25893e-05	0.000831764	-3.24134e-06
1.25893e-05	0.000963829	-3.756e-06
1.25893e-05	0.00111686	-4.35236e-06
1.25893e-05	0.0012942	-5.04342e-06
1.25893e-05	0.00149968	-5.8442e-06
1.25893e-05	0.0017378	-6.77213e-06
1.25893e-05	0.00201372	-7.84739e-06
1.25893e-05	0.00233346	-9.09337e-06
1.25893e-05	0.00270396	-1.05372e-05
1.25893e-05	0.00313329	-1.22103e-05
1.25893e-05	0.00363078	-1.4149e-05
1.25893e-05	0.00420727	-1.63955e-05
1.25893e-05	0.00487528	-1.89987e-05
1.25893e-05	0.00564937	-2.20153e-05
1.25893e-05	0.00654636	-2.55108e-05
1.25893e-05	0.00758578	-2.95613e-05
1.25893e-05	0.00879023	-3.4255e-05
1.25893e-05	0.0101859	-3.96938e-05
1.25893e-05	0.0118032	-4.59962e-05
1.25893e-05	0.0136773	-5.32993e-05
1.25893e-05	0.0158489	-6.17618e-05
1.25893e-05	0.0183654	-7.15679e-05
1.25893e-05	0.0212814	-8.29307e-05
1.25893e-05	0.0246604	-9.60975e-05
1.25893e-05	0.0285759	-0.000111355
1.25893e-05	0.0331131	-0.000129033
1.25893e-05	0.0383707	-0.000149518
1.25893e-05	0.0444631	-0.000173254
1.25893e-05	0.0515229	-0.000200756
1.25893e-05	0.0597035	-0.000232621
1.25893e-05	0.0691831	-0.00026954
1.25893e-05	0.0801678	-0.000312312
1.25893e-05	0.0928966	-0.00036186
1.25893e-05	0.107647	-0.000419254
1.25893e-05	0.124738	-0.000485725
1.25893e-05	0.144544	-0.000562696
1.25893e-05	0.167494	-0.000651801
1.25893e-05	0.194089	-0.000754915
1.25893e-05	0.224905	-0.000874179
1.25893e-05	0.260615	-0.00101202
1.25893e-05	0.301995	-0.00117115
1.25893e-05	0.349945	-0.00135455
1.25893e-05	0.405509	-0.00156535
1.25893e-05	0.469894	-0.00180649
1.25893e-05	0.544503	-0.0020799
1.25893e-05	0.630957	-0.00238397
1.25893e-05	0.731139	-0.00270444
1.25893e-05	0.847227	-0.00296555
1.25893e-05	0.981748	-0.00206834
1.58489e-05	1e-05	-3.89695e-08
1.58489e-05	1.15878e-05	-4.5157e-08
1.58489e-05	1.34276e-05	-5.23269e-08
1.58489e-05	1.55597e-05	-6.06352e-08
1.58489e-05	1.80302e-05	-7.02627e-08
1.58489e-05	2.0893e-05	-8.14189e-08
1.58489e-05	2.42103e-05	-9.43463e-08
1.58489e-05	2.80543e-05	-1.09326e-07
1.58489e-05	3.25087e-05	-1.26685e-07
1.58489e-05	3.76704e-05	-1.468e-07
1.58489e-05	4.36516e-05	-1.70108e-07
1.58489e-05	5.05825e-05	-1.97117e-07
1.58489e-05	5.86138e-05	-2.28415e-07
1.58489e-05	6.79204e-05	-2.64682e-07
1.58489e-05	7.87046e-05	-3.06708e-07
1.58489e-05	9.12011e-05	-3.55406e-07
1.58489e-05	0.000105682	-4.11837e-07
1.58489e-05	0.000122462	-4.77227e-07
1.58489e-05	0.000141906	-5.53e-07
1.58489e-05	0.000164437	-6.40804e-07
1.58489e-05	0.000190546	-7.42549e-07
1.58489e-05	0.0002208	-8.60449e-07
1.58489e-05	0.000255859	-9.97069e-07
1.58489e-05	0.000296483	-1.15538e-06
1.58489e-05	0.000343558	-1.33883e-06
1.58489e-05	0.000398107	-1.5514e-06
1.58489e-05	0.000461318	-1.79773e-06
1.58489e-05	0.000534564	-2.08317e-06
1.58489e-05	0.000619441	-2.41393e-06
1.58489e-05	0.000717794	-2.79721e-06
1.58489e-05	0.000831764	-3.24134e-06
1.58489e-05	0.000963829	-3.756e-06
1.58489e-05	0.00111686	-4.35236e-06
1.58489e-05	0.0012942	-5.04342e-06
1.58489e-05	0.00149968	-5.8442e-06
1.58489e-05	0.0017378	-6.77213e-06
1.58489e-05	0.00201372	-7.84738e-06
1.58489e-05	0.00233346	-9.09337e-06
1.58489e-05	0.00270396	-1.05372e-05
1.58489e-05	0.00313329	-1.22103e-05
1.58489e-05	0.00363078	-1.4149e-05
1.58489e-05	0.00420727	-1.63955e-05
1.58489e-05	0.00487528	-1.89987e-05
1.58489e-05	0.00564937	-2.20153e-05
1.58489e-05	0.00654636	-2.55108e-05
1.58489e-05	0.00758578	-2.95613e-05
1.58489e-05	0.00879023	-3.4255e-05
1.58489e-05	0.0101859	-3.96938e-05
1.58489e-05	0.0118032	-4.59962e-05
1.58489e-05	0.0136773	-5.32992e-05
1.58489e-05	0.0158489	-6.17618e-05
1.58489e-05	0.0183654	-7.15678e-05
1.58489e-05	0.0212814	-8.29307e-05
1.58489e-05	0.0246604	-9.60975e-05
1.58489e-05	0.0285759	-0.000111354
1.58489e-05	0.0331131	-0.000129033
1.58489e-05	0.0383707	-0.000149518
1.58489e-05	0.0444631	-0.000173254
1.58489e-05	0.0515229	-0.000200756
1.58489e-05	0.0597035	-0.000232621
1.58489e-05	0.0691831	-0.00026954
1.58489e-05	0.0801678	-0.000312312
1.58489e-05	0.0928966	-0.00036186
1.58489e-05	0.107647	-0.000419254
1.58489e-05	0.124738	-0.000485725
1.58489e-05	0.144544	-0.000562696
1.58489e-05	0.167494	-0.000651801
1.58489e-05	0.194089	-0.000754915
1.58489e-05	0.224905	-0.000874179
1.58489e-05	0.260615	-0.00101202
1.58489e-05	0.301995	-0.00117115
1.58489e-05	0.349945	-0.00135455
1.58489e-05	0.405509	-0.00156535
1.58489e-05	0.469894	-0.00180649
1.58489e-05	0.544503	-0.0020799
1.58489e-05	0.630957	-0.00238397
1.58489e-05	0.731139	-0.00270444
1.58489e-05	0.847227	-0.00296555
1.58489e-05	0.981748	-0.00206834
1.99526e-05	1e-05	-3.89695e-08
1.99526e-05	1.15878e-05	-4.5157e-08
1.99526e-05	1.34276e-05	-5.23269e-08
1.99526e-05	1.55597e-05	-6.06352e-08
1.99526e-05	1.80302e-05	-7.02627e-08
1.99526e-05	2.0893e-05	-8.14189e-08
1.99526e-05	2.42103e-05	-9.43463e-08
1.99526e-05	2.80543e-05	-1.09326e-07
1.99526e-05	3.25087e-05	-1.26685e-07
1.99526e-05	3.76704e-05	-1.468e-07
1.99526e-05	4.36516e-05	-1.70108e-07
1.99526e-05	5.05825e-05	-1.97117e-07
1.99526e-05	5.86138e-05	-2.28415e-07
1.99526e-05	6.79204e-05	-2.64682e-07
1.99526e-05	7.87046e-05	-3.06708e-07
1.99526e-05	9.12011e-05	-3.55406e-07
1.99526e-05	0.000105682	-4.11837e-07
1.99526e-05	0.000122462	-4.77227e-07
1.99526e-05	0.000141906	-5.53e-07
1.99526e-05	0.000164437	-6.40804e-07
1.99526e-05	0.000190546	-7.42549e-07
1.99526e-05	0.0002208	-8.60449e-07
1.99526e-05	0.000255859	-9.97069e-07
1.99526e-05	0.000296483	-1.15538e-06
1.99526e-05	0.000343558	-1.33883e-06
1.99526e-05	0.000398107	-1.5514e-06
1.99526e-05	0.000461318	-1.79773e-06
1.99526e-05	0.000534564	-2.08317e-06
1.99526e-05	0.000619441	-2.41393e-06
1.99526e-05	0.000717794	-2.79721e-06
1.99526e-05	0.000831764	-3.24134e-06
1.99526e-05	0.000963829	-3.756e-06
1.99526e-05	0.00111686	-4.35236e-06
1.99526e-05	0.0012942	-5.04342e-06
1.99526e-05	0.00149968	-5.8442e-06
1.99526e-05	0.0017378	-6.77213e-06
1.99526e-05	0.00201372	-7.84739e-06
1.99526e-05	0.00233346	-9.09337e-06
1.99526e-05	0.00270396	-1.05372e-05
1.99526e-05	0.00313329	-1.22103e-05
1.99526e-05	0.00363078	-1.4149e-05
1.99526e-05	0.00420727	-1.63955e-05
1.99526e-05	0.00487528	-1.89987e-05
1.99526e-05	0.00564937	-2.20153e-05
1.99526e-05	0.00654636	-2.55108e-05
1.99526e-05	0.00758578	-2.95613e-05
1.99526e-05	0.00879023	-3.4255e-05
1.99526e-05	0.0101859	-3.96938e-05
1.99526e-05	0.0118032	-4.59962e-05
1.99526e-05	0.0136773	-5.32993e-05
1.99526e-05	0.0158489	-6.17618e-05
1.99526e-05	0.0183654	-7.15678e-05
1.99526e-05	0.0212814	-8.29307e-05
1.99526e-05	0.0246604	-9.60975e-05
1.99526e-05	0.0285759	-0.000111354
1.99526e-05	0.0331131	-0.000129033
1.99526e-05	0.0383707	-0.000149518
1.99526e-05	0.0444631	-0.000173254
1.99526e-05	0.0515229	-0.000200756
1.99526e-05	0.0597035	-0.000232621
1.99526e-05	0.0691831	-0.00026954
1.99526e-05	0.0801678	-0.000312312
1.99526e-05	0.0928966	-0.00036186
1.99526e-05	0.107647	-0.000419254
1.99526e-05	0.124738	-0.000485725
1.99526e-05	0.144544	-0.000562696
1.99526e-05	0.167494	-0.000651801
1.99526e-05	0.194089	-0.000754915
1.99526e-05	0.224905	-0.000874179
1.99526e-05	0.260615	-0.00101202
1.99526e-05	0.301995	-0.00117115
1.99526e-05	0.349945	-0.00135455
1.99526e-05	0.405509	-0.00156535
1.99526e-05	0.469894	-0.00180649
1.99526e-05	0.544503	-0.0020799
1.99526e-05	0.630957	-0.00238397
1.99526e-05	0.731139	-0.00270444
1.99526e-05	0.847227	-0.00296555
1.99526e-05	0.981748	-0.00206835
2.51189e-05	1e-05	-3.89695e-08
2.51189e-05	1.15878e-05	-4.5157e-08
2.51189e-05	1.34276e-05	-5.23269e-08
2.51189e-05	1.55597e-05	-6.06353e-08
2.51189e-05	1.80302e-05	-7.02628e-08
2.51189e-05	2.0893e-05	-8.14189e-08
2.51189e-05	2.42103e-05	-9.43464e-08
2.51189e-05	2.80543e-05	-1.09326e-07
2.51189e-05	3.25087e-05	-1.26685e-07
2.51189e-05	3.76704e-05	-1.468e-07
2.51189e-05	4.36516e-05	-1.70108e-07
2.51189e-05	5.05825e-05	-1.97118e-07
2.51189e-05	5.86138e-05	-2.28415e-07
2.51189e-05	6.79204e-05	-2.64683e-07
2.51189e-05	7.87046e-05	-3.06708e-07
2.51189e-05	9.12011e-05	-3.55407e-07
2.51189e-05	0.000105682	-4.11837e-07
2.51189e-05	0.000122462	-4.77227e-07
2.51189e-05	0.000141906	-5.53e-07
2.51189e-05	0.000164437	-6.40804e-07
2.51189e-05	0.000190546	-7.42549e-07
2.51189e-05	0.0002208	-8.60449e-07
2.51189e-05	0.000255859	-9.97069e-07
2.51189e-05	0.000296483	-1.15538e-06
2.51189e-05	0.000343558	-1.33883e-06
2.51189e-05	0.000398107	-1.55141e-06
2.51189e-05	0.000461318	-1.79773e-06
2.51189e-05	0.000534564	-2.08317e-06
2.51189e-05	0.000619441	-2.41393e-06
2.51189e-05	0.000717794	-2.79721e-06
2.51189e-05	0.000831764	-3.24135e-06
2.51189e-05	0.000963829	-3.756e-06
2.51189e-05	0.00111686	-4.35237e-06
2.51189e-05	0.0012942	-5.04342e-06
2.51189e-05	0.00149968	-5.8442e-06
2.51189e-05	0.0017378	-6.77213e-06
2.51189e-05	0.00201372	-7.84739e-06
2.51189e-05	0.00233346	-9.09338e-06
2.51189e-05	0.00270396	-1.05372e-05
2.51189e-05	0.00313329	-1.22103e-05
2.51189e-05	0.00363078	-1.4149e-05
2.51189e-05	0.00420727	-1.63955e-05
2.51189e-05	0.00487528	-1.89987e-05
2.51189e-05	0.00564937	-2.20153e-05
2.51189e-05	0.00654636	-2.55108e-05
2.51189e-05	0.00758578	-2.95613e-05
2.51189e-05	0.00879023	-3.4255e-05
2.51189e-05	0.0101859	-3.96938e-05
2.51189e-05	0.0118032	-4.59963e-05
2.51189e-05	0.0136773	-5.32993e-05
2.51189e-05	0.0158489	-6.17618e-05
2.51189e-05	0.0183654	-7.15679e-05
2.51189e-05	0.0212814	-8.29308e-05
2.51189e-05	0.0246604	-9.60976e-05
2.51189e-05	0.0285759	-0.000111355
2.51189e-05	0.0331131	-0.000129033
2.51189e-05	0.0383707	-0.000149518
2.51189e-05	0.0444631	-0.000173254
2.51189e-05	0.0515229	-0.000200756
2.51189e-05	0.0597035	-0.000232621
2.51189e-05	0.0691831	-0.00026954
2.51189e-05	0.0801678	-0.000312312
2.51189e-05	0.0928966	-0.00036186
2.51189e-05	0.107647	-0.000419254
2.51189e-05	0.124738	-0.000485725
2.51189e-05	0.144544	-0.000562696
2.51189e-05	0.167494	-0.000651801
2.51189e-05	0.194089	-0.000754915
2.51189e-05	0.224905	-0.00087418
2.51189e-05	0.260615	-0.00101202
2.51189e-05	0.301995	-0.00117115
2.51189e-05	0.349945	-0.00135456
2.51189e-05	0.405509	-0.00156535
2.51189e-05	0.469894	-0.00180649
2.51189e-05	0.544503	-0.0020799
2.51189e-05	0.630957	-0.00238397
2.51189e-05	0.731139	-0.00270445
2.51189e-05	0.847227	-0.00296555
2.51189e-05	0.981748	-0.00206835
3.16228e-05	1e-05	-3.89696e-08
3.16228e-05	1.15878e-05	-4.51571e-08
3.16228e-05	1.34276e-05	-5.2327e-08
3.16228e-05	1.55597e-05	-6.06354e-08
3.16228e-05	1.80302e-05	-7.02629e-08
3.16228e-05	2.0893e-05	-8.14191e-08
3.16228e-05	2.42103e-05	-9.43466e-08
3.16228e-05	2.80543e-05	-1.09327e-07
3.16228e-05	3.25087e-05	-1.26685e-07
3.16228e-05	3.76704e-05	-1.468e-07
3.16228e-05	4.36516e-05	-1.70109e-07
3.16228e-05	5.05825e-05	-1.97118e-07
3.16228e-05	5.86138e-05	-2.28416e-07
3.16228e-05	6.79204e-05	-2.64683e-07
3.16228e-05	7.87046e-05	-3.06709e-07
3.16228e-05	9.12011e-05	-3.55407e-07
3.16228e-05	0.000105682	-4.11838e-07
3.16228e-05	0.000122462	-4.77228e-07
3.16228e-05	0.000141906	-5.53001e-07
3.16228e-05	0.000164437	-6.40805e-07
3.16228e-05	0.000190546	-7.42551e-07
3.16228e-05	0.0002208	-8.60451e-07
3.16228e-05	0.000255859	-9.97071e-07
3.16228e-05	0.000296483	-1.15538e-06
3.16228e-05	0.000343558	-1.33883e-06
3.16228e-05	0.000398107	-1.55141e-06
3.16228e-05	0.000461318	-1.79774e-06
3.16228e-05	0.000534564	-2.08318e-06
3.16228e-05	0.000619441	-2.41394e-06
3.16228e-05	0.000717794	-2.79722e-06
3.16228e-05	0.000831764	-3.24135e-06
3.16228e-05	0.000963829	-3.75601e-06
3.16228e-05	0.00111686	-4.35237e-06
3.16228e-05	0.0012942	-5.04343e-06
3.16228e-05	0.00149968	-5.84421e-06
3.16228e-05	0.0017378	-6.77214e-06
3.16228e-05	0.00201372	-7.84741e-06
3.16228e-05	0.00233346	-9.0934e-06
3.16228e-05	0.00270396	-1.05372e-05
3.16228e-05	0.00313329	-1.22103e-05
3.16228e-05	0.00363078	-1.4149e-05
3.16228e-05	0.00420727	-1.63955e-05
3.16228e-05	0.00487528	-1.89988e-05
3.16228e-05	0.00564937	-2.20153e-05
3.16228e-05	0.00654636	-2.55109e-05
3.16228e-05	0.00758578	-2.95614e-05
3.16228e-05	0.00879023	-3.4255e-05
3.16228e-05	0.0101859	-3.96939e-05
3.16228e-05	0.0118032	-4.59963e-05
3.16228e-05	0.0136773	-5.32994e-05
3.16228e-05	0.0158489	-6.17619e-05
3.16228e-05	0.0183654	-7.1568e-05
3.16228e-05	0.0212814	-8.29309e-05
3.16228e-05	0.0246604	-9.60978e-05
3.16228e-05	0.0285759	-0.000111355
3.16228e-05	0.0331131	-0.000129034
3.16228e-05	0.0383707	-0.000149519
3.16228e-05	0.0444631	-0.000173254
3.16228e-05	0.0515229	-0.000200757
3.16228e-05	0.0597035	-0.000232622
3.16228e-05	0.0691831	-0.000269541
3.16228e-05	0.0801678	-0.000312312
3.16228e-05	0.0928966	-0.000361861
3.16228e-05	0.107647	-0.000419255
3.16228e-05	0.124738	-0.000485726
3.16228e-05	0.144544	-0.000562697
3.16228e-05	0.167494	-0.000651802
3.16228e-05	0.194089	-0.000754917
3.16228e-05	0.224905	-0.000874182
3.16228e-05	0.260615	-0.00101202
3.16228e-05	0.301995	-0.00117116
3.16228e-05	0.349945	-0.00135456
3.16228e-05	0.405509	-0.00156535
3.16228e-05	0.469894	-0.00180649
3.16228e-05	0.544503	-0.00207991
3.16228e-05	0.630957	-0.00238398
3.16228e-05	0.731139	-0.00270445
3.16228e-05	0.847227	-0.00296556
3.16228e-05	0.981748	-0.00206836
3.98107e-05	1e-05	-3.89698e-08
3.98107e-05	1.15878e-05	-4.51573e-08
3.98107e-05	1.34276e-05	-5.23273e-08
3.98107e-05	1.55597e-05	-6.06356e-08
3.98107e-05	1.80302e-05	-7.02632e-08
3.98107e-05	2.0893e-05	-8.14194e-08
3.98107e-05	2.42103e-05	-9.4347e-08
3.98107e-05	2.80543e-05	-1.09327e-07
3.98107e-05	3.25087e-05	-1.26686e-07
3.98107e-05	3.76704e-05	-1.46801e-07
3.98107e-05	4.36516e-05	-1.70109e-07
3.98107e-05	5.05825e-05	-1.97119e-07
3.98107e-05	5.86138e-05	-2.28417e-07
3.98107e-05	6.79204e-05	-2.64684e-07
3.98107e-05	7.87046e-05	-3.0671e-07
3.98107e-05	9.12011e-05	-3.55409e-07
3.98107e-05	0.000105682	-4.11839e-07
3.98107e-05	0.000122462	-4.7723e-07
3.98107e-05	0.000141906	-5.53004e-07
3.98107e-05	0.000164437	-6.40808e-07
3.98107e-05	0.000190546	-7.42554e-07
3.98107e-05	0.0002208	-8.60455e-07
3.98107e-05	0.000255859	-9.97075e-07
3.98107e-05	0.000296483	-1.15539e-06
3.98107e-05	0.000343558	-1.33884e-06
3.98107e-05	0.000398107	-1.55141e-06
3.98107e-05	0.000461318	-1.79774e-06
3.98107e-05	0.000534564	-2.08319e-06
3.98107e-05	0.000619441	-2.41395e-06
3.98107e-05	0.000717794	-2.79723e-06
3.98107e-05	0.000831764	-3.24137e-06
3.98107e-05	0.000963829	-3.75602e-06
3.98107e-05	0.00111686	-4.35239e-06
3.98107e-05	0.0012942	-5.04345e-06
3.98107e-05	0.00149968	-5.84424e-06
3.98107e-05	0.0017378	-6.77217e-06
3.98107e-05	0.00201372	-7.84744e-06
3.98107e-05	0.00233346	-9.09343e-06
3.98107e-05	0.00270396	-1.05373e-05
3.98107e-05	0.00313329	-1.22103e-05
3.98107e-05	0.00363078	-1.41491e-05
3.98107e-05	0.00420727	-1.63956e-05
3.98107e-05	0.00487528	-1.89989e-05
3.98107e-05	0.00564937	-2.20154e-05
3.98107e-05	0.00654636	-2.5511e-05
3.98107e-05	0.00758578	-2.95615e-05
3.98107e-05	0.00879023	-3.42552e-05
3.98107e-05	0.0101859	-3.96941e-05
3.98107e-05	0.0118032	-4.59965e-05
3.98107e-05	0.0136773	-5.32996e-05
3.98107e-05	0.0158489	-6.17622e-05
3.98107e-05	0.0183654	-7.15683e-05
3.98107e-05	0.0212814	-8.29313e-05
3.98107e-05	0.0246604	-9.60982e-05
3.98107e-05	0.0285759	-0.000111355
3.98107e-05	0.0331131	-0.000129034
3.98107e-05	0.0383707	-0.000149519
3.98107e-05	0.0444631	-0.000173255
3.98107e-05	0.0515229	-0.000200757
3.98107e-05	0.0597035	-0.000232623
3.98107e-05	0.0691831	-0.000269542
3.98107e-05	0.0801678	-0.000312314
3.98107e-05	0.0928966	-0.000361863
3.98107e-05	0.107647	-0.000419256
3.98107e-05	0.124738	-0.000485728
3.98107e-05	0.144544	-0.0005627
3.98107e-05	0.167494	-0.000651805
3.98107e-05	0.194089	-0.00075492
3.98107e-05	0.224905	-0.000874185
3.98107e-05	0.260615	-0.00101203
3.98107e-05	0.301995	-0.00117116
3.98107e-05	0.349945	-0.00135456
3.98107e-05	0.405509	-0.00156536
3.98107e-05	0.469894	-0.0018065
3.98107e-05	0.544503	-0.00207991
3.98107e-05	0.630957	-0.00238399
3.98107e-05	0.731139	-0.00270446
3.98107e-05	0.847227	-0.00296557
3.98107e-05	0.981748	-0.00206837
5.01187e-05	1e-05	-3.89701e-08
5.01187e-05	1.15878e-05	-4.51576e-08
5.01187e-05	1.34276e-05	-5.23276e-08
5.01187e-05	1.55597e-05	-6.06361e-08
5.01187e-05	1.80302e-05	-7.02637e-08
5.01187e-05	2.0893e-05	-8.142e-08
5.01187e-05	2.42103e-05	-9.43477e-08
5.01187e-05	2.80543e-05	-1.09328e-07
5.01187e-05	3.25087e-05	-1.26687e-07
5.01187e-05	3.76704e-05	-1.46802e-07
5.01187e-05	4.36516e-05	-1.70111e-07
5.01187e-05	5.05825e-05	-1.9712e-07
5.01187e-05	5.86138e-05	-2.28418e-07
5.01187e-05	6.79204e-05	-2.64686e-07
5.01187e-05	7.87046e-05	-3.06712e-07
5.01187e-05	9.12011e-05	-3.55411e-07
5.01187e-05	0.000105682	-4.11843e-07
5.01187e-05	0.000122462	-4.77234e-07
5.01187e-05	0.000141906	-5.53008e-07
5.01187e-05	0.000164437	-6.40813e-07
5.01187e-05	0.000190546	-7.42559e-07
5.01187e-05	0.0002208	-8.60461e-07
5.01187e-05	0.000255859	-9.97083e-07
5.01187e-05	0.000296483	-1.1554e-06
5.01187e-05	0.000343558	-1.33885e-06
5.01187e-05	0.000398107	-1.55143e-06
5.01187e-05	0.000461318	-1.79776e-06
5.01187e-05	0.000534564	-2.0832e-06
5.01187e-05	0.000619441	-2.41397e-06
5.01187e-05	0.000717794	-2.79725e-06
5.01187e-05	0.000831764	-3.24139e-06
5.01187e-05	0.000963829	-3.75605e-06
5.01187e-05	0.00111686	-4.35242e-06
5.01187e-05	0.0012942	-5.04349e-06
5.01187e-05	0.00149968	-5.84428e-06
5.01187e-05	0.0017378	-6.77222e-06
5.01187e-05	0.00201372	-7.8475e-06
5.01187e-05	0.00233346	-9.0935e-06
5.01187e-05	0.00270396	-1.05373e-05
5.01187e-05	0.00313329	-1.22104e-05
5.01187e-05	0.00363078	-1.41492e-05
5.01187e-05	0.00420727	-1.63957e-05
5.01187e-05	0.00487528	-1.8999e-05
5.01187e-05	0.00564937	-2.20156e-05
5.01187e-05	0.00654636	-2.55112e-05
5.01187e-05	0.00758578	-2.95617e-05
5.01187e-05	0.00879023	-3.42554e-05
5.01187e-05	0.0101859	-3.96944e-05
5.01187e-05	0.0118032	-4.59969e-05
5.01187e-05	0.0136773	-5.33e-05
5.01187e-05	0.0158489	-6.17626e-05
5.01187e-05	0.0183654	-7.15688e-05
5.01187e-05	0.0212814	-8.29319e-05
5.01187e-05	0.0246604	-9.60989e-05
5.01187e-05	0.0285759	-0.000111356
5.01187e-05	0.0331131	-0.000129035
5.01187e-05	0.0383707	-0.00014952
5.01187e-05	0.0444631	-0.000173256
5.01187e-05	0.0515229	-0.000200759
5.01187e-05	0.0597035	-0.000232624
5.01187e-05	0.0691831	-0.000269544
5.01187e-05	0.0801678	-0.000312316
5.01187e-05	0.0928966	-0.000361865
5.01187e-05	0.107647	-0.00041926
5.01187e-05	0.124738	-0.000485732
5.01187e-05	0.144544	-0.000562704
5.01187e-05	0.167494	-0.00065181
5.01187e-05	0.194089	-0.000754926
5.01187e-05	0.224905	-0.000874192
5.01187e-05	0.260615	-0.00101203
5.01187e-05	0.301995	-0.00117117
5.01187e-05	0.349945	-0.00135457
5.01187e-05	0.405509	-0.00156537
5.01187e-05	0.469894	-0.00180651
5.01187e-05	0.544503	-0.00207993
5.01187e-05	0.630957	-0.00238401
5.01187e-05	0.731139	-0.00270448
5.01187e-05	0.847227	-0.00296559
5.01187e-05	0.981748	-0.00206838
