1.25893e-05	1e-05	-9.1539e-06
1.25893e-05	1.15878e-05	-1.06073e-05
1.25893e-05	1.34276e-05	-1.22915e-05
1.25893e-05	1.55597e-05	-1.42432e-05
1.25893e-05	1.80302e-05	-1.65047e-05
1.25893e-05	2.0893e-05	-1.91252e-05
1.25893e-05	2.42103e-05	-2.21619e-05
1.25893e-05	2.80543e-05	-2.56807e-05
1.25893e-05	3.25087e-05	-2.97582e-05
1.25893e-05	3.76704e-05	-3.44831e-05
1.25893e-05	4.36516e-05	-3.99582e-05
1.25893e-05	5.05825e-05	-4.63027e-05
1.25893e-05	5.86138e-05	-5.36545e-05
1.25893e-05	6.79204e-05	-6.21736e-05
1.25893e-05	7.87046e-05	-7.20454e-05
1.25893e-05	9.12011e-05	-8.34846e-05
1.25893e-05	0.000105682	-9.67401e-05
1.25893e-05	0.000122462	-0.0001121
1.25893e-05	0.000141906	-0.000129899
1.25893e-05	0.000164437	-0.000150524
1.25893e-05	0.000190546	-0.000174424
1.25893e-05	0.0002208	-0.000202119
1.25893e-05	0.000255859	-0.00023421
1.25893e-05	0.000296483	-0.000271398
1.25893e-05	0.000343558	-0.00031449
1.25893e-05	0.000398107	-0.000364423
1.25893e-05	0.000461318	-0.000422286
1.25893e-05	0.000534564	-0.000489335
1.25893e-05	0.000619441	-0.00056703
1.25893e-05	0.000717794	-0.000657062
1.25893e-05	0.000831764	-0.000761389
1.25893e-05	0.000963829	-0.00088228
1.25893e-05	0.00111686	-0.00102237
1.25893e-05	0.0012942	-0.0011847
1.25893e-05	0.00149968	-0.0013728
1.25893e-05	0.0017378	-0.00159077
1.25893e-05	0.00201372	-0.00184335
1.25893e-05	0.00233346	-0.00213603
1.25893e-05	0.00270396	-0.00247519
1.25893e-05	0.00313329	-0.00286819
1.25893e-05	0.00363078	-0.0033236
1.25893e-05	0.00420727	-0.00385132
1.25893e-05	0.00487528	-0.00446284
1.25893e-05	0.00564937	-0.00517145
1.25893e-05	0.00654636	-0.00599259
1.25893e-05	0.00758578	-0.00694413
1.25893e-05	0.00879023	-0.00804677
1.25893e-05	0.0101859	-0.00932453
1.25893e-05	0.0118032	-0.0108052
1.25893e-05	0.0136773	-0.0125211
1.25893e-05	0.0158489	-0.0145096
1.25893e-05	0.0183654	-0.0168141
1.25893e-05	0.0212814	-0.0194848
1.25893e-05	0.0246604	-0.0225802
1.25893e-05	0.0285759	-0.0261679
1.25893e-05	0.0331131	-0.0303266
1.25893e-05	0.0383707	-0.0351479
1.25893e-05	0.0444631	-0.040738
1.25893e-05	0.0515229	-0.0472209
1.25893e-05	0.0597035	-0.0547414
1.25893e-05	0.0691831	-0.0634688
1.25893e-05	0.0801678	-0.0736017
1.25893e-05	0.0928966	-0.0853746
1.25893e-05	0.107647	-0.0990655
1.25893e-05	0.124738	-0.115006
1.25893e-05	0.144544	-0.133598
1.25893e-05	0.167494	-0.155331
1.25893e-05	0.194089	-0.180813
1.25893e-05	0.224905	-0.210816
1.25893e-05	0.260615	-0.246349
1.25893e-05	0.301995	-0.288766
1.25893e-05	0.349945	-0.339971
1.25893e-05	0.405509	-0.402776
1.25893e-05	0.469894	-0.481614
1.25893e-05	0.544503	-0.584101
1.25893e-05	0.630957	-0.72494
1.25893e-05	0.731139	-0.937725
1.25893e-05	0.847227	-1.30208
1.25893e-05	0.981748	-0.645577
1.58489e-05	1e-05	-7.27367e-06
1.58489e-05	1.15878e-05	-8.42857e-06
1.58489e-05	1.34276e-05	-9.76683e-06
1.58489e-05	1.55597e-05	-1.13176e-05
1.58489e-05	1.80302e-05	-1.31146e-05
1.58489e-05	2.0893e-05	-1.51969e-05
1.58489e-05	2.42103e-05	-1.76098e-05
1.58489e-05	2.80543e-05	-2.04058e-05
1.58489e-05	3.25087e-05	-2.36458e-05
1.58489e-05	3.76704e-05	-2.74002e-05
1.58489e-05	4.36516e-05	-3.17507e-05
1.58489e-05	5.05825e-05	-3.6792e-05
1.58489e-05	5.86138e-05	-4.26338e-05
1.58489e-05	6.79204e-05	-4.9403e-05
1.58489e-05	7.87046e-05	-5.72471e-05
1.58489e-05	9.12011e-05	-6.63367e-05
1.58489e-05	0.000105682	-7.68694e-05
1.58489e-05	0.000122462	-8.90746e-05
1.58489e-05	0.000141906	-0.000103218
1.58489e-05	0.000164437	-0.000119606
1.58489e-05	0.000190546	-0.000138597
1.58489e-05	0.0002208	-0.000160603
1.58489e-05	0.000255859	-0.000186103
1.58489e-05	0.000296483	-0.000215652
1.58489e-05	0.000343558	-0.000249893
1.58489e-05	0.000398107	-0.00028957
1.58489e-05	0.000461318	-0.000335547
1.58489e-05	0.000534564	-0.000388825
1.58489e-05	0.000619441	-0.000450561
1.58489e-05	0.000717794	-0.0005221
1.58489e-05	0.000831764	-0.000604998
1.58489e-05	0.000963829	-0.000701058
1.58489e-05	0.00111686	-0.00081237
1.58489e-05	0.0012942	-0.000941356
1.58489e-05	0.00149968	-0.00109082
1.58489e-05	0.0017378	-0.00126402
1.58489e-05	0.00201372	-0.00146472
1.58489e-05	0.00233346	-0.00169729
1.58489e-05	0.00270396	-0.00196678
1.58489e-05	0.00313329	-0.00227906
1.58489e-05	0.00363078	-0.00264093
1.58489e-05	0.00420727	-0.00306025
1.58489e-05	0.00487528	-0.00354616
1.58489e-05	0.00564937	-0.00410923
1.58489e-05	0.00654636	-0.0047617
1.58489e-05	0.00758578	-0.00551779
1.58489e-05	0.00879023	-0.00639395
1.58489e-05	0.0101859	-0.00740925
1.58489e-05	0.0118032	-0.00858581
1.58489e-05	0.0136773	-0.00994926
1.58489e-05	0.0158489	-0.0115293
1.58489e-05	0.0183654	-0.0133604
1.58489e-05	0.0212814	-0.0154826
1.58489e-05	0.0246604	-0.0179422
1.58489e-05	0.0285759	-0.0207929
1.58489e-05	0.0331131	-0.0240975
1.58489e-05	0.0383707	-0.0279284
1.58489e-05	0.0444631	-0.0323703
1.58489e-05	0.0515229	-0.0375216
1.58489e-05	0.0597035	-0.0434974
1.58489e-05	0.0691831	-0.0504321
1.58489e-05	0.0801678	-0.0584837
1.58489e-05	0.0928966	-0.0678384
1.58489e-05	0.107647	-0.0787171
1.58489e-05	0.124738	-0.0913836
1.58489e-05	0.144544	-0.106156
1.58489e-05	0.167494	-0.123425
1.58489e-05	0.194089	-0.143672
1.58489e-05	0.224905	-0.167513
1.58489e-05	0.260615	-0.195746
1.58489e-05	0.301995	-0.22945
1.58489e-05	0.349945	-0.270135
1.58489e-05	0.405509	-0.320036
1.58489e-05	0.469894	-0.382676
1.58489e-05	0.544503	-0.464103
1.58489e-05	0.630957	-0.575996
1.58489e-05	0.731139	-0.745042
1.58489e-05	0.847227	-1.03449
1.58489e-05	0.981748	-0.513043
1.99526e-05	1e-05	-5.78015e-06
1.99526e-05	1.15878e-05	-6.69791e-06
1.99526e-05	1.34276e-05	-7.76138e-06
1.99526e-05	1.55597e-05	-8.99372e-06
1.99526e-05	1.80302e-05	-1.04217e-05
1.99526e-05	2.0893e-05	-1.20764e-05
1.99526e-05	2.42103e-05	-1.39939e-05
1.99526e-05	2.80543e-05	-1.62158e-05
1.99526e-05	3.25087e-05	-1.87905e-05
1.99526e-05	3.76704e-05	-2.1774e-05
1.99526e-05	4.36516e-05	-2.52313e-05
1.99526e-05	5.05825e-05	-2.92374e-05
1.99526e-05	5.86138e-05	-3.38797e-05
1.99526e-05	6.79204e-05	-3.9259e-05
1.99526e-05	7.87046e-05	-4.54924e-05
1.99526e-05	9.12011e-05	-5.27156e-05
1.99526e-05	0.000105682	-6.10856e-05
1.99526e-05	0.000122462	-7.07847e-05
1.99526e-05	0.000141906	-8.20237e-05
1.99526e-05	0.000164437	-9.50472e-05
1.99526e-05	0.000190546	-0.000110138
1.99526e-05	0.0002208	-0.000127626
1.99526e-05	0.000255859	-0.00014789
1.99526e-05	0.000296483	-0.000171372
1.99526e-05	0.000343558	-0.000198582
1.99526e-05	0.000398107	-0.000230112
1.99526e-05	0.000461318	-0.000266649
1.99526e-05	0.000534564	-0.000308986
1.99526e-05	0.000619441	-0.000358046
1.99526e-05	0.000717794	-0.000414896
1.99526e-05	0.000831764	-0.000480772
1.99526e-05	0.000963829	-0.000557108
1.99526e-05	0.00111686	-0.000645564
1.99526e-05	0.0012942	-0.000748065
1.99526e-05	0.00149968	-0.000866841
1.99526e-05	0.0017378	-0.00100448
1.99526e-05	0.00201372	-0.00116397
1.99526e-05	0.00233346	-0.00134878
1.99526e-05	0.00270396	-0.00156293
1.99526e-05	0.00313329	-0.00181109
1.99526e-05	0.00363078	-0.00209866
1.99526e-05	0.00420727	-0.00243188
1.99526e-05	0.00487528	-0.00281802
1.99526e-05	0.00564937	-0.00326547
1.99526e-05	0.00654636	-0.00378397
1.99526e-05	0.00758578	-0.00438481
1.99526e-05	0.00879023	-0.00508106
1.99526e-05	0.0101859	-0.00588789
1.99526e-05	0.0118032	-0.00682287
1.99526e-05	0.0136773	-0.00790635
1.99526e-05	0.0158489	-0.00916197
1.99526e-05	0.0183654	-0.0106171
1.99526e-05	0.0212814	-0.0123035
1.99526e-05	0.0246604	-0.014258
1.99526e-05	0.0285759	-0.0165235
1.99526e-05	0.0331131	-0.0191495
1.99526e-05	0.0383707	-0.0221938
1.99526e-05	0.0444631	-0.0257236
1.99526e-05	0.0515229	-0.0298172
1.99526e-05	0.0597035	-0.0345659
1.99526e-05	0.0691831	-0.0400767
1.99526e-05	0.0801678	-0.046475
1.99526e-05	0.0928966	-0.0539089
1.99526e-05	0.107647	-0.0625538
1.99526e-05	0.124738	-0.0726194
1.99526e-05	0.144544	-0.0843587
1.99526e-05	0.167494	-0.0980811
1.99526e-05	0.194089	-0.114171
1.99526e-05	0.224905	-0.133116
1.99526e-05	0.260615	-0.155551
1.99526e-05	0.301995	-0.182333
1.99526e-05	0.349945	-0.214662
1.99526e-05	0.405509	-0.254314
1.99526e-05	0.469894	-0.304086
1.99526e-05	0.544503	-0.368784
1.99526e-05	0.630957	-0.457686
1.99526e-05	0.731139	-0.591988
1.99526e-05	0.847227	-0.821932
1.99526e-05	0.981748	-0.407766
2.51189e-05	1e-05	-4.5938e-06
2.51189e-05	1.15878e-05	-5.3232e-06
2.51189e-05	1.34276e-05	-6.1684e-06
2.51189e-05	1.55597e-05	-7.1478e-06
2.51189e-05	1.80302e-05	-8.28271e-06
2.51189e-05	2.0893e-05	-9.59782e-06
2.51189e-05	2.42103e-05	-1.11217e-05
2.51189e-05	2.80543e-05	-1.28876e-05
2.51189e-05	3.25087e-05	-1.49339e-05
2.51189e-05	3.76704e-05	-1.7305e-05
2.51189e-05	4.36516e-05	-2.00527e-05
2.51189e-05	5.05825e-05	-2.32366e-05
2.51189e-05	5.86138e-05	-2.6926e-05
2.51189e-05	6.79204e-05	-3.12013e-05
2.51189e-05	7.87046e-05	-3.61553e-05
2.51189e-05	9.12011e-05	-4.1896e-05
2.51189e-05	0.000105682	-4.85481e-05
2.51189e-05	0.000122462	-5.62565e-05
2.51189e-05	0.000141906	-6.51887e-05
2.51189e-05	0.000164437	-7.55392e-05
2.51189e-05	0.000190546	-8.75331e-05
2.51189e-05	0.0002208	-0.000101431
2.51189e-05	0.000255859	-0.000117536
2.51189e-05	0.000296483	-0.000136199
2.51189e-05	0.000343558	-0.000157824
2.51189e-05	0.000398107	-0.000182883
2.51189e-05	0.000461318	-0.00021192
2.51189e-05	0.000534564	-0.000245568
2.51189e-05	0.000619441	-0.000284559
2.51189e-05	0.000717794	-0.000329741
2.51189e-05	0.000831764	-0.000382096
2.51189e-05	0.000963829	-0.000442764
2.51189e-05	0.00111686	-0.000513065
2.51189e-05	0.0012942	-0.000594529
2.51189e-05	0.00149968	-0.000688927
2.51189e-05	0.0017378	-0.000798313
2.51189e-05	0.00201372	-0.000925067
2.51189e-05	0.00233346	-0.00107195
2.51189e-05	0.00270396	-0.00124215
2.51189e-05	0.00313329	-0.00143938
2.51189e-05	0.00363078	-0.00166792
2.51189e-05	0.00420727	-0.00193275
2.51189e-05	0.00487528	-0.00223963
2.51189e-05	0.00564937	-0.00259525
2.51189e-05	0.00654636	-0.00300733
2.51189e-05	0.00758578	-0.00348485
2.51189e-05	0.00879023	-0.0040382
2.51189e-05	0.0101859	-0.00467943
2.51189e-05	0.0118032	-0.00542251
2.51189e-05	0.0136773	-0.00628362
2.51189e-05	0.0158489	-0.00728153
2.51189e-05	0.0183654	-0.008438
2.51189e-05	0.0212814	-0.00977828
2.51189e-05	0.0246604	-0.0113317
2.51189e-05	0.0285759	-0.0131321
2.51189e-05	0.0331131	-0.0152191
2.51189e-05	0.0383707	-0.0176386
2.51189e-05	0.0444631	-0.020444
2.51189e-05	0.0515229	-0.0236974
2.51189e-05	0.0597035	-0.0274714
2.51189e-05	0.0691831	-0.0318511
2.51189e-05	0.0801678	-0.0369362
2.51189e-05	0.0928966	-0.0428443
2.51189e-05	0.107647	-0.0497148
2.51189e-05	0.124738	-0.0577144
2.51189e-05	0.144544	-0.0670442
2.51189e-05	0.167494	-0.07795
2.51189e-05	0.194089	-0.0907371
2.51189e-05	0.224905	-0.105793
2.51189e-05	0.260615	-0.123623
2.51189e-05	0.301995	-0.144907
2.51189e-05	0.349945	-0.170599
2.51189e-05	0.405509	-0.202109
2.51189e-05	0.469894	-0.24166
2.51189e-05	0.544503	-0.29307
2.51189e-05	0.630957	-0.363708
2.51189e-05	0.731139	-0.470414
2.51189e-05	0.847227	-0.653093
2.51189e-05	0.981748	-0.324143
3.16228e-05	1e-05	-3.65146e-06
3.16228e-05	1.15878e-05	-4.23122e-06
3.16228e-05	1.34276e-05	-4.90305e-06
3.16228e-05	1.55597e-05	-5.68154e-06
3.16228e-05	1.80302e-05	-6.58364e-06
3.16228e-05	2.0893e-05	-7.62897e-06
3.16228e-05	2.42103e-05	-8.84028e-06
3.16228e-05	2.80543e-05	-1.02439e-05
3.16228e-05	3.25087e-05	-1.18704e-05
3.16228e-05	3.76704e-05	-1.37552e-05
3.16228e-05	4.36516e-05	-1.59392e-05
3.16228e-05	5.05825e-05	-1.847e-05
3.16228e-05	5.86138e-05	-2.14026e-05
3.16228e-05	6.79204e-05	-2.48008e-05
3.16228e-05	7.87046e-05	-2.87386e-05
3.16228e-05	9.12011e-05	-3.33017e-05
3.16228e-05	0.000105682	-3.85892e-05
3.16228e-05	0.000122462	-4.47163e-05
3.16228e-05	0.000141906	-5.18163e-05
3.16228e-05	0.000164437	-6.00435e-05
3.16228e-05	0.000190546	-6.95771e-05
3.16228e-05	0.0002208	-8.06243e-05
3.16228e-05	0.000255859	-9.34256e-05
3.16228e-05	0.000296483	-0.00010826
3.16228e-05	0.000343558	-0.000125449
3.16228e-05	0.000398107	-0.000145367
3.16228e-05	0.000461318	-0.000168448
3.16228e-05	0.000534564	-0.000195194
3.16228e-05	0.000619441	-0.000226186
3.16228e-05	0.000717794	-0.000262099
3.16228e-05	0.000831764	-0.000303715
3.16228e-05	0.000963829	-0.000351938
3.16228e-05	0.00111686	-0.000407818
3.16228e-05	0.0012942	-0.00047257
3.16228e-05	0.00149968	-0.000547604
3.16228e-05	0.0017378	-0.000634551
3.16228e-05	0.00201372	-0.000735304
3.16228e-05	0.00233346	-0.000852054
3.16228e-05	0.00270396	-0.000987342
3.16228e-05	0.00313329	-0.00114411
3.16228e-05	0.00363078	-0.00132577
3.16228e-05	0.00420727	-0.00153628
3.16228e-05	0.00487528	-0.00178021
3.16228e-05	0.00564937	-0.00206287
3.16228e-05	0.00654636	-0.00239042
3.16228e-05	0.00758578	-0.00276999
3.16228e-05	0.00879023	-0.00320983
3.16228e-05	0.0101859	-0.00371952
3.16228e-05	0.0118032	-0.00431016
3.16228e-05	0.0136773	-0.00499463
3.16228e-05	0.0158489	-0.00578783
3.16228e-05	0.0183654	-0.00670707
3.16228e-05	0.0212814	-0.00777241
3.16228e-05	0.0246604	-0.00900714
3.16228e-05	0.0285759	-0.0104383
3.16228e-05	0.0331131	-0.0120972
3.16228e-05	0.0383707	-0.0140203
3.16228e-05	0.0444631	-0.0162502
3.16228e-05	0.0515229	-0.0188362
3.16228e-05	0.0597035	-0.0218361
3.16228e-05	0.0691831	-0.0253173
3.16228e-05	0.0801678	-0.0293593
3.16228e-05	0.0928966	-0.0340553
3.16228e-05	0.107647	-0.0395164
3.16228e-05	0.124738	-0.0458749
3.16228e-05	0.144544	-0.0532908
3.16228e-05	0.167494	-0.0619592
3.16228e-05	0.194089	-0.0721229
3.16228e-05	0.224905	-0.0840899
3.16228e-05	0.260615	-0.0982615
3.16228e-05	0.301995	-0.115178
3.16228e-05	0.349945	-0.135598
3.16228e-05	0.405509	-0.160641
3.16228e-05	0.469894	-0.192073
3.16228e-05	0.544503	-0.232928
3.16228e-05	0.630957	-0.28906
3.16228e-05	0.731139	-0.373843
3.16228e-05	0.847227	-0.518979
3.16228e-05	0.981748	-0.257718
3.98107e-05	1e-05	-2.90292e-06
3.98107e-05	1.15878e-05	-3.36384e-06
3.98107e-05	1.34276e-05	-3.89794e-06
3.98107e-05	1.55597e-05	-4.51685e-06
3.98107e-05	1.80302e-05	-5.23402e-06
3.98107e-05	2.0893e-05	-6.06506e-06
3.98107e-05	2.42103e-05	-7.02806e-06
3.98107e-05	2.80543e-05	-8.14396e-06
3.98107e-05	3.25087e-05	-9.43703e-06
3.98107e-05	3.76704e-05	-1.09354e-05
3.98107e-05	4.36516e-05	-1.26717e-05
3.98107e-05	5.05825e-05	-1.46837e-05
3.98107e-05	5.86138e-05	-1.70151e-05
3.98107e-05	6.79204e-05	-1.97168e-05
3.98107e-05	7.87046e-05	-2.28473e-05
3.98107e-05	9.12011e-05	-2.6475e-05
3.98107e-05	0.000105682	-3.06786e-05
3.98107e-05	0.000122462	-3.55497e-05
3.98107e-05	0.000141906	-4.11941e-05
3.98107e-05	0.000164437	-4.77348e-05
3.98107e-05	0.000190546	-5.5314e-05
3.98107e-05	0.0002208	-6.40967e-05
3.98107e-05	0.000255859	-7.42738e-05
3.98107e-05	0.000296483	-8.60667e-05
3.98107e-05	0.000343558	-9.97322e-05
3.98107e-05	0.000398107	-0.000115567
3.98107e-05	0.000461318	-0.000133917
3.98107e-05	0.000534564	-0.00015518
3.98107e-05	0.000619441	-0.000179819
3.98107e-05	0.000717794	-0.00020837
3.98107e-05	0.000831764	-0.000241455
3.98107e-05	0.000963829	-0.000279792
3.98107e-05	0.00111686	-0.000324217
3.98107e-05	0.0012942	-0.000375695
3.98107e-05	0.00149968	-0.000435347
3.98107e-05	0.0017378	-0.000504471
3.98107e-05	0.00201372	-0.00058457
3.98107e-05	0.00233346	-0.000677386
3.98107e-05	0.00270396	-0.000784941
3.98107e-05	0.00313329	-0.000909573
3.98107e-05	0.00363078	-0.00105399
3.98107e-05	0.00420727	-0.00122135
3.98107e-05	0.00487528	-0.00141527
3.98107e-05	0.00564937	-0.00163999
3.98107e-05	0.00654636	-0.00190039
3.98107e-05	0.00758578	-0.00220215
3.98107e-05	0.00879023	-0.00255182
3.98107e-05	0.0101859	-0.00295703
3.98107e-05	0.0118032	-0.0034266
3.98107e-05	0.0136773	-0.00397075
3.98107e-05	0.0158489	-0.00460135
3.98107e-05	0.0183654	-0.00533215
3.98107e-05	0.0212814	-0.0061791
3.98107e-05	0.0246604	-0.00716071
3.98107e-05	0.0285759	-0.00829846
3.98107e-05	0.0331131	-0.00961729
3.98107e-05	0.0383707	-0.0111462
3.98107e-05	0.0444631	-0.012919
3.98107e-05	0.0515229	-0.0149748
3.98107e-05	0.0597035	-0.0173597
3.98107e-05	0.0691831	-0.0201273
3.98107e-05	0.0801678	-0.0233407
3.98107e-05	0.0928966	-0.027074
3.98107e-05	0.107647	-0.0314156
3.98107e-05	0.124738	-0.0364705
3.98107e-05	0.144544	-0.042366
3.98107e-05	0.167494	-0.0492573
3.98107e-05	0.194089	-0.0573372
3.98107e-05	0.224905	-0.0668505
3.98107e-05	0.260615	-0.0781162
3.98107e-05	0.301995	-0.0915636
3.98107e-05	0.349945	-0.107795
3.98107e-05	0.405509	-0.127702
3.98107e-05	0.469894	-0.152685
3.98107e-05	0.544503	-0.185156
3.98107e-05	0.630957	-0.229764
3.98107e-05	0.731139	-0.297135
3.98107e-05	0.847227	-0.412449
3.98107e-05	0.981748	-0.204955
5.01187e-05	1e-05	-2.30834e-06
5.01187e-05	1.15878e-05	-2.67485e-06
5.01187e-05	1.34276e-05	-3.09956e-06
5.01187e-05	1.55597e-05	-3.5917e-06
5.01187e-05	1.80302e-05	-4.16198e-06
5.01187e-05	2.0893e-05	-4.82281e-06
5.01187e-05	2.42103e-05	-5.58856e-06
5.01187e-05	2.80543e-05	-6.4759e-06
5.01187e-05	3.25087e-05	-7.50412e-06
5.01187e-05	3.76704e-05	-8.69561e-06
5.01187e-05	4.36516e-05	-1.00763e-05
5.01187e-05	5.05825e-05	-1.16762e-05
5.01187e-05	5.86138e-05	-1.35301e-05
5.01187e-05	6.79204e-05	-1.56783e-05
5.01187e-05	7.87046e-05	-1.81677e-05
5.01187e-05	9.12011e-05	-2.10523e-05
5.01187e-05	0.000105682	-2.43949e-05
5.01187e-05	0.000122462	-2.82683e-05
5.01187e-05	0.000141906	-3.27567e-05
5.01187e-05	0.000164437	-3.79577e-05
5.01187e-05	0.000190546	-4.39845e-05
5.01187e-05	0.0002208	-5.09683e-05
5.01187e-05	0.000255859	-5.90609e-05
5.01187e-05	0.000296483	-6.84384e-05
5.01187e-05	0.000343558	-7.93049e-05
5.01187e-05	0.000398107	-9.18967e-05
5.01187e-05	0.000461318	-0.000106488
5.01187e-05	0.000534564	-0.000123396
5.01187e-05	0.000619441	-0.000142988
5.01187e-05	0.000717794	-0.000165691
5.01187e-05	0.000831764	-0.000191999
5.01187e-05	0.000963829	-0.000222485
5.01187e-05	0.00111686	-0.00025781
5.01187e-05	0.0012942	-0.000298745
5.01187e-05	0.00149968	-0.000346179
5.01187e-05	0.0017378	-0.000401144
5.01187e-05	0.00201372	-0.000464837
5.01187e-05	0.00233346	-0.000538643
5.01187e-05	0.00270396	-0.000624168
5.01187e-05	0.00313329	-0.000723272
5.01187e-05	0.00363078	-0.000838113
5.01187e-05	0.00420727	-0.000971188
5.01187e-05	0.00487528	-0.00112539
5.01187e-05	0.00564937	-0.00130409
5.01187e-05	0.00654636	-0.00151115
5.01187e-05	0.00758578	-0.0017511
5.01187e-05	0.00879023	-0.00202915
5.01187e-05	0.0101859	-0.00235137
5.01187e-05	0.0118032	-0.00272476
5.01187e-05	0.0136773	-0.00315745
5.01187e-05	0.0158489	-0.00365889
5.01187e-05	0.0183654	-0.00424001
5.01187e-05	0.0212814	-0.00491348
5.01187e-05	0.0246604	-0.00569404
5.01187e-05	0.0285759	-0.00659875
5.01187e-05	0.0331131	-0.00764746
5.01187e-05	0.0383707	-0.00886322
5.01187e-05	0.0444631	-0.0102729
5.01187e-05	0.0515229	-0.0119077
5.01187e-05	0.0597035	-0.0138041
5.01187e-05	0.0691831	-0.0160048
5.01187e-05	0.0801678	-0.0185599
5.01187e-05	0.0928966	-0.0215286
5.01187e-05	0.107647	-0.0249808
5.01187e-05	0.124738	-0.0290004
5.01187e-05	0.144544	-0.0336882
5.01187e-05	0.167494	-0.0391678
5.01187e-05	0.194089	-0.0455924
5.01187e-05	0.224905	-0.0531568
5.01187e-05	0.260615	-0.0621142
5.01187e-05	0.301995	-0.0728061
5.01187e-05	0.349945	-0.0857112
5.01187e-05	0.405509	-0.101537
5.01187e-05	0.469894	-0.121398
5.01187e-05	0.544503	-0.147209
5.01187e-05	0.630957	-0.182664
5.01187e-05	0.731139	-0.236203
5.01187e-05	0.847227	-0.327829
5.01187e-05	0.981748	-0.163044
6.30957e-05	1e-05	-1.83605e-06
6.30957e-05	1.15878e-05	-2.12757e-06
6.30957e-05	1.34276e-05	-2.46538e-06
6.30957e-05	1.55597e-05	-2.85683e-06
6.30957e-05	1.80302e-05	-3.31043e-06
6.30957e-05	2.0893e-05	-3.83605e-06
6.30957e-05	2.42103e-05	-4.44512e-06
6.30957e-05	2.80543e-05	-5.15091e-06
6.30957e-05	3.25087e-05	-5.96876e-06
6.30957e-05	3.76704e-05	-6.91646e-06
6.30957e-05	4.36516e-05	-8.01464e-06
6.30957e-05	5.05825e-05	-9.28718e-06
6.30957e-05	5.86138e-05	-1.07618e-05
6.30957e-05	6.79204e-05	-1.24705e-05
6.30957e-05	7.87046e-05	-1.44505e-05
6.30957e-05	9.12011e-05	-1.6745e-05
6.30957e-05	0.000105682	-1.94037e-05
6.30957e-05	0.000122462	-2.24845e-05
6.30957e-05	0.000141906	-2.60546e-05
6.30957e-05	0.000164437	-3.01914e-05
6.30957e-05	0.000190546	-3.49852e-05
6.30957e-05	0.0002208	-4.054e-05
6.30957e-05	0.000255859	-4.69769e-05
6.30957e-05	0.000296483	-5.44357e-05
6.30957e-05	0.000343558	-6.30789e-05
6.30957e-05	0.000398107	-7.30944e-05
