7.94328e-05	0.000831764	0.121794
7.94328e-05	0.000963829	0.121794
7.94328e-05	0.00111686	0.121794
7.94328e-05	0.0012942	0.121794
7.94328e-05	0.00149968	0.121795
7.94328e-05	0.0017378	0.121795
7.94328e-05	0.00201372	0.121795
7.94328e-05	0.00233346	0.121796
7.94328e-05	0.00270396	0.121796
7.94328e-05	0.00313329	0.121797
7.94328e-05	0.00363078	0.121798
7.94328e-05	0.00420727	0.1218
7.94328e-05	0.00487528	0.121802
7.94328e-05	0.00564937	0.121805
7.94328e-05	0.00654636	0.121809
7.94328e-05	0.00758578	0.121814
7.94328e-05	0.00879023	0.121821
7.94328e-05	0.0101859	0.121831
7.94328e-05	0.0118032	0.121843
7.94328e-05	0.0136773	0.12186
7.94328e-05	0.0158489	0.121883
7.94328e-05	0.0183654	0.121913
7.94328e-05	0.0212814	0.121954
7.94328e-05	0.0246604	0.122009
7.94328e-05	0.0285759	0.122083
7.94328e-05	0.0331131	0.122183
7.94328e-05	0.0383707	0.122316
7.94328e-05	0.0444631	0.122495
7.94328e-05	0.0515229	0.122736
7.94328e-05	0.0597035	0.123059
7.94328e-05	0.0691831	0.123494
7.94328e-05	0.0801678	0.124079
7.94328e-05	0.0928966	0.124866
7.94328e-05	0.107647	0.125925
7.94328e-05	0.124738	0.127353
7.94328e-05	0.144544	0.129281
7.94328e-05	0.167494	0.131886
7.94328e-05	0.194089	0.135418
7.94328e-05	0.224905	0.140219
7.94328e-05	0.260615	0.146776
7.94328e-05	0.301995	0.155786
7.94328e-05	0.349945	0.168273
7.94328e-05	0.405509	0.185784
7.94328e-05	0.469894	0.210767
7.94328e-05	0.544503	0.247314
7.94328e-05	0.630957	0.302879
7.94328e-05	0.731139	0.392872
7.94328e-05	0.847227	0.556985
7.94328e-05	0.981748	0.972557
0.0001	1e-05	0.121794
0.0001	1.15878e-05	0.121794
0.0001	1.34276e-05	0.121794
0.0001	1.55597e-05	0.121794
0.0001	1.80302e-05	0.121794
0.0001	2.0893e-05	0.121794
0.0001	2.42103e-05	0.121794
0.0001	2.80543e-05	0.121794
0.0001	3.25087e-05	0.121794
0.0001	3.76704e-05	0.121794
0.0001	4.36516e-05	0.121794
0.0001	5.05825e-05	0.121794
0.0001	5.86138e-05	0.121794
0.0001	6.79204e-05	0.121794
0.0001	7.87046e-05	0.121794
0.0001	9.12011e-05	0.121794
0.0001	0.000105682	0.121794
0.0001	0.000122462	0.121794
0.0001	0.000141906	0.121794
0.0001	0.000164437	0.121794
0.0001	0.000190546	0.121794
0.0001	0.0002208	0.121794
0.0001	0.000255859	0.121794
0.0001	0.000296483	0.121794
0.0001	0.000343558	0.121794
0.0001	0.000398107	0.121794
0.0001	0.000461318	0.121794
0.0001	0.000534564	0.121794
0.0001	0.000619441	0.121794
0.0001	0.000717794	0.121794
0.0001	0.000831764	0.121794
0.0001	0.000963829	0.121794
0.0001	0.00111686	0.121794
0.0001	0.0012942	0.121794
0.0001	0.00149968	0.121795
0.0001	0.0017378	0.121795
0.0001	0.00201372	0.121795
0.0001	0.00233346	0.121796
0.0001	0.00270396	0.121796
0.0001	0.00313329	0.121797
0.0001	0.00363078	0.121798
0.0001	0.00420727	0.1218
0.0001	0.00487528	0.121802
0.0001	0.00564937	0.121805
0.0001	0.00654636	0.121809
0.0001	0.00758578	0.121814
0.0001	0.00879023	0.121821
0.0001	0.0101859	0.121831
0.0001	0.0118032	0.121843
0.0001	0.0136773	0.12186
0.0001	0.0158489	0.121883
0.0001	0.0183654	0.121913
0.0001	0.0212814	0.121954
0.0001	0.0246604	0.122009
0.0001	0.0285759	0.122083
0.0001	0.0331131	0.122183
0.0001	0.0383707	0.122316
0.0001	0.0444631	0.122495
0.0001	0.0515229	0.122736
0.0001	0.0597035	0.123059
0.0001	0.0691831	0.123494
0.0001	0.0801678	0.124079
0.0001	0.0928966	0.124866
0.0001	0.107647	0.125925
0.0001	0.124738	0.127353
0.0001	0.144544	0.129281
0.0001	0.167494	0.131886
0.0001	0.194089	0.135418
0.0001	0.224905	0.140219
0.0001	0.260615	0.146776
0.0001	0.301995	0.155786
0.0001	0.349945	0.168273
0.0001	0.405509	0.185784
0.0001	0.469894	0.210767
0.0001	0.544503	0.247314
0.0001	0.630957	0.302879
0.0001	0.731139	0.392872
0.0001	0.847227	0.556985
0.0001	0.981748	0.972557
0.000125893	1e-05	0.121794
0.000125893	1.15878e-05	0.121794
0.000125893	1.34276e-05	0.121794
0.000125893	1.55597e-05	0.121794
0.000125893	1.80302e-05	0.121794
0.000125893	2.0893e-05	0.121794
0.000125893	2.42103e-05	0.121794
0.000125893	2.80543e-05	0.121794
0.000125893	3.25087e-05	0.121794
0.000125893	3.76704e-05	0.121794
0.000125893	4.36516e-05	0.121794
0.000125893	5.05825e-05	0.121794
0.000125893	5.86138e-05	0.121794
0.000125893	6.79204e-05	0.121794
0.000125893	7.87046e-05	0.121794
0.000125893	9.12011e-05	0.121794
0.000125893	0.000105682	0.121794
0.000125893	0.000122462	0.121794
0.000125893	0.000141906	0.121794
0.000125893	0.000164437	0.121794
0.000125893	0.000190546	0.121794
0.000125893	0.0002208	0.121794
0.000125893	0.000255859	0.121794
0.000125893	0.000296483	0.121794
0.000125893	0.000343558	0.121794
0.000125893	0.000398107	0.121794
0.000125893	0.000461318	0.121794
0.000125893	0.000534564	0.121794
0.000125893	0.000619441	0.121794
0.000125893	0.000717794	0.121794
0.000125893	0.000831764	0.121794
0.000125893	0.000963829	0.121794
0.000125893	0.00111686	0.121794
0.000125893	0.0012942	0.121794
0.000125893	0.00149968	0.121795
0.000125893	0.0017378	0.121795
0.000125893	0.00201372	0.121795
0.000125893	0.00233346	0.121796
0.000125893	0.00270396	0.121796
0.000125893	0.00313329	0.121797
0.000125893	0.00363078	0.121798
0.000125893	0.00420727	0.1218
0.000125893	0.00487528	0.121802
0.000125893	0.00564937	0.121805
0.000125893	0.00654636	0.121809
0.000125893	0.00758578	0.121814
0.000125893	0.00879023	0.121821
0.000125893	0.0101859	0.121831
0.000125893	0.0118032	0.121843
0.000125893	0.0136773	0.12186
0.000125893	0.0158489	0.121883
0.000125893	0.0183654	0.121913
0.000125893	0.0212814	0.121954
0.000125893	0.0246604	0.122009
0.000125893	0.0285759	0.122083
0.000125893	0.0331131	0.122183
0.000125893	0.0383707	0.122316
0.000125893	0.0444631	0.122495
0.000125893	0.0515229	0.122736
0.000125893	0.0597035	0.123059
0.000125893	0.0691831	0.123494
0.000125893	0.0801678	0.124079
0.000125893	0.0928966	0.124866
0.000125893	0.107647	0.125925
0.000125893	0.124738	0.127353
0.000125893	0.144544	0.129281
0.000125893	0.167494	0.131886
0.000125893	0.194089	0.135418
0.000125893	0.224905	0.140219
0.000125893	0.260615	0.146776
0.000125893	0.301995	0.155786
0.000125893	0.349945	0.168273
0.000125893	0.405509	0.185784
0.000125893	0.469894	0.210767
0.000125893	0.544503	0.247314
0.000125893	0.630957	0.302879
0.000125893	0.731139	0.392872
0.000125893	0.847227	0.556985
0.000125893	0.981748	0.972557
0.000158489	1e-05	0.121794
0.000158489	1.15878e-05	0.121794
0.000158489	1.34276e-05	0.121794
0.000158489	1.55597e-05	0.121794
0.000158489	1.80302e-05	0.121794
0.000158489	2.0893e-05	0.121794
0.000158489	2.42103e-05	0.121794
0.000158489	2.80543e-05	0.121794
0.000158489	3.25087e-05	0.121794
0.000158489	3.76704e-05	0.121794
0.000158489	4.36516e-05	0.121794
0.000158489	5.05825e-05	0.121794
0.000158489	5.86138e-05	0.121794
0.000158489	6.79204e-05	0.121794
0.000158489	7.87046e-05	0.121794
0.000158489	9.12011e-05	0.121794
0.000158489	0.000105682	0.121794
0.000158489	0.000122462	0.121794
0.000158489	0.000141906	0.121794
0.000158489	0.000164437	0.121794
0.000158489	0.000190546	0.121794
0.000158489	0.0002208	0.121794
0.000158489	0.000255859	0.121794
0.000158489	0.000296483	0.121794
0.000158489	0.000343558	0.121794
0.000158489	0.000398107	0.121794
0.000158489	0.000461318	0.121794
0.000158489	0.000534564	0.121794
0.000158489	0.000619441	0.121794
0.000158489	0.000717794	0.121794
0.000158489	0.000831764	0.121794
0.000158489	0.000963829	0.121794
0.000158489	0.00111686	0.121794
0.000158489	0.0012942	0.121794
0.000158489	0.00149968	0.121795
0.000158489	0.0017378	0.121795
0.000158489	0.00201372	0.121795
0.000158489	0.00233346	0.121796
0.000158489	0.00270396	0.121796
0.000158489	0.00313329	0.121797
0.000158489	0.00363078	0.121798
0.000158489	0.00420727	0.1218
0.000158489	0.00487528	0.121802
0.000158489	0.00564937	0.121805
0.000158489	0.00654636	0.121809
0.000158489	0.00758578	0.121814
0.000158489	0.00879023	0.121821
0.000158489	0.0101859	0.121831
0.000158489	0.0118032	0.121843
0.000158489	0.0136773	0.12186
0.000158489	0.0158489	0.121883
0.000158489	0.0183654	0.121913
0.000158489	0.0212814	0.121954
0.000158489	0.0246604	0.122009
0.000158489	0.0285759	0.122083
0.000158489	0.0331131	0.122183
0.000158489	0.0383707	0.122316
0.000158489	0.0444631	0.122495
0.000158489	0.0515229	0.122736
0.000158489	0.0597035	0.123059
0.000158489	0.0691831	0.123494
0.000158489	0.0801678	0.124079
0.000158489	0.0928966	0.124866
0.000158489	0.107647	0.125925
0.000158489	0.124738	0.127353
0.000158489	0.144544	0.129281
0.000158489	0.167494	0.131886
0.000158489	0.194089	0.135418
0.000158489	0.224905	0.140219
0.000158489	0.260615	0.146776
0.000158489	0.301995	0.155786
0.000158489	0.349945	0.168273
0.000158489	0.405509	0.185784
0.000158489	0.469894	0.210767
0.000158489	0.544503	0.247314
0.000158489	0.630957	0.302879
0.000158489	0.731139	0.392872
0.000158489	0.847227	0.556985
0.000158489	0.981748	0.972557
0.000199526	1e-05	0.121794
0.000199526	1.15878e-05	0.121794
0.000199526	1.34276e-05	0.121794
0.000199526	1.55597e-05	0.121794
0.000199526	1.80302e-05	0.121794
0.000199526	2.0893e-05	0.121794
0.000199526	2.42103e-05	0.121794
0.000199526	2.80543e-05	0.121794
0.000199526	3.25087e-05	0.121794
0.000199526	3.76704e-05	0.121794
0.000199526	4.36516e-05	0.121794
0.000199526	5.05825e-05	0.121794
0.000199526	5.86138e-05	0.121794
0.000199526	6.79204e-05	0.121794
0.000199526	7.87046e-05	0.121794
0.000199526	9.12011e-05	0.121794
0.000199526	0.000105682	0.121794
0.000199526	0.000122462	0.121794
0.000199526	0.000141906	0.121794
0.000199526	0.000164437	0.121794
0.000199526	0.000190546	0.121794
0.000199526	0.0002208	0.121794
0.000199526	0.000255859	0.121794
0.000199526	0.000296483	0.121794
0.000199526	0.000343558	0.121794
0.000199526	0.000398107	0.121794
0.000199526	0.000461318	0.121794
0.000199526	0.000534564	0.121794
0.000199526	0.000619441	0.121794
0.000199526	0.000717794	0.121794
0.000199526	0.000831764	0.121794
0.000199526	0.000963829	0.121794
0.000199526	0.00111686	0.121794
0.000199526	0.0012942	0.121794
0.000199526	0.00149968	0.121795
0.000199526	0.0017378	0.121795
0.000199526	0.00201372	0.121795
0.000199526	0.00233346	0.121796
0.000199526	0.00270396	0.121796
0.000199526	0.00313329	0.121797
0.000199526	0.00363078	0.121798
0.000199526	0.00420727	0.1218
0.000199526	0.00487528	0.121802
0.000199526	0.00564937	0.121805
0.000199526	0.00654636	0.121809
0.000199526	0.00758578	0.121814
0.000199526	0.00879023	0.121821
0.000199526	0.0101859	0.121831
0.000199526	0.0118032	0.121843
0.000199526	0.0136773	0.12186
0.000199526	0.0158489	0.121883
0.000199526	0.0183654	0.121913
0.000199526	0.0212814	0.121954
0.000199526	0.0246604	0.122009
0.000199526	0.0285759	0.122083
0.000199526	0.0331131	0.122183
0.000199526	0.0383707	0.122316
0.000199526	0.0444631	0.122495
0.000199526	0.0515229	0.122736
0.000199526	0.0597035	0.123059
0.000199526	0.0691831	0.123494
0.000199526	0.0801678	0.124079
0.000199526	0.0928966	0.124866
0.000199526	0.107647	0.125925
0.000199526	0.124738	0.127353
0.000199526	0.144544	0.129281
0.000199526	0.167494	0.131886
0.000199526	0.194089	0.135418
0.000199526	0.224905	0.140219
0.000199526	0.260615	0.146776
0.000199526	0.301995	0.155786
0.000199526	0.349945	0.168273
0.000199526	0.405509	0.185784
0.000199526	0.469894	0.210767
0.000199526	0.544503	0.247314
0.000199526	0.630957	0.302879
0.000199526	0.731139	0.392872
0.000199526	0.847227	0.556985
0.000199526	0.981748	0.972557
0.000251189	1e-05	0.121794
0.000251189	1.15878e-05	0.121794
0.000251189	1.34276e-05	0.121794
0.000251189	1.55597e-05	0.121794
0.000251189	1.80302e-05	0.121794
0.000251189	2.0893e-05	0.121794
0.000251189	2.42103e-05	0.121794
0.000251189	2.80543e-05	0.121794
0.000251189	3.25087e-05	0.121794
0.000251189	3.76704e-05	0.121794
0.000251189	4.36516e-05	0.121794
0.000251189	5.05825e-05	0.121794
0.000251189	5.86138e-05	0.121794
0.000251189	6.79204e-05	0.121794
0.000251189	7.87046e-05	0.121794
0.000251189	9.12011e-05	0.121794
0.000251189	0.000105682	0.121794
0.000251189	0.000122462	0.121794
0.000251189	0.000141906	0.121794
0.000251189	0.000164437	0.121794
0.000251189	0.000190546	0.121794
0.000251189	0.0002208	0.121794
0.000251189	0.000255859	0.121794
0.000251189	0.000296483	0.121794
0.000251189	0.000343558	0.121794
0.000251189	0.000398107	0.121794
0.000251189	0.000461318	0.121794
0.000251189	0.000534564	0.121794
0.000251189	0.000619441	0.121794
0.000251189	0.000717794	0.121794
0.000251189	0.000831764	0.121794
0.000251189	0.000963829	0.121794
0.000251189	0.00111686	0.121794
0.000251189	0.0012942	0.121794
0.000251189	0.00149968	0.121795
0.000251189	0.0017378	0.121795
0.000251189	0.00201372	0.121795
0.000251189	0.00233346	0.121796
0.000251189	0.00270396	0.121796
0.000251189	0.00313329	0.121797
0.000251189	0.00363078	0.121798
0.000251189	0.00420727	0.1218
0.000251189	0.00487528	0.121802
0.000251189	0.00564937	0.121805
0.000251189	0.00654636	0.121809
0.000251189	0.00758578	0.121814
0.000251189	0.00879023	0.121821
0.000251189	0.0101859	0.121831
0.000251189	0.0118032	0.121843
0.000251189	0.0136773	0.12186
0.000251189	0.0158489	0.121883
0.000251189	0.0183654	0.121913
0.000251189	0.0212814	0.121954
0.000251189	0.0246604	0.122009
0.000251189	0.0285759	0.122083
0.000251189	0.0331131	0.122183
0.000251189	0.0383707	0.122316
0.000251189	0.0444631	0.122495
0.000251189	0.0515229	0.122736
0.000251189	0.0597035	0.123059
0.000251189	0.0691831	0.123494
0.000251189	0.0801678	0.124079
0.000251189	0.0928966	0.124866
0.000251189	0.107647	0.125925
0.000251189	0.124738	0.127353
0.000251189	0.144544	0.129281
0.000251189	0.167494	0.131886
0.000251189	0.194089	0.135418
0.000251189	0.224905	0.140219
0.000251189	0.260615	0.146776
0.000251189	0.301995	0.155786
0.000251189	0.349945	0.168273
0.000251189	0.405509	0.185784
0.000251189	0.469894	0.210767
0.000251189	0.544503	0.247314
0.000251189	0.630957	0.302879
0.000251189	0.731139	0.392872
0.000251189	0.847227	0.556985
0.000251189	0.981748	0.972557
0.000316228	1e-05	0.121794
0.000316228	1.15878e-05	0.121794
0.000316228	1.34276e-05	0.121794
0.000316228	1.55597e-05	0.121794
0.000316228	1.80302e-05	0.121794
0.000316228	2.0893e-05	0.121794
0.000316228	2.42103e-05	0.121794
0.000316228	2.80543e-05	0.121794
0.000316228	3.25087e-05	0.121794
0.000316228	3.76704e-05	0.121794
0.000316228	4.36516e-05	0.121794
0.000316228	5.05825e-05	0.121794
0.000316228	5.86138e-05	0.121794
0.000316228	6.79204e-05	0.121794
0.000316228	7.87046e-05	0.121794
0.000316228	9.12011e-05	0.121794
0.000316228	0.000105682	0.121794
0.000316228	0.000122462	0.121794
0.000316228	0.000141906	0.121794
0.000316228	0.000164437	0.121794
0.000316228	0.000190546	0.121794
0.000316228	0.0002208	0.121794
0.000316228	0.000255859	0.121794
0.000316228	0.000296483	0.121794
0.000316228	0.000343558	0.121794
0.000316228	0.000398107	0.121794
0.000316228	0.000461318	0.121794
0.000316228	0.000534564	0.121794
0.000316228	0.000619441	0.121794
0.000316228	0.000717794	0.121794
0.000316228	0.000831764	0.121794
0.000316228	0.000963829	0.121794
0.000316228	0.00111686	0.121794
0.000316228	0.0012942	0.121794
0.000316228	0.00149968	0.121795
0.000316228	0.0017378	0.121795
0.000316228	0.00201372	0.121795
0.000316228	0.00233346	0.121796
0.000316228	0.00270396	0.121796
0.000316228	0.00313329	0.121797
0.000316228	0.00363078	0.121798
0.000316228	0.00420727	0.1218
0.000316228	0.00487528	0.121802
0.000316228	0.00564937	0.121805
0.000316228	0.00654636	0.121809
0.000316228	0.00758578	0.121814
0.000316228	0.00879023	0.121821
0.000316228	0.0101859	0.121831
0.000316228	0.0118032	0.121843
0.000316228	0.0136773	0.12186
0.000316228	0.0158489	0.121883
0.000316228	0.0183654	0.121913
0.000316228	0.0212814	0.121954
0.000316228	0.0246604	0.122009
0.000316228	0.0285759	0.122083
0.000316228	0.0331131	0.122183
0.000316228	0.0383707	0.122316
0.000316228	0.0444631	0.122495
0.000316228	0.0515229	0.122736
0.000316228	0.0597035	0.123059
0.000316228	0.0691831	0.123494
0.000316228	0.0801678	0.124079
0.000316228	0.0928966	0.124866
0.000316228	0.107647	0.125925
0.000316228	0.124738	0.127353
0.000316228	0.144544	0.129281
0.000316228	0.167494	0.131886
0.000316228	0.194089	0.135418
0.000316228	0.224905	0.140219
0.000316228	0.260615	0.146776
0.000316228	0.301995	0.155786
0.000316228	0.349945	0.168273
0.000316228	0.405509	0.185784
0.000316228	0.469894	0.210767
0.000316228	0.544503	0.247314
0.000316228	0.630957	0.302879
0.000316228	0.731139	0.392872
0.000316228	0.847227	0.556985
0.000316228	0.981748	0.972557
0.000398107	1e-05	0.121794
0.000398107	1.15878e-05	0.121794
0.000398107	1.34276e-05	0.121794
0.000398107	1.55597e-05	0.121794
0.000398107	1.80302e-05	0.121794
0.000398107	2.0893e-05	0.121794
0.000398107	2.42103e-05	0.121794
0.000398107	2.80543e-05	0.121794
0.000398107	3.25087e-05	0.121794
0.000398107	3.76704e-05	0.121794
0.000398107	4.36516e-05	0.121794
0.000398107	5.05825e-05	0.121794
0.000398107	5.86138e-05	0.121794
0.000398107	6.79204e-05	0.121794
0.000398107	7.87046e-05	0.121794
0.000398107	9.12011e-05	0.121794
0.000398107	0.000105682	0.121794
0.000398107	0.000122462	0.121794
0.000398107	0.000141906	0.121794
0.000398107	0.000164437	0.121794
0.000398107	0.000190546	0.121794
0.000398107	0.0002208	0.121794
0.000398107	0.000255859	0.121794
0.000398107	0.000296483	0.121794
0.000398107	0.000343558	0.121794
0.000398107	0.000398107	0.121794
0.000398107	0.000461318	0.121794
0.000398107	0.000534564	0.121794
0.000398107	0.000619441	0.121794
0.000398107	0.000717794	0.121794
0.000398107	0.000831764	0.121794
0.000398107	0.000963829	0.121794
0.000398107	0.00111686	0.121794
0.000398107	0.0012942	0.121794
0.000398107	0.00149968	0.121795
0.000398107	0.0017378	0.121795
0.000398107	0.00201372	0.121795
0.000398107	0.00233346	0.121796
0.000398107	0.00270396	0.121796
0.000398107	0.00313329	0.121797
0.000398107	0.00363078	0.121798
0.000398107	0.00420727	0.1218
0.000398107	0.00487528	0.121802
0.000398107	0.00564937	0.121805
0.000398107	0.00654636	0.121809
0.000398107	0.00758578	0.121814
0.000398107	0.00879023	0.121821
0.000398107	0.0101859	0.121831
0.000398107	0.0118032	0.121843
0.000398107	0.0136773	0.12186
0.000398107	0.0158489	0.121883
0.000398107	0.0183654	0.121913
0.000398107	0.0212814	0.121954
0.000398107	0.0246604	0.122009
0.000398107	0.0285759	0.122083
0.000398107	0.0331131	0.122183
0.000398107	0.0383707	0.122316
0.000398107	0.0444631	0.122495
0.000398107	0.0515229	0.122736
0.000398107	0.0597035	0.123059
0.000398107	0.0691831	0.123494
0.000398107	0.0801678	0.124079
0.000398107	0.0928966	0.124866
0.000398107	0.107647	0.125925
0.000398107	0.124738	0.127353
0.000398107	0.144544	0.129281
0.000398107	0.167494	0.131886
0.000398107	0.194089	0.135418
0.000398107	0.224905	0.140219
0.000398107	0.260615	0.146776
0.000398107	0.301995	0.155786
0.000398107	0.349945	0.168273
0.000398107	0.405509	0.185784
0.000398107	0.469894	0.210767
0.000398107	0.544503	0.247314
0.000398107	0.630957	0.302879
0.000398107	0.731139	0.392872
0.000398107	0.847227	0.556984
0.000398107	0.981748	0.972557
0.000501187	1e-05	0.121794
0.000501187	1.15878e-05	0.121794
0.000501187	1.34276e-05	0.121794
0.000501187	1.55597e-05	0.121794
0.000501187	1.80302e-05	0.121794
0.000501187	2.0893e-05	0.121794
0.000501187	2.42103e-05	0.121794
0.000501187	2.80543e-05	0.121794
0.000501187	3.25087e-05	0.121794
0.000501187	3.76704e-05	0.121794
0.000501187	4.36516e-05	0.121794
0.000501187	5.05825e-05	0.121794
0.000501187	5.86138e-05	0.121794
0.000501187	6.79204e-05	0.121794
0.000501187	7.87046e-05	0.121794
0.000501187	9.12011e-05	0.121794
0.000501187	0.000105682	0.121794
0.000501187	0.000122462	0.121794
0.000501187	0.000141906	0.121794
0.000501187	0.000164437	0.121794
0.000501187	0.000190546	0.121794
0.000501187	0.0002208	0.121794
0.000501187	0.000255859	0.121794
0.000501187	0.000296483	0.121794
0.000501187	0.000343558	0.121794
0.000501187	0.000398107	0.121794
0.000501187	0.000461318	0.121794
0.000501187	0.000534564	0.121794
0.000501187	0.000619441	0.121794
0.000501187	0.000717794	0.121794
0.000501187	0.000831764	0.121794
0.000501187	0.000963829	0.121794
0.000501187	0.00111686	0.121794
0.000501187	0.0012942	0.121794
0.000501187	0.00149968	0.121795
0.000501187	0.0017378	0.121795
0.000501187	0.00201372	0.121795
0.000501187	0.00233346	0.121796
0.000501187	0.00270396	0.121796
0.000501187	0.00313329	0.121797
0.000501187	0.00363078	0.121798
0.000501187	0.00420727	0.1218
0.000501187	0.00487528	0.121802
0.000501187	0.00564937	0.121805
0.000501187	0.00654636	0.121809
0.000501187	0.00758578	0.121814
0.000501187	0.00879023	0.121821
0.000501187	0.0101859	0.121831
0.000501187	0.0118032	0.121843
0.000501187	0.0136773	0.12186
0.000501187	0.0158489	0.121883
0.000501187	0.0183654	0.121913
0.000501187	0.0212814	0.121954
0.000501187	0.0246604	0.122009
0.000501187	0.0285759	0.122083
0.000501187	0.0331131	0.122182
0.000501187	0.0383707	0.122316
0.000501187	0.0444631	0.122495
0.000501187	0.0515229	0.122736
0.000501187	0.0597035	0.123059
0.000501187	0.0691831	0.123494
0.000501187	0.0801678	0.124079
0.000501187	0.0928966	0.124866
0.000501187	0.107647	0.125925
0.000501187	0.124738	0.127353
0.000501187	0.144544	0.129281
0.000501187	0.167494	0.131886
0.000501187	0.194089	0.135418
0.000501187	0.224905	0.140219
0.000501187	0.260615	0.146776
0.000501187	0.301995	0.155786
0.000501187	0.349945	0.168273
0.000501187	0.405509	0.185784
0.000501187	0.469894	0.210766
0.000501187	0.544503	0.247314
0.000501187	0.630957	0.302879
0.000501187	0.731139	0.392872
0.000501187	0.847227	0.556984
0.000501187	0.981748	0.972557
0.000630957	1e-05	0.121794
0.000630957	1.15878e-05	0.121794
0.000630957	1.34276e-05	0.121794
0.000630957	1.55597e-05	0.121794
0.000630957	1.80302e-05	0.121794
0.000630957	2.0893e-05	0.121794
0.000630957	2.42103e-05	0.121794
0.000630957	2.80543e-05	0.121794
0.000630957	3.25087e-05	0.121794
0.000630957	3.76704e-05	0.121794
0.000630957	4.36516e-05	0.121794
0.000630957	5.05825e-05	0.121794
0.000630957	5.86138e-05	0.121794
0.000630957	6.79204e-05	0.121794
0.000630957	7.87046e-05	0.121794
0.000630957	9.12011e-05	0.121794
0.000630957	0.000105682	0.121794
0.000630957	0.000122462	0.121794
0.000630957	0.000141906	0.121794
0.000630957	0.000164437	0.121794
0.000630957	0.000190546	0.121794
0.000630957	0.0002208	0.121794
0.000630957	0.000255859	0.121794
0.000630957	0.000296483	0.121794
0.000630957	0.000343558	0.121794
0.000630957	0.000398107	0.121794
0.000630957	0.000461318	0.121794
0.000630957	0.000534564	0.121794
0.000630957	0.000619441	0.121794
0.000630957	0.000717794	0.121794
0.000630957	0.000831764	0.121794
0.000630957	0.000963829	0.121794
0.000630957	0.00111686	0.121794
0.000630957	0.0012942	0.121794
0.000630957	0.00149968	0.121795
0.000630957	0.0017378	0.121795
0.000630957	0.00201372	0.121795
0.000630957	0.00233346	0.121796
0.000630957	0.00270396	0.121796
0.000630957	0.00313329	0.121797
0.000630957	0.00363078	0.121798
0.000630957	0.00420727	0.1218
0.000630957	0.00487528	0.121802
0.000630957	0.00564937	0.121805
0.000630957	0.00654636	0.121809
0.000630957	0.00758578	0.121814
0.000630957	0.00879023	0.121821
0.000630957	0.0101859	0.121831
0.000630957	0.0118032	0.121843
0.000630957	0.0136773	0.12186
0.000630957	0.0158489	0.121883
0.000630957	0.0183654	0.121913
0.000630957	0.0212814	0.121954
0.000630957	0.0246604	0.122009
0.000630957	0.0285759	0.122083
0.000630957	0.0331131	0.122182
0.000630957	0.0383707	0.122316
0.000630957	0.0444631	0.122495
0.000630957	0.0515229	0.122736
0.000630957	0.0597035	0.123059
0.000630957	0.0691831	0.123494
0.000630957	0.0801678	0.124079
0.000630957	0.0928966	0.124866
0.000630957	0.107647	0.125925
0.000630957	0.124738	0.127353
0.000630957	0.144544	0.129281
0.000630957	0.167494	0.131886
0.000630957	0.194089	0.135418
0.000630957	0.224905	0.140219
0.000630957	0.260615	0.146776
0.000630957	0.301995	0.155786
0.000630957	0.349945	0.168273
0.000630957	0.405509	0.185784
0.000630957	0.469894	0.210766
0.000630957	0.544503	0.247314
0.000630957	0.630957	0.302879
0.000630957	0.731139	0.392872
0.000630957	0.847227	0.556984
0.000630957	0.981748	0.972557
0.000794328	1e-05	0.121794
0.000794328	1.15878e-05	0.121794
0.000794328	1.34276e-05	0.121794
0.000794328	1.55597e-05	0.121794
0.000794328	1.80302e-05	0.121794
0.000794328	2.0893e-05	0.121794
0.000794328	2.42103e-05	0.121794
0.000794328	2.80543e-05	0.121794
0.000794328	3.25087e-05	0.121794
0.000794328	3.76704e-05	0.121794
0.000794328	4.36516e-05	0.121794
0.000794328	5.05825e-05	0.121794
0.000794328	5.86138e-05	0.121794
0.000794328	6.79204e-05	0.121794
0.000794328	7.87046e-05	0.121794
0.000794328	9.12011e-05	0.121794
0.000794328	0.000105682	0.121794
0.000794328	0.000122462	0.121794
0.000794328	0.000141906	0.121794
0.000794328	0.000164437	0.121794
0.000794328	0.000190546	0.121794
0.000794328	0.0002208	0.121794
0.000794328	0.000255859	0.121794
0.000794328	0.000296483	0.121794
0.000794328	0.000343558	0.121794
0.000794328	0.000398107	0.121794
0.000794328	0.000461318	0.121794
0.000794328	0.000534564	0.121794
0.000794328	0.000619441	0.121794
0.000794328	0.000717794	0.121794
0.000794328	0.000831764	0.121794
0.000794328	0.000963829	0.121794
0.000794328	0.00111686	0.121794
0.000794328	0.0012942	0.121794
0.000794328	0.00149968	0.121794
0.000794328	0.0017378	0.121795
0.000794328	0.00201372	0.121795
0.000794328	0.00233346	0.121796
0.000794328	0.00270396	0.121796
0.000794328	0.00313329	0.121797
0.000794328	0.00363078	0.121798
0.000794328	0.00420727	0.1218
0.000794328	0.00487528	0.121802
0.000794328	0.00564937	0.121805
0.000794328	0.00654636	0.121809
0.000794328	0.00758578	0.121814
0.000794328	0.00879023	0.121821
0.000794328	0.0101859	0.12183
0.000794328	0.0118032	0.121843
0.000794328	0.0136773	0.12186
0.000794328	0.0158489	0.121883
0.000794328	0.0183654	0.121913
0.000794328	0.0212814	0.121954
0.000794328	0.0246604	0.122009
