1.25893e-05	0.0212814	0.0435476
1.25893e-05	0.0246604	0.0435714
1.25893e-05	0.0285759	0.0436033
1.25893e-05	0.0331131	0.0436462
1.25893e-05	0.0383707	0.0437038
1.25893e-05	0.0444631	0.0437813
1.25893e-05	0.0515229	0.0438854
1.25893e-05	0.0597035	0.0440253
1.25893e-05	0.0691831	0.0442135
1.25893e-05	0.0801678	0.0444668
1.25893e-05	0.0928966	0.0448079
1.25893e-05	0.107647	0.0452678
1.25893e-05	0.124738	0.0458887
1.25893e-05	0.144544	0.0467286
1.25893e-05	0.167494	0.0478676
1.25893e-05	0.194089	0.0494176
1.25893e-05	0.224905	0.0515369
1.25893e-05	0.260615	0.0544534
1.25893e-05	0.301995	0.0585034
1.25893e-05	0.349945	0.0641978
1.25893e-05	0.405509	0.072347
1.25893e-05	0.469894	0.0843108
1.25893e-05	0.544503	0.102554
1.25893e-05	0.630957	0.132073
1.25893e-05	0.731139	0.184857
1.25893e-05	0.847227	0.299744
1.25893e-05	0.981748	0.762165
1.58489e-05	1e-05	0.0434783
1.58489e-05	1.15878e-05	0.0434783
1.58489e-05	1.34276e-05	0.0434783
1.58489e-05	1.55597e-05	0.0434783
1.58489e-05	1.80302e-05	0.0434783
1.58489e-05	2.0893e-05	0.0434783
1.58489e-05	2.42103e-05	0.0434783
1.58489e-05	2.80543e-05	0.0434783
1.58489e-05	3.25087e-05	0.0434783
1.58489e-05	3.76704e-05	0.0434783
1.58489e-05	4.36516e-05	0.0434783
1.58489e-05	5.05825e-05	0.0434783
1.58489e-05	5.86138e-05	0.0434783
1.58489e-05	6.79204e-05	0.0434783
1.58489e-05	7.87046e-05	0.0434783
1.58489e-05	9.12011e-05	0.0434783
1.58489e-05	0.000105682	0.0434783
1.58489e-05	0.000122462	0.0434783
1.58489e-05	0.000141906	0.0434783
1.58489e-05	0.000164437	0.0434783
1.58489e-05	0.000190546	0.0434783
1.58489e-05	0.0002208	0.0434783
1.58489e-05	0.000255859	0.0434783
1.58489e-05	0.000296483	0.0434783
1.58489e-05	0.000343558	0.0434783
1.58489e-05	0.000398107	0.0434783
1.58489e-05	0.000461318	0.0434783
1.58489e-05	0.000534564	0.0434783
1.58489e-05	0.000619441	0.0434783
1.58489e-05	0.000717794	0.0434783
1.58489e-05	0.000831764	0.0434784
1.58489e-05	0.000963829	0.0434784
1.58489e-05	0.00111686	0.0434785
1.58489e-05	0.0012942	0.0434785
1.58489e-05	0.00149968	0.0434786
1.58489e-05	0.0017378	0.0434787
1.58489e-05	0.00201372	0.0434789
1.58489e-05	0.00233346	0.0434791
1.58489e-05	0.00270396	0.0434794
1.58489e-05	0.00313329	0.0434798
1.58489e-05	0.00363078	0.0434803
1.58489e-05	0.00420727	0.043481
1.58489e-05	0.00487528	0.0434819
1.58489e-05	0.00564937	0.0434831
1.58489e-05	0.00654636	0.0434848
1.58489e-05	0.00758578	0.0434871
1.58489e-05	0.00879023	0.0434901
1.58489e-05	0.0101859	0.0434941
1.58489e-05	0.0118032	0.0434996
1.58489e-05	0.0136773	0.0435069
1.58489e-05	0.0158489	0.0435167
1.58489e-05	0.0183654	0.0435299
1.58489e-05	0.0212814	0.0435476
1.58489e-05	0.0246604	0.0435714
1.58489e-05	0.0285759	0.0436033
1.58489e-05	0.0331131	0.0436462
1.58489e-05	0.0383707	0.0437038
1.58489e-05	0.0444631	0.0437813
1.58489e-05	0.0515229	0.0438854
1.58489e-05	0.0597035	0.0440253
1.58489e-05	0.0691831	0.0442135
1.58489e-05	0.0801678	0.0444668
1.58489e-05	0.0928966	0.0448079
1.58489e-05	0.107647	0.0452678
1.58489e-05	0.124738	0.0458887
1.58489e-05	0.144544	0.0467286
1.58489e-05	0.167494	0.0478676
1.58489e-05	0.194089	0.0494176
1.58489e-05	0.224905	0.0515369
1.58489e-05	0.260615	0.0544534
1.58489e-05	0.301995	0.0585034
1.58489e-05	0.349945	0.0641978
1.58489e-05	0.405509	0.072347
1.58489e-05	0.469894	0.0843108
1.58489e-05	0.544503	0.102554
1.58489e-05	0.630957	0.132073
1.58489e-05	0.731139	0.184857
1.58489e-05	0.847227	0.299744
1.58489e-05	0.981748	0.762165
1.99526e-05	1e-05	0.0434783
1.99526e-05	1.15878e-05	0.0434783
1.99526e-05	1.34276e-05	0.0434783
1.99526e-05	1.55597e-05	0.0434783
1.99526e-05	1.80302e-05	0.0434783
1.99526e-05	2.0893e-05	0.0434783
1.99526e-05	2.42103e-05	0.0434783
1.99526e-05	2.80543e-05	0.0434783
1.99526e-05	3.25087e-05	0.0434783
1.99526e-05	3.76704e-05	0.0434783
1.99526e-05	4.36516e-05	0.0434783
1.99526e-05	5.05825e-05	0.0434783
1.99526e-05	5.86138e-05	0.0434783
1.99526e-05	6.79204e-05	0.0434783
1.99526e-05	7.87046e-05	0.0434783
1.99526e-05	9.12011e-05	0.0434783
1.99526e-05	0.000105682	0.0434783
1.99526e-05	0.000122462	0.0434783
1.99526e-05	0.000141906	0.0434783
1.99526e-05	0.000164437	0.0434783
1.99526e-05	0.000190546	0.0434783
1.99526e-05	0.0002208	0.0434783
1.99526e-05	0.000255859	0.0434783
1.99526e-05	0.000296483	0.0434783
1.99526e-05	0.000343558	0.0434783
1.99526e-05	0.000398107	0.0434783
1.99526e-05	0.000461318	0.0434783
1.99526e-05	0.000534564	0.0434783
1.99526e-05	0.000619441	0.0434783
1.99526e-05	0.000717794	0.0434783
1.99526e-05	0.000831764	0.0434784
1.99526e-05	0.000963829	0.0434784
1.99526e-05	0.00111686	0.0434785
1.99526e-05	0.0012942	0.0434785
1.99526e-05	0.00149968	0.0434786
1.99526e-05	0.0017378	0.0434787
1.99526e-05	0.00201372	0.0434789
1.99526e-05	0.00233346	0.0434791
1.99526e-05	0.00270396	0.0434794
1.99526e-05	0.00313329	0.0434798
1.99526e-05	0.00363078	0.0434803
1.99526e-05	0.00420727	0.043481
1.99526e-05	0.00487528	0.0434819
1.99526e-05	0.00564937	0.0434831
1.99526e-05	0.00654636	0.0434848
1.99526e-05	0.00758578	0.0434871
1.99526e-05	0.00879023	0.0434901
1.99526e-05	0.0101859	0.0434941
1.99526e-05	0.0118032	0.0434996
1.99526e-05	0.0136773	0.0435069
1.99526e-05	0.0158489	0.0435167
1.99526e-05	0.0183654	0.0435299
1.99526e-05	0.0212814	0.0435476
1.99526e-05	0.0246604	0.0435714
1.99526e-05	0.0285759	0.0436033
1.99526e-05	0.0331131	0.0436462
1.99526e-05	0.0383707	0.0437038
1.99526e-05	0.0444631	0.0437813
1.99526e-05	0.0515229	0.0438854
1.99526e-05	0.0597035	0.0440253
1.99526e-05	0.0691831	0.0442135
1.99526e-05	0.0801678	0.0444668
1.99526e-05	0.0928966	0.0448079
1.99526e-05	0.107647	0.0452678
1.99526e-05	0.124738	0.0458887
1.99526e-05	0.144544	0.0467286
1.99526e-05	0.167494	0.0478676
1.99526e-05	0.194089	0.0494176
1.99526e-05	0.224905	0.0515369
1.99526e-05	0.260615	0.0544534
1.99526e-05	0.301995	0.0585034
1.99526e-05	0.349945	0.0641978
1.99526e-05	0.405509	0.072347
1.99526e-05	0.469894	0.0843108
1.99526e-05	0.544503	0.102554
1.99526e-05	0.630957	0.132073
1.99526e-05	0.731139	0.184857
1.99526e-05	0.847227	0.299744
1.99526e-05	0.981748	0.762165
2.51189e-05	1e-05	0.0434783
2.51189e-05	1.15878e-05	0.0434783
2.51189e-05	1.34276e-05	0.0434783
2.51189e-05	1.55597e-05	0.0434783
2.51189e-05	1.80302e-05	0.0434783
2.51189e-05	2.0893e-05	0.0434783
2.51189e-05	2.42103e-05	0.0434783
2.51189e-05	2.80543e-05	0.0434783
2.51189e-05	3.25087e-05	0.0434783
2.51189e-05	3.76704e-05	0.0434783
2.51189e-05	4.36516e-05	0.0434783
2.51189e-05	5.05825e-05	0.0434783
2.51189e-05	5.86138e-05	0.0434783
2.51189e-05	6.79204e-05	0.0434783
2.51189e-05	7.87046e-05	0.0434783
2.51189e-05	9.12011e-05	0.0434783
2.51189e-05	0.000105682	0.0434783
2.51189e-05	0.000122462	0.0434783
2.51189e-05	0.000141906	0.0434783
2.51189e-05	0.000164437	0.0434783
2.51189e-05	0.000190546	0.0434783
2.51189e-05	0.0002208	0.0434783
2.51189e-05	0.000255859	0.0434783
2.51189e-05	0.000296483	0.0434783
2.51189e-05	0.000343558	0.0434783
2.51189e-05	0.000398107	0.0434783
2.51189e-05	0.000461318	0.0434783
2.51189e-05	0.000534564	0.0434783
2.51189e-05	0.000619441	0.0434783
2.51189e-05	0.000717794	0.0434783
2.51189e-05	0.000831764	0.0434784
2.51189e-05	0.000963829	0.0434784
2.51189e-05	0.00111686	0.0434785
2.51189e-05	0.0012942	0.0434785
2.51189e-05	0.00149968	0.0434786
2.51189e-05	0.0017378	0.0434787
2.51189e-05	0.00201372	0.0434789
2.51189e-05	0.00233346	0.0434791
2.51189e-05	0.00270396	0.0434794
2.51189e-05	0.00313329	0.0434798
2.51189e-05	0.00363078	0.0434803
2.51189e-05	0.00420727	0.043481
2.51189e-05	0.00487528	0.0434819
2.51189e-05	0.00564937	0.0434831
2.51189e-05	0.00654636	0.0434848
2.51189e-05	0.00758578	0.0434871
2.51189e-05	0.00879023	0.0434901
2.51189e-05	0.0101859	0.0434941
2.51189e-05	0.0118032	0.0434996
2.51189e-05	0.0136773	0.0435069
2.51189e-05	0.0158489	0.0435167
2.51189e-05	0.0183654	0.0435299
2.51189e-05	0.0212814	0.0435476
2.51189e-05	0.0246604	0.0435714
2.51189e-05	0.0285759	0.0436033
2.51189e-05	0.0331131	0.0436462
2.51189e-05	0.0383707	0.0437038
2.51189e-05	0.0444631	0.0437813
2.51189e-05	0.0515229	0.0438854
2.51189e-05	0.0597035	0.0440253
2.51189e-05	0.0691831	0.0442135
2.51189e-05	0.0801678	0.0444668
2.51189e-05	0.0928966	0.0448079
2.51189e-05	0.107647	0.0452678
2.51189e-05	0.124738	0.0458887
2.51189e-05	0.144544	0.0467286
2.51189e-05	0.167494	0.0478676
2.51189e-05	0.194089	0.0494176
2.51189e-05	0.224905	0.0515369
2.51189e-05	0.260615	0.0544534
2.51189e-05	0.301995	0.0585034
2.51189e-05	0.349945	0.0641978
2.51189e-05	0.405509	0.072347
2.51189e-05	0.469894	0.0843108
2.51189e-05	0.544503	0.102554
2.51189e-05	0.630957	0.132073
2.51189e-05	0.731139	0.184857
2.51189e-05	0.847227	0.299744
2.51189e-05	0.981748	0.762165
3.16228e-05	1e-05	0.0434783
3.16228e-05	1.15878e-05	0.0434783
3.16228e-05	1.34276e-05	0.0434783
3.16228e-05	1.55597e-05	0.0434783
3.16228e-05	1.80302e-05	0.0434783
3.16228e-05	2.0893e-05	0.0434783
3.16228e-05	2.42103e-05	0.0434783
3.16228e-05	2.80543e-05	0.0434783
3.16228e-05	3.25087e-05	0.0434783
3.16228e-05	3.76704e-05	0.0434783
3.16228e-05	4.36516e-05	0.0434783
3.16228e-05	5.05825e-05	0.0434783
3.16228e-05	5.86138e-05	0.0434783
3.16228e-05	6.79204e-05	0.0434783
3.16228e-05	7.87046e-05	0.0434783
3.16228e-05	9.12011e-05	0.0434783
3.16228e-05	0.000105682	0.0434783
3.16228e-05	0.000122462	0.0434783
3.16228e-05	0.000141906	0.0434783
3.16228e-05	0.000164437	0.0434783
3.16228e-05	0.000190546	0.0434783
3.16228e-05	0.0002208	0.0434783
3.16228e-05	0.000255859	0.0434783
3.16228e-05	0.000296483	0.0434783
3.16228e-05	0.000343558	0.0434783
3.16228e-05	0.000398107	0.0434783
3.16228e-05	0.000461318	0.0434783
3.16228e-05	0.000534564	0.0434783
3.16228e-05	0.000619441	0.0434783
3.16228e-05	0.000717794	0.0434783
3.16228e-05	0.000831764	0.0434784
3.16228e-05	0.000963829	0.0434784
3.16228e-05	0.00111686	0.0434785
3.16228e-05	0.0012942	0.0434785
3.16228e-05	0.00149968	0.0434786
3.16228e-05	0.0017378	0.0434787
3.16228e-05	0.00201372	0.0434789
3.16228e-05	0.00233346	0.0434791
3.16228e-05	0.00270396	0.0434794
3.16228e-05	0.00313329	0.0434798
3.16228e-05	0.00363078	0.0434803
3.16228e-05	0.00420727	0.043481
3.16228e-05	0.00487528	0.0434819
3.16228e-05	0.00564937	0.0434831
3.16228e-05	0.00654636	0.0434848
3.16228e-05	0.00758578	0.0434871
3.16228e-05	0.00879023	0.0434901
3.16228e-05	0.0101859	0.0434941
3.16228e-05	0.0118032	0.0434996
3.16228e-05	0.0136773	0.0435069
3.16228e-05	0.0158489	0.0435167
3.16228e-05	0.0183654	0.0435299
3.16228e-05	0.0212814	0.0435476
3.16228e-05	0.0246604	0.0435714
3.16228e-05	0.0285759	0.0436033
3.16228e-05	0.0331131	0.0436462
3.16228e-05	0.0383707	0.0437038
3.16228e-05	0.0444631	0.0437813
3.16228e-05	0.0515229	0.0438854
3.16228e-05	0.0597035	0.0440253
3.16228e-05	0.0691831	0.0442135
3.16228e-05	0.0801678	0.0444668
3.16228e-05	0.0928966	0.0448079
3.16228e-05	0.107647	0.0452678
3.16228e-05	0.124738	0.0458887
3.16228e-05	0.144544	0.0467286
3.16228e-05	0.167494	0.0478676
3.16228e-05	0.194089	0.0494176
3.16228e-05	0.224905	0.0515369
3.16228e-05	0.260615	0.0544534
3.16228e-05	0.301995	0.0585034
3.16228e-05	0.349945	0.0641978
3.16228e-05	0.405509	0.072347
3.16228e-05	0.469894	0.0843108
3.16228e-05	0.544503	0.102554
3.16228e-05	0.630957	0.132073
3.16228e-05	0.731139	0.184857
3.16228e-05	0.847227	0.299744
3.16228e-05	0.981748	0.762165
3.98107e-05	1e-05	0.0434783
3.98107e-05	1.15878e-05	0.0434783
3.98107e-05	1.34276e-05	0.0434783
3.98107e-05	1.55597e-05	0.0434783
3.98107e-05	1.80302e-05	0.0434783
3.98107e-05	2.0893e-05	0.0434783
3.98107e-05	2.42103e-05	0.0434783
3.98107e-05	2.80543e-05	0.0434783
3.98107e-05	3.25087e-05	0.0434783
3.98107e-05	3.76704e-05	0.0434783
3.98107e-05	4.36516e-05	0.0434783
3.98107e-05	5.05825e-05	0.0434783
3.98107e-05	5.86138e-05	0.0434783
3.98107e-05	6.79204e-05	0.0434783
3.98107e-05	7.87046e-05	0.0434783
3.98107e-05	9.12011e-05	0.0434783
3.98107e-05	0.000105682	0.0434783
3.98107e-05	0.000122462	0.0434783
3.98107e-05	0.000141906	0.0434783
3.98107e-05	0.000164437	0.0434783
3.98107e-05	0.000190546	0.0434783
3.98107e-05	0.0002208	0.0434783
3.98107e-05	0.000255859	0.0434783
3.98107e-05	0.000296483	0.0434783
3.98107e-05	0.000343558	0.0434783
3.98107e-05	0.000398107	0.0434783
3.98107e-05	0.000461318	0.0434783
3.98107e-05	0.000534564	0.0434783
3.98107e-05	0.000619441	0.0434783
3.98107e-05	0.000717794	0.0434783
3.98107e-05	0.000831764	0.0434784
3.98107e-05	0.000963829	0.0434784
3.98107e-05	0.00111686	0.0434785
3.98107e-05	0.0012942	0.0434785
3.98107e-05	0.00149968	0.0434786
3.98107e-05	0.0017378	0.0434787
3.98107e-05	0.00201372	0.0434789
3.98107e-05	0.00233346	0.0434791
3.98107e-05	0.00270396	0.0434794
3.98107e-05	0.00313329	0.0434798
3.98107e-05	0.00363078	0.0434803
3.98107e-05	0.00420727	0.043481
3.98107e-05	0.00487528	0.0434819
3.98107e-05	0.00564937	0.0434831
3.98107e-05	0.00654636	0.0434848
3.98107e-05	0.00758578	0.0434871
3.98107e-05	0.00879023	0.0434901
3.98107e-05	0.0101859	0.0434941
3.98107e-05	0.0118032	0.0434996
3.98107e-05	0.0136773	0.0435069
3.98107e-05	0.0158489	0.0435167
3.98107e-05	0.0183654	0.0435299
3.98107e-05	0.0212814	0.0435476
3.98107e-05	0.0246604	0.0435714
3.98107e-05	0.0285759	0.0436033
3.98107e-05	0.0331131	0.0436462
3.98107e-05	0.0383707	0.0437038
3.98107e-05	0.0444631	0.0437813
3.98107e-05	0.0515229	0.0438854
3.98107e-05	0.0597035	0.0440253
3.98107e-05	0.0691831	0.0442135
3.98107e-05	0.0801678	0.0444668
3.98107e-05	0.0928966	0.0448079
3.98107e-05	0.107647	0.0452678
3.98107e-05	0.124738	0.0458887
3.98107e-05	0.144544	0.0467286
3.98107e-05	0.167494	0.0478676
3.98107e-05	0.194089	0.0494176
3.98107e-05	0.224905	0.0515369
3.98107e-05	0.260615	0.0544534
3.98107e-05	0.301995	0.0585034
3.98107e-05	0.349945	0.0641978
3.98107e-05	0.405509	0.072347
3.98107e-05	0.469894	0.0843108
3.98107e-05	0.544503	0.102554
3.98107e-05	0.630957	0.132073
3.98107e-05	0.731139	0.184857
3.98107e-05	0.847227	0.299744
3.98107e-05	0.981748	0.762165
5.01187e-05	1e-05	0.0434783
5.01187e-05	1.15878e-05	0.0434783
5.01187e-05	1.34276e-05	0.0434783
5.01187e-05	1.55597e-05	0.0434783
5.01187e-05	1.80302e-05	0.0434783
5.01187e-05	2.0893e-05	0.0434783
5.01187e-05	2.42103e-05	0.0434783
5.01187e-05	2.80543e-05	0.0434783
5.01187e-05	3.25087e-05	0.0434783
5.01187e-05	3.76704e-05	0.0434783
5.01187e-05	4.36516e-05	0.0434783
5.01187e-05	5.05825e-05	0.0434783
5.01187e-05	5.86138e-05	0.0434783
5.01187e-05	6.79204e-05	0.0434783
5.01187e-05	7.87046e-05	0.0434783
5.01187e-05	9.12011e-05	0.0434783
5.01187e-05	0.000105682	0.0434783
5.01187e-05	0.000122462	0.0434783
5.01187e-05	0.000141906	0.0434783
5.01187e-05	0.000164437	0.0434783
5.01187e-05	0.000190546	0.0434783
5.01187e-05	0.0002208	0.0434783
5.01187e-05	0.000255859	0.0434783
5.01187e-05	0.000296483	0.0434783
5.01187e-05	0.000343558	0.0434783
5.01187e-05	0.000398107	0.0434783
5.01187e-05	0.000461318	0.0434783
5.01187e-05	0.000534564	0.0434783
5.01187e-05	0.000619441	0.0434783
5.01187e-05	0.000717794	0.0434783
5.01187e-05	0.000831764	0.0434784
5.01187e-05	0.000963829	0.0434784
5.01187e-05	0.00111686	0.0434785
5.01187e-05	0.0012942	0.0434785
5.01187e-05	0.00149968	0.0434786
5.01187e-05	0.0017378	0.0434787
5.01187e-05	0.00201372	0.0434789
5.01187e-05	0.00233346	0.0434791
5.01187e-05	0.00270396	0.0434794
5.01187e-05	0.00313329	0.0434798
5.01187e-05	0.00363078	0.0434803
5.01187e-05	0.00420727	0.043481
5.01187e-05	0.00487528	0.0434819
5.01187e-05	0.00564937	0.0434831
5.01187e-05	0.00654636	0.0434848
5.01187e-05	0.00758578	0.0434871
5.01187e-05	0.00879023	0.0434901
5.01187e-05	0.0101859	0.0434941
5.01187e-05	0.0118032	0.0434996
5.01187e-05	0.0136773	0.0435069
5.01187e-05	0.0158489	0.0435167
5.01187e-05	0.0183654	0.0435299
5.01187e-05	0.0212814	0.0435476
5.01187e-05	0.0246604	0.0435714
5.01187e-05	0.0285759	0.0436033
5.01187e-05	0.0331131	0.0436462
5.01187e-05	0.0383707	0.0437038
5.01187e-05	0.0444631	0.0437813
5.01187e-05	0.0515229	0.0438854
5.01187e-05	0.0597035	0.0440253
5.01187e-05	0.0691831	0.0442135
5.01187e-05	0.0801678	0.0444668
5.01187e-05	0.0928966	0.0448079
5.01187e-05	0.107647	0.0452678
5.01187e-05	0.124738	0.0458887
5.01187e-05	0.144544	0.0467286
5.01187e-05	0.167494	0.0478676
5.01187e-05	0.194089	0.0494176
5.01187e-05	0.224905	0.0515369
5.01187e-05	0.260615	0.0544534
5.01187e-05	0.301995	0.0585034
5.01187e-05	0.349945	0.0641978
5.01187e-05	0.405509	0.072347
5.01187e-05	0.469894	0.0843108
5.01187e-05	0.544503	0.102554
5.01187e-05	0.630957	0.132073
5.01187e-05	0.731139	0.184857
5.01187e-05	0.847227	0.299744
5.01187e-05	0.981748	0.762165
6.30957e-05	1e-05	0.0434783
6.30957e-05	1.15878e-05	0.0434783
6.30957e-05	1.34276e-05	0.0434783
6.30957e-05	1.55597e-05	0.0434783
6.30957e-05	1.80302e-05	0.0434783
6.30957e-05	2.0893e-05	0.0434783
6.30957e-05	2.42103e-05	0.0434783
6.30957e-05	2.80543e-05	0.0434783
6.30957e-05	3.25087e-05	0.0434783
6.30957e-05	3.76704e-05	0.0434783
6.30957e-05	4.36516e-05	0.0434783
6.30957e-05	5.05825e-05	0.0434783
6.30957e-05	5.86138e-05	0.0434783
6.30957e-05	6.79204e-05	0.0434783
6.30957e-05	7.87046e-05	0.0434783
6.30957e-05	9.12011e-05	0.0434783
6.30957e-05	0.000105682	0.0434783
6.30957e-05	0.000122462	0.0434783
6.30957e-05	0.000141906	0.0434783
6.30957e-05	0.000164437	0.0434783
6.30957e-05	0.000190546	0.0434783
6.30957e-05	0.0002208	0.0434783
6.30957e-05	0.000255859	0.0434783
6.30957e-05	0.000296483	0.0434783
6.30957e-05	0.000343558	0.0434783
6.30957e-05	0.000398107	0.0434783
6.30957e-05	0.000461318	0.0434783
6.30957e-05	0.000534564	0.0434783
6.30957e-05	0.000619441	0.0434783
6.30957e-05	0.000717794	0.0434783
6.30957e-05	0.000831764	0.0434784
6.30957e-05	0.000963829	0.0434784
6.30957e-05	0.00111686	0.0434785
6.30957e-05	0.0012942	0.0434785
6.30957e-05	0.00149968	0.0434786
6.30957e-05	0.0017378	0.0434787
6.30957e-05	0.00201372	0.0434789
6.30957e-05	0.00233346	0.0434791
6.30957e-05	0.00270396	0.0434794
6.30957e-05	0.00313329	0.0434798
6.30957e-05	0.00363078	0.0434803
6.30957e-05	0.00420727	0.043481
6.30957e-05	0.00487528	0.0434819
6.30957e-05	0.00564937	0.0434831
6.30957e-05	0.00654636	0.0434848
6.30957e-05	0.00758578	0.0434871
6.30957e-05	0.00879023	0.0434901
6.30957e-05	0.0101859	0.0434941
6.30957e-05	0.0118032	0.0434996
6.30957e-05	0.0136773	0.0435069
6.30957e-05	0.0158489	0.0435167
6.30957e-05	0.0183654	0.0435299
6.30957e-05	0.0212814	0.0435476
6.30957e-05	0.0246604	0.0435714
6.30957e-05	0.0285759	0.0436033
6.30957e-05	0.0331131	0.0436462
6.30957e-05	0.0383707	0.0437038
6.30957e-05	0.0444631	0.0437813
6.30957e-05	0.0515229	0.0438854
6.30957e-05	0.0597035	0.0440253
6.30957e-05	0.0691831	0.0442135
6.30957e-05	0.0801678	0.0444668
6.30957e-05	0.0928966	0.0448079
6.30957e-05	0.107647	0.0452678
6.30957e-05	0.124738	0.0458887
6.30957e-05	0.144544	0.0467286
6.30957e-05	0.167494	0.0478676
6.30957e-05	0.194089	0.0494176
6.30957e-05	0.224905	0.0515369
6.30957e-05	0.260615	0.0544534
6.30957e-05	0.301995	0.0585034
6.30957e-05	0.349945	0.0641978
6.30957e-05	0.405509	0.072347
6.30957e-05	0.469894	0.0843108
6.30957e-05	0.544503	0.102554
6.30957e-05	0.630957	0.132073
