1.25893e-05	1.55597e-05	-5.49948e-08
1.25893e-05	1.80302e-05	-6.37267e-08
1.25893e-05	2.0893e-05	-7.38451e-08
1.25893e-05	2.42103e-05	-8.557e-08
1.25893e-05	2.80543e-05	-9.91566e-08
1.25893e-05	3.25087e-05	-1.149e-07
1.25893e-05	3.76704e-05	-1.33144e-07
1.25893e-05	4.36516e-05	-1.54284e-07
1.25893e-05	5.05825e-05	-1.78781e-07
1.25893e-05	5.86138e-05	-2.07167e-07
1.25893e-05	6.79204e-05	-2.40061e-07
1.25893e-05	7.87046e-05	-2.78177e-07
1.25893e-05	9.12011e-05	-3.22345e-07
1.25893e-05	0.000105682	-3.73526e-07
1.25893e-05	0.000122462	-4.32834e-07
1.25893e-05	0.000141906	-5.01558e-07
1.25893e-05	0.000164437	-5.81194e-07
1.25893e-05	0.000190546	-6.73475e-07
1.25893e-05	0.0002208	-7.80407e-07
1.25893e-05	0.000255859	-9.04319e-07
1.25893e-05	0.000296483	-1.0479e-06
1.25893e-05	0.000343558	-1.21429e-06
1.25893e-05	0.000398107	-1.40709e-06
1.25893e-05	0.000461318	-1.6305e-06
1.25893e-05	0.000534564	-1.88939e-06
1.25893e-05	0.000619441	-2.18938e-06
1.25893e-05	0.000717794	-2.53701e-06
1.25893e-05	0.000831764	-2.93982e-06
1.25893e-05	0.000963829	-3.4066e-06
1.25893e-05	0.00111686	-3.94749e-06
1.25893e-05	0.0012942	-4.57427e-06
1.25893e-05	0.00149968	-5.30056e-06
1.25893e-05	0.0017378	-6.14216e-06
1.25893e-05	0.00201372	-7.1174e-06
1.25893e-05	0.00233346	-8.24748e-06
1.25893e-05	0.00270396	-9.55699e-06
1.25893e-05	0.00313329	-1.10744e-05
1.25893e-05	0.00363078	-1.28328e-05
1.25893e-05	0.00420727	-1.48703e-05
1.25893e-05	0.00487528	-1.72314e-05
1.25893e-05	0.00564937	-1.99674e-05
1.25893e-05	0.00654636	-2.31377e-05
1.25893e-05	0.00758578	-2.68115e-05
1.25893e-05	0.00879023	-3.10685e-05
1.25893e-05	0.0101859	-3.60014e-05
1.25893e-05	0.0118032	-4.17175e-05
1.25893e-05	0.0136773	-4.83412e-05
1.25893e-05	0.0158489	-5.60166e-05
1.25893e-05	0.0183654	-6.49105e-05
1.25893e-05	0.0212814	-7.52164e-05
1.25893e-05	0.0246604	-8.71585e-05
1.25893e-05	0.0285759	-0.000100996
1.25893e-05	0.0331131	-0.000117031
1.25893e-05	0.0383707	-0.00013561
1.25893e-05	0.0444631	-0.000157139
1.25893e-05	0.0515229	-0.000182083
1.25893e-05	0.0597035	-0.000210985
1.25893e-05	0.0691831	-0.000244472
1.25893e-05	0.0801678	-0.000283267
1.25893e-05	0.0928966	-0.000328211
1.25893e-05	0.107647	-0.000380273
1.25893e-05	0.124738	-0.000440572
1.25893e-05	0.144544	-0.000510399
1.25893e-05	0.167494	-0.000591242
1.25893e-05	0.194089	-0.000684806
1.25893e-05	0.224905	-0.000793043
1.25893e-05	0.260615	-0.000918166
1.25893e-05	0.301995	-0.00106267
1.25893e-05	0.349945	-0.00122928
1.25893e-05	0.405509	-0.00142092
1.25893e-05	0.469894	-0.00164039
1.25893e-05	0.544503	-0.0018897
1.25893e-05	0.630957	-0.00216795
1.25893e-05	0.731139	-0.00246361
1.25893e-05	0.847227	-0.00271268
1.25893e-05	0.981748	-0.00197436
1.58489e-05	1e-05	-3.53445e-08
1.58489e-05	1.15878e-05	-4.09564e-08
1.58489e-05	1.34276e-05	-4.74593e-08
1.58489e-05	1.55597e-05	-5.49948e-08
1.58489e-05	1.80302e-05	-6.37267e-08
1.58489e-05	2.0893e-05	-7.3845e-08
1.58489e-05	2.42103e-05	-8.557e-08
1.58489e-05	2.80543e-05	-9.91565e-08
1.58489e-05	3.25087e-05	-1.149e-07
1.58489e-05	3.76704e-05	-1.33144e-07
1.58489e-05	4.36516e-05	-1.54284e-07
1.58489e-05	5.05825e-05	-1.78781e-07
1.58489e-05	5.86138e-05	-2.07167e-07
1.58489e-05	6.79204e-05	-2.40061e-07
1.58489e-05	7.87046e-05	-2.78177e-07
1.58489e-05	9.12011e-05	-3.22345e-07
1.58489e-05	0.000105682	-3.73526e-07
1.58489e-05	0.000122462	-4.32834e-07
1.58489e-05	0.000141906	-5.01558e-07
1.58489e-05	0.000164437	-5.81194e-07
1.58489e-05	0.000190546	-6.73475e-07
1.58489e-05	0.0002208	-7.80407e-07
1.58489e-05	0.000255859	-9.04318e-07
1.58489e-05	0.000296483	-1.0479e-06
1.58489e-05	0.000343558	-1.21429e-06
1.58489e-05	0.000398107	-1.40709e-06
1.58489e-05	0.000461318	-1.6305e-06
1.58489e-05	0.000534564	-1.88939e-06
1.58489e-05	0.000619441	-2.18938e-06
1.58489e-05	0.000717794	-2.53701e-06
1.58489e-05	0.000831764	-2.93982e-06
1.58489e-05	0.000963829	-3.4066e-06
1.58489e-05	0.00111686	-3.94749e-06
1.58489e-05	0.0012942	-4.57426e-06
1.58489e-05	0.00149968	-5.30055e-06
1.58489e-05	0.0017378	-6.14216e-06
1.58489e-05	0.00201372	-7.1174e-06
1.58489e-05	0.00233346	-8.24748e-06
1.58489e-05	0.00270396	-9.55699e-06
1.58489e-05	0.00313329	-1.10744e-05
1.58489e-05	0.00363078	-1.28328e-05
1.58489e-05	0.00420727	-1.48703e-05
1.58489e-05	0.00487528	-1.72314e-05
1.58489e-05	0.00564937	-1.99674e-05
1.58489e-05	0.00654636	-2.31377e-05
1.58489e-05	0.00758578	-2.68114e-05
1.58489e-05	0.00879023	-3.10685e-05
1.58489e-05	0.0101859	-3.60014e-05
1.58489e-05	0.0118032	-4.17175e-05
1.58489e-05	0.0136773	-4.83412e-05
1.58489e-05	0.0158489	-5.60166e-05
1.58489e-05	0.0183654	-6.49105e-05
1.58489e-05	0.0212814	-7.52164e-05
1.58489e-05	0.0246604	-8.71585e-05
1.58489e-05	0.0285759	-0.000100996
1.58489e-05	0.0331131	-0.000117031
1.58489e-05	0.0383707	-0.00013561
1.58489e-05	0.0444631	-0.000157139
1.58489e-05	0.0515229	-0.000182083
1.58489e-05	0.0597035	-0.000210985
1.58489e-05	0.0691831	-0.000244472
1.58489e-05	0.0801678	-0.000283267
1.58489e-05	0.0928966	-0.000328211
1.58489e-05	0.107647	-0.000380273
1.58489e-05	0.124738	-0.000440572
1.58489e-05	0.144544	-0.000510399
1.58489e-05	0.167494	-0.000591242
1.58489e-05	0.194089	-0.000684806
1.58489e-05	0.224905	-0.000793042
1.58489e-05	0.260615	-0.000918166
1.58489e-05	0.301995	-0.00106267
1.58489e-05	0.349945	-0.00122928
1.58489e-05	0.405509	-0.00142092
1.58489e-05	0.469894	-0.00164039
1.58489e-05	0.544503	-0.0018897
1.58489e-05	0.630957	-0.00216795
1.58489e-05	0.731139	-0.00246361
1.58489e-05	0.847227	-0.00271268
1.58489e-05	0.981748	-0.00197436
1.99526e-05	1e-05	-3.53445e-08
1.99526e-05	1.15878e-05	-4.09564e-08
1.99526e-05	1.34276e-05	-4.74593e-08
1.99526e-05	1.55597e-05	-5.49948e-08
1.99526e-05	1.80302e-05	-6.37267e-08
1.99526e-05	2.0893e-05	-7.38451e-08
1.99526e-05	2.42103e-05	-8.557e-08
1.99526e-05	2.80543e-05	-9.91566e-08
1.99526e-05	3.25087e-05	-1.149e-07
1.99526e-05	3.76704e-05	-1.33144e-07
1.99526e-05	4.36516e-05	-1.54284e-07
1.99526e-05	5.05825e-05	-1.78781e-07
1.99526e-05	5.86138e-05	-2.07167e-07
1.99526e-05	6.79204e-05	-2.40061e-07
1.99526e-05	7.87046e-05	-2.78177e-07
1.99526e-05	9.12011e-05	-3.22345e-07
1.99526e-05	0.000105682	-3.73527e-07
1.99526e-05	0.000122462	-4.32834e-07
1.99526e-05	0.000141906	-5.01558e-07
1.99526e-05	0.000164437	-5.81194e-07
1.99526e-05	0.000190546	-6.73475e-07
1.99526e-05	0.0002208	-7.80408e-07
1.99526e-05	0.000255859	-9.04319e-07
1.99526e-05	0.000296483	-1.0479e-06
1.99526e-05	0.000343558	-1.21429e-06
1.99526e-05	0.000398107	-1.40709e-06
1.99526e-05	0.000461318	-1.6305e-06
1.99526e-05	0.000534564	-1.88939e-06
1.99526e-05	0.000619441	-2.18938e-06
1.99526e-05	0.000717794	-2.53701e-06
1.99526e-05	0.000831764	-2.93982e-06
1.99526e-05	0.000963829	-3.4066e-06
1.99526e-05	0.00111686	-3.94749e-06
1.99526e-05	0.0012942	-4.57427e-06
1.99526e-05	0.00149968	-5.30056e-06
1.99526e-05	0.0017378	-6.14216e-06
1.99526e-05	0.00201372	-7.1174e-06
1.99526e-05	0.00233346	-8.24748e-06
1.99526e-05	0.00270396	-9.55699e-06
1.99526e-05	0.00313329	-1.10744e-05
1.99526e-05	0.00363078	-1.28328e-05
1.99526e-05	0.00420727	-1.48703e-05
1.99526e-05	0.00487528	-1.72314e-05
1.99526e-05	0.00564937	-1.99674e-05
1.99526e-05	0.00654636	-2.31377e-05
1.99526e-05	0.00758578	-2.68115e-05
1.99526e-05	0.00879023	-3.10685e-05
1.99526e-05	0.0101859	-3.60014e-05
1.99526e-05	0.0118032	-4.17175e-05
1.99526e-05	0.0136773	-4.83412e-05
1.99526e-05	0.0158489	-5.60166e-05
1.99526e-05	0.0183654	-6.49105e-05
1.99526e-05	0.0212814	-7.52164e-05
1.99526e-05	0.0246604	-8.71585e-05
1.99526e-05	0.0285759	-0.000100996
1.99526e-05	0.0331131	-0.000117031
1.99526e-05	0.0383707	-0.00013561
1.99526e-05	0.0444631	-0.000157139
1.99526e-05	0.0515229	-0.000182083
1.99526e-05	0.0597035	-0.000210985
1.99526e-05	0.0691831	-0.000244472
1.99526e-05	0.0801678	-0.000283267
1.99526e-05	0.0928966	-0.000328211
1.99526e-05	0.107647	-0.000380273
1.99526e-05	0.124738	-0.000440572
1.99526e-05	0.144544	-0.000510399
1.99526e-05	0.167494	-0.000591242
1.99526e-05	0.194089	-0.000684806
1.99526e-05	0.224905	-0.000793043
1.99526e-05	0.260615	-0.000918166
1.99526e-05	0.301995	-0.00106267
1.99526e-05	0.349945	-0.00122928
1.99526e-05	0.405509	-0.00142092
1.99526e-05	0.469894	-0.00164039
1.99526e-05	0.544503	-0.0018897
1.99526e-05	0.630957	-0.00216795
1.99526e-05	0.731139	-0.00246361
1.99526e-05	0.847227	-0.00271268
1.99526e-05	0.981748	-0.00197436
2.51189e-05	1e-05	-3.53445e-08
2.51189e-05	1.15878e-05	-4.09564e-08
2.51189e-05	1.34276e-05	-4.74594e-08
2.51189e-05	1.55597e-05	-5.49948e-08
2.51189e-05	1.80302e-05	-6.37268e-08
2.51189e-05	2.0893e-05	-7.38451e-08
2.51189e-05	2.42103e-05	-8.55701e-08
2.51189e-05	2.80543e-05	-9.91567e-08
2.51189e-05	3.25087e-05	-1.149e-07
2.51189e-05	3.76704e-05	-1.33144e-07
2.51189e-05	4.36516e-05	-1.54284e-07
2.51189e-05	5.05825e-05	-1.78781e-07
2.51189e-05	5.86138e-05	-2.07168e-07
2.51189e-05	6.79204e-05	-2.40061e-07
2.51189e-05	7.87046e-05	-2.78177e-07
2.51189e-05	9.12011e-05	-3.22346e-07
2.51189e-05	0.000105682	-3.73527e-07
2.51189e-05	0.000122462	-4.32835e-07
2.51189e-05	0.000141906	-5.01559e-07
2.51189e-05	0.000164437	-5.81195e-07
2.51189e-05	0.000190546	-6.73476e-07
2.51189e-05	0.0002208	-7.80408e-07
2.51189e-05	0.000255859	-9.0432e-07
2.51189e-05	0.000296483	-1.0479e-06
2.51189e-05	0.000343558	-1.21429e-06
2.51189e-05	0.000398107	-1.40709e-06
2.51189e-05	0.000461318	-1.6305e-06
2.51189e-05	0.000534564	-1.88939e-06
2.51189e-05	0.000619441	-2.18938e-06
2.51189e-05	0.000717794	-2.53701e-06
2.51189e-05	0.000831764	-2.93983e-06
2.51189e-05	0.000963829	-3.40661e-06
2.51189e-05	0.00111686	-3.9475e-06
2.51189e-05	0.0012942	-4.57427e-06
2.51189e-05	0.00149968	-5.30056e-06
2.51189e-05	0.0017378	-6.14217e-06
2.51189e-05	0.00201372	-7.11741e-06
2.51189e-05	0.00233346	-8.24749e-06
2.51189e-05	0.00270396	-9.557e-06
2.51189e-05	0.00313329	-1.10744e-05
2.51189e-05	0.00363078	-1.28328e-05
2.51189e-05	0.00420727	-1.48704e-05
2.51189e-05	0.00487528	-1.72314e-05
2.51189e-05	0.00564937	-1.99674e-05
2.51189e-05	0.00654636	-2.31377e-05
2.51189e-05	0.00758578	-2.68115e-05
2.51189e-05	0.00879023	-3.10685e-05
2.51189e-05	0.0101859	-3.60014e-05
2.51189e-05	0.0118032	-4.17176e-05
2.51189e-05	0.0136773	-4.83413e-05
2.51189e-05	0.0158489	-5.60166e-05
2.51189e-05	0.0183654	-6.49106e-05
2.51189e-05	0.0212814	-7.52165e-05
2.51189e-05	0.0246604	-8.71586e-05
2.51189e-05	0.0285759	-0.000100996
2.51189e-05	0.0331131	-0.000117031
2.51189e-05	0.0383707	-0.000135611
2.51189e-05	0.0444631	-0.000157139
2.51189e-05	0.0515229	-0.000182083
2.51189e-05	0.0597035	-0.000210986
2.51189e-05	0.0691831	-0.000244472
2.51189e-05	0.0801678	-0.000283268
2.51189e-05	0.0928966	-0.000328212
2.51189e-05	0.107647	-0.000380273
2.51189e-05	0.124738	-0.000440572
2.51189e-05	0.144544	-0.0005104
2.51189e-05	0.167494	-0.000591243
2.51189e-05	0.194089	-0.000684807
2.51189e-05	0.224905	-0.000793043
2.51189e-05	0.260615	-0.000918167
2.51189e-05	0.301995	-0.00106267
2.51189e-05	0.349945	-0.00122928
2.51189e-05	0.405509	-0.00142092
2.51189e-05	0.469894	-0.00164039
2.51189e-05	0.544503	-0.0018897
2.51189e-05	0.630957	-0.00216795
2.51189e-05	0.731139	-0.00246362
2.51189e-05	0.847227	-0.00271268
2.51189e-05	0.981748	-0.00197435
3.16228e-05	1e-05	-3.53446e-08
3.16228e-05	1.15878e-05	-4.09565e-08
3.16228e-05	1.34276e-05	-4.74595e-08
3.16228e-05	1.55597e-05	-5.4995e-08
3.16228e-05	1.80302e-05	-6.37269e-08
3.16228e-05	2.0893e-05	-7.38453e-08
3.16228e-05	2.42103e-05	-8.55703e-08
3.16228e-05	2.80543e-05	-9.91569e-08
3.16228e-05	3.25087e-05	-1.14901e-07
3.16228e-05	3.76704e-05	-1.33144e-07
3.16228e-05	4.36516e-05	-1.54285e-07
3.16228e-05	5.05825e-05	-1.78782e-07
3.16228e-05	5.86138e-05	-2.07168e-07
3.16228e-05	6.79204e-05	-2.40062e-07
3.16228e-05	7.87046e-05	-2.78178e-07
3.16228e-05	9.12011e-05	-3.22346e-07
3.16228e-05	0.000105682	-3.73528e-07
3.16228e-05	0.000122462	-4.32836e-07
3.16228e-05	0.000141906	-5.0156e-07
3.16228e-05	0.000164437	-5.81196e-07
3.16228e-05	0.000190546	-6.73477e-07
3.16228e-05	0.0002208	-7.8041e-07
3.16228e-05	0.000255859	-9.04322e-07
3.16228e-05	0.000296483	-1.04791e-06
3.16228e-05	0.000343558	-1.21429e-06
3.16228e-05	0.000398107	-1.40709e-06
3.16228e-05	0.000461318	-1.63051e-06
3.16228e-05	0.000534564	-1.8894e-06
3.16228e-05	0.000619441	-2.18939e-06
3.16228e-05	0.000717794	-2.53701e-06
3.16228e-05	0.000831764	-2.93983e-06
3.16228e-05	0.000963829	-3.40661e-06
3.16228e-05	0.00111686	-3.94751e-06
3.16228e-05	0.0012942	-4.57428e-06
3.16228e-05	0.00149968	-5.30057e-06
3.16228e-05	0.0017378	-6.14218e-06
3.16228e-05	0.00201372	-7.11742e-06
3.16228e-05	0.00233346	-8.24751e-06
3.16228e-05	0.00270396	-9.55703e-06
3.16228e-05	0.00313329	-1.10745e-05
3.16228e-05	0.00363078	-1.28328e-05
3.16228e-05	0.00420727	-1.48704e-05
3.16228e-05	0.00487528	-1.72315e-05
3.16228e-05	0.00564937	-1.99674e-05
3.16228e-05	0.00654636	-2.31378e-05
3.16228e-05	0.00758578	-2.68115e-05
3.16228e-05	0.00879023	-3.10686e-05
3.16228e-05	0.0101859	-3.60015e-05
3.16228e-05	0.0118032	-4.17177e-05
3.16228e-05	0.0136773	-4.83414e-05
3.16228e-05	0.0158489	-5.60168e-05
3.16228e-05	0.0183654	-6.49107e-05
3.16228e-05	0.0212814	-7.52167e-05
3.16228e-05	0.0246604	-8.71588e-05
3.16228e-05	0.0285759	-0.000100997
3.16228e-05	0.0331131	-0.000117031
3.16228e-05	0.0383707	-0.000135611
3.16228e-05	0.0444631	-0.000157139
3.16228e-05	0.0515229	-0.000182084
3.16228e-05	0.0597035	-0.000210986
3.16228e-05	0.0691831	-0.000244473
3.16228e-05	0.0801678	-0.000283268
3.16228e-05	0.0928966	-0.000328212
3.16228e-05	0.107647	-0.000380274
3.16228e-05	0.124738	-0.000440573
3.16228e-05	0.144544	-0.000510401
3.16228e-05	0.167494	-0.000591244
3.16228e-05	0.194089	-0.000684809
3.16228e-05	0.224905	-0.000793045
3.16228e-05	0.260615	-0.000918169
3.16228e-05	0.301995	-0.00106267
3.16228e-05	0.349945	-0.00122929
3.16228e-05	0.405509	-0.00142092
3.16228e-05	0.469894	-0.00164039
3.16228e-05	0.544503	-0.00188971
3.16228e-05	0.630957	-0.00216796
3.16228e-05	0.731139	-0.00246362
3.16228e-05	0.847227	-0.00271269
3.16228e-05	0.981748	-0.00197435
3.98107e-05	1e-05	-3.53448e-08
3.98107e-05	1.15878e-05	-4.09567e-08
3.98107e-05	1.34276e-05	-4.74597e-08
3.98107e-05	1.55597e-05	-5.49952e-08
3.98107e-05	1.80302e-05	-6.37272e-08
3.98107e-05	2.0893e-05	-7.38457e-08
3.98107e-05	2.42103e-05	-8.55707e-08
3.98107e-05	2.80543e-05	-9.91574e-08
3.98107e-05	3.25087e-05	-1.14901e-07
3.98107e-05	3.76704e-05	-1.33145e-07
3.98107e-05	4.36516e-05	-1.54285e-07
3.98107e-05	5.05825e-05	-1.78783e-07
3.98107e-05	5.86138e-05	-2.07169e-07
3.98107e-05	6.79204e-05	-2.40063e-07
3.98107e-05	7.87046e-05	-2.78179e-07
3.98107e-05	9.12011e-05	-3.22348e-07
3.98107e-05	0.000105682	-3.7353e-07
3.98107e-05	0.000122462	-4.32838e-07
3.98107e-05	0.000141906	-5.01562e-07
3.98107e-05	0.000164437	-5.81199e-07
3.98107e-05	0.000190546	-6.7348e-07
3.98107e-05	0.0002208	-7.80414e-07
3.98107e-05	0.000255859	-9.04326e-07
3.98107e-05	0.000296483	-1.04791e-06
3.98107e-05	0.000343558	-1.2143e-06
3.98107e-05	0.000398107	-1.4071e-06
3.98107e-05	0.000461318	-1.63052e-06
3.98107e-05	0.000534564	-1.8894e-06
3.98107e-05	0.000619441	-2.1894e-06
3.98107e-05	0.000717794	-2.53703e-06
3.98107e-05	0.000831764	-2.93985e-06
3.98107e-05	0.000963829	-3.40663e-06
3.98107e-05	0.00111686	-3.94753e-06
3.98107e-05	0.0012942	-4.5743e-06
3.98107e-05	0.00149968	-5.3006e-06
3.98107e-05	0.0017378	-6.14221e-06
3.98107e-05	0.00201372	-7.11746e-06
3.98107e-05	0.00233346	-8.24755e-06
3.98107e-05	0.00270396	-9.55707e-06
3.98107e-05	0.00313329	-1.10745e-05
3.98107e-05	0.00363078	-1.28329e-05
3.98107e-05	0.00420727	-1.48705e-05
3.98107e-05	0.00487528	-1.72316e-05
3.98107e-05	0.00564937	-1.99675e-05
3.98107e-05	0.00654636	-2.31379e-05
3.98107e-05	0.00758578	-2.68117e-05
3.98107e-05	0.00879023	-3.10687e-05
3.98107e-05	0.0101859	-3.60017e-05
3.98107e-05	0.0118032	-4.17179e-05
3.98107e-05	0.0136773	-4.83416e-05
3.98107e-05	0.0158489	-5.6017e-05
3.98107e-05	0.0183654	-6.4911e-05
3.98107e-05	0.0212814	-7.5217e-05
3.98107e-05	0.0246604	-8.71592e-05
3.98107e-05	0.0285759	-0.000100997
3.98107e-05	0.0331131	-0.000117032
3.98107e-05	0.0383707	-0.000135612
3.98107e-05	0.0444631	-0.00015714
3.98107e-05	0.0515229	-0.000182085
3.98107e-05	0.0597035	-0.000210987
3.98107e-05	0.0691831	-0.000244474
3.98107e-05	0.0801678	-0.00028327
3.98107e-05	0.0928966	-0.000328214
3.98107e-05	0.107647	-0.000380276
3.98107e-05	0.124738	-0.000440575
3.98107e-05	0.144544	-0.000510404
3.98107e-05	0.167494	-0.000591247
3.98107e-05	0.194089	-0.000684812
3.98107e-05	0.224905	-0.000793049
3.98107e-05	0.260615	-0.000918174
3.98107e-05	0.301995	-0.00106267
3.98107e-05	0.349945	-0.00122929
3.98107e-05	0.405509	-0.00142093
3.98107e-05	0.469894	-0.0016404
3.98107e-05	0.544503	-0.00188972
3.98107e-05	0.630957	-0.00216797
3.98107e-05	0.731139	-0.00246363
3.98107e-05	0.847227	-0.0027127
3.98107e-05	0.981748	-0.00197434
5.01187e-05	1e-05	-3.53451e-08
5.01187e-05	1.15878e-05	-4.09571e-08
5.01187e-05	1.34276e-05	-4.74601e-08
5.01187e-05	1.55597e-05	-5.49957e-08
5.01187e-05	1.80302e-05	-6.37278e-08
5.01187e-05	2.0893e-05	-7.38463e-08
5.01187e-05	2.42103e-05	-8.55714e-08
5.01187e-05	2.80543e-05	-9.91582e-08
5.01187e-05	3.25087e-05	-1.14902e-07
5.01187e-05	3.76704e-05	-1.33146e-07
5.01187e-05	4.36516e-05	-1.54287e-07
5.01187e-05	5.05825e-05	-1.78784e-07
5.01187e-05	5.86138e-05	-2.07171e-07
5.01187e-05	6.79204e-05	-2.40065e-07
5.01187e-05	7.87046e-05	-2.78182e-07
5.01187e-05	9.12011e-05	-3.22351e-07
5.01187e-05	0.000105682	-3.73533e-07
5.01187e-05	0.000122462	-4.32841e-07
5.01187e-05	0.000141906	-5.01567e-07
5.01187e-05	0.000164437	-5.81204e-07
5.01187e-05	0.000190546	-6.73486e-07
5.01187e-05	0.0002208	-7.80421e-07
5.01187e-05	0.000255859	-9.04334e-07
5.01187e-05	0.000296483	-1.04792e-06
5.01187e-05	0.000343558	-1.21431e-06
5.01187e-05	0.000398107	-1.40711e-06
5.01187e-05	0.000461318	-1.63053e-06
5.01187e-05	0.000534564	-1.88942e-06
5.01187e-05	0.000619441	-2.18942e-06
5.01187e-05	0.000717794	-2.53705e-06
5.01187e-05	0.000831764	-2.93987e-06
5.01187e-05	0.000963829	-3.40666e-06
5.01187e-05	0.00111686	-3.94756e-06
5.01187e-05	0.0012942	-4.57434e-06
5.01187e-05	0.00149968	-5.30064e-06
5.01187e-05	0.0017378	-6.14227e-06
5.01187e-05	0.00201372	-7.11752e-06
5.01187e-05	0.00233346	-8.24762e-06
5.01187e-05	0.00270396	-9.55715e-06
5.01187e-05	0.00313329	-1.10746e-05
5.01187e-05	0.00363078	-1.2833e-05
5.01187e-05	0.00420727	-1.48706e-05
5.01187e-05	0.00487528	-1.72317e-05
5.01187e-05	0.00564937	-1.99677e-05
5.01187e-05	0.00654636	-2.31381e-05
5.01187e-05	0.00758578	-2.68119e-05
5.01187e-05	0.00879023	-3.1069e-05
5.01187e-05	0.0101859	-3.6002e-05
5.01187e-05	0.0118032	-4.17182e-05
5.01187e-05	0.0136773	-4.83421e-05
5.01187e-05	0.0158489	-5.60175e-05
5.01187e-05	0.0183654	-6.49116e-05
5.01187e-05	0.0212814	-7.52177e-05
5.01187e-05	0.0246604	-8.716e-05
5.01187e-05	0.0285759	-0.000100998
5.01187e-05	0.0331131	-0.000117033
5.01187e-05	0.0383707	-0.000135613
5.01187e-05	0.0444631	-0.000157141
5.01187e-05	0.0515229	-0.000182086
5.01187e-05	0.0597035	-0.000210989
5.01187e-05	0.0691831	-0.000244476
5.01187e-05	0.0801678	-0.000283272
5.01187e-05	0.0928966	-0.000328217
5.01187e-05	0.107647	-0.000380279
5.01187e-05	0.124738	-0.000440579
5.01187e-05	0.144544	-0.000510408
5.01187e-05	0.167494	-0.000591252
5.01187e-05	0.194089	-0.000684818
5.01187e-05	0.224905	-0.000793056
5.01187e-05	0.260615	-0.000918182
5.01187e-05	0.301995	-0.00106268
5.01187e-05	0.349945	-0.0012293
5.01187e-05	0.405509	-0.00142094
5.01187e-05	0.469894	-0.00164041
5.01187e-05	0.544503	-0.00188973
5.01187e-05	0.630957	-0.00216798
5.01187e-05	0.731139	-0.00246366
5.01187e-05	0.847227	-0.00271273
5.01187e-05	0.981748	-0.00197433
