1.58489e-05	7.87046e-05	12.9025
1.58489e-05	9.12011e-05	12.9025
1.58489e-05	0.000105682	12.9025
1.58489e-05	0.000122462	12.9025
1.58489e-05	0.000141906	12.9025
1.58489e-05	0.000164437	12.9025
1.58489e-05	0.000190546	12.9025
1.58489e-05	0.0002208	12.9025
1.58489e-05	0.000255859	12.9025
1.58489e-05	0.000296483	12.9025
1.58489e-05	0.000343558	12.9025
1.58489e-05	0.000398107	12.9025
1.58489e-05	0.000461318	12.9025
1.58489e-05	0.000534564	12.9025
1.58489e-05	0.000619441	12.9025
1.58489e-05	0.000717794	12.9025
1.58489e-05	0.000831764	12.9025
1.58489e-05	0.000963829	12.9025
1.58489e-05	0.00111686	12.9025
1.58489e-05	0.0012942	12.9025
1.58489e-05	0.00149968	12.9025
1.58489e-05	0.0017378	12.9025
1.58489e-05	0.00201372	12.9025
1.58489e-05	0.00233346	12.9024
1.58489e-05	0.00270396	12.9024
1.58489e-05	0.00313329	12.9024
1.58489e-05	0.00363078	12.9024
1.58489e-05	0.00420727	12.9024
1.58489e-05	0.00487528	12.9023
1.58489e-05	0.00564937	12.9023
1.58489e-05	0.00654636	12.9022
1.58489e-05	0.00758578	12.9021
1.58489e-05	0.00879023	12.902
1.58489e-05	0.0101859	12.9018
1.58489e-05	0.0118032	12.9016
1.58489e-05	0.0136773	12.9013
1.58489e-05	0.0158489	12.9009
1.58489e-05	0.0183654	12.9004
1.58489e-05	0.0212814	12.8997
1.58489e-05	0.0246604	12.8987
1.58489e-05	0.0285759	12.8975
1.58489e-05	0.0331131	12.8957
1.58489e-05	0.0383707	12.8934
1.58489e-05	0.0444631	12.8903
1.58489e-05	0.0515229	12.8862
1.58489e-05	0.0597035	12.8806
1.58489e-05	0.0691831	12.8731
1.58489e-05	0.0801678	12.863
1.58489e-05	0.0928966	12.8494
1.58489e-05	0.107647	12.8311
1.58489e-05	0.124738	12.8066
1.58489e-05	0.144544	12.7736
1.58489e-05	0.167494	12.7291
1.58489e-05	0.194089	12.6691
1.58489e-05	0.224905	12.5881
1.58489e-05	0.260615	12.4786
1.58489e-05	0.301995	12.3299
1.58489e-05	0.349945	12.1274
1.58489e-05	0.405509	11.85
1.58489e-05	0.469894	11.4669
1.58489e-05	0.544503	10.9313
1.58489e-05	0.630957	10.1675
1.58489e-05	0.731139	9.04005
1.58489e-05	0.847227	7.24854
1.58489e-05	0.981748	2.77448
1.99526e-05	1e-05	10.2488
1.99526e-05	1.15878e-05	10.2488
1.99526e-05	1.34276e-05	10.2488
1.99526e-05	1.55597e-05	10.2488
1.99526e-05	1.80302e-05	10.2488
1.99526e-05	2.0893e-05	10.2488
1.99526e-05	2.42103e-05	10.2488
1.99526e-05	2.80543e-05	10.2488
1.99526e-05	3.25087e-05	10.2488
1.99526e-05	3.76704e-05	10.2488
1.99526e-05	4.36516e-05	10.2488
1.99526e-05	5.05825e-05	10.2488
1.99526e-05	5.86138e-05	10.2488
1.99526e-05	6.79204e-05	10.2488
1.99526e-05	7.87046e-05	10.2488
1.99526e-05	9.12011e-05	10.2488
1.99526e-05	0.000105682	10.2488
1.99526e-05	0.000122462	10.2488
1.99526e-05	0.000141906	10.2488
1.99526e-05	0.000164437	10.2488
1.99526e-05	0.000190546	10.2488
1.99526e-05	0.0002208	10.2488
1.99526e-05	0.000255859	10.2488
1.99526e-05	0.000296483	10.2488
1.99526e-05	0.000343558	10.2488
1.99526e-05	0.000398107	10.2488
1.99526e-05	0.000461318	10.2488
1.99526e-05	0.000534564	10.2488
1.99526e-05	0.000619441	10.2488
1.99526e-05	0.000717794	10.2488
1.99526e-05	0.000831764	10.2488
1.99526e-05	0.000963829	10.2488
1.99526e-05	0.00111686	10.2488
1.99526e-05	0.0012942	10.2488
1.99526e-05	0.00149968	10.2488
1.99526e-05	0.0017378	10.2488
1.99526e-05	0.00201372	10.2488
1.99526e-05	0.00233346	10.2488
1.99526e-05	0.00270396	10.2488
1.99526e-05	0.00313329	10.2488
1.99526e-05	0.00363078	10.2487
1.99526e-05	0.00420727	10.2487
1.99526e-05	0.00487528	10.2487
1.99526e-05	0.00564937	10.2486
1.99526e-05	0.00654636	10.2486
1.99526e-05	0.00758578	10.2485
1.99526e-05	0.00879023	10.2484
1.99526e-05	0.0101859	10.2483
1.99526e-05	0.0118032	10.2481
1.99526e-05	0.0136773	10.2479
1.99526e-05	0.0158489	10.2476
1.99526e-05	0.0183654	10.2472
1.99526e-05	0.0212814	10.2466
1.99526e-05	0.0246604	10.2458
1.99526e-05	0.0285759	10.2448
1.99526e-05	0.0331131	10.2435
1.99526e-05	0.0383707	10.2416
1.99526e-05	0.0444631	10.2392
1.99526e-05	0.0515229	10.2358
1.99526e-05	0.0597035	10.2314
1.99526e-05	0.0691831	10.2254
1.99526e-05	0.0801678	10.2174
1.99526e-05	0.0928966	10.2066
1.99526e-05	0.107647	10.1921
1.99526e-05	0.124738	10.1726
1.99526e-05	0.144544	10.1464
1.99526e-05	0.167494	10.1111
1.99526e-05	0.194089	10.0634
1.99526e-05	0.224905	9.99911
1.99526e-05	0.260615	9.91207
1.99526e-05	0.301995	9.79397
1.99526e-05	0.349945	9.63311
1.99526e-05	0.405509	9.41277
1.99526e-05	0.469894	9.10849
1.99526e-05	0.544503	8.68305
1.99526e-05	0.630957	8.07637
1.99526e-05	0.731139	7.18077
1.99526e-05	0.847227	5.75772
1.99526e-05	0.981748	2.20344
2.51189e-05	1e-05	8.14091
2.51189e-05	1.15878e-05	8.14091
2.51189e-05	1.34276e-05	8.14091
2.51189e-05	1.55597e-05	8.14091
2.51189e-05	1.80302e-05	8.14091
2.51189e-05	2.0893e-05	8.14091
2.51189e-05	2.42103e-05	8.14091
2.51189e-05	2.80543e-05	8.14091
2.51189e-05	3.25087e-05	8.14091
2.51189e-05	3.76704e-05	8.14091
2.51189e-05	4.36516e-05	8.14091
2.51189e-05	5.05825e-05	8.14091
2.51189e-05	5.86138e-05	8.14091
2.51189e-05	6.79204e-05	8.14091
2.51189e-05	7.87046e-05	8.14091
2.51189e-05	9.12011e-05	8.14091
2.51189e-05	0.000105682	8.14091
2.51189e-05	0.000122462	8.14091
2.51189e-05	0.000141906	8.14091
2.51189e-05	0.000164437	8.14091
2.51189e-05	0.000190546	8.14091
2.51189e-05	0.0002208	8.14091
2.51189e-05	0.000255859	8.14091
2.51189e-05	0.000296483	8.14091
2.51189e-05	0.000343558	8.14091
2.51189e-05	0.000398107	8.14091
2.51189e-05	0.000461318	8.14091
2.51189e-05	0.000534564	8.14091
2.51189e-05	0.000619441	8.14091
2.51189e-05	0.000717794	8.14091
2.51189e-05	0.000831764	8.14091
2.51189e-05	0.000963829	8.14091
2.51189e-05	0.00111686	8.14091
2.51189e-05	0.0012942	8.14091
2.51189e-05	0.00149968	8.1409
2.51189e-05	0.0017378	8.1409
2.51189e-05	0.00201372	8.1409
2.51189e-05	0.00233346	8.14089
2.51189e-05	0.00270396	8.14088
2.51189e-05	0.00313329	8.14087
2.51189e-05	0.00363078	8.14086
2.51189e-05	0.00420727	8.14084
2.51189e-05	0.00487528	8.14082
2.51189e-05	0.00564937	8.14079
2.51189e-05	0.00654636	8.14075
2.51189e-05	0.00758578	8.14069
2.51189e-05	0.00879023	8.14061
2.51189e-05	0.0101859	8.14051
2.51189e-05	0.0118032	8.14037
2.51189e-05	0.0136773	8.14019
2.51189e-05	0.0158489	8.13994
2.51189e-05	0.0183654	8.13961
2.51189e-05	0.0212814	8.13916
2.51189e-05	0.0246604	8.13856
2.51189e-05	0.0285759	8.13775
2.51189e-05	0.0331131	8.13666
2.51189e-05	0.0383707	8.13521
2.51189e-05	0.0444631	8.13325
2.51189e-05	0.0515229	8.13062
2.51189e-05	0.0597035	8.1271
2.51189e-05	0.0691831	8.12235
2.51189e-05	0.0801678	8.11598
2.51189e-05	0.0928966	8.10742
2.51189e-05	0.107647	8.09591
2.51189e-05	0.124738	8.08042
2.51189e-05	0.144544	8.05958
2.51189e-05	0.167494	8.03152
2.51189e-05	0.194089	7.99366
2.51189e-05	0.224905	7.94257
2.51189e-05	0.260615	7.87557
2.51189e-05	0.301995	7.77963
2.51189e-05	0.349945	7.65185
2.51189e-05	0.405509	7.47683
2.51189e-05	0.469894	7.23513
2.51189e-05	0.544503	6.89719
2.51189e-05	0.630957	6.41529
2.51189e-05	0.731139	5.70389
2.51189e-05	0.847227	4.57352
2.51189e-05	0.981748	1.74985
3.16228e-05	1e-05	6.46656
3.16228e-05	1.15878e-05	6.46656
3.16228e-05	1.34276e-05	6.46656
3.16228e-05	1.55597e-05	6.46656
3.16228e-05	1.80302e-05	6.46656
3.16228e-05	2.0893e-05	6.46656
3.16228e-05	2.42103e-05	6.46656
3.16228e-05	2.80543e-05	6.46656
3.16228e-05	3.25087e-05	6.46656
3.16228e-05	3.76704e-05	6.46656
3.16228e-05	4.36516e-05	6.46656
3.16228e-05	5.05825e-05	6.46656
3.16228e-05	5.86138e-05	6.46656
3.16228e-05	6.79204e-05	6.46656
3.16228e-05	7.87046e-05	6.46656
3.16228e-05	9.12011e-05	6.46656
3.16228e-05	0.000105682	6.46656
3.16228e-05	0.000122462	6.46656
3.16228e-05	0.000141906	6.46656
3.16228e-05	0.000164437	6.46656
3.16228e-05	0.000190546	6.46656
3.16228e-05	0.0002208	6.46656
3.16228e-05	0.000255859	6.46656
3.16228e-05	0.000296483	6.46656
3.16228e-05	0.000343558	6.46656
3.16228e-05	0.000398107	6.46656
3.16228e-05	0.000461318	6.46656
3.16228e-05	0.000534564	6.46656
3.16228e-05	0.000619441	6.46656
3.16228e-05	0.000717794	6.46656
3.16228e-05	0.000831764	6.46655
3.16228e-05	0.000963829	6.46655
3.16228e-05	0.00111686	6.46655
3.16228e-05	0.0012942	6.46655
3.16228e-05	0.00149968	6.46655
3.16228e-05	0.0017378	6.46655
3.16228e-05	0.00201372	6.46654
3.16228e-05	0.00233346	6.46654
3.16228e-05	0.00270396	6.46653
3.16228e-05	0.00313329	6.46653
3.16228e-05	0.00363078	6.46652
3.16228e-05	0.00420727	6.4665
3.16228e-05	0.00487528	6.46648
3.16228e-05	0.00564937	6.46646
3.16228e-05	0.00654636	6.46643
3.16228e-05	0.00758578	6.46638
3.16228e-05	0.00879023	6.46632
3.16228e-05	0.0101859	6.46624
3.16228e-05	0.0118032	6.46613
3.16228e-05	0.0136773	6.46598
3.16228e-05	0.0158489	6.46578
3.16228e-05	0.0183654	6.46552
3.16228e-05	0.0212814	6.46516
3.16228e-05	0.0246604	6.46469
3.16228e-05	0.0285759	6.46404
3.16228e-05	0.0331131	6.46318
3.16228e-05	0.0383707	6.46203
3.16228e-05	0.0444631	6.46047
3.16228e-05	0.0515229	6.45838
3.16228e-05	0.0597035	6.45558
3.16228e-05	0.0691831	6.45181
3.16228e-05	0.0801678	6.44675
3.16228e-05	0.0928966	6.43995
3.16228e-05	0.107647	6.43081
3.16228e-05	0.124738	6.41851
3.16228e-05	0.144544	6.40195
3.16228e-05	0.167494	6.37966
3.16228e-05	0.194089	6.3496
3.16228e-05	0.224905	6.30901
3.16228e-05	0.260615	6.25409
3.16228e-05	0.301995	6.17958
3.16228e-05	0.349945	6.07808
3.16228e-05	0.405509	5.93906
3.16228e-05	0.469894	5.74707
3.16228e-05	0.544503	5.47864
3.16228e-05	0.630957	5.09585
3.16228e-05	0.731139	4.53076
3.16228e-05	0.847227	3.63288
3.16228e-05	0.981748	1.38955
3.98107e-05	1e-05	5.13657
3.98107e-05	1.15878e-05	5.13657
3.98107e-05	1.34276e-05	5.13657
3.98107e-05	1.55597e-05	5.13657
3.98107e-05	1.80302e-05	5.13657
3.98107e-05	2.0893e-05	5.13657
3.98107e-05	2.42103e-05	5.13657
3.98107e-05	2.80543e-05	5.13657
3.98107e-05	3.25087e-05	5.13657
3.98107e-05	3.76704e-05	5.13657
3.98107e-05	4.36516e-05	5.13657
3.98107e-05	5.05825e-05	5.13657
3.98107e-05	5.86138e-05	5.13657
3.98107e-05	6.79204e-05	5.13657
3.98107e-05	7.87046e-05	5.13657
3.98107e-05	9.12011e-05	5.13657
3.98107e-05	0.000105682	5.13657
3.98107e-05	0.000122462	5.13657
3.98107e-05	0.000141906	5.13657
3.98107e-05	0.000164437	5.13657
3.98107e-05	0.000190546	5.13657
3.98107e-05	0.0002208	5.13657
3.98107e-05	0.000255859	5.13657
3.98107e-05	0.000296483	5.13657
3.98107e-05	0.000343558	5.13657
3.98107e-05	0.000398107	5.13657
3.98107e-05	0.000461318	5.13657
3.98107e-05	0.000534564	5.13657
3.98107e-05	0.000619441	5.13657
3.98107e-05	0.000717794	5.13657
3.98107e-05	0.000831764	5.13657
3.98107e-05	0.000963829	5.13657
3.98107e-05	0.00111686	5.13657
3.98107e-05	0.0012942	5.13656
3.98107e-05	0.00149968	5.13656
3.98107e-05	0.0017378	5.13656
3.98107e-05	0.00201372	5.13656
3.98107e-05	0.00233346	5.13656
3.98107e-05	0.00270396	5.13655
3.98107e-05	0.00313329	5.13654
3.98107e-05	0.00363078	5.13654
3.98107e-05	0.00420727	5.13653
3.98107e-05	0.00487528	5.13651
3.98107e-05	0.00564937	5.13649
3.98107e-05	0.00654636	5.13646
3.98107e-05	0.00758578	5.13643
3.98107e-05	0.00879023	5.13638
3.98107e-05	0.0101859	5.13632
3.98107e-05	0.0118032	5.13623
3.98107e-05	0.0136773	5.13611
3.98107e-05	0.0158489	5.13595
3.98107e-05	0.0183654	5.13574
3.98107e-05	0.0212814	5.13546
3.98107e-05	0.0246604	5.13508
3.98107e-05	0.0285759	5.13457
3.98107e-05	0.0331131	5.13389
3.98107e-05	0.0383707	5.13297
3.98107e-05	0.0444631	5.13174
3.98107e-05	0.0515229	5.13008
3.98107e-05	0.0597035	5.12785
3.98107e-05	0.0691831	5.12486
3.98107e-05	0.0801678	5.12084
3.98107e-05	0.0928966	5.11544
3.98107e-05	0.107647	5.10817
3.98107e-05	0.124738	5.0984
3.98107e-05	0.144544	5.08525
3.98107e-05	0.167494	5.06754
3.98107e-05	0.194089	5.04367
3.98107e-05	0.224905	5.01142
3.98107e-05	0.260615	4.9678
3.98107e-05	0.301995	4.90861
3.98107e-05	0.349945	4.82799
3.98107e-05	0.405509	4.71756
3.98107e-05	0.469894	4.56506
3.98107e-05	0.544503	4.35184
3.98107e-05	0.630957	4.04777
3.98107e-05	0.731139	3.59891
3.98107e-05	0.847227	2.8857
3.98107e-05	0.981748	1.10335
5.01187e-05	1e-05	4.08012
5.01187e-05	1.15878e-05	4.08012
5.01187e-05	1.34276e-05	4.08012
5.01187e-05	1.55597e-05	4.08012
5.01187e-05	1.80302e-05	4.08012
5.01187e-05	2.0893e-05	4.08012
5.01187e-05	2.42103e-05	4.08012
5.01187e-05	2.80543e-05	4.08012
5.01187e-05	3.25087e-05	4.08012
5.01187e-05	3.76704e-05	4.08012
5.01187e-05	4.36516e-05	4.08012
5.01187e-05	5.05825e-05	4.08012
5.01187e-05	5.86138e-05	4.08012
5.01187e-05	6.79204e-05	4.08012
5.01187e-05	7.87046e-05	4.08012
5.01187e-05	9.12011e-05	4.08012
5.01187e-05	0.000105682	4.08012
5.01187e-05	0.000122462	4.08012
5.01187e-05	0.000141906	4.08012
5.01187e-05	0.000164437	4.08012
5.01187e-05	0.000190546	4.08012
5.01187e-05	0.0002208	4.08012
5.01187e-05	0.000255859	4.08012
5.01187e-05	0.000296483	4.08012
5.01187e-05	0.000343558	4.08012
5.01187e-05	0.000398107	4.08012
5.01187e-05	0.000461318	4.08012
5.01187e-05	0.000534564	4.08012
5.01187e-05	0.000619441	4.08012
5.01187e-05	0.000717794	4.08012
5.01187e-05	0.000831764	4.08012
5.01187e-05	0.000963829	4.08012
5.01187e-05	0.00111686	4.08012
5.01187e-05	0.0012942	4.08012
5.01187e-05	0.00149968	4.08012
5.01187e-05	0.0017378	4.08012
5.01187e-05	0.00201372	4.08011
5.01187e-05	0.00233346	4.08011
5.01187e-05	0.00270396	4.08011
5.01187e-05	0.00313329	4.0801
5.01187e-05	0.00363078	4.0801
5.01187e-05	0.00420727	4.08009
5.01187e-05	0.00487528	4.08008
5.01187e-05	0.00564937	4.08006
5.01187e-05	0.00654636	4.08004
5.01187e-05	0.00758578	4.08001
5.01187e-05	0.00879023	4.07997
5.01187e-05	0.0101859	4.07992
5.01187e-05	0.0118032	4.07985
5.01187e-05	0.0136773	4.07976
5.01187e-05	0.0158489	4.07963
5.01187e-05	0.0183654	4.07947
5.01187e-05	0.0212814	4.07924
5.01187e-05	0.0246604	4.07894
5.01187e-05	0.0285759	4.07854
5.01187e-05	0.0331131	4.07799
5.01187e-05	0.0383707	4.07726
5.01187e-05	0.0444631	4.07628
5.01187e-05	0.0515229	4.07497
5.01187e-05	0.0597035	4.0732
5.01187e-05	0.0691831	4.07082
5.01187e-05	0.0801678	4.06763
5.01187e-05	0.0928966	4.06333
5.01187e-05	0.107647	4.05756
5.01187e-05	0.124738	4.0498
5.01187e-05	0.144544	4.03936
5.01187e-05	0.167494	4.02529
5.01187e-05	0.194089	4.00632
5.01187e-05	0.224905	3.98072
5.01187e-05	0.260615	3.94607
5.01187e-05	0.301995	3.89905
5.01187e-05	0.349945	3.83501
5.01187e-05	0.405509	3.74729
5.01187e-05	0.469894	3.62615
5.01187e-05	0.544503	3.45679
5.01187e-05	0.630957	3.21526
5.01187e-05	0.731139	2.85871
5.01187e-05	0.847227	2.29219
5.01187e-05	0.981748	0.876016
6.30957e-05	1e-05	3.24096
6.30957e-05	1.15878e-05	3.24096
6.30957e-05	1.34276e-05	3.24096
6.30957e-05	1.55597e-05	3.24096
6.30957e-05	1.80302e-05	3.24096
6.30957e-05	2.0893e-05	3.24096
6.30957e-05	2.42103e-05	3.24096
6.30957e-05	2.80543e-05	3.24096
6.30957e-05	3.25087e-05	3.24096
6.30957e-05	3.76704e-05	3.24096
6.30957e-05	4.36516e-05	3.24096
6.30957e-05	5.05825e-05	3.24096
6.30957e-05	5.86138e-05	3.24096
6.30957e-05	6.79204e-05	3.24096
6.30957e-05	7.87046e-05	3.24096
6.30957e-05	9.12011e-05	3.24096
6.30957e-05	0.000105682	3.24096
6.30957e-05	0.000122462	3.24096
6.30957e-05	0.000141906	3.24096
6.30957e-05	0.000164437	3.24096
6.30957e-05	0.000190546	3.24096
6.30957e-05	0.0002208	3.24096
6.30957e-05	0.000255859	3.24096
6.30957e-05	0.000296483	3.24096
6.30957e-05	0.000343558	3.24096
6.30957e-05	0.000398107	3.24096
6.30957e-05	0.000461318	3.24096
6.30957e-05	0.000534564	3.24096
6.30957e-05	0.000619441	3.24096
6.30957e-05	0.000717794	3.24095
6.30957e-05	0.000831764	3.24095
6.30957e-05	0.000963829	3.24095
6.30957e-05	0.00111686	3.24095
6.30957e-05	0.0012942	3.24095
6.30957e-05	0.00149968	3.24095
6.30957e-05	0.0017378	3.24095
6.30957e-05	0.00201372	3.24095
6.30957e-05	0.00233346	3.24095
6.30957e-05	0.00270396	3.24094
6.30957e-05	0.00313329	3.24094
6.30957e-05	0.00363078	3.24094
6.30957e-05	0.00420727	3.24093
6.30957e-05	0.00487528	3.24092
6.30957e-05	0.00564937	3.24091
6.30957e-05	0.00654636	3.24089
6.30957e-05	0.00758578	3.24087
6.30957e-05	0.00879023	3.24084
6.30957e-05	0.0101859	3.2408
6.30957e-05	0.0118032	3.24074
6.30957e-05	0.0136773	3.24067
6.30957e-05	0.0158489	3.24057
6.30957e-05	0.0183654	3.24044
6.30957e-05	0.0212814	3.24026
6.30957e-05	0.0246604	3.24002
6.30957e-05	0.0285759	3.2397
6.30957e-05	0.0331131	3.23926
6.30957e-05	0.0383707	3.23868
6.30957e-05	0.0444631	3.23791
6.30957e-05	0.0515229	3.23686
6.30957e-05	0.0597035	3.23545
6.30957e-05	0.0691831	3.23357
6.30957e-05	0.0801678	3.23103
6.30957e-05	0.0928966	3.22762
6.30957e-05	0.107647	3.22304
6.30957e-05	0.124738	3.21687
6.30957e-05	0.144544	3.20858
6.30957e-05	0.167494	3.1974
6.30957e-05	0.194089	3.18234
6.30957e-05	0.224905	3.162
6.30957e-05	0.260615	3.13447
6.30957e-05	0.301995	3.09713
6.30957e-05	0.349945	3.04626
6.30957e-05	0.405509	2.97658
6.30957e-05	0.469894	2.88036
6.30957e-05	0.544503	2.74582
6.30957e-05	0.630957	2.55397
6.30957e-05	0.731139	2.27076
6.30957e-05	0.847227	1.82075
6.30957e-05	0.981748	0.695439
7.94328e-05	1e-05	2.57438
7.94328e-05	1.15878e-05	2.57438
7.94328e-05	1.34276e-05	2.57438
7.94328e-05	1.55597e-05	2.57438
7.94328e-05	1.80302e-05	2.57438
7.94328e-05	2.0893e-05	2.57438
7.94328e-05	2.42103e-05	2.57438
7.94328e-05	2.80543e-05	2.57438
7.94328e-05	3.25087e-05	2.57438
7.94328e-05	3.76704e-05	2.57438
7.94328e-05	4.36516e-05	2.57438
7.94328e-05	5.05825e-05	2.57438
7.94328e-05	5.86138e-05	2.57438
7.94328e-05	6.79204e-05	2.57438
7.94328e-05	7.87046e-05	2.57438
7.94328e-05	9.12011e-05	2.57438
7.94328e-05	0.000105682	2.57438
7.94328e-05	0.000122462	2.57438
7.94328e-05	0.000141906	2.57438
7.94328e-05	0.000164437	2.57438
7.94328e-05	0.000190546	2.57438
7.94328e-05	0.0002208	2.57438
7.94328e-05	0.000255859	2.57438
7.94328e-05	0.000296483	2.57438
7.94328e-05	0.000343558	2.57438
7.94328e-05	0.000398107	2.57438
7.94328e-05	0.000461318	2.57438
7.94328e-05	0.000534564	2.57438
7.94328e-05	0.000619441	2.57438
7.94328e-05	0.000717794	2.57438
7.94328e-05	0.000831764	2.57438
7.94328e-05	0.000963829	2.57438
7.94328e-05	0.00111686	2.57438
