1.25893e-05	0.981748	-4596.21
1.58489e-05	1e-05	-558.741
1.58489e-05	1.15878e-05	-558.741
1.58489e-05	1.34276e-05	-558.741
1.58489e-05	1.55597e-05	-558.741
1.58489e-05	1.80302e-05	-558.741
1.58489e-05	2.0893e-05	-558.741
1.58489e-05	2.42103e-05	-558.741
1.58489e-05	2.80543e-05	-558.741
1.58489e-05	3.25087e-05	-558.741
1.58489e-05	3.76704e-05	-558.741
1.58489e-05	4.36516e-05	-558.741
1.58489e-05	5.05825e-05	-558.741
1.58489e-05	5.86138e-05	-558.741
1.58489e-05	6.79204e-05	-558.741
1.58489e-05	7.87046e-05	-558.741
1.58489e-05	9.12011e-05	-558.741
1.58489e-05	0.000105682	-558.741
1.58489e-05	0.000122462	-558.741
1.58489e-05	0.000141906	-558.741
1.58489e-05	0.000164437	-558.741
1.58489e-05	0.000190546	-558.741
1.58489e-05	0.0002208	-558.741
1.58489e-05	0.000255859	-558.741
1.58489e-05	0.000296483	-558.741
1.58489e-05	0.000343558	-558.741
1.58489e-05	0.000398107	-558.741
1.58489e-05	0.000461318	-558.741
1.58489e-05	0.000534564	-558.741
1.58489e-05	0.000619441	-558.741
1.58489e-05	0.000717794	-558.741
1.58489e-05	0.000831764	-558.742
1.58489e-05	0.000963829	-558.742
1.58489e-05	0.00111686	-558.743
1.58489e-05	0.0012942	-558.744
1.58489e-05	0.00149968	-558.745
1.58489e-05	0.0017378	-558.746
1.58489e-05	0.00201372	-558.748
1.58489e-05	0.00233346	-558.75
1.58489e-05	0.00270396	-558.754
1.58489e-05	0.00313329	-558.758
1.58489e-05	0.00363078	-558.764
1.58489e-05	0.00420727	-558.772
1.58489e-05	0.00487528	-558.783
1.58489e-05	0.00564937	-558.797
1.58489e-05	0.00654636	-558.817
1.58489e-05	0.00758578	-558.843
1.58489e-05	0.00879023	-558.878
1.58489e-05	0.0101859	-558.925
1.58489e-05	0.0118032	-558.988
1.58489e-05	0.0136773	-559.073
1.58489e-05	0.0158489	-559.187
1.58489e-05	0.0183654	-559.34
1.58489e-05	0.0212814	-559.546
1.58489e-05	0.0246604	-559.822
1.58489e-05	0.0285759	-560.193
1.58489e-05	0.0331131	-560.691
1.58489e-05	0.0383707	-561.36
1.58489e-05	0.0444631	-562.26
1.58489e-05	0.0515229	-563.468
1.58489e-05	0.0597035	-565.092
1.58489e-05	0.0691831	-567.275
1.58489e-05	0.0801678	-570.212
1.58489e-05	0.0928966	-574.165
1.58489e-05	0.107647	-579.491
1.58489e-05	0.124738	-586.672
1.58489e-05	0.144544	-596.372
1.58489e-05	0.167494	-609.499
1.58489e-05	0.194089	-627.313
1.58489e-05	0.224905	-651.578
1.58489e-05	0.260615	-684.798
1.58489e-05	0.301995	-730.595
1.58489e-05	0.349945	-794.341
1.58489e-05	0.405509	-884.265
1.58489e-05	0.469894	-1013.54
1.58489e-05	0.544503	-1204.53
1.58489e-05	0.630957	-1498.27
1.58489e-05	0.731139	-1978.37
1.58489e-05	0.847227	-2834.59
1.58489e-05	0.981748	-3650.9
1.99526e-05	1e-05	-443.822
1.99526e-05	1.15878e-05	-443.822
1.99526e-05	1.34276e-05	-443.822
1.99526e-05	1.55597e-05	-443.822
1.99526e-05	1.80302e-05	-443.822
1.99526e-05	2.0893e-05	-443.822
1.99526e-05	2.42103e-05	-443.822
1.99526e-05	2.80543e-05	-443.822
1.99526e-05	3.25087e-05	-443.822
1.99526e-05	3.76704e-05	-443.822
1.99526e-05	4.36516e-05	-443.822
1.99526e-05	5.05825e-05	-443.822
1.99526e-05	5.86138e-05	-443.822
1.99526e-05	6.79204e-05	-443.822
1.99526e-05	7.87046e-05	-443.822
1.99526e-05	9.12011e-05	-443.822
1.99526e-05	0.000105682	-443.822
1.99526e-05	0.000122462	-443.822
1.99526e-05	0.000141906	-443.822
1.99526e-05	0.000164437	-443.822
1.99526e-05	0.000190546	-443.822
1.99526e-05	0.0002208	-443.822
1.99526e-05	0.000255859	-443.822
1.99526e-05	0.000296483	-443.822
1.99526e-05	0.000343558	-443.822
1.99526e-05	0.000398107	-443.822
1.99526e-05	0.000461318	-443.822
1.99526e-05	0.000534564	-443.822
1.99526e-05	0.000619441	-443.822
1.99526e-05	0.000717794	-443.822
1.99526e-05	0.000831764	-443.823
1.99526e-05	0.000963829	-443.823
1.99526e-05	0.00111686	-443.824
1.99526e-05	0.0012942	-443.824
1.99526e-05	0.00149968	-443.825
1.99526e-05	0.0017378	-443.826
1.99526e-05	0.00201372	-443.827
1.99526e-05	0.00233346	-443.829
1.99526e-05	0.00270396	-443.832
1.99526e-05	0.00313329	-443.836
1.99526e-05	0.00363078	-443.84
1.99526e-05	0.00420727	-443.847
1.99526e-05	0.00487528	-443.855
1.99526e-05	0.00564937	-443.867
1.99526e-05	0.00654636	-443.882
1.99526e-05	0.00758578	-443.903
1.99526e-05	0.00879023	-443.931
1.99526e-05	0.0101859	-443.968
1.99526e-05	0.0118032	-444.019
1.99526e-05	0.0136773	-444.086
1.99526e-05	0.0158489	-444.177
1.99526e-05	0.0183654	-444.298
1.99526e-05	0.0212814	-444.462
1.99526e-05	0.0246604	-444.681
1.99526e-05	0.0285759	-444.976
1.99526e-05	0.0331131	-445.371
1.99526e-05	0.0383707	-445.903
1.99526e-05	0.0444631	-446.617
1.99526e-05	0.0515229	-447.577
1.99526e-05	0.0597035	-448.867
1.99526e-05	0.0691831	-450.601
1.99526e-05	0.0801678	-452.934
1.99526e-05	0.0928966	-456.074
1.99526e-05	0.107647	-460.304
1.99526e-05	0.124738	-466.009
1.99526e-05	0.144544	-473.713
1.99526e-05	0.167494	-484.14
1.99526e-05	0.194089	-498.291
1.99526e-05	0.224905	-517.565
1.99526e-05	0.260615	-543.952
1.99526e-05	0.301995	-580.33
1.99526e-05	0.349945	-630.966
1.99526e-05	0.405509	-702.395
1.99526e-05	0.469894	-805.084
1.99526e-05	0.544503	-956.792
1.99526e-05	0.630957	-1190.12
1.99526e-05	0.731139	-1571.47
1.99526e-05	0.847227	-2251.59
1.99526e-05	0.981748	-2900.01
2.51189e-05	1e-05	-352.539
2.51189e-05	1.15878e-05	-352.539
2.51189e-05	1.34276e-05	-352.539
2.51189e-05	1.55597e-05	-352.539
2.51189e-05	1.80302e-05	-352.539
2.51189e-05	2.0893e-05	-352.539
2.51189e-05	2.42103e-05	-352.539
2.51189e-05	2.80543e-05	-352.539
2.51189e-05	3.25087e-05	-352.539
2.51189e-05	3.76704e-05	-352.539
2.51189e-05	4.36516e-05	-352.539
2.51189e-05	5.05825e-05	-352.539
2.51189e-05	5.86138e-05	-352.539
2.51189e-05	6.79204e-05	-352.539
2.51189e-05	7.87046e-05	-352.539
2.51189e-05	9.12011e-05	-352.539
2.51189e-05	0.000105682	-352.539
2.51189e-05	0.000122462	-352.539
2.51189e-05	0.000141906	-352.539
2.51189e-05	0.000164437	-352.539
2.51189e-05	0.000190546	-352.539
2.51189e-05	0.0002208	-352.539
2.51189e-05	0.000255859	-352.539
2.51189e-05	0.000296483	-352.539
2.51189e-05	0.000343558	-352.539
2.51189e-05	0.000398107	-352.539
2.51189e-05	0.000461318	-352.539
2.51189e-05	0.000534564	-352.539
2.51189e-05	0.000619441	-352.539
2.51189e-05	0.000717794	-352.539
2.51189e-05	0.000831764	-352.539
2.51189e-05	0.000963829	-352.54
2.51189e-05	0.00111686	-352.54
2.51189e-05	0.0012942	-352.54
2.51189e-05	0.00149968	-352.541
2.51189e-05	0.0017378	-352.542
2.51189e-05	0.00201372	-352.543
2.51189e-05	0.00233346	-352.545
2.51189e-05	0.00270396	-352.547
2.51189e-05	0.00313329	-352.55
2.51189e-05	0.00363078	-352.553
2.51189e-05	0.00420727	-352.558
2.51189e-05	0.00487528	-352.565
2.51189e-05	0.00564937	-352.574
2.51189e-05	0.00654636	-352.587
2.51189e-05	0.00758578	-352.603
2.51189e-05	0.00879023	-352.625
2.51189e-05	0.0101859	-352.655
2.51189e-05	0.0118032	-352.695
2.51189e-05	0.0136773	-352.748
2.51189e-05	0.0158489	-352.82
2.51189e-05	0.0183654	-352.917
2.51189e-05	0.0212814	-353.047
2.51189e-05	0.0246604	-353.221
2.51189e-05	0.0285759	-353.455
2.51189e-05	0.0331131	-353.769
2.51189e-05	0.0383707	-354.192
2.51189e-05	0.0444631	-354.759
2.51189e-05	0.0515229	-355.521
2.51189e-05	0.0597035	-356.546
2.51189e-05	0.0691831	-357.923
2.51189e-05	0.0801678	-359.777
2.51189e-05	0.0928966	-362.271
2.51189e-05	0.107647	-365.631
2.51189e-05	0.124738	-370.162
2.51189e-05	0.144544	-376.282
2.51189e-05	0.167494	-384.565
2.51189e-05	0.194089	-395.805
2.51189e-05	0.224905	-411.115
2.51189e-05	0.260615	-432.075
2.51189e-05	0.301995	-460.971
2.51189e-05	0.349945	-501.192
2.51189e-05	0.405509	-557.93
2.51189e-05	0.469894	-639.499
2.51189e-05	0.544503	-760.005
2.51189e-05	0.630957	-945.341
2.51189e-05	0.731139	-1248.26
2.51189e-05	0.847227	-1788.5
2.51189e-05	0.981748	-2303.55
3.16228e-05	1e-05	-280.03
3.16228e-05	1.15878e-05	-280.03
3.16228e-05	1.34276e-05	-280.03
3.16228e-05	1.55597e-05	-280.03
3.16228e-05	1.80302e-05	-280.03
3.16228e-05	2.0893e-05	-280.03
3.16228e-05	2.42103e-05	-280.03
3.16228e-05	2.80543e-05	-280.03
3.16228e-05	3.25087e-05	-280.03
3.16228e-05	3.76704e-05	-280.03
3.16228e-05	4.36516e-05	-280.03
3.16228e-05	5.05825e-05	-280.03
3.16228e-05	5.86138e-05	-280.03
3.16228e-05	6.79204e-05	-280.03
3.16228e-05	7.87046e-05	-280.03
3.16228e-05	9.12011e-05	-280.03
3.16228e-05	0.000105682	-280.03
3.16228e-05	0.000122462	-280.03
3.16228e-05	0.000141906	-280.03
3.16228e-05	0.000164437	-280.03
3.16228e-05	0.000190546	-280.03
3.16228e-05	0.0002208	-280.03
3.16228e-05	0.000255859	-280.03
3.16228e-05	0.000296483	-280.03
3.16228e-05	0.000343558	-280.03
3.16228e-05	0.000398107	-280.03
3.16228e-05	0.000461318	-280.03
3.16228e-05	0.000534564	-280.03
3.16228e-05	0.000619441	-280.03
3.16228e-05	0.000717794	-280.03
3.16228e-05	0.000831764	-280.03
3.16228e-05	0.000963829	-280.03
3.16228e-05	0.00111686	-280.031
3.16228e-05	0.0012942	-280.031
3.16228e-05	0.00149968	-280.032
3.16228e-05	0.0017378	-280.032
3.16228e-05	0.00201372	-280.033
3.16228e-05	0.00233346	-280.034
3.16228e-05	0.00270396	-280.036
3.16228e-05	0.00313329	-280.038
3.16228e-05	0.00363078	-280.041
3.16228e-05	0.00420727	-280.045
3.16228e-05	0.00487528	-280.051
3.16228e-05	0.00564937	-280.058
3.16228e-05	0.00654636	-280.068
3.16228e-05	0.00758578	-280.081
3.16228e-05	0.00879023	-280.098
3.16228e-05	0.0101859	-280.122
3.16228e-05	0.0118032	-280.154
3.16228e-05	0.0136773	-280.196
3.16228e-05	0.0158489	-280.253
3.16228e-05	0.0183654	-280.33
3.16228e-05	0.0212814	-280.433
3.16228e-05	0.0246604	-280.572
3.16228e-05	0.0285759	-280.758
3.16228e-05	0.0331131	-281.007
3.16228e-05	0.0383707	-281.343
3.16228e-05	0.0444631	-281.793
3.16228e-05	0.0515229	-282.399
3.16228e-05	0.0597035	-283.213
3.16228e-05	0.0691831	-284.307
3.16228e-05	0.0801678	-285.779
3.16228e-05	0.0928966	-287.76
3.16228e-05	0.107647	-290.429
3.16228e-05	0.124738	-294.029
3.16228e-05	0.144544	-298.89
3.16228e-05	0.167494	-305.469
3.16228e-05	0.194089	-314.397
3.16228e-05	0.224905	-326.558
3.16228e-05	0.260615	-343.208
3.16228e-05	0.301995	-366.16
3.16228e-05	0.349945	-398.109
3.16228e-05	0.405509	-443.178
3.16228e-05	0.469894	-507.97
3.16228e-05	0.544503	-603.691
3.16228e-05	0.630957	-750.909
3.16228e-05	0.731139	-991.526
3.16228e-05	0.847227	-1420.65
3.16228e-05	0.981748	-1829.77
3.98107e-05	1e-05	-222.434
3.98107e-05	1.15878e-05	-222.434
3.98107e-05	1.34276e-05	-222.434
3.98107e-05	1.55597e-05	-222.434
3.98107e-05	1.80302e-05	-222.434
3.98107e-05	2.0893e-05	-222.434
3.98107e-05	2.42103e-05	-222.434
3.98107e-05	2.80543e-05	-222.434
3.98107e-05	3.25087e-05	-222.434
3.98107e-05	3.76704e-05	-222.434
3.98107e-05	4.36516e-05	-222.434
3.98107e-05	5.05825e-05	-222.434
3.98107e-05	5.86138e-05	-222.434
3.98107e-05	6.79204e-05	-222.434
3.98107e-05	7.87046e-05	-222.434
3.98107e-05	9.12011e-05	-222.434
3.98107e-05	0.000105682	-222.434
3.98107e-05	0.000122462	-222.434
3.98107e-05	0.000141906	-222.434
3.98107e-05	0.000164437	-222.434
3.98107e-05	0.000190546	-222.434
3.98107e-05	0.0002208	-222.434
3.98107e-05	0.000255859	-222.434
3.98107e-05	0.000296483	-222.434
3.98107e-05	0.000343558	-222.434
3.98107e-05	0.000398107	-222.434
3.98107e-05	0.000461318	-222.434
3.98107e-05	0.000534564	-222.434
3.98107e-05	0.000619441	-222.434
3.98107e-05	0.000717794	-222.434
3.98107e-05	0.000831764	-222.434
3.98107e-05	0.000963829	-222.434
3.98107e-05	0.00111686	-222.435
3.98107e-05	0.0012942	-222.435
3.98107e-05	0.00149968	-222.435
3.98107e-05	0.0017378	-222.436
3.98107e-05	0.00201372	-222.437
3.98107e-05	0.00233346	-222.438
3.98107e-05	0.00270396	-222.439
3.98107e-05	0.00313329	-222.441
3.98107e-05	0.00363078	-222.443
3.98107e-05	0.00420727	-222.446
3.98107e-05	0.00487528	-222.451
3.98107e-05	0.00564937	-222.456
3.98107e-05	0.00654636	-222.464
3.98107e-05	0.00758578	-222.475
3.98107e-05	0.00879023	-222.489
3.98107e-05	0.0101859	-222.507
3.98107e-05	0.0118032	-222.532
3.98107e-05	0.0136773	-222.566
3.98107e-05	0.0158489	-222.612
3.98107e-05	0.0183654	-222.673
3.98107e-05	0.0212814	-222.754
3.98107e-05	0.0246604	-222.864
3.98107e-05	0.0285759	-223.012
3.98107e-05	0.0331131	-223.21
3.98107e-05	0.0383707	-223.477
3.98107e-05	0.0444631	-223.835
3.98107e-05	0.0515229	-224.316
3.98107e-05	0.0597035	-224.962
3.98107e-05	0.0691831	-225.831
3.98107e-05	0.0801678	-227.001
3.98107e-05	0.0928966	-228.574
3.98107e-05	0.107647	-230.694
3.98107e-05	0.124738	-233.554
3.98107e-05	0.144544	-237.415
3.98107e-05	0.167494	-242.641
3.98107e-05	0.194089	-249.733
3.98107e-05	0.224905	-259.393
3.98107e-05	0.260615	-272.618
3.98107e-05	0.301995	-290.85
3.98107e-05	0.349945	-316.227
3.98107e-05	0.405509	-352.027
3.98107e-05	0.469894	-403.493
3.98107e-05	0.544503	-479.527
3.98107e-05	0.630957	-596.465
3.98107e-05	0.731139	-787.594
3.98107e-05	0.847227	-1128.46
3.98107e-05	0.981748	-1453.44
5.01187e-05	1e-05	-176.684
5.01187e-05	1.15878e-05	-176.684
5.01187e-05	1.34276e-05	-176.684
5.01187e-05	1.55597e-05	-176.684
5.01187e-05	1.80302e-05	-176.684
5.01187e-05	2.0893e-05	-176.684
5.01187e-05	2.42103e-05	-176.684
5.01187e-05	2.80543e-05	-176.684
5.01187e-05	3.25087e-05	-176.684
5.01187e-05	3.76704e-05	-176.684
5.01187e-05	4.36516e-05	-176.684
5.01187e-05	5.05825e-05	-176.684
5.01187e-05	5.86138e-05	-176.684
5.01187e-05	6.79204e-05	-176.684
5.01187e-05	7.87046e-05	-176.684
5.01187e-05	9.12011e-05	-176.684
5.01187e-05	0.000105682	-176.684
5.01187e-05	0.000122462	-176.684
5.01187e-05	0.000141906	-176.684
5.01187e-05	0.000164437	-176.684
5.01187e-05	0.000190546	-176.684
5.01187e-05	0.0002208	-176.684
5.01187e-05	0.000255859	-176.684
5.01187e-05	0.000296483	-176.684
5.01187e-05	0.000343558	-176.684
5.01187e-05	0.000398107	-176.684
5.01187e-05	0.000461318	-176.684
5.01187e-05	0.000534564	-176.684
5.01187e-05	0.000619441	-176.684
5.01187e-05	0.000717794	-176.684
5.01187e-05	0.000831764	-176.684
5.01187e-05	0.000963829	-176.684
5.01187e-05	0.00111686	-176.685
5.01187e-05	0.0012942	-176.685
5.01187e-05	0.00149968	-176.685
5.01187e-05	0.0017378	-176.686
5.01187e-05	0.00201372	-176.686
5.01187e-05	0.00233346	-176.687
5.01187e-05	0.00270396	-176.688
5.01187e-05	0.00313329	-176.689
5.01187e-05	0.00363078	-176.691
5.01187e-05	0.00420727	-176.694
5.01187e-05	0.00487528	-176.697
5.01187e-05	0.00564937	-176.702
5.01187e-05	0.00654636	-176.708
5.01187e-05	0.00758578	-176.716
5.01187e-05	0.00879023	-176.727
5.01187e-05	0.0101859	-176.742
5.01187e-05	0.0118032	-176.762
5.01187e-05	0.0136773	-176.789
5.01187e-05	0.0158489	-176.825
5.01187e-05	0.0183654	-176.873
5.01187e-05	0.0212814	-176.938
5.01187e-05	0.0246604	-177.026
5.01187e-05	0.0285759	-177.143
5.01187e-05	0.0331131	-177.301
5.01187e-05	0.0383707	-177.512
5.01187e-05	0.0444631	-177.797
5.01187e-05	0.0515229	-178.179
5.01187e-05	0.0597035	-178.692
5.01187e-05	0.0691831	-179.383
5.01187e-05	0.0801678	-180.311
5.01187e-05	0.0928966	-181.561
5.01187e-05	0.107647	-183.245
5.01187e-05	0.124738	-185.516
5.01187e-05	0.144544	-188.584
5.01187e-05	0.167494	-192.735
5.01187e-05	0.194089	-198.368
5.01187e-05	0.224905	-206.041
5.01187e-05	0.260615	-216.546
5.01187e-05	0.301995	-231.028
5.01187e-05	0.349945	-251.186
5.01187e-05	0.405509	-279.623
5.01187e-05	0.469894	-320.504
5.01187e-05	0.544503	-380.899
5.01187e-05	0.630957	-473.787
5.01187e-05	0.731139	-625.605
5.01187e-05	0.847227	-896.363
5.01187e-05	0.981748	-1154.5
6.30957e-05	1e-05	-140.343
6.30957e-05	1.15878e-05	-140.343
6.30957e-05	1.34276e-05	-140.343
6.30957e-05	1.55597e-05	-140.343
6.30957e-05	1.80302e-05	-140.343
6.30957e-05	2.0893e-05	-140.343
6.30957e-05	2.42103e-05	-140.343
6.30957e-05	2.80543e-05	-140.343
6.30957e-05	3.25087e-05	-140.343
6.30957e-05	3.76704e-05	-140.343
6.30957e-05	4.36516e-05	-140.343
6.30957e-05	5.05825e-05	-140.343
6.30957e-05	5.86138e-05	-140.343
6.30957e-05	6.79204e-05	-140.343
6.30957e-05	7.87046e-05	-140.343
6.30957e-05	9.12011e-05	-140.343
6.30957e-05	0.000105682	-140.343
6.30957e-05	0.000122462	-140.343
6.30957e-05	0.000141906	-140.343
6.30957e-05	0.000164437	-140.343
6.30957e-05	0.000190546	-140.343
6.30957e-05	0.0002208	-140.343
6.30957e-05	0.000255859	-140.343
6.30957e-05	0.000296483	-140.343
6.30957e-05	0.000343558	-140.343
6.30957e-05	0.000398107	-140.343
6.30957e-05	0.000461318	-140.343
6.30957e-05	0.000534564	-140.343
6.30957e-05	0.000619441	-140.343
6.30957e-05	0.000717794	-140.344
6.30957e-05	0.000831764	-140.344
6.30957e-05	0.000963829	-140.344
6.30957e-05	0.00111686	-140.344
6.30957e-05	0.0012942	-140.344
6.30957e-05	0.00149968	-140.344
6.30957e-05	0.0017378	-140.345
6.30957e-05	0.00201372	-140.345
6.30957e-05	0.00233346	-140.346
6.30957e-05	0.00270396	-140.347
6.30957e-05	0.00313329	-140.348
6.30957e-05	0.00363078	-140.349
6.30957e-05	0.00420727	-140.351
6.30957e-05	0.00487528	-140.354
6.30957e-05	0.00564937	-140.358
6.30957e-05	0.00654636	-140.362
6.30957e-05	0.00758578	-140.369
6.30957e-05	0.00879023	-140.378
6.30957e-05	0.0101859	-140.39
6.30957e-05	0.0118032	-140.406
6.30957e-05	0.0136773	-140.427
6.30957e-05	0.0158489	-140.455
6.30957e-05	0.0183654	-140.494
6.30957e-05	0.0212814	-140.546
6.30957e-05	0.0246604	-140.615
6.30957e-05	0.0285759	-140.708
6.30957e-05	0.0331131	-140.833
6.30957e-05	0.0383707	-141.001
6.30957e-05	0.0444631	-141.227
6.30957e-05	0.0515229	-141.531
6.30957e-05	0.0597035	-141.939
6.30957e-05	0.0691831	-142.487
6.30957e-05	0.0801678	-143.225
6.30957e-05	0.0928966	-144.218
6.30957e-05	0.107647	-145.555
6.30957e-05	0.124738	-147.359
6.30957e-05	0.144544	-149.796
6.30957e-05	0.167494	-153.093
6.30957e-05	0.194089	-157.568
6.30957e-05	0.224905	-163.663
6.30957e-05	0.260615	-172.007
6.30957e-05	0.301995	-183.511
6.30957e-05	0.349945	-199.522
6.30957e-05	0.405509	-222.11
6.30957e-05	0.469894	-254.583
6.30957e-05	0.544503	-302.557
6.30957e-05	0.630957	-376.34
6.30957e-05	0.731139	-496.933
6.30957e-05	0.847227	-712.003
6.30957e-05	0.981748	-917.05
7.94328e-05	1e-05	-111.477
7.94328e-05	1.15878e-05	-111.477
7.94328e-05	1.34276e-05	-111.477
7.94328e-05	1.55597e-05	-111.477
7.94328e-05	1.80302e-05	-111.477
7.94328e-05	2.0893e-05	-111.477
7.94328e-05	2.42103e-05	-111.477
7.94328e-05	2.80543e-05	-111.477
7.94328e-05	3.25087e-05	-111.477
7.94328e-05	3.76704e-05	-111.477
7.94328e-05	4.36516e-05	-111.477
7.94328e-05	5.05825e-05	-111.477
7.94328e-05	5.86138e-05	-111.477
7.94328e-05	6.79204e-05	-111.477
7.94328e-05	7.87046e-05	-111.477
7.94328e-05	9.12011e-05	-111.477
7.94328e-05	0.000105682	-111.477
7.94328e-05	0.000122462	-111.477
7.94328e-05	0.000141906	-111.477
7.94328e-05	0.000164437	-111.477
7.94328e-05	0.000190546	-111.477
7.94328e-05	0.0002208	-111.477
7.94328e-05	0.000255859	-111.477
7.94328e-05	0.000296483	-111.477
7.94328e-05	0.000343558	-111.477
7.94328e-05	0.000398107	-111.477
7.94328e-05	0.000461318	-111.477
7.94328e-05	0.000534564	-111.477
