1.99526e-05	2.80543e-05	0.0344828
1.99526e-05	3.25087e-05	0.0344828
1.99526e-05	3.76704e-05	0.0344828
1.99526e-05	4.36516e-05	0.0344828
1.99526e-05	5.05825e-05	0.0344828
1.99526e-05	5.86138e-05	0.0344828
1.99526e-05	6.79204e-05	0.0344828
1.99526e-05	7.87046e-05	0.0344828
1.99526e-05	9.12011e-05	0.0344828
1.99526e-05	0.000105682	0.0344828
1.99526e-05	0.000122462	0.0344828
1.99526e-05	0.000141906	0.0344828
1.99526e-05	0.000164437	0.0344828
1.99526e-05	0.000190546	0.0344828
1.99526e-05	0.0002208	0.0344828
1.99526e-05	0.000255859	0.0344828
1.99526e-05	0.000296483	0.0344828
1.99526e-05	0.000343558	0.0344828
1.99526e-05	0.000398107	0.0344828
1.99526e-05	0.000461318	0.0344828
1.99526e-05	0.000534564	0.0344828
1.99526e-05	0.000619441	0.0344828
1.99526e-05	0.000717794	0.0344828
1.99526e-05	0.000831764	0.0344828
1.99526e-05	0.000963829	0.0344829
1.99526e-05	0.00111686	0.0344829
1.99526e-05	0.0012942	0.034483
1.99526e-05	0.00149968	0.034483
1.99526e-05	0.0017378	0.0344831
1.99526e-05	0.00201372	0.0344833
1.99526e-05	0.00233346	0.0344834
1.99526e-05	0.00270396	0.0344837
1.99526e-05	0.00313329	0.034484
1.99526e-05	0.00363078	0.0344844
1.99526e-05	0.00420727	0.034485
1.99526e-05	0.00487528	0.0344857
1.99526e-05	0.00564937	0.0344867
1.99526e-05	0.00654636	0.0344881
1.99526e-05	0.00758578	0.0344899
1.99526e-05	0.00879023	0.0344924
1.99526e-05	0.0101859	0.0344957
1.99526e-05	0.0118032	0.0345001
1.99526e-05	0.0136773	0.0345061
1.99526e-05	0.0158489	0.0345141
1.99526e-05	0.0183654	0.0345248
1.99526e-05	0.0212814	0.0345392
1.99526e-05	0.0246604	0.0345586
1.99526e-05	0.0285759	0.0345846
1.99526e-05	0.0331131	0.0346195
1.99526e-05	0.0383707	0.0346664
1.99526e-05	0.0444631	0.0347295
1.99526e-05	0.0515229	0.0348142
1.99526e-05	0.0597035	0.0349281
1.99526e-05	0.0691831	0.0350814
1.99526e-05	0.0801678	0.0352877
1.99526e-05	0.0928966	0.0355655
1.99526e-05	0.107647	0.0359402
1.99526e-05	0.124738	0.0364462
1.99526e-05	0.144544	0.0371309
1.99526e-05	0.167494	0.03806
1.99526e-05	0.194089	0.0393252
1.99526e-05	0.224905	0.0410567
1.99526e-05	0.260615	0.0434428
1.99526e-05	0.301995	0.0467621
1.99526e-05	0.349945	0.0514409
1.99526e-05	0.405509	0.0581606
1.99526e-05	0.469894	0.0680762
1.99526e-05	0.544503	0.0833111
1.99526e-05	0.630957	0.10825
1.99526e-05	0.731139	0.153721
1.99526e-05	0.847227	0.256461
1.99526e-05	0.981748	0.721788
2.51189e-05	1e-05	0.0344828
2.51189e-05	1.15878e-05	0.0344828
2.51189e-05	1.34276e-05	0.0344828
2.51189e-05	1.55597e-05	0.0344828
2.51189e-05	1.80302e-05	0.0344828
2.51189e-05	2.0893e-05	0.0344828
2.51189e-05	2.42103e-05	0.0344828
2.51189e-05	2.80543e-05	0.0344828
2.51189e-05	3.25087e-05	0.0344828
2.51189e-05	3.76704e-05	0.0344828
2.51189e-05	4.36516e-05	0.0344828
2.51189e-05	5.05825e-05	0.0344828
2.51189e-05	5.86138e-05	0.0344828
2.51189e-05	6.79204e-05	0.0344828
2.51189e-05	7.87046e-05	0.0344828
2.51189e-05	9.12011e-05	0.0344828
2.51189e-05	0.000105682	0.0344828
2.51189e-05	0.000122462	0.0344828
2.51189e-05	0.000141906	0.0344828
2.51189e-05	0.000164437	0.0344828
2.51189e-05	0.000190546	0.0344828
2.51189e-05	0.0002208	0.0344828
2.51189e-05	0.000255859	0.0344828
2.51189e-05	0.000296483	0.0344828
2.51189e-05	0.000343558	0.0344828
2.51189e-05	0.000398107	0.0344828
2.51189e-05	0.000461318	0.0344828
2.51189e-05	0.000534564	0.0344828
2.51189e-05	0.000619441	0.0344828
2.51189e-05	0.000717794	0.0344828
2.51189e-05	0.000831764	0.0344828
2.51189e-05	0.000963829	0.0344829
2.51189e-05	0.00111686	0.0344829
2.51189e-05	0.0012942	0.034483
2.51189e-05	0.00149968	0.034483
2.51189e-05	0.0017378	0.0344831
2.51189e-05	0.00201372	0.0344833
2.51189e-05	0.00233346	0.0344834
2.51189e-05	0.00270396	0.0344837
2.51189e-05	0.00313329	0.034484
2.51189e-05	0.00363078	0.0344844
2.51189e-05	0.00420727	0.034485
2.51189e-05	0.00487528	0.0344857
2.51189e-05	0.00564937	0.0344867
2.51189e-05	0.00654636	0.0344881
2.51189e-05	0.00758578	0.0344899
2.51189e-05	0.00879023	0.0344924
2.51189e-05	0.0101859	0.0344957
2.51189e-05	0.0118032	0.0345001
2.51189e-05	0.0136773	0.0345061
2.51189e-05	0.0158489	0.0345141
2.51189e-05	0.0183654	0.0345248
2.51189e-05	0.0212814	0.0345392
2.51189e-05	0.0246604	0.0345586
2.51189e-05	0.0285759	0.0345846
2.51189e-05	0.0331131	0.0346195
2.51189e-05	0.0383707	0.0346664
2.51189e-05	0.0444631	0.0347295
2.51189e-05	0.0515229	0.0348142
2.51189e-05	0.0597035	0.0349281
2.51189e-05	0.0691831	0.0350814
2.51189e-05	0.0801678	0.0352877
2.51189e-05	0.0928966	0.0355655
2.51189e-05	0.107647	0.0359402
2.51189e-05	0.124738	0.0364462
2.51189e-05	0.144544	0.0371309
2.51189e-05	0.167494	0.03806
2.51189e-05	0.194089	0.0393252
2.51189e-05	0.224905	0.0410567
2.51189e-05	0.260615	0.0434428
2.51189e-05	0.301995	0.0467621
2.51189e-05	0.349945	0.0514409
2.51189e-05	0.405509	0.0581606
2.51189e-05	0.469894	0.0680762
2.51189e-05	0.544503	0.0833111
2.51189e-05	0.630957	0.10825
2.51189e-05	0.731139	0.153721
2.51189e-05	0.847227	0.256461
2.51189e-05	0.981748	0.721788
3.16228e-05	1e-05	0.0344828
3.16228e-05	1.15878e-05	0.0344828
3.16228e-05	1.34276e-05	0.0344828
3.16228e-05	1.55597e-05	0.0344828
3.16228e-05	1.80302e-05	0.0344828
3.16228e-05	2.0893e-05	0.0344828
3.16228e-05	2.42103e-05	0.0344828
3.16228e-05	2.80543e-05	0.0344828
3.16228e-05	3.25087e-05	0.0344828
3.16228e-05	3.76704e-05	0.0344828
3.16228e-05	4.36516e-05	0.0344828
3.16228e-05	5.05825e-05	0.0344828
3.16228e-05	5.86138e-05	0.0344828
3.16228e-05	6.79204e-05	0.0344828
3.16228e-05	7.87046e-05	0.0344828
3.16228e-05	9.12011e-05	0.0344828
3.16228e-05	0.000105682	0.0344828
3.16228e-05	0.000122462	0.0344828
3.16228e-05	0.000141906	0.0344828
3.16228e-05	0.000164437	0.0344828
3.16228e-05	0.000190546	0.0344828
3.16228e-05	0.0002208	0.0344828
3.16228e-05	0.000255859	0.0344828
3.16228e-05	0.000296483	0.0344828
3.16228e-05	0.000343558	0.0344828
3.16228e-05	0.000398107	0.0344828
3.16228e-05	0.000461318	0.0344828
3.16228e-05	0.000534564	0.0344828
3.16228e-05	0.000619441	0.0344828
3.16228e-05	0.000717794	0.0344828
3.16228e-05	0.000831764	0.0344828
3.16228e-05	0.000963829	0.0344829
3.16228e-05	0.00111686	0.0344829
3.16228e-05	0.0012942	0.034483
3.16228e-05	0.00149968	0.034483
3.16228e-05	0.0017378	0.0344831
3.16228e-05	0.00201372	0.0344833
3.16228e-05	0.00233346	0.0344834
3.16228e-05	0.00270396	0.0344837
3.16228e-05	0.00313329	0.034484
3.16228e-05	0.00363078	0.0344844
3.16228e-05	0.00420727	0.034485
3.16228e-05	0.00487528	0.0344857
3.16228e-05	0.00564937	0.0344867
3.16228e-05	0.00654636	0.0344881
3.16228e-05	0.00758578	0.0344899
3.16228e-05	0.00879023	0.0344924
3.16228e-05	0.0101859	0.0344957
3.16228e-05	0.0118032	0.0345001
3.16228e-05	0.0136773	0.0345061
3.16228e-05	0.0158489	0.0345141
3.16228e-05	0.0183654	0.0345248
3.16228e-05	0.0212814	0.0345392
3.16228e-05	0.0246604	0.0345586
3.16228e-05	0.0285759	0.0345846
3.16228e-05	0.0331131	0.0346195
3.16228e-05	0.0383707	0.0346664
3.16228e-05	0.0444631	0.0347295
3.16228e-05	0.0515229	0.0348142
3.16228e-05	0.0597035	0.0349281
3.16228e-05	0.0691831	0.0350814
3.16228e-05	0.0801678	0.0352877
3.16228e-05	0.0928966	0.0355655
3.16228e-05	0.107647	0.0359402
3.16228e-05	0.124738	0.0364462
3.16228e-05	0.144544	0.0371309
3.16228e-05	0.167494	0.03806
3.16228e-05	0.194089	0.0393252
3.16228e-05	0.224905	0.0410567
3.16228e-05	0.260615	0.0434428
3.16228e-05	0.301995	0.0467621
3.16228e-05	0.349945	0.0514409
3.16228e-05	0.405509	0.0581606
3.16228e-05	0.469894	0.0680762
3.16228e-05	0.544503	0.0833111
3.16228e-05	0.630957	0.10825
3.16228e-05	0.731139	0.153721
3.16228e-05	0.847227	0.256461
3.16228e-05	0.981748	0.721788
3.98107e-05	1e-05	0.0344828
3.98107e-05	1.15878e-05	0.0344828
3.98107e-05	1.34276e-05	0.0344828
3.98107e-05	1.55597e-05	0.0344828
3.98107e-05	1.80302e-05	0.0344828
3.98107e-05	2.0893e-05	0.0344828
3.98107e-05	2.42103e-05	0.0344828
3.98107e-05	2.80543e-05	0.0344828
3.98107e-05	3.25087e-05	0.0344828
3.98107e-05	3.76704e-05	0.0344828
3.98107e-05	4.36516e-05	0.0344828
3.98107e-05	5.05825e-05	0.0344828
3.98107e-05	5.86138e-05	0.0344828
3.98107e-05	6.79204e-05	0.0344828
3.98107e-05	7.87046e-05	0.0344828
3.98107e-05	9.12011e-05	0.0344828
3.98107e-05	0.000105682	0.0344828
3.98107e-05	0.000122462	0.0344828
3.98107e-05	0.000141906	0.0344828
3.98107e-05	0.000164437	0.0344828
3.98107e-05	0.000190546	0.0344828
3.98107e-05	0.0002208	0.0344828
3.98107e-05	0.000255859	0.0344828
3.98107e-05	0.000296483	0.0344828
3.98107e-05	0.000343558	0.0344828
3.98107e-05	0.000398107	0.0344828
3.98107e-05	0.000461318	0.0344828
3.98107e-05	0.000534564	0.0344828
3.98107e-05	0.000619441	0.0344828
3.98107e-05	0.000717794	0.0344828
3.98107e-05	0.000831764	0.0344828
3.98107e-05	0.000963829	0.0344829
3.98107e-05	0.00111686	0.0344829
3.98107e-05	0.0012942	0.034483
3.98107e-05	0.00149968	0.034483
3.98107e-05	0.0017378	0.0344831
3.98107e-05	0.00201372	0.0344833
3.98107e-05	0.00233346	0.0344834
3.98107e-05	0.00270396	0.0344837
3.98107e-05	0.00313329	0.034484
3.98107e-05	0.00363078	0.0344844
3.98107e-05	0.00420727	0.034485
3.98107e-05	0.00487528	0.0344857
3.98107e-05	0.00564937	0.0344867
3.98107e-05	0.00654636	0.0344881
3.98107e-05	0.00758578	0.0344899
3.98107e-05	0.00879023	0.0344924
3.98107e-05	0.0101859	0.0344957
3.98107e-05	0.0118032	0.0345001
3.98107e-05	0.0136773	0.0345061
3.98107e-05	0.0158489	0.0345141
3.98107e-05	0.0183654	0.0345248
3.98107e-05	0.0212814	0.0345392
3.98107e-05	0.0246604	0.0345586
3.98107e-05	0.0285759	0.0345846
3.98107e-05	0.0331131	0.0346195
3.98107e-05	0.0383707	0.0346664
3.98107e-05	0.0444631	0.0347295
3.98107e-05	0.0515229	0.0348142
3.98107e-05	0.0597035	0.0349281
3.98107e-05	0.0691831	0.0350814
3.98107e-05	0.0801678	0.0352877
3.98107e-05	0.0928966	0.0355655
3.98107e-05	0.107647	0.0359402
3.98107e-05	0.124738	0.0364462
3.98107e-05	0.144544	0.0371309
3.98107e-05	0.167494	0.03806
3.98107e-05	0.194089	0.0393252
3.98107e-05	0.224905	0.0410567
3.98107e-05	0.260615	0.0434428
3.98107e-05	0.301995	0.0467621
3.98107e-05	0.349945	0.0514409
3.98107e-05	0.405509	0.0581606
3.98107e-05	0.469894	0.0680762
3.98107e-05	0.544503	0.0833111
3.98107e-05	0.630957	0.10825
3.98107e-05	0.731139	0.153721
3.98107e-05	0.847227	0.256461
3.98107e-05	0.981748	0.721788
5.01187e-05	1e-05	0.0344828
5.01187e-05	1.15878e-05	0.0344828
5.01187e-05	1.34276e-05	0.0344828
5.01187e-05	1.55597e-05	0.0344828
5.01187e-05	1.80302e-05	0.0344828
5.01187e-05	2.0893e-05	0.0344828
5.01187e-05	2.42103e-05	0.0344828
5.01187e-05	2.80543e-05	0.0344828
5.01187e-05	3.25087e-05	0.0344828
5.01187e-05	3.76704e-05	0.0344828
5.01187e-05	4.36516e-05	0.0344828
5.01187e-05	5.05825e-05	0.0344828
5.01187e-05	5.86138e-05	0.0344828
5.01187e-05	6.79204e-05	0.0344828
5.01187e-05	7.87046e-05	0.0344828
5.01187e-05	9.12011e-05	0.0344828
5.01187e-05	0.000105682	0.0344828
5.01187e-05	0.000122462	0.0344828
5.01187e-05	0.000141906	0.0344828
5.01187e-05	0.000164437	0.0344828
5.01187e-05	0.000190546	0.0344828
5.01187e-05	0.0002208	0.0344828
5.01187e-05	0.000255859	0.0344828
5.01187e-05	0.000296483	0.0344828
5.01187e-05	0.000343558	0.0344828
5.01187e-05	0.000398107	0.0344828
5.01187e-05	0.000461318	0.0344828
5.01187e-05	0.000534564	0.0344828
5.01187e-05	0.000619441	0.0344828
5.01187e-05	0.000717794	0.0344828
5.01187e-05	0.000831764	0.0344828
5.01187e-05	0.000963829	0.0344829
5.01187e-05	0.00111686	0.0344829
5.01187e-05	0.0012942	0.034483
5.01187e-05	0.00149968	0.034483
5.01187e-05	0.0017378	0.0344831
5.01187e-05	0.00201372	0.0344833
5.01187e-05	0.00233346	0.0344834
5.01187e-05	0.00270396	0.0344837
5.01187e-05	0.00313329	0.034484
5.01187e-05	0.00363078	0.0344844
5.01187e-05	0.00420727	0.034485
5.01187e-05	0.00487528	0.0344857
5.01187e-05	0.00564937	0.0344867
5.01187e-05	0.00654636	0.0344881
5.01187e-05	0.00758578	0.0344899
5.01187e-05	0.00879023	0.0344924
5.01187e-05	0.0101859	0.0344957
5.01187e-05	0.0118032	0.0345001
5.01187e-05	0.0136773	0.0345061
5.01187e-05	0.0158489	0.0345141
5.01187e-05	0.0183654	0.0345248
5.01187e-05	0.0212814	0.0345392
5.01187e-05	0.0246604	0.0345586
5.01187e-05	0.0285759	0.0345846
5.01187e-05	0.0331131	0.0346195
5.01187e-05	0.0383707	0.0346664
5.01187e-05	0.0444631	0.0347295
5.01187e-05	0.0515229	0.0348142
5.01187e-05	0.0597035	0.0349281
5.01187e-05	0.0691831	0.0350814
5.01187e-05	0.0801678	0.0352877
5.01187e-05	0.0928966	0.0355655
5.01187e-05	0.107647	0.0359402
5.01187e-05	0.124738	0.0364462
5.01187e-05	0.144544	0.0371309
5.01187e-05	0.167494	0.03806
5.01187e-05	0.194089	0.0393252
5.01187e-05	0.224905	0.0410567
5.01187e-05	0.260615	0.0434428
5.01187e-05	0.301995	0.0467621
5.01187e-05	0.349945	0.0514409
5.01187e-05	0.405509	0.0581606
5.01187e-05	0.469894	0.0680762
5.01187e-05	0.544503	0.0833111
5.01187e-05	0.630957	0.10825
5.01187e-05	0.731139	0.153721
5.01187e-05	0.847227	0.256461
5.01187e-05	0.981748	0.721788
6.30957e-05	1e-05	0.0344828
6.30957e-05	1.15878e-05	0.0344828
6.30957e-05	1.34276e-05	0.0344828
6.30957e-05	1.55597e-05	0.0344828
6.30957e-05	1.80302e-05	0.0344828
6.30957e-05	2.0893e-05	0.0344828
6.30957e-05	2.42103e-05	0.0344828
6.30957e-05	2.80543e-05	0.0344828
6.30957e-05	3.25087e-05	0.0344828
6.30957e-05	3.76704e-05	0.0344828
6.30957e-05	4.36516e-05	0.0344828
6.30957e-05	5.05825e-05	0.0344828
6.30957e-05	5.86138e-05	0.0344828
6.30957e-05	6.79204e-05	0.0344828
6.30957e-05	7.87046e-05	0.0344828
6.30957e-05	9.12011e-05	0.0344828
6.30957e-05	0.000105682	0.0344828
6.30957e-05	0.000122462	0.0344828
6.30957e-05	0.000141906	0.0344828
6.30957e-05	0.000164437	0.0344828
6.30957e-05	0.000190546	0.0344828
6.30957e-05	0.0002208	0.0344828
6.30957e-05	0.000255859	0.0344828
6.30957e-05	0.000296483	0.0344828
6.30957e-05	0.000343558	0.0344828
6.30957e-05	0.000398107	0.0344828
6.30957e-05	0.000461318	0.0344828
6.30957e-05	0.000534564	0.0344828
6.30957e-05	0.000619441	0.0344828
6.30957e-05	0.000717794	0.0344828
6.30957e-05	0.000831764	0.0344828
6.30957e-05	0.000963829	0.0344829
6.30957e-05	0.00111686	0.0344829
6.30957e-05	0.0012942	0.034483
6.30957e-05	0.00149968	0.034483
6.30957e-05	0.0017378	0.0344831
6.30957e-05	0.00201372	0.0344833
6.30957e-05	0.00233346	0.0344834
6.30957e-05	0.00270396	0.0344837
6.30957e-05	0.00313329	0.034484
6.30957e-05	0.00363078	0.0344844
6.30957e-05	0.00420727	0.034485
6.30957e-05	0.00487528	0.0344857
6.30957e-05	0.00564937	0.0344867
6.30957e-05	0.00654636	0.0344881
6.30957e-05	0.00758578	0.0344899
6.30957e-05	0.00879023	0.0344924
6.30957e-05	0.0101859	0.0344957
6.30957e-05	0.0118032	0.0345001
6.30957e-05	0.0136773	0.0345061
6.30957e-05	0.0158489	0.0345141
6.30957e-05	0.0183654	0.0345248
6.30957e-05	0.0212814	0.0345392
6.30957e-05	0.0246604	0.0345586
6.30957e-05	0.0285759	0.0345846
6.30957e-05	0.0331131	0.0346195
6.30957e-05	0.0383707	0.0346664
6.30957e-05	0.0444631	0.0347295
6.30957e-05	0.0515229	0.0348142
6.30957e-05	0.0597035	0.0349281
6.30957e-05	0.0691831	0.0350814
6.30957e-05	0.0801678	0.0352877
6.30957e-05	0.0928966	0.0355655
6.30957e-05	0.107647	0.0359402
6.30957e-05	0.124738	0.0364462
6.30957e-05	0.144544	0.0371309
6.30957e-05	0.167494	0.03806
6.30957e-05	0.194089	0.0393252
6.30957e-05	0.224905	0.0410567
6.30957e-05	0.260615	0.0434428
6.30957e-05	0.301995	0.0467621
6.30957e-05	0.349945	0.0514409
6.30957e-05	0.405509	0.0581606
6.30957e-05	0.469894	0.0680762
6.30957e-05	0.544503	0.0833111
6.30957e-05	0.630957	0.10825
6.30957e-05	0.731139	0.153721
